segmentnr	original	analyzed	translated
['ZH_T09_0264_006:0180c17_19']	阿逸多！	阿逸多！	Ajita!
['ZH_T09_0264_006:0180c19_6']	其第五十善男子、善女人隨喜功德，我今說之，汝當善聽。	其第五十善男子、善女人隨喜功德，我今說之，汝當善聽。	I will now explain the merit of the fifty virtuous men and women who rejoice in it. You should listen well.
['ZH_T09_0264_006:0180c26_17_0']	若四百萬億阿僧祇世界，六趣四生眾生，卵生	若四百萬億阿僧祇世界，六趣四生眾生，卵生	If the beings of the six destinies and four modes of birth in the four billion myriads of asamkhyeya worlds, those born from eggs,
['ZH_T09_0264_006:0180c26_17_1']	、胎生、濕生、化生，若有形、無形，有想、	、胎生、濕生、化生，若有形、無形，有想、	born from a womb, born from moisture, or born miraculously, whether having form or formless, having perception,
['ZH_T09_0264_006:0180c26_17_2']	無想，非有想、非無想，無足、二足、四足、	無想，非有想、非無想，無足、二足、四足、	no perception, neither having nor no perception, without feet, with two feet, with four feet,
['ZH_T09_0264_006:0180c26_17_3']	多足，如是等在眾生數者，有人求福，隨其所	多足，如是等在眾生數者，有人求福，隨其所	or with many feet, all those in the category of sentient beings, if there are people seeking blessings, according to their
['ZH_T09_0264_006:0180c26_17_4']	欲娛樂之具皆給與之，一一眾生，與滿閻浮提	欲娛樂之具皆給與之，一一眾生，與滿閻浮提	wishes, providing them with all kinds of entertainment. To each sentient being, he gives as much gold,
['ZH_T09_0264_006:0180c26_17_5']	金、銀、琉璃、車𤦲、馬瑙、珊瑚、虎珀、諸	金、銀、琉璃、車𤦲、馬瑙、珊瑚、虎珀、諸	silver, lapis lazuli, carnelian, agate, coral, tiger-patterned amber,
['ZH_T09_0264_006:0180c26_17_6']	妙珍寶，及象、馬、車乘，七寶所成宮殿、樓	妙珍寶，及象、馬、車乘，七寶所成宮殿、樓	and various wonderful treasures as would fill a Jambudvīpa, as well as elephants, horses, carriages, palaces and
['ZH_T09_0264_006:0180c26_17_7']	閣等，是大施主如是布施，滿八十年已，而作	閣等，是大施主如是布施，滿八十年已，而作	towers made of the seven treasures, and so forth. This great donor makes such offerings for
['ZH_T09_0264_006:0180c26_17_8']	是念：	是念：	eighty years, and then has this thought:🔽I have already given sentient beings all kinds of entertainment according to their
['ZH_T09_0264_006:0180c27_13']	『我已施眾生娛樂之具，隨意所欲。	『我已施眾生娛樂之具，隨意所欲。	wishes.
['ZH_T09_0264_006:0180c29_8']	然此眾生皆已衰老，年過八十，髮白、面皺，將死不久，我當以佛法而訓導之。	然此眾生皆已衰老，年過八十，髮白、面皺，將死不久，我當以佛法而訓導之。	However, these beings are already old and decrepit, over eighty years old, with white hair and wrinkled faces, about to die soon. I should instruct and guide them with the Buddha's teachings.
['ZH_T09_0264_006:0181a03_8']	』即集此眾生，宣布法化示教利喜，一時皆得須陀洹道、斯陀含道、阿那含道、阿羅漢道，盡諸有漏，於深禪定皆得自在，具八解脫。	』即集此眾生，宣布法化示教利喜，一時皆得須陀洹道、斯陀含道、阿那含道、阿羅漢道，盡諸有漏，於深禪定皆得自在，具八解脫。	He immediately gathered these beings, proclaimed the Dharma and transformed them, teaching and benefiting them, and at that time they all attained the path of stream-entry, the path of once-returning, the path of non-returning, and the path of arhatship, exhausting all contaminations, and attaining mastery over the profound meditative absorptions, endowed with the eight liberations.
['ZH_T09_0264_006:0181a03_14']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T09_0264_006:0181a04_9']	是大施主所得功德，寧為多不？	是大施主所得功德，寧為多不？	Would the merit obtained by this great benefactor be considered much?
['ZH_T09_0264_006:0181a04_16']	」彌勒白佛言：	」彌勒白佛言：	Maitreya addressed the Buddha, saying:
['ZH_T09_0264_006:0181a04_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0264_006:0181a05_10']	是人功德甚多，無量無邊；	是人功德甚多，無量無邊；	This person's merit is extremely much, immeasurable and boundless;
['ZH_T09_0264_006:0181a06_18']	若是施主，但施眾生一切樂具，功德無量，何況令得阿羅漢果。	若是施主，但施眾生一切樂具，功德無量，何況令得阿羅漢果。	If this benefactor were only to provide all kinds of pleasures for sentient beings, the merit would be immeasurable, let alone enabling them to attain the fruit of arhatship.
['ZH_T09_0264_006:0181a07_4']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T09_0264_006:0181a11_17']	「我今分明語汝，是人以一切樂具，施於四百萬億阿僧祇世界六趣眾生，又令得阿羅漢果，所得功德，不如是第五十人聞《法華經》一偈隨喜功德，百分、千分、百千萬億分，不及其一，乃至算數譬喻所不能知。	「我今分明語汝，是人以一切樂具，施於四百萬億阿僧祇世界六趣眾生，又令得阿羅漢果，所得功德，不如是第五十人聞《法華經》一偈隨喜功德，百分、千分、百千萬億分，不及其一，乃至算數譬喻所不能知。	I now clearly tell you, if this person were to give all kinds of pleasures to sentient beings in the six destinies of the four hundred and ten thousand koṭīs of nayutas of asamkhyeyas of worlds, and also cause them to attain the fruit of arhatship, the merit they would obtain would not equal a fiftieth person who rejoices in hearing a single verse of the Lotus Sutra, even a hundredth, a thousandth, a hundred thousandth, a koṭīth, a hundred thousand koṭīth, a ten-direction world systemth, or a countlesth part, up to being unable to be known by calculation or analogy.
['ZH_T09_0264_006:0181a12_2']	阿逸多！	阿逸多！	Ajita!
['ZH_T09_0264_006:0181a15_2']	如是第五十人，展轉聞《法華經》隨喜功德，尚無量無邊阿僧祇，何況最初於會中聞而隨喜者，其福復勝無量無邊阿僧祇不可得比。	如是第五十人，展轉聞《法華經》隨喜功德，尚無量無邊阿僧祇，何況最初於會中聞而隨喜者，其福復勝無量無邊阿僧祇不可得比。	Thus, the merit of the fiftieth person who hears the Lotus Sutra and rejoices in it, is still immeasurable, boundless, and asaṃkhyeyas, let alone the person who first hears it in the assembly and rejoices in it, whose merit is even more immeasurable, boundless, asaṃkhyeyas, and incomparable.
['ZH_T09_0264_006:0181a15_7']	又阿逸多！	又阿逸多！	Moreover, Ajita!
['ZH_T09_0264_006:0181a17_18']	若人為是經故，往詣僧坊，若坐、若立須臾聽受，緣是功德轉身所生，得好上妙象、馬、車乘、珍寶輦輿及乘天宮；	若人為是經故，往詣僧坊，若坐、若立須臾聽受，緣是功德轉身所生，得好上妙象、馬、車乘、珍寶輦輿及乘天宮；	If someone goes to a monastery for the sake of this sūtra, whether standing or sitting for a short while to listen and receive it, due to this merit, in their next life they will be reborn and obtain excellent and wonderful elephants, horses, carriages, precious palanquins, and celestial palaces to ride in;
['ZH_T09_0264_006:0181a20_12']	若復有人於講法處坐，更有人來，勸令坐聽，若分座令坐，是人功德，轉身得帝釋坐處，若梵王坐處，若轉輪聖王所坐之處。	若復有人於講法處坐，更有人來，勸令坐聽，若分座令坐，是人功德，轉身得帝釋坐處，若梵王坐處，若轉輪聖王所坐之處。	If someone else, in a place where the Dharma is being taught, sits down and encourages others to sit and listen, or divides their seat to allow others to sit, the merit of this person will, in their next life, enable them to obtain the seat of Śakra, the seat of Brahmā, or the seat of a wheel-turning sage king.
['ZH_T09_0264_006:0181a20_16']	阿逸多！	阿逸多！	Ajita!
['ZH_T09_0264_006:0181a27_18', 'ZH_T09_0264_006:0181a28_8']	若復有人語餘人言，有經名《法華》，可共往聽，即受其教，乃至須臾間聞，是人功德，轉身得與陀羅尼菩薩共生一處，利根智慧，百千萬世終不瘖瘂，口氣不臭，舌常無病，口亦無病，齒不垢黑，不黃、不踈，亦不缺落，不差、不曲，唇不下垂，亦不褰縮、不麁澁、不瘡胗，亦不缺壞，亦不喎斜，不厚、不大，亦不黧黑，無諸可惡；🔽鼻不䐔䏲，亦不曲戾；	若復有人語餘人言，有經名《法華》，可共往聽，即受其教，乃至須臾間聞，是人功德，轉身得與陀羅尼菩薩共生一處，利根智慧，百千萬世終不瘖瘂，口氣不臭，舌常無病，口亦無病，齒不垢黑，不黃、不踈，亦不缺落，不差、不曲，唇不下垂，亦不褰縮、不麁澁、不瘡胗，亦不缺壞，亦不喎斜，不厚、不大，亦不黧黑，無諸可惡； 鼻不䐔䏲，亦不曲戾；	If there are people who tell others, 'There is a sutra called the Lotus Sutra, let us go together to listen to it,' and they accept the teaching and listen for even a short while, the merit of these people will be such that in their next life they will be reborn together with the bodhisattvas who have attained dhāraṇīs. They will have sharp faculties and wisdom, and for a hundred thousand myriad lifetimes they will never be mute, their breath will not smell, their tongues will always be free from illness, their mouths will also be free from illness, their teeth will not be stained black, yellow, sparse, or broken, they will not be crooked, their lips will not hang down, they will not be chapped or cracked, they will not be defective or crooked, they will not be thick or large, and they will not be dark or ugly in any way;🔽Their noses will not be flat or crooked;
['ZH_T09_0264_006:0181a29_12']	面色不黑，亦不狹長，亦不窊曲，無有一切不可憙相；	面色不黑，亦不狹長，亦不窊曲，無有一切不可憙相；	Their complexions will not be dark, long, or crooked, and they will not have any unpleasant features;
['ZH_T09_0264_006:0181b03_1']	唇、舌、牙齒悉皆嚴好，鼻脩高直，面貌圓滿，眉高而長，額廣平正，人相具足，世世所生，見佛聞法，信受教誨。	唇、舌、牙齒悉皆嚴好，鼻脩高直，面貌圓滿，眉高而長，額廣平正，人相具足，世世所生，見佛聞法，信受教誨。	Their lips, tongues, teeth, and gums are all well-formed, their noses are straight and high, their faces are full, their eyebrows are long and high, their foreheads are broad and flat, and they are endowed with the marks of a great person. Life after life, they see the Buddha, hear the Dharma, and faithfully accept the teachings.
['ZH_T09_0264_006:0181b03_5']	阿逸多！	阿逸多！	Ajita!
['ZH_T09_0264_006:0181b05_6']	汝且觀是勸於一人令往聽法，功德如此，何況一心聽說、讀誦，而於大眾為人分別如說修行。	汝且觀是勸於一人令往聽法，功德如此，何況一心聽說、讀誦，而於大眾為人分別如說修行。	Just consider the merit of encouraging a single person to go and listen to the Dharma, which is like this. How much more so for someone who listens single-mindedly, speaks and recites, and explains it to others in the great assembly, practicing as taught?
['ZH_T09_0264_006:0181b06_2']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	 At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_006:0181b07_0']	「若人於法會，　　得聞是經典，	「若人於法會，　　得聞是經典，	If someone in the Dharma assembly hears this sutra,
['ZH_T09_0264_006:0181b08_13']	乃至於一偈，　　隨喜為他說；	乃至於一偈，　　隨喜為他說；	Even if it is only a single verse, they rejoice and explain it to others;
['ZH_T09_0264_006:0181b09_0']	如是展轉教，　　至于第五十，	如是展轉教，　　至于第五十，	In this way, it is passed on to the fiftieth person,
['ZH_T09_0264_006:0181b10_13']	最後人獲福，　　今當分別之。	最後人獲福，　　今當分別之。	The merit obtained by the last person will now be explained.
['ZH_T09_0264_006:0181b11_0']	如有大施主，　　供給無量眾，	如有大施主，　　供給無量眾，	If there is a great donor who provides for countless people,
['ZH_T09_0264_006:0181b12_13']	具滿八十歲，　　隨意之所欲；	具滿八十歲，　　隨意之所欲；	At the age of eighty, doing as one wishes;
['ZH_T09_0264_006:0181b13_0']	見彼衰老相，　　髮白而面皺，	見彼衰老相，　　髮白而面皺，	Seeing their aging appearance, with white hair and wrinkled face,
['ZH_T09_0264_006:0181b14_13']	齒踈形枯竭，　　念其死不久。	齒踈形枯竭，　　念其死不久。	With sparse teeth and a withered form, thinking their death is not far off.
['ZH_T09_0264_006:0181b15_13']	我今應當教，　　令得於道果；	我今應當教，　　令得於道果；	I should now teach them, enabling them to attain the fruit of the Way;
['ZH_T09_0264_006:0181b16_13']	即為方便說，　　涅槃真實法。	即為方便說，　　涅槃真實法。	I will then expediently explain the true Dharma of nirvana.
['ZH_T09_0264_006:0181b17_0']	世皆不牢固，　　如水沫泡焰，	世皆不牢固，　　如水沫泡焰，	The world is all impermanent, like water bubbles and flames,
['ZH_T09_0264_006:0181b18_13']	汝等咸應當，　　疾生厭離心。	汝等咸應當，　　疾生厭離心。	You should all quickly give rise to a mind of disgust and detachment.
['ZH_T09_0264_006:0181b19_0']	諸人聞是法，　　皆得阿羅漢，	諸人聞是法，　　皆得阿羅漢，	When the people hear this Dharma, they all attain arhatship,
['ZH_T09_0264_006:0181b20_13']	具足六神通，　　三明八解脫。	具足六神通，　　三明八解脫。	Fully endowed with the six spiritual powers, the three insights, and the eight liberations.
['ZH_T09_0264_006:0181b21_0']	最後第五十，　　聞一偈隨喜，	最後第五十，　　聞一偈隨喜，	The last fiftieth person, hearing a single verse and rejoicing in it,
['ZH_T09_0264_006:0181b22_13']	是人福勝彼，　　不可為譬喻。	是人福勝彼，　　不可為譬喻。	This person's merit surpasses the previous, it cannot be used as a simile.
['ZH_T09_0264_006:0181b23_0']	如是展轉聞，　　其福尚無量，	如是展轉聞，　　其福尚無量，	If it is passed on like this, the merit is still immeasurable,
['ZH_T09_0264_006:0181b24_13']	何況於法會，　　初聞隨喜者。	何況於法會，　　初聞隨喜者。	How much more so for those in the Dharma assembly who first hear and rejoice in it.
['ZH_T09_0264_006:0181b25_0']	若有勸一人，　　將引聽《法華》，	若有勸一人，　　將引聽《法華》，	If one encourages a single person to come and listen to the Lotus Sutra,
['ZH_T09_0264_006:0181b26_13']	言此經深妙，　　千萬劫難遇。	言此經深妙，　　千萬劫難遇。	Saying, This sutra is profound and wonderful, difficult to encounter even in a thousand or ten thousand kalpas,
['ZH_T09_0264_006:0181b27_0']	即受教往聽，　　乃至須臾聞，	即受教往聽，　　乃至須臾聞，	And that person accepts the teaching and goes to listen, even if only for a moment,
['ZH_T09_0264_006:0181b28_13']	斯人之福報，　　今當分別說。	斯人之福報，　　今當分別說。	I will now explain the rewards of blessings for such a person.
['ZH_T09_0264_006:0181b29_13']	世世無口患，　　齒不踈黃黑；	世世無口患，　　齒不踈黃黑；	From generation to generation, they will have no problems with their mouth; their teeth will not be sparse, yellow, or black;
['ZH_T09_0264_006:0181c01_13']	唇不厚褰缺，　　無有可惡相。	唇不厚褰缺，　　無有可惡相。	Their lips will not be thick, drooping, or misshapen, and they will have no repulsive features.
['ZH_T09_0264_006:0181c02_13']	舌不乾黑短，　　鼻高脩且直；	舌不乾黑短，　　鼻高脩且直；	Their tongue will not be dry, black, or short; their nose will be high, long, and straight;
['ZH_T09_0264_006:0181c03_13']	額廣而平正，　　面目悉端嚴。	額廣而平正，　　面目悉端嚴。	Their forehead will be broad and flat, and their facial features will all be perfect.
['ZH_T09_0264_006:0181c04_0']	為人所憙見，　　口氣無臭穢，	為人所憙見，　　口氣無臭穢，	People will enjoy seeing them, and their breath will be free of foul odors;
['ZH_T09_0264_006:0181c05_13']	優鉢華之香，　　常從其口出。	優鉢華之香，　　常從其口出。	The fragrance of blue lotus flowers will always emanate from their mouths.
['ZH_T09_0264_006:0181c06_0']	若故詣僧坊，　　欲聽《法華經》，	若故詣僧坊，　　欲聽《法華經》，	If one deliberately visits a monastery to listen to the Lotus Sutra,
['ZH_T09_0264_006:0181c07_13']	須臾聞歡喜，　　今當說其福。	須臾聞歡喜，　　今當說其福。	And joyfully listens for a moment, I will now explain the blessings for such a person.
['ZH_T09_0264_006:0181c08_0']	後生天人中，　　得妙象馬車，	後生天人中，　　得妙象馬車，	In their later lives, among gods and humans, they will obtain wonderful elephants, horses, and carriages;
['ZH_T09_0264_006:0181c09_13']	珍寶之輦輿，　　及乘天宮殿。	珍寶之輦輿，　　及乘天宮殿。	Precious palanquins and carriages, as well as riding in the celestial palaces.
['ZH_T09_0264_006:0181c10_0']	若於講法處，　　勸人坐聽經，	若於講法處，　　勸人坐聽經，	If in the place of expounding the Dharma, one encourages people to sit and listen to the sutra,
['ZH_T09_0264_006:0181c11_13']	是福因緣得，　　釋梵轉輪座。	是福因緣得，　　釋梵轉輪座。	By this meritorious cause and condition, one will attain the seat of Śakra, Brahmā, and the wheel-turning king.
['ZH_T09_0264_006:0181c12_0']	何況一心聽，　　解說其義趣，	何況一心聽，　　解說其義趣，	How much more so for listening single-mindedly and explaining its meaning,
['ZH_T09_0264_006:0181c13_13']	如說而修行，　　其福不可限。	如說而修行，　　其福不可限。	And practicing in accordance with the teachings - the merit is immeasurable.🔽Chapter 18: The Merits of the Dharma Teachers of the Saddharma-puṇḍarīka-sūtra
['ZH_T09_0264_006:0181c15_12']	」18 法師功德品添品妙法蓮華經法師功德品第十八爾時佛告常精進菩薩摩訶薩：	」18 法師功德品添品妙法蓮華經法師功德品第十八爾時佛告常精進菩薩摩訶薩：	At that time, the Buddha told the Bodhisattva Mahāsattva Sādhuputra:
['ZH_T09_0264_006:0181c19_19']	「若善男子、善女人，受持是《法華經》，若讀、若誦、若解說、若書寫，是人當得八百眼功德，千二百耳功德，八百鼻功德，千二百舌功德，八百身功德，千二百意功德，以是功德莊嚴六根，皆令清淨；	「若善男子、善女人，受持是《法華經》，若讀、若誦、若解說、若書寫，是人當得八百眼功德，千二百耳功德，八百鼻功德，千二百舌功德，八百身功德，千二百意功德，以是功德莊嚴六根，皆令清淨；	If good men and good women receive and uphold this Lotus Sutra, whether reading it, reciting it, explaining its meaning, or copying it, they will attain eight hundred merits of the eyes, one thousand two hundred merits of the ears, eight hundred merits of the nose, one thousand two hundred merits of the tongue, eight hundred merits of the body, and one thousand two hundred merits of the mind. With these merits, they will adorn the six sense faculties, making them all pure;
['ZH_T09_0264_006:0181c23_14']	是善男子、善女人，父母所生清淨肉眼，見於三千大千世界內外所有山林、河、海，下至阿鼻地獄上至有頂，亦見其中一切眾生，及業因緣、果報、生處，悉見、悉知。	是善男子、善女人，父母所生清淨肉眼，見於三千大千世界內外所有山林、河、海，下至阿鼻地獄上至有頂，亦見其中一切眾生，及業因緣、果報、生處，悉見、悉知。	these good men and good women, with the pure physical eyes given by their parents, will see everything inside and outside the trichiliocosm, including mountains, forests, rivers, and seas, down to the Avīci Hell and up to the peak of existence, as well as all the sentient beings therein, their karmic causes and conditions, retributions, and places of rebirth, all seen and known.
['ZH_T09_0264_006:0181c24_7']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_006:0181c25_0']	「若於大眾中，　　以無所畏心，	「若於大眾中，　　以無所畏心，	If in the great assembly, with a fearless mind,
['ZH_T09_0264_006:0181c26_15']	說是《法華經》，　　汝聽其功德。	說是《法華經》，　　汝聽其功德。	Expounding this Lotus Sutra, I will tell you its merits.
['ZH_T09_0264_006:0181c27_13']	是人得八百，　　功德殊勝眼；	是人得八百，　　功德殊勝眼；	This person will attain eight hundred merits and extraordinary eyes;
['ZH_T09_0264_006:0181c28_13']	以是莊嚴故，　　其目甚清淨。	以是莊嚴故，　　其目甚清淨。	Because of this adornment, his eyes will be extremely pure.
['ZH_T09_0264_006:0181c29_0']	父母所生眼，　　悉見三千界，	父母所生眼，　　悉見三千界，	With the eyes born from his parents, he will see the entire trichiliocosm,
['ZH_T09_0264_006:0182a01_0']	內外彌樓山，　　須彌及鐵圍，	內外彌樓山，　　須彌及鐵圍，	The inner and outer Mount Sumerus, Mount Sumeru and the Iron Encircling Mountains,
['ZH_T09_0264_006:0182a02_0']	并諸餘山林，　　大海江河水，	并諸餘山林，　　大海江河水，	And all the other mountains, forests, oceans, rivers and streams,
['ZH_T09_0264_006:0182a03_0']	下至阿鼻獄，　　上至有頂處，	下至阿鼻獄，　　上至有頂處，	Down to the Avīci Hell, up to the summit of existence,
['ZH_T09_0264_006:0182a04_13']	其中諸眾生，　　一切皆悉見；	其中諸眾生，　　一切皆悉見；	And all the beings therein, he will see them all;
['ZH_T09_0264_006:0182a05_13']	雖未得天眼，　　肉眼力如是。	雖未得天眼，　　肉眼力如是。	Although he has not yet attained the heavenly eye, the power of his physical eye is like this.
['ZH_T09_0264_006:0182a06_7']	「復次，常精進！	「復次，常精進！	Moreover, Constant Exertion!
['ZH_T09_0264_006:0182a19_17_0']	若善男子、善女人，受持此經，若讀、若誦、	若善男子、善女人，受持此經，若讀、若誦、	If good men and good women receive and uphold this sutra, whether reading it, reciting it,
['ZH_T09_0264_006:0182a19_17_1']	若解說、若書寫，得千二百耳功德，以是清淨	若解說、若書寫，得千二百耳功德，以是清淨	Explaining it, or copying it, they will attain twelve hundred merits of the ears, and with this purity
['ZH_T09_0264_006:0182a19_17_2']	耳，聞三千大千世界，下至阿鼻地獄上至有頂	耳，聞三千大千世界，下至阿鼻地獄上至有頂	The ears can hear the sounds of the three thousand great one thousand worlds, from the Avīci Hell below to the peak of existence above
['ZH_T09_0264_006:0182a19_17_3']	，其中內、外種種所有語言、音聲，象聲、馬	，其中內、外種種所有語言、音聲，象聲、馬	, the various languages and sounds inside and outside, the sounds of elephants, horses,
['ZH_T09_0264_006:0182a19_17_4']	聲、牛聲、車聲，啼哭聲、愁歎聲，螺聲、鼓	聲、牛聲、車聲，啼哭聲、愁歎聲，螺聲、鼓	cows, carriages, crying, sorrow and lamentation, the sounds of conches, drums,
['ZH_T09_0264_006:0182a19_17_5']	聲、鐘聲、鈴聲，笑聲、語聲，男聲、女聲、	聲、鐘聲、鈴聲，笑聲、語聲，男聲、女聲、	bells, and bells, laughter, speech, male and female voices,
['ZH_T09_0264_006:0182a19_17_6']	童子聲、童女聲，法聲、非法聲，苦聲、樂聲	童子聲、童女聲，法聲、非法聲，苦聲、樂聲	the voices of young boys and girls, the sounds of Dharma and non-Dharma, the sounds of suffering and happiness,
['ZH_T09_0264_006:0182a19_17_7']	，凡夫聲、聖人聲，喜聲、不喜聲，天聲、龍	，凡夫聲、聖人聲，喜聲、不喜聲，天聲、龍	the voices of ordinary beings and sages, the sounds of joy and displeasure, the sounds of gods, dragons,
['ZH_T09_0264_006:0182a19_17_8']	聲、夜叉聲、乾闥婆聲、阿修羅聲、迦樓羅聲	聲、夜叉聲、乾闥婆聲、阿修羅聲、迦樓羅聲	yakṣas, gandharvas, asuras, garuḍas,
['ZH_T09_0264_006:0182a19_17_9']	、緊那羅聲、摩睺羅伽聲，火聲、水聲、風聲	、緊那羅聲、摩睺羅伽聲，火聲、水聲、風聲	kiṃnaras, and mahoragas, the sounds of fire, water, and wind,
['ZH_T09_0264_006:0182a19_17_10']	、地獄聲、畜生聲、餓鬼聲，比丘聲、比丘尼	、地獄聲、畜生聲、餓鬼聲，比丘聲、比丘尼	the sounds of hells, animals, and hungry ghosts, the sounds of bhikṣus and bhikṣuṇīs,
['ZH_T09_0264_006:0182a19_17_11']	聲、聲聞聲、辟支佛聲，菩薩聲、佛聲，以要	聲、聲聞聲、辟支佛聲，菩薩聲、佛聲，以要	the sounds of śrāvakas and pratyekabuddhas, the sounds of bodhisattvas and buddhas, in short,
['ZH_T09_0264_006:0182a19_17_12']	言之，三千大千世界中，一切內、外所有諸聲	言之，三千大千世界中，一切內、外所有諸聲	all the various sounds within the trichiliocosm, both internal and external,
['ZH_T09_0264_006:0182a19_17_13']	，雖未得天耳，以父母所生清淨常耳，皆悉聞	，雖未得天耳，以父母所生清淨常耳，皆悉聞	although he has not yet attained the divine ear, with his pure and ordinary ears born of his parents, he hears them all
['ZH_T09_0264_006:0182a19_17_14']	知，如是分別種種音聲，而不壞耳根。	知，如是分別種種音聲，而不壞耳根。	and understands them. In this way, he distinguishes various sounds without damaging his faculty of hearing.
['ZH_T09_0264_006:0182a20_13']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	 At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_006:0182a21_0']	「父母所生耳，　　清淨無濁穢，	「父母所生耳，　　清淨無濁穢，	The ears born of one's parents are pure and free from defilement.
['ZH_T09_0264_006:0182a22_0', 'ZH_T09_0264_006:0182a23_0']	以此常耳聞，　　三千世界聲，🔽象馬車牛聲，　　鍾鈴螺鼓聲，	以此常耳聞，　　三千世界聲， 象馬車牛聲，　　鍾鈴螺鼓聲，	With these ordinary ears, one hears the sounds of the trichiliocosm,🔽the sounds of elephants, horses, and carriages, the sounds of bells, chimes, conches, and drums,
['ZH_T09_0264_006:0182a24_0']	琴瑟箜篌聲，　　簫笛之音聲，	琴瑟箜篌聲，　　簫笛之音聲，	the sounds of lutes, harps, and flutes, the sounds of flutes and pipes,
['ZH_T09_0264_006:0182a25_13']	清淨好歌聲，　　聽之而不著；	清淨好歌聲，　　聽之而不著；	the pure and beautiful sounds of singing, hearing them without attachment;
['ZH_T09_0264_006:0182a26_13']	無數種人聲，　　聞悉能解了；	無數種人聲，　　聞悉能解了；	the countless sounds of various people, hearing them all and fully understanding them;
['ZH_T09_0264_006:0182a27_13']	又聞諸天聲，　　微妙之歌音；	又聞諸天聲，　　微妙之歌音；	Also hearing the sounds of the devas, the subtle sounds of their songs;
['ZH_T09_0264_006:0182a28_0']	及聞男女聲，　　童子童女聲，	及聞男女聲，　　童子童女聲，	And hearing the sounds of men and women, boys and girls,
