segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_03c:0235a22_14']	是故古人雙美二說。	是故古人雙美二說。	03c	Therefore, the ancients praised both explanations.
['ZH_T46_1912_03c:0235a23_5']	名此二諦名曰風流。	名此二諦名曰風流。	03c	They named these two truths wind and grace.
['ZH_T46_1912_03c:0235a23_10']	言風流者。	言風流者。	03c	As for the term wind and grace,
['ZH_T46_1912_03c:0235a24_5']	動止合儀故許二家出入無失。	動止合儀故許二家出入無失。	03c	Because movement and stillness accord with propriety, it is allowed that the two schools enter and exit without error.
['ZH_T46_1912_03c:0235a24_14']	於今被破出入俱非。	於今被破出入俱非。	03c	But now, when refuted, entering and exiting are both wrong.
['ZH_T46_1912_03c:0235a25_5']	舉措失儀風流何在。	舉措失儀風流何在。	03c	With gestures lost in propriety, where is the wind and grace?
['ZH_T46_1912_03c:0235a25_14']	若依今用含中二諦。	若依今用含中二諦。	03c	If we rely on the present usage that includes the two truths,
['ZH_T46_1912_03c:0235a26_5']	進退咸美風流有餘。	進退咸美風流有餘。	03c	advancing and retreating are both beautiful, and there is an abundance of elegance.
['ZH_T46_1912_03c:0235a26_10']	如僧傳中。	如僧傳中。	03c	As in the Biographies of Monks.
['ZH_T46_1912_03c:0235a26_15']	有乘法師。	有乘法師。	03c	There was a Dharma Master Cheng.
['ZH_T46_1912_03c:0235a27_6']	先與一法師住開泰寺。	先與一法師住開泰寺。	03c	He previously resided at Kaixitai Temple with another Dharma master.
['ZH_T46_1912_03c:0235a27_15']	此師中途離開泰寺。	此師中途離開泰寺。	03c	This master left Kaixitai Temple halfway.
['ZH_T46_1912_03c:0235a28_14']	後時乘於本寺開講序此佛果出二諦義。	後時乘於本寺開講序此佛果出二諦義。	03c	Later, Cheng opened the lecture on the original temple and explained the meaning of the two truths presented by Fojue.
['ZH_T46_1912_03c:0235a29_2', 'ZH_T46_1912_03c:0235a29_9']	此師難云。🔽為佛果出二諦。	此師難云。 為佛果出二諦。	03c	This master raised a question, saying:🔽Are the two truths presented by Fojue?
['ZH_T46_1912_03c:0235a29_16']	為二諦出佛果。	為二諦出佛果。	03c	Or are the two truths presented by the two truths?
['ZH_T46_1912_03c:0235b01_2', 'ZH_T46_1912_03c:0235b01_9']	乘反質云。🔽為法師出開泰。	乘反質云。 為法師出開泰。	03c	Cheng counter-questioned, saying:🔽Does the Dharma master come out of Kaixitai?
['ZH_T46_1912_03c:0235b01_16']	為開泰出法師。	為開泰出法師。	03c	Or does Kaixitai come out of the Dharma master?
['ZH_T46_1912_03c:0235b01_19']	答曰。	答曰。	03c	The answer was:
['ZH_T46_1912_03c:0235b02_8']	如鴛鴦鳥不住圊廁。	如鴛鴦鳥不住圊廁。	03c	The mandarin duck bird does not dwell in a latrine.
['ZH_T46_1912_03c:0235b02_11']	乘曰。	乘曰。	03c	Cheng said:
['ZH_T46_1912_03c:0235b03_2']	釋提桓因不與鬼住。	釋提桓因不與鬼住。	03c	Śakra does not dwell with ghosts.
['ZH_T46_1912_03c:0235b03_5']	答曰。	答曰。	03c	The answer was:
['ZH_T46_1912_03c:0235b03_14']	鳩翅羅鳥不棲枯樹。	鳩翅羅鳥不棲枯樹。	03c	The kumbhīra bird does not roost in a withered tree.
['ZH_T46_1912_03c:0235b03_17']	乘曰。	乘曰。	03c	Cheng said:
['ZH_T46_1912_03c:0235b04_6']	猶如大海不宿死屍。	猶如大海不宿死屍。	03c	It is like the great ocean not harboring corpses.
['ZH_T46_1912_03c:0235b05_7']	往復雖佳理竟未顯且如大經三十六文末。	往復雖佳理竟未顯且如大經三十六文末。	03c	Although the back and forth was excellent, the principle was still not evident. Moreover, in the last part of chapter 36 of the Mahāparinirvāṇa Sūtra,
['ZH_T46_1912_03c:0235b06_1']	佛說觀因緣智四種不同。	佛說觀因緣智四種不同。	03c	The Buddha taught that the wisdom of contemplating causes and conditions is of four kinds,
['ZH_T46_1912_03c:0235b06_6']	得菩提異。	得菩提異。	03c	And leads to different attainments of enlightenment.
['ZH_T46_1912_03c:0235b07_2']	說是語時十千菩薩得一生實相。	說是語時十千菩薩得一生實相。	03c	When these words were spoken, ten thousand bodhisattvas attained the one-lifetime realization of the truth of reality,
['ZH_T46_1912_03c:0235b07_15']	五千菩薩得二生法界章安云。	五千菩薩得二生法界章安云。	03c	And five thousand bodhisattvas attained the two-lifetime realization of the Dharma realm. Zhang'an said:
['ZH_T46_1912_03c:0235b08_9']	三乘同觀第一義諦智解不同。	三乘同觀第一義諦智解不同。	03c	The three vehicles equally contemplate the wisdom of the ultimate truth, but their understanding is different.
['ZH_T46_1912_03c:0235b09_6']	一生二生乃是破無明一品二品。	一生二生乃是破無明一品二品。	03c	One lifetime and two lifetimes are precisely the breaking of one or two levels of ignorance,
['ZH_T46_1912_03c:0235b09_12']	實相是別理。	實相是別理。	03c	The truth of reality is the distinct truth,
['ZH_T46_1912_03c:0235b09_18']	法界是圓理。	法界是圓理。	03c	And the Dharma realm is the perfect truth.
['ZH_T46_1912_03c:0235b10_7']	即是利根接入別圓。	即是利根接入別圓。	03c	This is precisely the sharp-witted ones being led into the distinct and perfect teachings.
['ZH_T46_1912_03c:0235b10_16']	破無明已八相作佛。	破無明已八相作佛。	03c	After breaking through ignorance, they manifest the eight appearances of a buddha.
['ZH_T46_1912_03c:0235b11_7']	是為佛果出外義也。	是為佛果出外義也。	03c	This is the meaning of the fruition of buddhahood transcending the outside.
['ZH_T46_1912_03c:0235b11_16']	但觀諸經會未得道。	但觀諸經會未得道。	03c	But contemplating the various sūtras, those who have not yet attained the Way,
['ZH_T46_1912_03c:0235b12_7']	即識所說共別之意。	即識所說共別之意。	03c	Immediately recognize the common and distinct meanings of what is being taught.
['ZH_T46_1912_03c:0235b12_13']	但空下辨異。	但空下辨異。	03c	But below, distinguishing the differences,
['ZH_T46_1912_03c:0235b12_18']	是為下結。	是為下結。	03c	This is the conclusion.
['ZH_T46_1912_03c:0235b13_2']	如文。	如文。	03c	As in the text.
['ZH_T46_1912_03c:0235b13_7']	次別教者。	次別教者。	03c	Next, the distinct teaching.
['ZH_T46_1912_03c:0235b13_18']	初明有無為俗以異前二。	初明有無為俗以異前二。	03c	First, clarifying the existence and non-existence as the conventional, which is different from the previous two.
['ZH_T46_1912_03c:0235b14_8']	合前藏通真俗二諦。	合前藏通真俗二諦。	03c	Combining the two truths of the conventional and ultimate of the previous Tripiṭaka and Shared teachings,
['ZH_T46_1912_03c:0235b14_17']	同為別教一俗諦耳。	同為別教一俗諦耳。	03c	They are the same as the single conventional truth of the distinct teaching.
['ZH_T46_1912_03c:0235b15_4']	俗者是下。	俗者是下。	03c	The mundane is the lower.
['ZH_T46_1912_03c:0235b15_9']	釋俗諦義。	釋俗諦義。	03c	Explaining the meaning of the conventional truth.
['ZH_T46_1912_03c:0235b15_18']	凡言俗者隔別為義。	凡言俗者隔別為義。	03c	Generally speaking, the mundane is defined by separation.
['ZH_T46_1912_03c:0235b16_8']	含於有無義攝凡小。	含於有無義攝凡小。	03c	It includes both existence and non-existence, and encompasses the ordinary and the small.
['ZH_T46_1912_03c:0235b17_1']	有此異故稱之為俗。	有此異故稱之為俗。	03c	Because there are these differences, it is called the mundane.
['ZH_T46_1912_03c:0235b17_5']	勝鬘下。	勝鬘下。	03c	The Sutra of the Benevolent King...
['ZH_T46_1912_03c:0235b17_14']	證二乘人為俗所攝。	證二乘人為俗所攝。	03c	Proving that the two vehicles are included in the mundane.
['ZH_T46_1912_03c:0235b18_5']	雖謂為空亂故屬俗。	雖謂為空亂故屬俗。	03c	Although they are called empty, they are confused and belong to the mundane.
['ZH_T46_1912_03c:0235b18_10']	引大經者。	引大經者。	03c	Citing the Mahāparinirvāṇa Sūtra...
['ZH_T46_1912_03c:0235b18_15']	亦復如是。	亦復如是。	03c	Is also like this.
['ZH_T46_1912_03c:0235b19_5']	菩薩之俗二乘謂真。	菩薩之俗二乘謂真。	03c	The mundane of the bodhisattvas is considered true by the two vehicles.
['ZH_T46_1912_03c:0235b19_10']	三十二云。	三十二云。	03c	The thirty-second says:
['ZH_T46_1912_03c:0235b20_2']	我雖說眾生悉有佛性。	我雖說眾生悉有佛性。	03c	Although I say all sentient beings have buddha-nature,
['ZH_T46_1912_03c:0235b20_8']	是佛自意語。	是佛自意語。	03c	This is the Buddha's own intention.
['ZH_T46_1912_03c:0235b20_13']	如是語者。	如是語者。	03c	Such statements...
['ZH_T46_1912_03c:0235b21_2']	後身菩薩尚不能解。	後身菩薩尚不能解。	03c	Even bodhisattvas in their final incarnation cannot understand them,
['ZH_T46_1912_03c:0235b21_11']	況復二乘及餘菩薩。	況復二乘及餘菩薩。	03c	Let alone the two vehicles and other bodhisattvas.
['ZH_T46_1912_03c:0235b22_3']	我於一時在耆闍崛山。	我於一時在耆闍崛山。	03c	Once, I was on Gṛdhrakūṭa Mountain,
['ZH_T46_1912_03c:0235b22_13']	與彌勒菩薩共說世諦。	與彌勒菩薩共說世諦。	03c	Together with Maitreya Bodhisattva, discussing the worldly truth.
['ZH_T46_1912_03c:0235b23_4']	舍利弗等五百聲聞。	舍利弗等五百聲聞。	03c	Śāriputra and the other five hundred śrāvakas,
['ZH_T46_1912_03c:0235b23_13']	於是事中都不識知。	於是事中都不識知。	03c	Did not recognize or understand this matter at all,
['ZH_T46_1912_03c:0235b24_4']	何況出世第一義諦。	何況出世第一義諦。	03c	Let alone the supreme truth beyond the world.
['ZH_T46_1912_03c:0235b24_9']	經文意者。	經文意者。	03c	The meaning of the sutra text...
['ZH_T46_1912_03c:0235b25_4']	隨情說於別教之俗彼尚不識。	隨情說於別教之俗彼尚不識。	03c	Speaking of the conventional of the separate teaching according to one's feelings, they still do not understand it.
['ZH_T46_1912_03c:0235b25_13']	況復隨智第一義諦。	況復隨智第一義諦。	03c	How much less can they understand the ultimate truth according to wisdom?
['ZH_T46_1912_03c:0235b25_17']	章安問。	章安問。	03c	Zhanran asks:
['ZH_T46_1912_03c:0235b26_7']	佛於何處為五百說。	佛於何處為五百說。	03c	Where did the Buddha speak to the five hundred [monks] about this?
['ZH_T46_1912_03c:0235b26_9']	答。	答。	03c	He answers:
['ZH_T46_1912_03c:0235b27_2']	如華嚴中如聾如瘂者是。	如華嚴中如聾如瘂者是。	03c	It is as stated in the Huayan Sutra, They are like the deaf and mute.
['ZH_T46_1912_03c:0235b27_15']	此即別教真之與俗二乘並迷。	此即別教真之與俗二乘並迷。	03c	This means that the two vehicles are both deluded about the true and conventional of the separate teaching.
['ZH_T46_1912_03c:0235b28_1']	若論下。	若論下。	03c	If discussing below,
['ZH_T46_1912_03c:0235b29_3']	正明開合者雖有開合必須有中異前兩教。	正明開合者雖有開合必須有中異前兩教。	03c	the correct explanation of opening and combining is that although there is opening and combining, it must be different from the previous two teachings.
['ZH_T46_1912_03c:0235b29_12']	不同通教約鈍無開。	不同通教約鈍無開。	03c	It is not the same as the general teaching, which does not open according to dullness.
['ZH_T46_1912_03c:0235c01_6']	次明圓教中初引大經者。	次明圓教中初引大經者。	03c	Next, explaining the perfect teaching, first citing the Mahāparinirvāṇa Sūtra,
['ZH_T46_1912_03c:0235c02_6']	本實無開為眾生故方便說開法華亦爾。	本實無開為眾生故方便說開法華亦爾。	03c	the original reality is actually without opening, but for the sake of sentient beings, it is expediently spoken of as opening. The Lotus Sūtra is also like this.
['ZH_T46_1912_03c:0235c02_11']	言助顯者。	言助顯者。	03c	Speaking of assisting in revealing,
['ZH_T46_1912_03c:0235c03_3']	於一實諦開為二三。	於一實諦開為二三。	03c	within the one true reality, it is opened into two or three.
['ZH_T46_1912_03c:0235c03_12']	即名所開為異方便。	即名所開為異方便。	03c	This is called the opened as different expedient means.
['ZH_T46_1912_03c:0235c03_15']	何者。	何者。	03c	What is it?
['ZH_T46_1912_03c:0235c04_9']	既已開竟復以所開助顯於實。	既已開竟復以所開助顯於實。	03c	Since it has already been opened, it uses the opened to assist in revealing the reality.
['ZH_T46_1912_03c:0235c04_14']	若約理者。	若約理者。	03c	If discussing the principle,
['ZH_T46_1912_03c:0235c05_5']	尚無一實況復二三。	尚無一實況復二三。	03c	there is not even one reality, let alone two or three.
['ZH_T46_1912_03c:0235c05_14']	但讚佛乘生謗沒苦。	但讚佛乘生謗沒苦。	03c	But praising the Buddha's vehicle gives rise to slander and suffering.
['ZH_T46_1912_03c:0235c06_6']	為是義故須明助顯。	為是義故須明助顯。	03c	For this reason, it is necessary to clarify the auxiliary manifestation.
['ZH_T46_1912_03c:0235c06_15']	應以二義釋異方便。	應以二義釋異方便。	03c	The two meanings should be used to explain the different skillful means.
['ZH_T46_1912_03c:0235c07_3']	別而言之。	別而言之。	03c	Speaking separately,
['ZH_T46_1912_03c:0235c07_16']	三藏為異通真含中故不名異。	三藏為異通真含中故不名異。	03c	the Tripiṭaka is different from the Shared, which includes the Middle, so it is not called different.
['ZH_T46_1912_03c:0235c08_3']	通而言之。	通而言之。	03c	Speaking generally,
['ZH_T46_1912_03c:0235c08_12']	三教皆名異方便也。	三教皆名異方便也。	03c	the three teachings are all called different skillful means.
['ZH_T46_1912_03c:0235c09_3']	別教教道非全同故。	別教教道非全同故。	03c	The teaching path of the Distinct is not completely the same,
['ZH_T46_1912_03c:0235c09_12']	況復通真含帶而已。	況復通真含帶而已。	03c	let alone the Shared, which only includes the Middle.
['ZH_T46_1912_03c:0235c10_7']	是則當知為他故開顯實故合。	是則當知為他故開顯實故合。	03c	This means that for the sake of others, the real is revealed and combined.
['ZH_T46_1912_03c:0235c10_11']	次明下。	次明下。	03c	Next, the following.
['ZH_T46_1912_03c:0235c11_9']	約二四論開合也與前但是橫竪不同。	約二四論開合也與前但是橫竪不同。	03c	Discusses the opening and combining according to two fours, which is only different from the previous in terms of horizontal and vertical.
['ZH_T46_1912_03c:0235c12_1']	論其諦體更無差別。	論其諦體更無差別。	03c	In terms of the essence of the truths, there is no further distinction.
['ZH_T46_1912_03c:0235c12_6']	於中又四。	於中又四。	03c	Within this, there are four parts.
['ZH_T46_1912_03c:0235c12_11']	先判橫竪。	先判橫竪。	03c	First, distinguishing horizontal and vertical.
['ZH_T46_1912_03c:0235c12_17']	次則有下列。	次則有下列。	03c	Next, there are the lists.
['ZH_T46_1912_03c:0235c13_2']	三生滅下。	三生滅下。	03c	Third, the arising and ceasing, etc.
['ZH_T46_1912_03c:0235c13_7']	正明開合。	正明開合。	03c	Correctly clarifies the opening and combining.
['ZH_T46_1912_03c:0235c13_13']	四以倫偈合。	四以倫偈合。	03c	Fourth, combining with the Lun verse.
['ZH_T46_1912_03c:0235c13_15']	問。	問。	03c	Question:
['ZH_T46_1912_03c:0235c14_1']	何名橫竪。	何名橫竪。	03c	What is meant by horizontal and vertical?
['ZH_T46_1912_03c:0235c14_3']	答。	答。	03c	Answer:
['ZH_T46_1912_03c:0235c14_12']	三諦相望深淺不同。	三諦相望深淺不同。	03c	The three truths are compared to each other, with different depths.
['ZH_T46_1912_03c:0235c14_17']	故名為竪。	故名為竪。	03c	Therefore, it is called vertical.
['ZH_T46_1912_03c:0235c15_10']	苦集滅道二二相望無復淺深。	苦集滅道二二相望無復淺深。	03c	The two pairs of the truths of suffering, accumulation, cessation, and the path, when compared to each other, are no longer shallow or deep.
['ZH_T46_1912_03c:0235c15_15']	故名為橫。	故名為橫。	03c	Therefore, they are called horizontal.
['ZH_T46_1912_03c:0235c16_7']	又以二望二亦無深淺。	又以二望二亦無深淺。	03c	Moreover, when the two pairs are compared to each other, there is also no depth or shallowness.
['ZH_T46_1912_03c:0235c16_16']	但是能治所治不同。	但是能治所治不同。	03c	It is just that the correct and the incorrect are not the same.
['ZH_T46_1912_03c:0235c17_7']	是故四諦名之為橫。	是故四諦名之為橫。	03c	Therefore, the four truths are called horizontal.
['ZH_T46_1912_03c:0235c17_9']	問。	問。	03c	Question:
['ZH_T46_1912_03c:0235c17_18']	前三三四容可橫竪。	前三三四容可橫竪。	03c	The first three and the last three can be horizontal and vertical.
['ZH_T46_1912_03c:0235c18_8']	圓融三四如何橫竪。	圓融三四如何橫竪。	03c	How are the perfect three and the last three horizontal and vertical?
['ZH_T46_1912_03c:0235c18_10']	答。	答。	03c	Answer:
['ZH_T46_1912_03c:0235c18_15']	實如所問。	實如所問。	03c	It is truly as you have asked.
['ZH_T46_1912_03c:0235c19_2']	今言橫竪者。	今言橫竪者。	03c	Now, when speaking of horizontal and vertical,
['ZH_T46_1912_03c:0235c19_15']	如三諦中且據開一以為二三。	如三諦中且據開一以為二三。	03c	in the three truths, I will just discuss opening the one into two and three.
['ZH_T46_1912_03c:0235c20_7']	即名二三以為方便。	即名二三以為方便。	03c	This is called the two and three as expedient means.
['ZH_T46_1912_03c:0235c20_16']	方便望實亦得名竪。	方便望實亦得名竪。	03c	The expedient means compared to the real can also be called vertical.
['ZH_T46_1912_03c:0235c21_7']	開權顯實無復二三。	開權顯實無復二三。	03c	Opening the provisional and revealing the real, there are no longer two or three.
['ZH_T46_1912_03c:0235c21_12']	何所論竪。	何所論竪。	03c	What is there to discuss about verticality?
['ZH_T46_1912_03c:0235c22_4']	既於一實不分而分。	既於一實不分而分。	03c	Since the one real is not divided but divided,
['ZH_T46_1912_03c:0235c22_9']	分為三諦。	分為三諦。	03c	it is divided into the three truths.
['ZH_T46_1912_03c:0235c23_4']	何妨此三非橫非竪而名為竪。	何妨此三非橫非竪而名為竪。	03c	How can it be that these three are neither horizontal nor vertical but are called vertical?
['ZH_T46_1912_03c:0235c23_9']	四諦亦爾。	四諦亦爾。	03c	The four truths are also like this.
['ZH_T46_1912_03c:0235c23_18']	約方便教可說為橫。	約方便教可說為橫。	03c	According to the expedient means teaching, they can be said to be horizontal.
['ZH_T46_1912_03c:0235c24_12']	無作四諦本來相即與誰論橫。	無作四諦本來相即與誰論橫。	03c	The four truths of no-action are originally mutually inclusive. With whom can we discuss horizontality?
['ZH_T46_1912_03c:0235c25_1']	亦是不分而分。	亦是不分而分。	03c	It is also not divided but divided.
['ZH_T46_1912_03c:0235c25_6']	分為四諦。	分為四諦。	03c	It is divided into the four truths.
['ZH_T46_1912_03c:0235c25_17']	何妨非橫非竪而名為橫。	何妨非橫非竪而名為橫。	03c	How can it be called horizontal, not horizontal and not vertical?
['ZH_T46_1912_03c:0235c26_8']	如六即位非橫非竪。	如六即位非橫非竪。	03c	Like the six identities, it is not horizontal and not vertical.
['ZH_T46_1912_03c:0235c26_13']	而得名竪。	而得名竪。	03c	But it can be called vertical.
['ZH_T46_1912_03c:0235c27_4']	諸波羅蜜非橫非竪。	諸波羅蜜非橫非竪。	03c	The various perfections are not horizontal and not vertical.
['ZH_T46_1912_03c:0235c27_9']	而得名橫。	而得名橫。	03c	But it can be called horizontal.
['ZH_T46_1912_03c:0235c27_18']	故知橫竪高廣不二。	故知橫竪高廣不二。	03c	Therefore, we know that horizontal, vertical, high, and broad are not two.
['ZH_T46_1912_03c:0235c28_8']	今將下引中觀論者。	今將下引中觀論者。	03c	Now, the one who is going to quote the Middle Treatise below
['ZH_T46_1912_03c:0235c28_17']	但是觀諦巧拙四句。	但是觀諦巧拙四句。	03c	Is just the four statements of skillful and clumsy contemplation of the truths.
['ZH_T46_1912_03c:0235c29_4', 'ZH_T46_1912_03c:0235c29_8']	攝持諸諦。🔽二明下。	攝持諸諦。 二明下。	03c	Embracing all the truths.
['ZH_T46_1912_03c:0235c29_15']	約智論開合者。	約智論開合者。	03c	Second, the one who is going to discuss the opening and closing of wisdom below.
['ZH_T46_1912_03c:0236a01_5']	智不自分還須約諦。	智不自分還須約諦。	03c	Wisdom does not divide itself, but still needs to be based on the truths.
['ZH_T46_1912_03c:0236a01_14']	故今文中皆云照諦。	故今文中皆云照諦。	03c	Therefore, the text now all says illuminating the truths.
['ZH_T46_1912_03c:0236a02_6']	諦體恒三智有增減者。	諦體恒三智有增減者。	03c	The essence of the truths is always three, but wisdom has increase and decrease.
['ZH_T46_1912_03c:0236a02_15']	約教相說增減不同。	約教相說增減不同。	03c	It is said that the increase and decrease are different according to the characteristics of the teachings.
['ZH_T46_1912_03c:0236a03_14']	論其實體亦無增減且依大體以三為準。	論其實體亦無增減且依大體以三為準。	03c	As for the actual essence, there is no increase or decrease. For now, the three are taken as the standard according to the great essence.
['ZH_T46_1912_03c:0236a04_6']	又復三法諸文定故。	又復三法諸文定故。	03c	Moreover, the three dharmas are definite in various texts.
['ZH_T46_1912_03c:0236a04_15']	今初且依諸經列智。	今初且依諸經列智。	03c	Now, the first one is based on the various sūtras to list wisdom.
['ZH_T46_1912_03c:0236a05_2']	以為問端。	以為問端。	03c	It is used as the starting point of the question.
['ZH_T46_1912_03c:0236a05_12']	釋中初對一智至三智。	釋中初對一智至三智。	03c	In the explanation, the first pair is from one wisdom to three wisdoms.
['ZH_T46_1912_03c:0236a05_17']	一智者下。	一智者下。	03c	Below one wisdom,
['ZH_T46_1912_03c:0236a06_8']	初對三諦智有離合者。	初對三諦智有離合者。	03c	the first pair is the wisdom of the three truths with separation and combination.
['ZH_T46_1912_03c:0236a07_4']	初從一智乃至四智以觀三諦。	初從一智乃至四智以觀三諦。	03c	From one wisdom up to four wisdoms, observing the three truths.
['ZH_T46_1912_03c:0236a07_15']	以一對一乃至以四對三。	以一對一乃至以四對三。	03c	Using one to correspond to one, up to using four to correspond to three.
['ZH_T46_1912_03c:0236a08_2']	文相可見。	文相可見。	03c	The text is easy to understand.
['ZH_T46_1912_03c:0236a08_7']	文雖可見。	文雖可見。	03c	Although the text is easy to understand,
['ZH_T46_1912_03c:0236a08_16']	如初一智觀於一諦。	如初一智觀於一諦。	03c	such as the initial one wisdom observing the one truth,
['ZH_T46_1912_03c:0236a09_6']	諦之與智亦各含三。	諦之與智亦各含三。	03c	the truth and wisdom each contain three.
['ZH_T46_1912_03c:0236a09_17']	故次釋云此智觀三諦者。	故次釋云此智觀三諦者。	03c	Therefore, the next explanation says this wisdom observes the three truths.
['ZH_T46_1912_03c:0236a10_8']	此智即是向之一智。	此智即是向之一智。	03c	This wisdom is the previous one wisdom.
['ZH_T46_1912_03c:0236a10_17']	還引向來一智之文。	還引向來一智之文。	03c	It still quotes the previous passage on one wisdom,
['ZH_T46_1912_03c:0236a11_3']	開成三義。	開成三義。	03c	opening it up to form three meanings.
['ZH_T46_1912_03c:0236a11_12']	既觀三諦智亦成三。	既觀三諦智亦成三。	03c	Since it observes the three truths, wisdom also becomes three.
['ZH_T46_1912_03c:0236a11_17']	若二智下。	若二智下。	03c	Below if two wisdoms,
['ZH_T46_1912_03c:0236a12_7']	即是二智觀於二諦。	即是二智觀於二諦。	03c	it is the two wisdoms observing the two truths.
['ZH_T46_1912_03c:0236a12_16']	智諦雖二義已含三。	智諦雖二義已含三。	03c	Although wisdom and truth are two, the meaning already contains three.
['ZH_T46_1912_03c:0236a13_11']	如云權即一切智反以道種智。	如云權即一切智反以道種智。	03c	As it says, expedient is the omniscience, and the counter-wisdom of the path of the ten stages,
['ZH_T46_1912_03c:0236a14_2']	觀於俗中有無兩諦。	觀於俗中有無兩諦。	03c	observing the two truths of existence and non-existence within the conventional.
['ZH_T46_1912_03c:0236a14_11']	若離權智以為二智。	若離權智以為二智。	03c	If one separates expedient wisdom to form two wisdoms,
['ZH_T46_1912_03c:0236a15_2']	離於俗諦以為真俗。	離於俗諦以為真俗。	03c	Separating from the conventional truth as the true conventional.
['ZH_T46_1912_03c:0236a15_8']	則智諦俱三。	則智諦俱三。	03c	Then both wisdom and truth are three.
['ZH_T46_1912_03c:0236a16_2']	三智觀三一一主對無開合異。	三智觀三一一主對無開合異。	03c	The three wisdoms contemplate the three, each corresponding one-to-one without any difference in opening or combining.
['ZH_T46_1912_03c:0236a16_7']	故云可解。	故云可解。	03c	Therefore it is said to be understandable.
['ZH_T46_1912_03c:0236a16_11']	四智者。	四智者。	03c	The four wisdoms.
['ZH_T46_1912_03c:0236a17_1']	四智亦是權實二智。	四智亦是權實二智。	03c	The four wisdoms are also the two wisdoms of skillful means and reality.
['ZH_T46_1912_03c:0236a17_10']	對因果等是故成四。	對因果等是故成四。	03c	Corresponding to cause and effect, etc., they therefore form four.
['ZH_T46_1912_03c:0236a18_1']	開合觀諦不出於三。	開合觀諦不出於三。	03c	Opening and combining the contemplation of the truths do not go beyond the three.
['ZH_T46_1912_03c:0236a18_6']	具如向說。	具如向說。	03c	As fully explained above.
['ZH_T46_1912_03c:0236a18_11']	言智慧者。	言智慧者。	03c	Speaking of wisdom.
['ZH_T46_1912_03c:0236a19_1']	若通途說智秖是慧。	若通途說智秖是慧。	03c	If explained in a general way, wisdom is just wisdom.
['ZH_T46_1912_03c:0236a19_10']	俱通權實及以因果。	俱通權實及以因果。	03c	Both skillfully penetrate reality and the causes and effects.
['ZH_T46_1912_03c:0236a20_1']	如云般若翻為智慧。	如云般若翻為智慧。	03c	As it is said, prajñā is translated as wisdom.
['ZH_T46_1912_03c:0236a20_6']	如大論云。	如大論云。	03c	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_03c:0236a20_16']	因名般若果名薩婆若。	因名般若果名薩婆若。	03c	The cause is called prajñā, the fruit is called sarvajña.
['ZH_T46_1912_03c:0236a21_6']	及以修習智慧等者。	及以修習智慧等者。	03c	And cultivating wisdom, etc.
['ZH_T46_1912_03c:0236a21_15']	此即智慧俱在於因。	此即智慧俱在於因。	03c	This means that wisdom is both in the cause.
['ZH_T46_1912_03c:0236a22_8']	如云止觀為因眼智為果。	如云止觀為因眼智為果。	03c	As it is said, calming and contemplation are the cause, the eye of wisdom is the fruit.
['ZH_T46_1912_03c:0236a22_18']	如來智慧諸佛智慧等。	如來智慧諸佛智慧等。	03c	The wisdom of the Tathāgata, the wisdom of all buddhas, etc.
['ZH_T46_1912_03c:0236a23_8']	此則智慧俱在於果。	此則智慧俱在於果。	03c	This means that wisdom is both in the fruit.
['ZH_T46_1912_03c:0236a23_15']	若云方便智慧。	若云方便智慧。	03c	If it is said to be skillful means and wisdom,
['ZH_T46_1912_03c:0236a24_5']	此則智慧俱在於權。	此則智慧俱在於權。	03c	This means that wisdom is all in the expedient.
['ZH_T46_1912_03c:0236a24_12']	如云智慧甚深。	如云智慧甚深。	03c	As it is said, wisdom is very profound.
['ZH_T46_1912_03c:0236a25_3']	此則智慧俱在於實。	此則智慧俱在於實。	03c	This means that wisdom is all in the real.
['ZH_T46_1912_03c:0236a25_12']	今從別義故分因果。	今從別義故分因果。	03c	Now, following the separate meaning, cause and effect are divided.
['ZH_T46_1912_03c:0236a26_7']	於別義中而於慧上加道及種。	於別義中而於慧上加道及種。	03c	Within the separate meaning, on top of wisdom, the path and seeds are added.
['ZH_T46_1912_03c:0236a27_3']	於其智上更加一切及種名者。	於其智上更加一切及種名者。	03c	On top of its cognition, the name of all and seeds is further added.
['ZH_T46_1912_03c:0236a27_8']	道是因義。	道是因義。	03c	The path is the meaning of cause.
['ZH_T46_1912_03c:0236a27_17']	因果二文各加種者。	因果二文各加種者。	03c	Each of the two texts on cause and effect adds seeds.
['ZH_T46_1912_03c:0236a28_3']	種謂種別。	種謂種別。	03c	Seeds refer to the various kinds.
['ZH_T46_1912_03c:0236a28_12']	兼顯於權及以事類。	兼顯於權及以事類。	03c	It also reveals the expedient and the various kinds of phenomena.
['ZH_T46_1912_03c:0236a29_3']	因時用權權智未周。	因時用權權智未周。	03c	At the time of the cause, the use of the expedient and the expedient cognition are not yet complete.
['ZH_T46_1912_03c:0236a29_12']	至果智滿故復名種。	至果智滿故復名種。	03c	When it reaches the fruition, the cognition is fulfilled, and it is therefore also called seeds.
['ZH_T46_1912_03c:0236b01_3']	果法遍故故名一切。	果法遍故故名一切。	03c	Because the fruition dharmas are all-pervasive, they are called all.
