segmentnr	original	analyzed	folio	translated
['ZH_T12_0364_002:0333b21_14']	復有自然種種妙樂，而其音聲無非妙法，清暢嘹喨微妙和雅，十方世界音聲之中最為第一。	復有自然種種妙樂，而其音聲無非妙法，清暢嘹喨微妙和雅，十方世界音聲之中最為第一。	002	Moreover, there are naturally various wonderful pleasures, and all the sounds are not non-wonderful Dharma, clear, loud, subtle, harmonious, and elegant, the foremost among all the sounds in the ten directions.
['ZH_T12_0364_002:0333b23_2']	」25 自然飲食分自然飲食分第二十五佛言：	」25 自然飲食分自然飲食分第二十五佛言：	002	The Buddha said:
['ZH_T12_0364_002:0333b26_20']	「阿彌陀佛剎中諸往生者，其飲食時有欲銀鉢者，有欲金鉢者，有欲水晶、琉璃鉢者，有欲珊瑚、琥珀、硨磲、碼碯鉢者，或欲明月珠、摩尼珠、白玉、紫金等鉢，皆隨其意化現在前。	「阿彌陀佛剎中諸往生者，其飲食時有欲銀鉢者，有欲金鉢者，有欲水晶、琉璃鉢者，有欲珊瑚、琥珀、硨磲、碼碯鉢者，或欲明月珠、摩尼珠、白玉、紫金等鉢，皆隨其意化現在前。	002	Those who are reborn in Amitâbha Buddha's land, if they wish for a silver bowl, a golden bowl, a crystal bowl, a lapis lazuli bowl, a coral bowl, an amber bowl, a conch shell bowl, a agate bowl, a pearl bowl, a mani pearl bowl, a white jade bowl, a purple gold bowl, they all appear before them according to their wishes.
['ZH_T12_0364_002:0333b28_8']	百味飲食充滿其中，酸、醎、辛、淡各如所欲，多亦不餘，少亦不缺。	百味飲食充滿其中，酸、醎、辛、淡各如所欲，多亦不餘，少亦不缺。	002	The food and drink are filled with a hundred flavors, sour, salty, spicy, and bland, each according to their wishes, with neither too much nor too little.
['ZH_T12_0364_002:0333b29_6']	亦不以美故過量而食，惟以資益氣力；	亦不以美故過量而食，惟以資益氣力；	002	They do not eat excessively because of the deliciousness, only to nourish their energy;
['ZH_T12_0364_002:0333b29_17']	食已自然消散而無遺滓。	食已自然消散而無遺滓。	002	after eating, it naturally dissolves and disperses without leaving any residue.
['ZH_T12_0364_002:0333c01_10']	或但見色、聞香意以為食。	或但見色、聞香意以為食。	002	Some only see the color and smell the fragrance, taking that as food.
['ZH_T12_0364_002:0333c03_7']	自然化去，再欲食時復現如前，極彼剎中清淨安穩微妙快樂，次於無為泥洹之道。	自然化去，再欲食時復現如前，極彼剎中清淨安穩微妙快樂，次於無為泥洹之道。	002	It naturally disappears, and when they want to eat again, it reappears as before. The purity, peace, and wonderful bliss in that land is next to the path of nirvāṇa without outflows.
['ZH_T12_0364_002:0333c05_2']	」26 景象殊勝分景象殊勝分第二十六佛言：	」26 景象殊勝分景象殊勝分第二十六佛言：	002	The Buddha said:
['ZH_T12_0364_002:0333c06_6']	「阿彌陀佛剎中，皆諸菩薩、聲聞、諸上善人，無有婦女。	「阿彌陀佛剎中，皆諸菩薩、聲聞、諸上善人，無有婦女。	002	In the land of Amitābha Buddha, there are only bodhisattvas, śrāvakas, and those of the highest virtue. There are no women.
['ZH_T12_0364_002:0333c08_2']	皆壽命無央數劫，皆洞視徹聽遙相瞻見，遙相聞語聲，皆求善道者無復異人。	皆壽命無央數劫，皆洞視徹聽遙相瞻見，遙相聞語聲，皆求善道者無復異人。	002	All have lifespans of countless eons. They all have the ability to see and hear from afar, seeing each other from afar and hearing each other's voices from afar. They are all those who seek the good path and there are no others.
['ZH_T12_0364_002:0333c09_9']	其面目皆端正淨好無復醜陋，其體性皆智慧勇健無復庸愚。	其面目皆端正淨好無復醜陋，其體性皆智慧勇健無復庸愚。	002	Their faces are all upright, pure, and beautiful, without any ugliness. Their natures are all wise and courageous, without any mediocrity or foolishness.
['ZH_T12_0364_002:0333c13_6']	其所欲言皆豫相知，意心所存念無非道德，形於談說無非正事，皆相愛敬無或憎嫉，皆相順序或無差池，動合禮義穆若弟兄，言語誠實轉相教令，欽若承受不相違戾。	其所欲言皆豫相知，意心所存念無非道德，形於談說無非正事，皆相愛敬無或憎嫉，皆相順序或無差池，動合禮義穆若弟兄，言語誠實轉相教令，欽若承受不相違戾。	002	What they wish to say, they all know in advance. Their thoughts and intentions are all of morality and virtue. Their speech is all of proper matters. They all love and respect each other, without any hatred or jealousy. They all follow each other in order, without any disagreement. Their actions accord with propriety and righteousness, just like brothers. Their words are sincere and they teach and instruct each other, respecting each other and not contradicting each other.
['ZH_T12_0364_002:0333c13_15']	意皆潔清無所貪染。	意皆潔清無所貪染。	002	Their minds are all pure and clean, without any greed or defilement.
['ZH_T12_0364_002:0333c14_20']	婬泆、瞋怒、愚癡之態，盡絕無餘，邪心妄念消釋無有。	婬泆、瞋怒、愚癡之態，盡絕無餘，邪心妄念消釋無有。	002	All tendencies of lust, anger, and ignorance are completely eliminated without remainder, and deviant thoughts and false ideas are dispelled and no longer exist.
['ZH_T12_0364_002:0333c16_3']	神氣和靜，體力輕清樂從經道，啟迪慧性通其宿命。	神氣和靜，體力輕清樂從經道，啟迪慧性通其宿命。	002	The spirit and energy are harmonious and tranquil, the physical strength is light and clear, and happiness follows the sutra path, enlightening and guiding the nature of wisdom and penetrating one's past lives.
['ZH_T12_0364_002:0333c16_17']	雖歷萬劫，己所從來靡不知之。	雖歷萬劫，己所從來靡不知之。	002	Although one may go through myriad eons, one knows without fail where one has come from.
['ZH_T12_0364_002:0333c19_4']	復知十方世界去、來、現在之事，復知無央數天上、地下人民，以至蜎飛蠕動之類，心意所念口所欲言。	復知十方世界去、來、現在之事，復知無央數天上、地下人民，以至蜎飛蠕動之類，心意所念口所欲言。	002	One also knows the events of the past, present, and future in the worlds of the ten directions, and further knows the thoughts in the minds and the words that the countless people above the heavens, below the earth, and among the flying and crawling beings wish to speak.
['ZH_T12_0364_002:0333c20_12']	復知此等眾生，當於何劫、何歲，盡度脫為人，得生極樂世界；	復知此等眾生，當於何劫、何歲，盡度脫為人，得生極樂世界；	002	One also knows when these beings will attain liberation and be reborn in the Land of Ultimate Bliss in the future,
['ZH_T12_0364_002:0333c21_8']	或作菩薩，或作聲聞，皆豫知之。	或作菩薩，或作聲聞，皆豫知之。	002	whether they will become bodhisattvas or hearers, and all this is known in advance.
['ZH_T12_0364_002:0333c22_11']	其有神智洞達威力自在者，能於掌中擎一切世界。	其有神智洞達威力自在者，能於掌中擎一切世界。	002	Those who have profound spiritual wisdom and sovereign power can hold all worlds in their palms.
['ZH_T12_0364_002:0333c24_2']	」27 道場寶樹分道場寶樹分第二十七佛言：	」27 道場寶樹分道場寶樹分第二十七佛言：	002	Chapter 27: The Jeweled Trees of the Bodhimanda The Buddha said:
['ZH_T12_0364_002:0333c26_11']	「阿彌陀佛剎中，其道場樹高一千六百由旬，四布枝樹八百由旬，根入寶地五百由旬，及一切眾寶自然合成。	「阿彌陀佛剎中，其道場樹高一千六百由旬，四布枝樹八百由旬，根入寶地五百由旬，及一切眾寶自然合成。	002	In Amitâbha Buddha's land, the bodhimanda tree is 1,600 yojanas tall, with branches spreading 800 yojanas, roots penetrating the jeweled ground 500 yojanas, and is composed of all kinds of precious treasures.
['ZH_T12_0364_002:0333c27_7']	花果敷榮，作無量百千殊麗之色。	花果敷榮，作無量百千殊麗之色。	002	The flowers and fruits are in full bloom, with countless hundreds of thousands of exquisite colors.
['ZH_T12_0364_002:0333c27_12']	於其樹上。	於其樹上。	002	On the tree,
['ZH_T12_0364_002:0333c29_5']	復以月光摩尼寶，帝網摩尼寶，持海輪寶，如是等眾寶莊嚴周匝其間。	復以月光摩尼寶，帝網摩尼寶，持海輪寶，如是等眾寶莊嚴周匝其間。	002	there are moon-light maṇi jewels, imperial net maṇi jewels, and ocean-wheel treasures, with various such precious treasures adorning the surroundings.
['ZH_T12_0364_002:0334a01_14']	復垂愛寶瓔珞，大緣寶瓔珞，青真珠瓔珞，如是等眾瓔珞綴飾。	復垂愛寶瓔珞，大緣寶瓔珞，青真珠瓔珞，如是等眾瓔珞綴飾。	002	It also hangs with precious necklaces, great-cause maṇi necklaces, blue pearl necklaces, and various such necklaces.
['ZH_T12_0364_002:0334a03_6']	復有真妙寶網羅覆其上，成百千萬色種種異變，無量光艷照耀無極。	復有真妙寶網羅覆其上，成百千萬色種種異變，無量光艷照耀無極。	002	There is also a true and wondrous precious treasure net covering above, forming hundreds of thousands of myriads of colors with various transformations, with countless brilliant lights shining endlessly.
['ZH_T12_0364_002:0334a04_12']	或時微風徐動演出無量妙法音聲，其聲流布遍諸佛剎。	或時微風徐動演出無量妙法音聲，其聲流布遍諸佛剎。	002	Sometimes a gentle breeze would stir and emit immeasurable wonderful sounds of the Dharma, their sound spreading throughout all buddha-realms.
['ZH_T12_0364_002:0334a06_2']	眾生聞者，得深法忍住不退轉地，無其耳病，以至成就無上菩提。	眾生聞者，得深法忍住不退轉地，無其耳病，以至成就無上菩提。	002	Those who heard it attained the profound acceptance of the Dharma and abided on the stage of nonretrogression, free from ear ailments, and eventually accomplished unsurpassed enlightenment.
['ZH_T12_0364_002:0334a07_6', 'ZH_T12_0364_002:0334a08_10']	若有眾生見此樹者，乃至成佛，於其中間不生眼病。🔽若有眾生聞樹香者，乃至成佛，於其中間不生鼻病。	若有眾生見此樹者，乃至成佛，於其中間不生眼病。 若有眾生聞樹香者，乃至成佛，於其中間不生鼻病。	002	If any sentient beings saw this tree, until they attained buddhahood, in the meantime their eyes would be free from illness.🔽If any sentient beings smelled the fragrance of the tree, until they attained buddhahood, in the meantime their noses would be free from ailments.
['ZH_T12_0364_002:0334a09_15']	若有眾生食樹果者，乃至成佛，於其中間舌亦無病。	若有眾生食樹果者，乃至成佛，於其中間舌亦無病。	002	If any sentient beings ate the fruit of the tree, until they attained buddhahood, in the meantime their tongues would also be free from ailments.
['ZH_T12_0364_002:0334a10_18']	若有眾生樹光照者，乃至成佛，於其中間身亦無病。	若有眾生樹光照者，乃至成佛，於其中間身亦無病。	002	If any sentient beings were illuminated by the light of the tree, until they attained buddhahood, in the meantime their bodies would also be free from ailments.
['ZH_T12_0364_002:0334a13_5']	若有眾生觀想樹者，乃至成佛，於其中間心得清涼，遠離貪等煩惱之病，皆得甚深法忍，住不退轉地。	若有眾生觀想樹者，乃至成佛，於其中間心得清涼，遠離貪等煩惱之病，皆得甚深法忍，住不退轉地。	002	If any sentient beings contemplated the tree, until they attained buddhahood, in the meantime their minds would attain coolness, be free from the ailments of afflictions such as greed, all attain the profound acceptance of the Dharma, and abide on the stage of nonretrogression.
['ZH_T12_0364_002:0334a14_3']	彼剎諸天人世人見此樹者，得三法忍：	彼剎諸天人世人見此樹者，得三法忍：	002	The devas and humans in that land who see these trees attain three kinds of dharma-patience:
['ZH_T12_0364_002:0334a14_10']	一者、音響忍；	一者、音響忍；	002	First, the patience of sound;
['ZH_T12_0364_002:0334a14_17']	二者、柔順忍；	二者、柔順忍；	002	Second, the patience of gentleness;
['ZH_T12_0364_002:0334a15_3']	三者、無生法忍。	三者、無生法忍。	002	Third, the patience of the non-arising of dharmas.
['ZH_T12_0364_002:0334a17_4']	如是樹木、花果，與諸眾生而作佛事，皆以此佛本願力故，堅固願故，精進力故，威神力故。	如是樹木、花果，與諸眾生而作佛事，皆以此佛本願力故，堅固願故，精進力故，威神力故。	002	Such trees, flowers, and fruits perform buddha-work for all beings, all due to the power of this Buddha's original vows, the power of firm vows, the power of diligence, and the power of majestic virtue.
['ZH_T12_0364_002:0334a19_2']	」28 寶網音香分寶網音香分第二十八佛言：	」28 寶網音香分寶網音香分第二十八佛言：	002	The Buddha said:
['ZH_T12_0364_002:0334a21_2']	「阿彌陀佛剎中，復有無量寶網彌覆其上，皆以金、銀、真珠百千雜寶，奇妙珍異莊嚴校飾；	「阿彌陀佛剎中，復有無量寶網彌覆其上，皆以金、銀、真珠百千雜寶，奇妙珍異莊嚴校飾；	002	In Amitâbha Buddha's land, there are also innumerable jeweled nets covering above, all made of gold, silver, pearls, and hundreds of thousands of various precious treasures, marvelously wonderful and extraordinary, adorned and decorated;
['ZH_T12_0364_002:0334a22_1']	周匝四面垂以寶網，光色晃曜盡極嚴麗。	周匝四面垂以寶網，光色晃曜盡極嚴麗。	002	On all four sides, jeweled nets are hung down, their radiant colors shining brightly, to the utmost splendor.
['ZH_T12_0364_002:0334a24_12']	又有自然德風徐動，不寒不暑溫和柔軟不遲不疾，吹諸寶網及諸寶樹，演發無量微妙法音，流布萬種清雅德香。	又有自然德風徐動，不寒不暑溫和柔軟不遲不疾，吹諸寶網及諸寶樹，演發無量微妙法音，流布萬種清雅德香。	002	Moreover, there are naturally virtuous winds that gently move, neither cold nor hot, warm and soft, not slow or fast, blowing on the jeweled nets and jeweled trees, producing immeasurable subtle and wonderful Dharma sounds, and spreading myriad kinds of pure and virtuous fragrances.
['ZH_T12_0364_002:0334a26_7']	其有聞者，塵勞垢習自然不生，風觸其身皆得快樂，譬如比丘得滅盡定三昧。	其有聞者，塵勞垢習自然不生，風觸其身皆得快樂，譬如比丘得滅盡定三昧。	002	Those who hear it naturally give rise to no afflictions or habitual tendencies. When the wind touches their bodies, they all attain bliss, just like a bhikṣu who has attained the samādhi of cessation.
['ZH_T12_0364_002:0334a27_17']	或時風吹散花遍滿其剎，隨色次第而不雜亂，柔軟光澤馨香芬烈；	或時風吹散花遍滿其剎，隨色次第而不雜亂，柔軟光澤馨香芬烈；	002	Sometimes the wind scatters flowers filling the entire realm, following the colors in sequence without confusion, soft and lustrous, with a fragrant and intense aroma;
['ZH_T12_0364_002:0334a29_6']	足履其上陷下四寸，隨舉足已還復如故，花用已訖自然化沒。	足履其上陷下四寸，隨舉足已還復如故，花用已訖自然化沒。	002	when one steps on them, they sink down four inches, and when the foot is lifted, they return to their original state. After the flowers have been used, they naturally disappear.
['ZH_T12_0364_002:0334b02_2']	」29 蓮花現佛分蓮花現佛分第二十九佛言：	」29 蓮花現佛分蓮花現佛分第二十九佛言：	002	 The Buddha said:
['ZH_T12_0364_002:0334b03_16']	「阿彌陀佛剎中，眾寶蓮華周遍世界，一一寶花百千萬葉，其華光明無量雜色。	「阿彌陀佛剎中，眾寶蓮華周遍世界，一一寶花百千萬葉，其華光明無量雜色。	002	In Amitâbha Buddha's realm, jeweled lotus flowers are everywhere in the world. Each jeweled flower has hundreds of thousands of myriads of petals, and the light of the flowers has immeasurable variegated colors.
['ZH_T12_0364_002:0334b05_8']	青色青光，白色白光，玄、黃、朱、紫之色，其光亦然，煒燁煥爛明耀日月。	青色青光，白色白光，玄、黃、朱、紫之色，其光亦然，煒燁煥爛明耀日月。	002	The color blue with blue light, the color white with white light, the colors black, yellow, vermilion, and purple, their light is also like this, shining brightly, illuminating the sun and moon.
['ZH_T12_0364_002:0334b06_3']	一一華中，出三十六百千億光；	一一華中，出三十六百千億光；	002	In each flower, there are 360,000 koṭis of nayutas of lights;
['ZH_T12_0364_002:0334b06_17']	一一光中，出三十六百千億佛；	一一光中，出三十六百千億佛；	002	in each light, there are 360,000 koṭis of nayutas of Buddhas;
['ZH_T12_0364_002:0334b07_9']	其身皆紫金色，相好殊特。	其身皆紫金色，相好殊特。	002	their bodies are all purple-golden in color, with extraordinary excellent characteristics.
['ZH_T12_0364_002:0334b08_12']	一一諸佛，又放百千光明，普為十方眾生說微妙法；	一一諸佛，又放百千光明，普為十方眾生說微妙法；	002	Each Buddha also emits hundreds of thousands of lights, universally expounding the subtle Dharma for sentient beings in the ten directions;
['ZH_T12_0364_002:0334b09_10']	如是諸佛各各安立無量眾生於佛正道。	如是諸佛各各安立無量眾生於佛正道。	002	in this way, each Buddha establishes innumerable sentient beings in the Buddha's true path.
['ZH_T12_0364_002:0334b11_2']	」30 大會說法分大會說法分第三十佛言：	」30 大會說法分大會說法分第三十佛言：	002	The Chapter on the Great Assembly's Expounding of the Dharma, Part 30 The Buddha said:
['ZH_T12_0364_002:0334b13_4']	「阿彌陀佛，為諸菩薩、聲聞及諸天世人，廣宣大教敷演妙法之時，皆以次序大會於七寶講堂。	「阿彌陀佛，為諸菩薩、聲聞及諸天世人，廣宣大教敷演妙法之時，皆以次序大會於七寶講堂。	002	When Amitâbha Buddha extensively proclaims the great teachings and expounds the wonderful Dharma for the bodhisattvas, śrāvakas, devas, and humans, they all arrange the great assembly in the lecture hall of the seven treasures.
['ZH_T12_0364_002:0334b15_3']	佛初為諸菩薩、聲聞及諸天世人說法，莫不欣然悅適心得解悟，各隨其資而有所得。	佛初為諸菩薩、聲聞及諸天世人說法，莫不欣然悅適心得解悟，各隨其資而有所得。	002	When the Buddha first taught the Dharma to the bodhisattvas, śrāvakas, devas, and humans, none of them did not rejoice, delight, and attain understanding, each according to their capacity.
['ZH_T12_0364_002:0334b16_3']	即時四方自然微風，吹諸寶樹作五百音聲；	即時四方自然微風，吹諸寶樹作五百音聲；	002	At that moment, a gentle breeze arose from the four directions, causing the jeweled trees to emit five hundred sounds;
['ZH_T12_0364_002:0334b17_15']	復吹諸寶花停結空中，枝葉下向以成供養，既而墜地則自然亂風吹去。	復吹諸寶花停結空中，枝葉下向以成供養，既而墜地則自然亂風吹去。	002	and the jeweled flowers were blown and suspended in the air, with the branches and leaves pointing downward to form offerings, and when they fell to the ground, the natural chaotic wind blew them away.
['ZH_T12_0364_002:0334b20_12']	於是第一四天王天諸天人，持百千花香、百千音樂，自空而降以供養佛及菩薩、聲聞之眾，聽聞說法，散諸香花，奏諸音樂。	於是第一四天王天諸天人，持百千花香、百千音樂，自空而降以供養佛及菩薩、聲聞之眾，聽聞說法，散諸香花，奏諸音樂。	002	Then the devas of the first four heavenly kings held hundreds of thousands of flower fragrances and hundreds of thousands of musical instruments, and descended from the sky to make offerings to the Buddha, bodhisattvas, and the assembly of śrāvakas, listening to the Dharma, scattering various fragrances and flowers, and playing various musical instruments.
['ZH_T12_0364_002:0334b25_7']	於是第二忉利天，上至欲界諸天，以至第七梵天，及三十六天，如是等天諸天人，各持百千香華，百千音樂轉相倍勝，自空而降，皆以前後次序更相開避，供養佛及菩薩、聲聞之眾，聽佛說法，散諸香花，奏諸音樂。	於是第二忉利天，上至欲界諸天，以至第七梵天，及三十六天，如是等天諸天人，各持百千香華，百千音樂轉相倍勝，自空而降，皆以前後次序更相開避，供養佛及菩薩、聲聞之眾，聽佛說法，散諸香花，奏諸音樂。	002	Then, from the second heaven of the Thirty-three Celestials up to the heavens of the desire realm, up to the seventh heaven of the Brahmas, and the thirty-six heavens, the celestial beings of these heavens, each holding hundreds of thousands of fragrant flowers and hundreds of thousands of musical instruments, surpassing each other in number, descended from the sky, all in proper order, making way for each other, making offerings to the Buddha, bodhisattvas, and the assembly of śrāvakas, listening to the Buddha's teachings, scattering fragrant flowers, and playing various musical instruments.
['ZH_T12_0364_002:0334b29_1']	諸天人中有未得須陀洹道者，有未得斯陀含道者，有未得阿那含道者，有未得阿羅漢道者，有未得不退轉地菩薩者，聞佛說法即心開意解，隨所未得而自得之。	諸天人中有未得須陀洹道者，有未得斯陀含道者，有未得阿那含道者，有未得阿羅漢道者，有未得不退轉地菩薩者，聞佛說法即心開意解，隨所未得而自得之。	002	Among the celestial beings, there were those who had not yet attained the path of stream-entry, those who had not yet attained the path of once-returning, those who had not yet attained the path of non-returning, those who had not yet attained the path of arhatship, and those who had not yet attained the stage of irreversible bodhisattva. Hearing the Buddha's teachings, their minds opened up and they became enlightened, attaining what they had not yet attained.
['ZH_T12_0364_002:0334b29_15']	當此之時，熙然歡喜不可勝言。	當此之時，熙然歡喜不可勝言。	002	At that time, the joy and delight were beyond description.
