segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_013:0889c21_0']	無別極微故　　語表許言聲	無別極微故　　語表許言聲	013	Because there are no separate atoms, verbal expression is considered to be the sound of speech.
['ZH_T41_1823_013:0889c22_2']	釋曰。	釋曰。	013	The commentary says:
['ZH_T41_1823_013:0889c22_9']	前九句明身業。	前九句明身業。	013	The first nine lines clarify bodily karma.
['ZH_T41_1823_013:0889c22_16']	後一句明語業。	後一句明語業。	013	The last line clarifies verbal karma.
['ZH_T41_1823_013:0889c23_1']	初一句。	初一句。	013	The first line.
['ZH_T41_1823_013:0889c23_9']	論主述一切有宗。	論主述一切有宗。	013	The treatise master explains the view of the Sarvâstivāda school.
['ZH_T41_1823_013:0889c23_14']	形為身表。	形為身表。	013	Shape is considered bodily expression.
['ZH_T41_1823_013:0889c23_18']	次五句。	次五句。	013	The next five lines.
['ZH_T41_1823_013:0889c24_9']	論主破正量部動名身業。	論主破正量部動名身業。	013	The treatise master refutes the Saṃmitīya school's view that movement is bodily karma.
['ZH_T41_1823_013:0889c24_13']	次三句。	次三句。	013	The next three lines.
['ZH_T41_1823_013:0889c25_8']	論主却破一切有宗實有形色。	論主却破一切有宗實有形色。	013	The treatise master refutes the Sarvâstivāda school's view that shape and color really exist.
['ZH_T41_1823_013:0889c25_15']	身表許別形者。	身表許別形者。	013	Bodily expression is considered to be a specific shape.
['ZH_T41_1823_013:0889c26_1']	一切有宗。	一切有宗。	013	The Sarvâstivāda school.
['ZH_T41_1823_013:0889c26_6']	許身表業。	許身表業。	013	Considers bodily karma.
['ZH_T41_1823_013:0889c26_11']	形色為體。	形色為體。	013	Shape and color to be its essence.
['ZH_T41_1823_013:0889c26_16']	由思力故。	由思力故。	013	Due to the power of thought.
['ZH_T41_1823_013:0889c27_5']	別起如是如是身形。	別起如是如是身形。	013	It gives rise to such and such bodily forms.
['ZH_T41_1823_013:0889c27_10']	名身表業。	名身表業。	013	This is called bodily expressive action.
['ZH_T41_1823_013:0889c27_15']	形謂形色。	形謂形色。	013	Form refers to form-color.
['ZH_T41_1823_013:0889c28_5']	猶如合掌殺縛等形。	猶如合掌殺縛等形。	013	It is like the form of joining palms, killing, binding, and so forth.
['ZH_T41_1823_013:0889c28_10']	形即是表。	形即是表。	013	Form is precisely expression.
['ZH_T41_1823_013:0889c28_15']	表善惡故。	表善惡故。	013	Because it expresses good and evil.
['ZH_T41_1823_013:0889c29_1']	表即是業。	表即是業。	013	Expression is precisely action.
['ZH_T41_1823_013:0889c29_6']	有造作故。	有造作故。	013	Because it has the function of creating.
['ZH_T41_1823_013:0889c29_15']	此之形色依身起故。	此之形色依身起故。	013	This form-color arises based on the body.
['ZH_T41_1823_013:0890a01_8']	名身表業　非行動為體者。	名身表業　非行動為體者。	013	Therefore, it is called bodily expressive action. It is not movement as its substance means
['ZH_T41_1823_013:0890a01_13']	正量部說。	正量部說。	013	the Saṃmitīya school says
['ZH_T41_1823_013:0890a01_18']	動名身表。	動名身表。	013	movement is called bodily expression.
['ZH_T41_1823_013:0890a02_3']	為破此故。	為破此故。	013	In order to refute this,
['ZH_T41_1823_013:0890a02_8']	說非行動。	說非行動。	013	it says not movement.
['ZH_T41_1823_013:0890a02_13']	正量部計。	正量部計。	013	The Saṃmitīya school posits
['ZH_T41_1823_013:0890a02_18']	有為法中。	有為法中。	013	that among conditioned dharmas,
['ZH_T41_1823_013:0890a03_3']	心心所法。	心心所法。	013	mind and mental factors,
['ZH_T41_1823_013:0890a03_10']	及音聲光明等。	及音聲光明等。	013	as well as sounds, lights, and so forth,
['ZH_T41_1823_013:0890a03_15']	許剎那滅。	許剎那滅。	013	are admitted to be momentary and cease.
['ZH_T41_1823_013:0890a04_1']	定無行動。	定無行動。	013	There definitely is no movement.
['ZH_T41_1823_013:0890a04_6']	身表業色。	身表業色。	013	Bodily expressive form
['ZH_T41_1823_013:0890a04_11']	許有動故。	許有動故。	013	is admitted to have movement,
['ZH_T41_1823_013:0890a04_16']	非剎那滅。	非剎那滅。	013	so it does not cease in a moment.
['ZH_T41_1823_013:0890a05_5']	如禮佛等身動轉時。	如禮佛等身動轉時。	013	When one bows to a Buddha and the body moves,
['ZH_T41_1823_013:0890a05_10']	事若未終。	事若未終。	013	if the event has not yet ended,
['ZH_T41_1823_013:0890a06_1']	此之動色無剎那滅。	此之動色無剎那滅。	013	this moving form does not cease in a moment.
['ZH_T41_1823_013:0890a06_6']	此身動時。	此身動時。	013	When this body moves,
['ZH_T41_1823_013:0890a06_11']	表善惡故。	表善惡故。	013	it expresses good or evil.
['ZH_T41_1823_013:0890a06_16']	故身表業。	故身表業。	013	Therefore, bodily expressive action
['ZH_T41_1823_013:0890a07_13']	行動為體　以諸有為法有剎那盡故者。	行動為體　以諸有為法有剎那盡故者。	013	has movement as its essence. Because all conditioned dharmas are momentary,
['ZH_T41_1823_013:0890a07_18']	立理正破。	立理正破。	013	establishing the principle and directly refuting.
['ZH_T41_1823_013:0890a08_8']	以諸有為有剎那故。	以諸有為有剎那故。	013	Because all conditioned dharmas are momentary,
['ZH_T41_1823_013:0890a08_13']	定無行動。	定無行動。	013	there is definitely no movement.
['ZH_T41_1823_013:0890a09_4', 'ZH_T41_1823_013:0890a09_9']	何以得知皆有剎那。🔽以有盡故。	何以得知皆有剎那。 以有盡故。	013	How do we know they are all momentary?🔽Because they perish.
['ZH_T41_1823_013:0890a09_14']	既後有盡。	既後有盡。	013	Since they perish later,
['ZH_T41_1823_013:0890a10_1']	知前有滅。	知前有滅。	013	we know they cease earlier.
['ZH_T41_1823_013:0890a10_7']	故知有為法。	故知有為法。	013	Therefore we know conditioned dharmas
['ZH_T41_1823_013:0890a10_12']	皆剎那滅。	皆剎那滅。	013	all cease momentarily.
['ZH_T41_1823_013:0890a10_19']	故頌盡故二字。	故頌盡故二字。	013	Therefore the two characters because they perish in the verse
['ZH_T41_1823_013:0890a11_7']	釋上有剎那故也。	釋上有剎那故也。	013	explain the above because they are momentary.
['ZH_T41_1823_013:0890a11_12']	頌中故字。	頌中故字。	013	The character because in the verse
['ZH_T41_1823_013:0890a11_17']	兩度言之。	兩度言之。	013	is used twice.
['ZH_T41_1823_013:0890a12_4']	有剎那故。	有剎那故。	013	Because they are momentary,
['ZH_T41_1823_013:0890a12_7']	盡故。	盡故。	013	and because they perish.
['ZH_T41_1823_013:0890a12_12']	此應立量。	此應立量。	013	This should be formulated as a logical argument:
['ZH_T41_1823_013:0890a12_17']	身表業色。	身表業色。	013	Bodily expressive form
['ZH_T41_1823_013:0890a13_1']	是有法。	是有法。	013	is the subject.
['ZH_T41_1823_013:0890a13_6']	定無行動。	定無行動。	013	Definitely has no movement.
['ZH_T41_1823_013:0890a13_10']	是宗法。	是宗法。	013	This is the property of the thesis.
['ZH_T41_1823_013:0890a13_13']	因云。	因云。	013	The reason is:
['ZH_T41_1823_013:0890a13_18']	有剎那故。	有剎那故。	013	Because it is momentary.
['ZH_T41_1823_013:0890a14_1']	同喻云。	同喻云。	013	The example is:
['ZH_T41_1823_013:0890a14_6']	如心所等。	如心所等。	013	Like mental factors and so forth.
['ZH_T41_1823_013:0890a14_9']	並曰。	並曰。	013	All say:
['ZH_T41_1823_013:0890a14_15']	心等有剎那。	心等有剎那。	013	Mental factors and so forth are momentary.
['ZH_T41_1823_013:0890a15_1']	心等無行動。	心等無行動。	013	Mental factors and so forth have no movement.
['ZH_T41_1823_013:0890a15_7']	身表有剎那。	身表有剎那。	013	Bodily expressive form is momentary.
['ZH_T41_1823_013:0890a15_13']	身表無行動。	身表無行動。	013	Bodily expression has no movement.
['ZH_T41_1823_013:0890a15_17']	故論云。	故論云。	013	Therefore the treatise says:
['ZH_T41_1823_013:0890a16_2']	若此處生。	若此處生。	013	If it arises in this place,
['ZH_T41_1823_013:0890a16_7']	即此處滅。	即此處滅。	013	it ceases in this place.
['ZH_T41_1823_013:0890a16_17']	無容從此轉至餘方故。	無容從此轉至餘方故。	013	It is not possible for it to move from here to another place,
['ZH_T41_1823_013:0890a17_7']	不可言動名身表業。	不可言動名身表業。	013	so it cannot be said that movement is called bodily expression.
['ZH_T41_1823_013:0890a17_12']	彼宗救云。	彼宗救云。	013	That school argues:
['ZH_T41_1823_013:0890a18_3']	我許身表無剎那滅。	我許身表無剎那滅。	013	We allow that bodily expression has no momentary cessation,
['ZH_T41_1823_013:0890a18_8']	故有行動。	故有行動。	013	so there is movement.
['ZH_T41_1823_013:0890a19_3']	即顯論主剎那為因有不成過。	即顯論主剎那為因有不成過。	013	This shows that the treatise master's reason of momentariness has the fault of inconclusiveness.
['ZH_T41_1823_013:0890a19_8']	為破此救。	為破此救。	013	In order to refute this argument,
['ZH_T41_1823_013:0890a19_13']	應立量云。	應立量云。	013	a logical argument should be established, saying:
['ZH_T41_1823_013:0890a20_3']	身表業色定有剎那。	身表業色定有剎那。	013	Bodily expression and form definitely have moments,
['ZH_T41_1823_013:0890a20_8']	以有盡故。	以有盡故。	013	because they have an end,
['ZH_T41_1823_013:0890a20_13']	如心所等。	如心所等。	013	like mental factors and so forth.
['ZH_T41_1823_013:0890a20_16']	並曰。	並曰。	013	All say:
['ZH_T41_1823_013:0890a21_2']	心所後有盡。	心所後有盡。	013	Mental factors have an end later.
['ZH_T41_1823_013:0890a21_8']	心所有剎那。	心所有剎那。	013	Mental factors have moments.
['ZH_T41_1823_013:0890a21_14']	身表後有盡。	身表後有盡。	013	Bodily expression has an end later.
['ZH_T41_1823_013:0890a22_1']	身表有剎那。	身表有剎那。	013	Bodily expression has moments.
['ZH_T41_1823_013:0890a22_8']	故以盡故二字。	故以盡故二字。	013	Therefore, the two characters because they have an end
['ZH_T41_1823_013:0890a22_17']	成立有為皆有剎那。	成立有為皆有剎那。	013	establish that all conditioned phenomena have moments.
['ZH_T41_1823_013:0890a23_4']	其理極成也。	其理極成也。	013	That principle is extremely well-established.
['ZH_T41_1823_013:0890a23_8']	故論云。	故論云。	013	Therefore the treatise says:
['ZH_T41_1823_013:0890a23_13']	諸有為法。	諸有為法。	013	All conditioned phenomena
['ZH_T41_1823_013:0890a23_18']	皆有剎那。	皆有剎那。	013	all have moments.
['ZH_T41_1823_013:0890a24_3']	其理極成。	其理極成。	013	That principle is extremely well-established.
['ZH_T41_1823_013:0890a24_8']	後必盡故。	後必盡故。	013	because it must be exhausted later.
['ZH_T41_1823_013:0890a24_13']	謂有為法。	謂有為法。	013	It refers to conditioned dharmas.
['ZH_T41_1823_013:0890a24_18']	滅不待因。	滅不待因。	013	Cessation does not depend on causes.
['ZH_T41_1823_013:0890a25_3']	所以者何。	所以者何。	013	Why is this?
['ZH_T41_1823_013:0890a25_8']	待因謂果。	待因謂果。	013	That which depends on causes is a result.
['ZH_T41_1823_013:0890a25_13']	滅無非果。	滅無非果。	013	Cessation is not a result.
['ZH_T41_1823_013:0890a26_2']	故不待因解云。	故不待因解云。	013	Therefore, it does not depend on causes. The commentary says:
['ZH_T41_1823_013:0890a26_7']	果法待因。	果法待因。	013	Resultant dharmas depend on causes.
['ZH_T41_1823_013:0890a26_12']	滅是無法。	滅是無法。	013	Cessation is a non-existent dharma.
['ZH_T41_1823_013:0890a26_17']	無法非果。	無法非果。	013	A non-existent dharma is not a result.
['ZH_T41_1823_013:0890a26_22']	故不待因。	故不待因。	013	Therefore, it does not depend on causes.
['ZH_T41_1823_013:0890a26_27']	應立量云。	應立量云。	013	A logical argument should be established as follows:
['ZH_T41_1823_013:0890a26_32']	滅不待因。	滅不待因。	013	Cessation does not depend on causes.
['ZH_T41_1823_013:0890a26_37']	以是無故。	以是無故。	013	Because it is non-existent.
['ZH_T41_1823_013:0890a26_42']	猶如兔角。	猶如兔角。	013	Just like the horns of a rabbit.
['ZH_T41_1823_013:0890a27_1']	既有為法。	既有為法。	013	Since conditioned dharmas
['ZH_T41_1823_013:0890a27_6']	滅不待因。	滅不待因。	013	cease without depending on causes,
['ZH_T41_1823_013:0890a27_11']	明知有為。	明知有為。	013	it is clear that conditioned dharmas
['ZH_T41_1823_013:0890a27_17']	皆剎那滅也。	皆剎那滅也。	013	all cease in a moment.
['ZH_T41_1823_013:0890a27_24']	應無無因故者。	應無無因故者。	013	If there were no causeless cessation,
['ZH_T41_1823_013:0890a27_29']	破彼轉救。	破彼轉救。	013	this refutes their further rescue.
['ZH_T41_1823_013:0890a28_8']	彼許法滅待因而滅。	彼許法滅待因而滅。	013	They allow that the cessation of dharmas depends on causes for cessation.
['ZH_T41_1823_013:0890a28_12']	故論云。	故論云。	013	Therefore, the treatise says:
['ZH_T41_1823_013:0890a29_3']	豈不世間現見薪等。	豈不世間現見薪等。	013	Isn't it that firewood and so forth are seen in the world?
['ZH_T41_1823_013:0890a29_9']	由與火合故。	由與火合故。	013	Due to combining with fire,
['ZH_T41_1823_013:0890a29_13']	致滅無。	致滅無。	013	they cease without remainder.
['ZH_T41_1823_013:0890b01_4']	定無餘量過現量者。	定無餘量過現量者。	013	There is definitely no other valid cognition that surpasses direct perception.
['ZH_T41_1823_013:0890b01_17']	故非法滅皆不待因薪待火滅。	故非法滅皆不待因薪待火滅。	013	Therefore, the cessation of dharmas does not all occur without causes. Firewood ceases depending on fire.
['ZH_T41_1823_013:0890b01_22']	即是待因。	即是待因。	013	This is precisely depending on causes.
['ZH_T41_1823_013:0890b02_8']	薪等現見現量證也。	薪等現見現量證也。	013	Fuel, etc., are directly perceived by direct perception.
['ZH_T41_1823_013:0890b02_13']	為破此救。	為破此救。	013	In order to refute this,
['ZH_T41_1823_013:0890b02_21']	故言應無無因故。	故言應無無因故。	013	it says there should be no causelessness.
['ZH_T41_1823_013:0890b03_7']	汝許薪等若待因滅。	汝許薪等若待因滅。	013	You accept that if fuel, etc., depend on causes to cease,
['ZH_T41_1823_013:0890b03_16']	應一切滅無不待因。	應一切滅無不待因。	013	all cessation should not depend on causes.
['ZH_T41_1823_013:0890b04_8']	如生待因無無因者。	如生待因無無因者。	013	Just as arising depends on causes and there is no causeless arising.
['ZH_T41_1823_013:0890b04_11']	並曰。	並曰。	013	They all say:
['ZH_T41_1823_013:0890b04_17']	生法待因生。	生法待因生。	013	Arisen dharmas depend on causes to arise.
['ZH_T41_1823_013:0890b05_4']	無有無因生。	無有無因生。	013	There is no causeless arising.
['ZH_T41_1823_013:0890b05_10']	滅法待因滅。	滅法待因滅。	013	Ceased dharmas depend on causes to cease.
['ZH_T41_1823_013:0890b05_16']	無有無因滅。	無有無因滅。	013	There is no causeless cessation.
['ZH_T41_1823_013:0890b06_4']	現見覺焰等。	現見覺焰等。	013	Directly perceiving the flames, etc.,
['ZH_T41_1823_013:0890b06_10']	不待因而滅。	不待因而滅。	013	do not depend on causes to cease.
['ZH_T41_1823_013:0890b06_16']	明知薪等滅。	明知薪等滅。	013	It is clearly known that the cessation of fuel, etc.,
['ZH_T41_1823_013:0890b07_3']	亦不待因滅。	亦不待因滅。	013	also does not depend on causes to cease.
['ZH_T41_1823_013:0890b07_8']	應立量云。	應立量云。	013	A syllogism should be established, saying:
['ZH_T41_1823_013:0890b07_13']	又薪等滅。	又薪等滅。	013	Moreover, the cessation of fuel, etc.,
