segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_006:0853b26_6']	與所相法。	與所相法。	006	and the characterized dharmas
['ZH_T41_1823_006:0853b26_11']	更互為果。	更互為果。	006	are mutually results of each other.
['ZH_T41_1823_006:0853b27_1']	謂此能相相所相故。	謂此能相相所相故。	006	This is because these characteristics characterize the characterized,
['ZH_T41_1823_006:0853b27_10']	復因所相能相轉故。	復因所相能相轉故。	006	and also because the characteristics arise due to the characterized.
['ZH_T41_1823_006:0853b27_15']	故互為果。	故互為果。	006	Therefore, they are mutually results of each other.
['ZH_T41_1823_006:0853b28_8']	名俱有因　心於心隨轉者。	名俱有因　心於心隨轉者。	006	They are called co-existent causes. The mind and the mental factors associated with the mind are
['ZH_T41_1823_006:0853b28_13']	第三類也。	第三類也。	006	the third category.
['ZH_T41_1823_006:0853b29_3']	謂心王與心隨轉法。	謂心王與心隨轉法。	006	This refers to the mind king and the mental factors associated with the mind,
['ZH_T41_1823_006:0853b29_9']	亦更互為果。	亦更互為果。	006	which are also mutually results of each other.
['ZH_T41_1823_006:0853b29_12']	論云。	論云。	006	The treatise says:
['ZH_T41_1823_006:0853b29_18']	是則俱有因。	是則俱有因。	006	This is then the co-existent cause.
['ZH_T41_1823_006:0853c01_3']	由互為果。	由互為果。	006	Because they are mutually results of each other.
['ZH_T41_1823_006:0853c01_9']	遍攝有為法。	遍攝有為法。	006	They universally include conditioned dharmas,
['ZH_T41_1823_006:0853c01_14']	如其所應。	如其所應。	006	according to their appropriateness.
['ZH_T41_1823_006:0853c01_17']	解云。	解云。	006	The commentary says:
['ZH_T41_1823_006:0853c02_3']	結上三類也。	結上三類也。	006	It concludes the above three categories.
['ZH_T41_1823_006:0853c02_9']	如其所應者。	如其所應者。	006	As for according to their appropriateness,
['ZH_T41_1823_006:0853c02_17']	謂有為法中有五。	謂有為法中有五。	006	it means that among conditioned dharmas there are five kinds:
['ZH_T41_1823_006:0853c03_5']	一四大互相望。	一四大互相望。	006	First, the four great elements mutually face each other.
['ZH_T41_1823_006:0853c03_12']	二相所相相望。	二相所相相望。	006	Second, the characterized and the characteristics face each other.
['ZH_T41_1823_006:0853c04_1']	三四相自互相望。	三四相自互相望。	006	Third, the four characteristics mutually face each other.
['ZH_T41_1823_006:0853c04_10']	四心與心隨轉相望。	四心與心隨轉相望。	006	Fourth, the mind and the mental factors that are concomitant with the mind face each other.
['ZH_T41_1823_006:0853c05_6']	五隨轉自互相望　皆俱有因故。	五隨轉自互相望　皆俱有因故。	006	Fifth, the concomitant factors mutually face each other, all because they are co-existent causes.
['ZH_T41_1823_006:0853c05_13']	言如其所應也。	言如其所應也。	006	It is said that they are as appropriate.
['ZH_T41_1823_006:0853c05_17']	又論云。	又論云。	006	The treatise also says:
['ZH_T41_1823_006:0853c06_6']	法與隨相非互為果。	法與隨相非互為果。	006	The dharma and the characteristics that are concomitant are not mutually results.
['ZH_T41_1823_006:0853c06_16']	然法與隨相為俱有因。	然法與隨相為俱有因。	006	However, the dharma and the characteristics that are concomitant are co-existent causes.
['ZH_T41_1823_006:0853c07_9']	非隨相於法此中應辨。	非隨相於法此中應辨。	006	The characteristics that are concomitant are not the dharma in this case.
['ZH_T41_1823_006:0853c07_12']	解云。	解云。	006	The explanation says:
['ZH_T41_1823_006:0853c08_7']	此文是論主出有宗以互為果。	此文是論主出有宗以互為果。	006	This text is the treatise author's presentation of the Sarvāstivāda's mutual results.
['ZH_T41_1823_006:0853c08_15', 'ZH_T41_1823_006:0853c09_1']	釋俱有因有過也。🔽法者。	釋俱有因有過也。 法者。	006	The explanation of the co-existent cause has an error.
['ZH_T41_1823_006:0853c09_6', 'ZH_T41_1823_006:0853c09_10']	所相法也。🔽隨相者。	所相法也。 隨相者。	006	The dharma refers to the characterized dharma.
['ZH_T41_1823_006:0853c09_15', 'ZH_T41_1823_006:0853c10_2']	小四相也。🔽法不因小相相。	小四相也。 法不因小相相。	006	The characteristics that are concomitant refer to the four small characteristics.🔽The dharma does not rely on the small characteristics as its characteristics.
['ZH_T41_1823_006:0853c10_8']	法非小相果。	法非小相果。	006	The dharma is not the result of the small characteristics.
['ZH_T41_1823_006:0853c10_14']	小相因法轉。	小相因法轉。	006	The small characteristics rely on the dharma to arise.
['ZH_T41_1823_006:0853c11_2']	小相是法果故。	小相是法果故。	006	The small characteristics are the result of the dharma.
['ZH_T41_1823_006:0853c11_8']	言法與隨相。	言法與隨相。	006	It is said that the dharma and the characteristics that are concomitant
['ZH_T41_1823_006:0853c11_13']	非互為果。	非互為果。	006	are not mutually results.
['ZH_T41_1823_006:0853c12_6']	然法與隨相為俱有因者。	然法與隨相為俱有因者。	006	However, the dharma and the characteristics that are concomitant are co-existent causes.
['ZH_T41_1823_006:0853c12_15']	以隨相因法轉故也。	以隨相因法轉故也。	006	Because it follows the characteristics and causes the dharmas to transform.
['ZH_T41_1823_006:0853c13_7']	法與隨相為俱有因。	法與隨相為俱有因。	006	The dharma is the co-existent cause for the characteristics that follow it.
['ZH_T41_1823_006:0853c13_14']	非隨相於法者。	非隨相於法者。	006	The characteristics that follow it are not for the dharma.
['ZH_T41_1823_006:0853c14_6']	以隨相不相所相法故。	以隨相不相所相法故。	006	Because the characteristics that follow it are not the characteristics of the dharma that is characterized.
['ZH_T41_1823_006:0853c14_15']	隨相望法非俱有因。	隨相望法非俱有因。	006	The characteristics that follow it are not the co-existent cause for the dharma.
['ZH_T41_1823_006:0853c15_3']	既法與隨相。	既法與隨相。	006	Since the dharma and the characteristics that follow it
['ZH_T41_1823_006:0853c15_8']	非互為果。	非互為果。	006	are not mutually results,
['ZH_T41_1823_006:0853c15_14']	而名俱有因。	而名俱有因。	006	they are called co-existent causes.
['ZH_T41_1823_006:0853c16_4']	如何今以互為果義。	如何今以互為果義。	006	How is it that now, using the meaning of being mutually results,
['ZH_T41_1823_006:0853c16_9']	釋俱有因。	釋俱有因。	006	the co-existent cause is explained?
['ZH_T41_1823_006:0853c16_15']	此中應辨者。	此中應辨者。	006	This should be analyzed here.
['ZH_T41_1823_006:0853c17_1']	勸釋通也。	勸釋通也。	006	This encourages the explanation and clarification.
['ZH_T41_1823_006:0853c18_4']	從此第二。	從此第二。	006	From here, the second part.
['ZH_T41_1823_006:0853c18_8']	明隨轉。	明隨轉。	006	Explaining the following.
['ZH_T41_1823_006:0853c18_13']	於中有二。	於中有二。	006	This has two parts.
['ZH_T41_1823_006:0853c19_1']	一明隨轉體。	一明隨轉體。	006	First, explaining the essence of the following.
['ZH_T41_1823_006:0853c19_7']	二明隨轉義。	二明隨轉義。	006	Second, explaining the meaning of the following.
['ZH_T41_1823_006:0853c19_15']	且初明隨轉體者。	且初明隨轉體者。	006	First, explaining the essence of the following.
['ZH_T41_1823_006:0853c19_18']	論云。	論云。	006	The treatise states:
['ZH_T41_1823_006:0853c20_7']	何等名為心隨轉法。	何等名為心隨轉法。	006	What are called the dharmas that follow the mind?
['ZH_T41_1823_006:0853c20_10']	頌曰。	頌曰。	006	The verse says:
['ZH_T41_1823_006:0853c21_0']	心所二律儀　　彼及心諸相	心所二律儀　　彼及心諸相	006	Mental factors, two restraints, those and the characteristics of the mind,
['ZH_T41_1823_006:0853c23_2']	是心隨轉法釋曰。	是心隨轉法釋曰。	006	Are the dharmas that follow the mind. The commentary says:
['ZH_T41_1823_006:0853c23_8']	前兩句辨體。	前兩句辨體。	006	The first two lines explain the essence.
['ZH_T41_1823_006:0853c23_14']	第三句結成。	第三句結成。	006	The third line concludes.
['ZH_T41_1823_006:0853c23_19']	言心所者。	言心所者。	006	As for the mental factors,
['ZH_T41_1823_006:0853c24_8', 'ZH_T41_1823_006:0853c25_1']	謂四十六心所是也。🔽言二律儀者謂靜慮無漏。	謂四十六心所是也。 言二律儀者謂靜慮無漏。	006	Namely, the forty-six mental factors.🔽The two types of discipline refer to the discipline of meditation and the undefiled discipline.
['ZH_T41_1823_006:0853c25_11']	二種律儀　此二律儀。	二種律儀　此二律儀。	006	These two types of discipline
['ZH_T41_1823_006:0853c25_16']	入定則有。	入定則有。	006	exist when one enters concentration,
['ZH_T41_1823_006:0853c26_2']	出定則無。	出定則無。	006	but do not exist when one emerges from concentration.
['ZH_T41_1823_006:0853c26_7', 'ZH_T41_1823_006:0853c26_14']	名心隨轉。🔽彼及心諸相者。	名心隨轉。 彼及心諸相者。	006	They are called mental concomitants.🔽The characteristics of those and the mind
['ZH_T41_1823_006:0853c27_1']	彼謂彼前心所。	彼謂彼前心所。	006	Those refers to the mental factors mentioned above.
['ZH_T41_1823_006:0853c27_6']	及二律儀。	及二律儀。	006	And the two types of discipline.
['ZH_T41_1823_006:0853c27_14']	及心者謂心王也。	及心者謂心王也。	006	The mind refers to the mind-king.
['ZH_T41_1823_006:0853c28_3']	取彼法上生等四相。	取彼法上生等四相。	006	Taking the four characteristics such as arising on those dharmas,
['ZH_T41_1823_006:0853c28_12']	及心王上生等四相。	及心王上生等四相。	006	and the four characteristics such as arising on the mind-king,
['ZH_T41_1823_006:0853c28_17']	名為諸相。	名為諸相。	006	are called the characteristics.
['ZH_T41_1823_006:0853c29_11']	故諸相字通彼及心王上相也。	故諸相字通彼及心王上相也。	006	Therefore, the word characteristics applies to the characteristics of those and the mind-king.
['ZH_T41_1823_006:0854a01_6']	此等諸法名心隨轉如上三類。	此等諸法名心隨轉如上三類。	006	These dharmas are called mental concomitants, as in the above three categories.
['ZH_T41_1823_006:0854a01_10']	一心所。	一心所。	006	One type is mental factors.
['ZH_T41_1823_006:0854a01_16']	二定道律儀。	二定道律儀。	006	The second is the discipline of concentration and the path.🔽The third is the characteristics.
['ZH_T41_1823_006:0854a02_7']	三諸相　是隨轉法也。	三諸相　是隨轉法也。	006	These are the concomitant dharmas.
['ZH_T41_1823_006:0854a03_4']	從此第二。	從此第二。	006	From here is the second.
['ZH_T41_1823_006:0854a03_9']	釋隨轉義。	釋隨轉義。	006	Explaining the meaning of concomitance.
['ZH_T41_1823_006:0854a03_12']	論云。	論云。	006	The treatise states:
['ZH_T41_1823_006:0854a04_2']	如何此法名心隨轉。	如何此法名心隨轉。	006	How are these dharmas called mental concomitants?
['ZH_T41_1823_006:0854a04_5']	頌曰。	頌曰。	006	The verse says:
['ZH_T41_1823_006:0854a06_2']	由時果善等釋曰。	由時果善等釋曰。	006	By time, effect, goodness, etc. The commentary says:
['ZH_T41_1823_006:0854a06_6']	由時者。	由時者。	006	By time,
['ZH_T41_1823_006:0854a06_11']	時有四種。	時有四種。	006	there are four kinds of time.
['ZH_T41_1823_006:0854a06_14']	一生。	一生。	006	First, arising.
['ZH_T41_1823_006:0854a06_17']	二住。	二住。	006	Second, abiding.
['ZH_T41_1823_006:0854a06_20']	三滅。	三滅。	006	Third, ceasing.
['ZH_T41_1823_006:0854a07_8']	四墮一世　生在未來。	四墮一世　生在未來。	006	Fourth, falling into one time - arising belongs to the future.
['ZH_T41_1823_006:0854a07_13']	住滅現在。	住滅現在。	006	Abiding and ceasing are in the present.
['ZH_T41_1823_006:0854a07_18']	若未來法。	若未來法。	006	If a future dharma
['ZH_T41_1823_006:0854a08_4']	未至生相。	未至生相。	006	has not yet reached the stage of arising,
['ZH_T41_1823_006:0854a08_9']	及過去法。	及過去法。	006	and if a past dharma
['ZH_T41_1823_006:0854a08_15']	三相不攝故。	三相不攝故。	006	is not subsumed by the three characteristics,
['ZH_T41_1823_006:0854a09_6']	生住滅外別說墮一世。	生住滅外別說墮一世。	006	then apart from arising, abiding, and ceasing, it is said to fall into one time.
['ZH_T41_1823_006:0854a09_12']	此四相不同。	此四相不同。	006	These four characteristics are different,🔽but they are all subsumed under time.
['ZH_T41_1823_006:0854a10_5']	總是時攝　謂前隨轉。	總是時攝　謂前隨轉。	006	That is to say, the preceding concomitant
['ZH_T41_1823_006:0854a10_10']	與此心王。	與此心王。	006	is with this mind-king
['ZH_T41_1823_006:0854a10_14']	同一生。	同一生。	006	the same in one arising,
['ZH_T41_1823_006:0854a10_18', 'ZH_T41_1823_006:0854a11_1']	同一住。🔽同一滅。	同一住。 同一滅。	006	the same in one abiding,🔽the same in one ceasing,
['ZH_T41_1823_006:0854a11_6']	同墮一世。	同墮一世。	006	and the same in falling into one time.
['ZH_T41_1823_006:0854a11_11']	故名隨轉。	故名隨轉。	006	Therefore it is called concomitant.
['ZH_T41_1823_006:0854a11_16']	由果等者。	由果等者。	006	By effect, etc.,
['ZH_T41_1823_006:0854a12_1']	果謂一果。	果謂一果。	006	effect refers to one effect.
['ZH_T41_1823_006:0854a12_11']	等取一異熟及一等流。	等取一異熟及一等流。	006	The same includes one ripening and one outflow.
['ZH_T41_1823_006:0854a13_3']	謂前隨轉與心同得一果。	謂前隨轉與心同得一果。	006	That is to say, the preceding concomitant is with the mind the same in obtaining one effect,
