segmentnr	original	analyzed	translated
['ZH_T28_1548_005:0561c26_13']	喜根內，名喜根受。	喜根內，名喜根受。	The faculty of joy internally is called the feeling of the faculty of joy.
['ZH_T28_1548_005:0561c26_19']	云何喜根受？	云何喜根受？	What is the feeling of the faculty of joy?
['ZH_T28_1548_005:0561c28_3']	喜根業法煩惱所生報我分攝意觸樂受，名喜根受。	喜根業法煩惱所生報我分攝意觸樂受，名喜根受。	The pleasant feeling born from the faculty of joy, which is produced by karma, dharmas, and afflictions, and is included in one's own aggregates, is called the feeling of the faculty of joy.
['ZH_T28_1548_005:0561c28_10']	云何喜根非受？	云何喜根非受？	What is the faculty of joy that is not feeling?
['ZH_T28_1548_005:0561c28_20']	喜根外，名喜根非受。	喜根外，名喜根非受。	The faculty of joy that is external is called the faculty of joy that is not feeling.
['ZH_T28_1548_005:0561c29_6']	云何喜根非受？	云何喜根非受？	What is the faculty of joy that is not feeling?
['ZH_T28_1548_005:0562a01_11']	喜根善不善若無記非我分攝意觸樂受，名喜根非受。	喜根善不善若無記非我分攝意觸樂受，名喜根非受。	The pleasant feeling born from the faculty of joy that is wholesome, unwholesome, or indeterminate, and is not included in one's own aggregates, is called the faculty of joy that is not feeling.
['ZH_T28_1548_005:0562a01_17']	云何憂根受？	云何憂根受？	What is the feeling of the faculty of sorrow?
['ZH_T28_1548_005:0562a02_7']	憂根內，名憂根受。	憂根內，名憂根受。	The faculty of sorrow that is internal is called the feeling of the faculty of sorrow.
['ZH_T28_1548_005:0562a02_13']	云何憂根受？	云何憂根受？	What is the feeling of the faculty of sorrow?
['ZH_T28_1548_005:0562a03_16']	憂根業法煩惱所生報我分攝意觸苦受，名憂根受。	憂根業法煩惱所生報我分攝意觸苦受，名憂根受。	The painful feeling born from the faculty of sorrow, which is produced by karma, dharmas, and afflictions, and is included in one's own aggregates, is called the feeling of the faculty of sorrow.
['ZH_T28_1548_005:0562a04_5']	云何憂根非受？	云何憂根非受？	What is the faculty of sorrow that is not feeling?
['ZH_T28_1548_005:0562a04_15']	憂根外，名憂根非受。	憂根外，名憂根非受。	The faculty of sorrow that is external is called the faculty of sorrow that is not feeling.
['ZH_T28_1548_005:0562a05_3']	云何憂根非受？	云何憂根非受？	What is the faculty of sorrow that is not feeling?
['ZH_T28_1548_005:0562a06_8']	憂根善不善若無記非我分攝意觸苦受，名憂根非受。	憂根善不善若無記非我分攝意觸苦受，名憂根非受。	The painful feeling born from the faculty of sorrow that is wholesome, unwholesome, or indeterminate, and is not included in one's own aggregates, is called the faculty of sorrow that is not feeling.
['ZH_T28_1548_005:0562a06_14']	云何捨根受？	云何捨根受？	What is the feeling of the faculty of equanimity?
['ZH_T28_1548_005:0562a07_2']	捨根內，名捨根受。	捨根內，名捨根受。	The faculty of equanimity that is internal is called the feeling of the faculty of equanimity.
['ZH_T28_1548_005:0562a07_8']	云何捨根受？	云何捨根受？	What is the feeling of the faculty of equanimity?
['ZH_T28_1548_005:0562a09_6']	業法煩惱所生報我分攝眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，名捨根受。	業法煩惱所生報我分攝眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，名捨根受。	The eye contact that is neither painful nor pleasant and the ear, nose, tongue, body, and mind contact that is neither painful nor pleasant, which are born from karma dharmas and afflictions and are included in one's own aggregates, are called the feeling faculty of equanimity.
['ZH_T28_1548_005:0562a09_13']	云何捨根非受？	云何捨根非受？	What is the feeling faculty of equanimity that is not a feeling?
['ZH_T28_1548_005:0562a10_2']	捨根外，名捨根非受。	捨根外，名捨根非受。	The feeling faculty of equanimity that is external is called the feeling faculty of equanimity that is not a feeling.
['ZH_T28_1548_005:0562a10_9']	云何捨根非受？	云何捨根非受？	What is the feeling faculty of equanimity that is not a feeling?
['ZH_T28_1548_005:0562a12_10']	捨根若無記善不善非我分攝眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，名捨根非受。	捨根若無記善不善非我分攝眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，名捨根非受。	The eye contact that is neither painful nor pleasant and the ear, nose, tongue, body, and mind contact that is neither painful nor pleasant, which are indeterminate, wholesome, unwholesome, and not included in one's own aggregates, are called the feeling faculty of equanimity that is not a feeling.
['ZH_T28_1548_005:0562a12_16']	云何意根受？	云何意根受？	What is the feeling faculty of the mind?
['ZH_T28_1548_005:0562a13_4']	意根內，名意根受。	意根內，名意根受。	The feeling faculty of the mind that is internal is called the feeling faculty of the mind.
['ZH_T28_1548_005:0562a13_10']	云何意根受？	云何意根受？	What is the feeling faculty of the mind?
['ZH_T28_1548_005:0562a14_15']	意根業法煩惱所生報我分攝眼識乃至意識，名意根受。	意根業法煩惱所生報我分攝眼識乃至意識，名意根受。	The eye consciousness up to the mind consciousness, which are born from karma dharmas and afflictions and are included in one's own aggregates, are called the feeling faculty of the mind.
['ZH_T28_1548_005:0562a15_3']	云何意根非受？	云何意根非受？	What is the feeling faculty of the mind that is not a feeling?
['ZH_T28_1548_005:0562a15_14']	意根若外，名意根非受。	意根若外，名意根非受。	The feeling faculty of the mind that is external is called the feeling faculty of the mind that is not a feeling.
['ZH_T28_1548_005:0562a16_1']	云何意根非受？	云何意根非受？	What is the feeling faculty of the mind that is not a feeling?
['ZH_T28_1548_005:0562a17_7']	意根善不善無記非我分攝眼識乃至意識，名意根非受。	意根善不善無記非我分攝眼識乃至意識，名意根非受。	The eye consciousness up to the mind consciousness, which are wholesome, unwholesome, and indeterminate, are not included in my category, and are called the mind faculty, not feeling.
['ZH_T28_1548_005:0562a17_13']	內外亦如是。	內外亦如是。	The internal and external are also like this.
['ZH_T28_1548_005:0562a18_12']	二十二根，幾有報、幾無報？	二十二根，幾有報、幾無報？	Among the twenty-two faculties, how many have retribution and how many do not have retribution?
['ZH_T28_1548_005:0562a19_10']	一有報，十無報，十一二分或有報或無報。	一有報，十無報，十一二分或有報或無報。	One has retribution, ten do not have retribution, and eleven are twofold, either having retribution or not having retribution.
['ZH_T28_1548_005:0562a19_16']	云何一有報？	云何一有報？	What is the one that has retribution?
['ZH_T28_1548_005:0562a20_8']	未知欲知根，名一有報。	未知欲知根，名一有報。	The faculty of one who has not yet known and is seeking to know is called the one that has retribution.
['ZH_T28_1548_005:0562a20_14']	云何十無報？	云何十無報？	What are the ten that do not have retribution?
['ZH_T28_1548_005:0562a21_6']	眼根乃至苦根，名十無報。	眼根乃至苦根，名十無報。	The eye faculty up to the faculty of suffering are called the ten that do not have retribution.
['ZH_T28_1548_005:0562a21_19']	云何十一二分或有報或無報？	云何十一二分或有報或無報？	What are the eleven that are twofold, either having retribution or not having retribution?
['ZH_T28_1548_005:0562a23_8']	除未知欲知根，餘喜根乃至已知根，名十一二分或有報或無報。	除未知欲知根，餘喜根乃至已知根，名十一二分或有報或無報。	Excluding the faculty of one who has not yet known and is seeking to know, the remaining faculty of joy up to the faculty of one who has known are called the eleven that are twofold, either having retribution or not having retribution.
['ZH_T28_1548_005:0562a23_15']	云何喜根有報？	云何喜根有報？	What is the faculty of joy that has retribution?
['ZH_T28_1548_005:0562a24_7']	喜根報法，名喜根有報。	喜根報法，名喜根有報。	The retribution of the faculty of joy is called the faculty of joy that has retribution.
['ZH_T28_1548_005:0562a24_14']	云何喜根有報？	云何喜根有報？	What is the faculty of joy that does not have retribution?
['ZH_T28_1548_005:0562a25_16']	喜根除善報，餘喜根善不善意觸樂受，名喜根有報。	喜根除善報，餘喜根善不善意觸樂受，名喜根有報。	The faculty of joy, excluding the wholesome retribution, and the remaining faculty of joy, the wholesome and unwholesome mental contact and pleasant feeling, is called the faculty of joy that has retribution.
['ZH_T28_1548_005:0562a26_4']	云何喜根無報？	云何喜根無報？	How is the faculty of joy without retribution?
['ZH_T28_1548_005:0562a27_7']	喜根若報、喜根非報非報法意觸樂受，名喜根無報。	喜根若報、喜根非報非報法意觸樂受，名喜根無報。	If the faculty of joy is retribution, or if the faculty of joy is neither retribution nor the dharmas of retribution, and is contact with the mind that produces pleasant feeling, it is called the faculty of joy without retribution.
['ZH_T28_1548_005:0562a27_14']	云何憂根有報？	云何憂根有報？	How is the faculty of sorrow with retribution?
['ZH_T28_1548_005:0562a28_5']	憂根報法，名憂根有報。	憂根報法，名憂根有報。	The faculty of sorrow that is a dharma of retribution is called the faculty of sorrow with retribution.
['ZH_T28_1548_005:0562a28_12']	云何憂根有報？	云何憂根有報？	How is the faculty of sorrow with retribution?
['ZH_T28_1548_005:0562a29_9']	憂根善不善意觸苦受，名憂根有報。	憂根善不善意觸苦受，名憂根有報。	The faculty of sorrow that is wholesome or unwholesome, and contact with the mind that produces painful feeling, is called the faculty of sorrow with retribution.
['ZH_T28_1548_005:0562a29_16']	云何憂根無報？	云何憂根無報？	How is the faculty of sorrow without retribution?
['ZH_T28_1548_005:0562b02_1']	憂根若報、憂根非報非報法意觸苦受，名憂根無報。	憂根若報、憂根非報非報法意觸苦受，名憂根無報。	If the faculty of sorrow is retribution, or if the faculty of sorrow is neither retribution nor the dharmas of retribution, and is contact with the mind that produces painful feeling, it is called the faculty of sorrow without retribution.
['ZH_T28_1548_005:0562b02_8']	云何捨根有報？	云何捨根有報？	How is the faculty of equanimity with retribution?
['ZH_T28_1548_005:0562b02_19']	捨根報法，名捨根有報。	捨根報法，名捨根有報。	The faculty of equanimity that is a dharma of retribution is called the faculty of equanimity with retribution.
['ZH_T28_1548_005:0562b03_5']	云何捨根有報？	云何捨根有報？	How is the faculty of equanimity with retribution?
['ZH_T28_1548_005:0562b04_12']	捨根除善報，餘捨根善不善意觸不苦不樂受，名捨根有報。	捨根除善報，餘捨根善不善意觸不苦不樂受，名捨根有報。	The faculty of equanimity, excluding the retribution of the wholesome, and the faculty of equanimity that is wholesome or unwholesome, and contact with the mind that produces neither painful nor pleasant feeling, is called the faculty of equanimity with retribution.
['ZH_T28_1548_005:0562b04_19']	云何捨根無報？	云何捨根無報？	How is the faculty of equanimity without retribution?
['ZH_T28_1548_005:0562b06_19']	捨根若報、捨根非報非報法，眼觸非苦非樂受、耳鼻舌身意觸不苦不樂受，名捨根無報。	捨根若報、捨根非報非報法，眼觸非苦非樂受、耳鼻舌身意觸不苦不樂受，名捨根無報。	The faculty of equanimity that is a result, and the faculty of equanimity that is neither a result nor a resultant phenomenon, the eye contact that is neither painful nor pleasant, and the ear, nose, tongue, body, and mind contact that is neither painful nor pleasant - these are called the faculty of equanimity without result.
['ZH_T28_1548_005:0562b07_6']	云何意根有報？	云何意根有報？	What is the faculty of mind with result?
['ZH_T28_1548_005:0562b07_17']	意根報法，名意根有報。	意根報法，名意根有報。	The faculty of mind that is a resultant phenomenon is called the faculty of mind with result.
['ZH_T28_1548_005:0562b08_4']	云何意根有報？	云何意根有報？	What is the faculty of mind with result?
['ZH_T28_1548_005:0562b09_10']	除意根善報，餘意根善不善意界意識界，是名意根有報。	除意根善報，餘意根善不善意界意識界，是名意根有報。	Excluding the wholesome result of the faculty of mind, the other wholesome and unwholesome mind element and mind consciousness element are called the faculty of mind with result.
['ZH_T28_1548_005:0562b09_17']	云何意根無報？	云何意根無報？	What is the faculty of mind without result?
['ZH_T28_1548_005:0562b11_2']	意根報、意根非報非報法眼識乃至意識，名意根無報。	意根報、意根非報非報法眼識乃至意識，名意根無報。	The faculty of mind that is a result, the faculty of mind that is neither a result nor a resultant phenomenon, eye consciousness up to mind consciousness - these are called the faculty of mind without result.
['ZH_T28_1548_005:0562b11_9']	云何信根有報？	云何信根有報？	What is the faculty of faith with result?
['ZH_T28_1548_005:0562b11_20']	信根報法，名信根有報。	信根報法，名信根有報。	The faculty of faith that is a resultant phenomenon is called the faculty of faith with result.
['ZH_T28_1548_005:0562b12_6']	云何信根有報？	云何信根有報？	What is the faculty of faith with result?
['ZH_T28_1548_005:0562b15_4']	學人離結使，聖心入聖道，堅信堅法及餘趣人，見行過患，觀涅槃寂滅，觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	學人離結使，聖心入聖道，堅信堅法及餘趣人，見行過患，觀涅槃寂滅，觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	Learners who are free from afflictions, with the holy mind entering the holy path, those of firm faith, those of firm Dharma, and others who are inclined towards people, see the faults of views and practices, contemplate the quiescence of nirvana, contemplate suffering, its origin, its cessation, and the path, and in order to attain what has not been attained, to understand what has not been understood, and to realize what has not been realized, they cultivate the path to be free from afflictions.
['ZH_T28_1548_005:0562b16_5']	無學人欲得阿羅漢果，未得聖法欲得，修道。	無學人欲得阿羅漢果，未得聖法欲得，修道。	Learners who wish to attain the fruit of arhatship, in order to attain the holy Dharma that has not been attained, cultivate the path.
['ZH_T28_1548_005:0562b17_9']	若實人若趣，信入、信究竟入、信真、信心淨，名信根有報。	若實人若趣，信入、信究竟入、信真、信心淨，名信根有報。	If it is a real person or a realm, with faith entering, with faith ultimately entering, with faith in the truth, with a mind of faith and purity, it is called the faculty of faith with retribution.
['ZH_T28_1548_005:0562b17_16']	云何信根無報？	云何信根無報？	What is the faculty of faith without retribution?
['ZH_T28_1548_005:0562b18_5']	信根報，名信根無報。	信根報，名信根無報。	The retribution of the faculty of faith is called the faculty of faith without retribution.
['ZH_T28_1548_005:0562b18_12']	云何信根無報？	云何信根無報？	What is the faculty of faith without retribution?
['ZH_T28_1548_005:0562b21_1']	見學人須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，須陀洹果、斯陀含果、阿那含果。	見學人須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，須陀洹果、斯陀含果、阿那含果。	Learners who have seen the truth, such as stream-enterers, once-returners, and non-returners, who are fully endowed with insight and wisdom, whether in the stage of wisdom or in the liberation of insight, immediately attain the fruits of the śramaṇa, the fruits of stream-entry, once-return, and non-return.
['ZH_T28_1548_005:0562b22_11']	無學人欲得阿羅漢，觀智具足，若智地若觀解脫心，即得阿羅漢果。	無學人欲得阿羅漢，觀智具足，若智地若觀解脫心，即得阿羅漢果。	A person who is not yet a learner, wishing to attain arhatship, fully endowed with insight and wisdom, whether on the stage of wisdom or liberation, can immediately attain the fruit of arhatship.
['ZH_T28_1548_005:0562b23_17']	若實人若趣，信入、信究竟入、信真、信心淨，名信根無報。	若實人若趣，信入、信究竟入、信真、信心淨，名信根無報。	If it is a real person or a being, believing and entering, believing and finally entering, believing in the truth, with a pure mind, it is called the root of faith with no retribution.
['ZH_T28_1548_005:0562b24_10']	進根、念根、定根、慧根亦如是。	進根、念根、定根、慧根亦如是。	The same is true for the roots of effort, mindfulness, concentration, and wisdom.
['ZH_T28_1548_005:0562b24_17']	云何知根有報？	云何知根有報？	What is the root of knowledge with retribution?
['ZH_T28_1548_005:0562b25_7']	知根報法，名知根有報。	知根報法，名知根有報。	The dharmas of the root of knowledge are called the root of knowledge with retribution.
['ZH_T28_1548_005:0562b25_14']	云何知根有報？	云何知根有報？	What is the root of knowledge with retribution?
['ZH_T28_1548_005:0562b27_14']	見學人見行過患，觀涅槃寂滅，觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	見學人見行過患，觀涅槃寂滅，觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	A learner who sees the faults of practice, contemplates the quiescence of nirvana, contemplates suffering, accumulation, cessation, and the path, who has not yet attained but wishes to attain, has not yet understood but wishes to understand, has not yet realized but wishes to realize, cultivates the path to be free from afflictions.
['ZH_T28_1548_005:0562c01_2']	若實人若趣，若想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨、滅盡定、正語正業正命、正身除，名知根有報。	若實人若趣，若想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨、滅盡定、正語正業正命、正身除，名知根有報。	If it is a real person, a realm, or perception, intention, contact, thought, reflection, liberation, joy, delight, mental composure, desire, heedfulness, equanimity, the attainment of cessation, right speech, right action, right livelihood, or right composure, it is called the faculty of knowing with retribution.
['ZH_T28_1548_005:0562c01_9']	云何知根無報？	云何知根無報？	What is the faculty of knowing without retribution?
['ZH_T28_1548_005:0562c01_19']	知根報，名知根無報。	知根報，名知根無報。	The faculty of knowing with retribution is called the faculty of knowing without retribution.
['ZH_T28_1548_005:0562c02_5']	云何知根無報？	云何知根無報？	What is the faculty of knowing without retribution?
['ZH_T28_1548_005:0562c04_14']	見學人須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，須陀洹果、斯陀含果、阿那含果。	見學人須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，須陀洹果、斯陀含果、阿那含果。	A learner who has seen the truth, a stream-enterer, once-returner, or non-returner, fully endowed with insight, whether in the stage of knowledge or in the liberation of insight, immediately attains the fruit of a śramaṇa, the fruit of stream-entry, the fruit of once-returning, or the fruit of non-returning.
['ZH_T28_1548_005:0562c07_4']	若實人若趣，若想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨、得果、滅盡定、正語正業正命、正身除，名知根無報。	若實人若趣，若想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨、得果、滅盡定、正語正業正命、正身除，名知根無報。	If a real person, a destiny, perception, ideation, contact, volition, applied thought, sustained thought, liberation, rapture, joy, mental tranquility, desire, heedfulness, equanimity, attainment of fruit, attainment of cessation, right speech, right action, right livelihood, and right effort are called the root of knowledge without retribution.
['ZH_T28_1548_005:0562c07_12']	云何已知根有報？	云何已知根有報？	What is the root of the knower that has retribution?
['ZH_T28_1548_005:0562c08_5']	已知根報法，名已知根有報。	已知根報法，名已知根有報。	The root of the knower that has retribution is called the root of the knower that has retribution.
['ZH_T28_1548_005:0562c08_13']	云何已知根有報？	云何已知根有報？	What is the root of the knower that has retribution?
['ZH_T28_1548_005:0562c09_13']	無學人欲得阿羅漢，未得聖法欲得，修道。	無學人欲得阿羅漢，未得聖法欲得，修道。	A learner who wishes to attain arhatship, who has not yet attained the noble Dharma and wishes to attain it, cultivates the path.
['ZH_T28_1548_005:0562c12_2']	若實人若趣，想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨、滅盡定、正語正業正命、正身除，名已知根有報。	若實人若趣，想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨、滅盡定、正語正業正命、正身除，名已知根有報。	If a real person, a destiny, perception, ideation, contact, volition, applied thought, sustained thought, liberation, rapture, joy, mental tranquility, desire, heedfulness, equanimity, attainment of cessation, right speech, right action, right livelihood, and right effort are called the root of the knower that has retribution.
['ZH_T28_1548_005:0562c12_10']	云何已知根無報？	云何已知根無報？	What is the root of the knower that has no retribution?
['ZH_T28_1548_005:0562c13_3']	已知根報，名已知根無報。	已知根報，名已知根無報。	The root of the knower that has retribution is called the root of the knower that has no retribution.
['ZH_T28_1548_005:0562c13_11']	云何已知根無報？	云何已知根無報？	How is the faculty of final knowledge without retribution?
['ZH_T28_1548_005:0562c15_3']	無學人欲得阿羅漢果，觀智具足，若智地若觀解脫心，即得阿羅漢果。	無學人欲得阿羅漢果，觀智具足，若智地若觀解脫心，即得阿羅漢果。	When a person who is not yet a student wishes to attain the fruit of arhatship, if the wisdom and insight are complete, if the mind is liberated through the stage of wisdom, then he can attain the fruit of arhatship.
['ZH_T28_1548_005:0562c17_16']	若實人若趣，若想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨、得果、滅盡定、正語正業正命、正身除，名已知根無報。	若實人若趣，若想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨、得果、滅盡定、正語正業正命、正身除，名已知根無報。	If it is a real person, a destination, or perception, intention, contact, thought, investigation, liberation, joy, delight, mental removal, desire, heedfulness, mental equanimity, attainment of the fruit, cessation concentration, right speech, right action, right livelihood, or right bodily removal, it is called the faculty of final knowledge without retribution.
['ZH_T28_1548_005:0562c18_11']	二十二根，幾心、幾非心？	二十二根，幾心、幾非心？	How many of the twenty-two faculties are mind, and how many are not mind?
['ZH_T28_1548_005:0562c18_20']	一心，二十一非心。	一心，二十一非心。	One is mind, twenty-one are not mind.
['ZH_T28_1548_005:0562c19_4']	云何一心？	云何一心？	What is the one that is mind?
['ZH_T28_1548_005:0562c19_10']	意根名一心。	意根名一心。	The faculty of mind is called the one that is mind.
['ZH_T28_1548_005:0562c19_18']	云何二十一非心？	云何二十一非心？	What are the twenty-one that are not mind?
['ZH_T28_1548_005:0562c20_8']	除意根，餘一切非心。	除意根，餘一切非心。	Excluding the faculty of mind, all the rest are not mind.
['ZH_T28_1548_005:0562c21_15']	二十二根，幾心相應、幾非心相應？	二十二根，幾心相應、幾非心相應？	How many of the twenty-two faculties are associated with mind, and how many are not associated with mind?
['ZH_T28_1548_005:0562c23_10']	九心相應，八非心相應，一不說心相應非心相應，四二分或心相應或非心相應。	九心相應，八非心相應，一不說心相應非心相應，四二分或心相應或非心相應。	Nine are associated with mind, eight are not associated with mind, one is not explained as either associated with mind or not associated with mind, and four are either associated with mind or not associated with mind.
['ZH_T28_1548_005:0562c23_17']	云何九心相應？	云何九心相應？	What are the nine associated with mind?
['ZH_T28_1548_005:0562c24_20']	除意根、進根，餘樂根乃至慧根，是名九心相應。	除意根、進根，餘樂根乃至慧根，是名九心相應。	Excluding the faculty of thought, the faculty of vigor, the remaining faculties of pleasure up to wisdom are called the nine associated with mind.
['ZH_T28_1548_005:0562c25_7']	云何八非心相應？	云何八非心相應？	What are the eight not associated with mind?
['ZH_T28_1548_005:0562c26_2']	眼根乃至命根，名八非心相應。	眼根乃至命根，名八非心相應。	The faculties of the eye up to the faculty of life are called the eight not associated with mind.
['ZH_T28_1548_005:0562c26_15']	云何一不說心相應非心相應？	云何一不說心相應非心相應？	What is the one not explained as either associated with mind or not associated with mind?
['ZH_T28_1548_005:0562c27_11']	意根，是名一不說心相應非心相應。	意根，是名一不說心相應非心相應。	The faculty of thought is called the one not explained as either associated with mind or not associated with mind.
['ZH_T28_1548_005:0562c28_8']	云何四二分或心相應或非心相應？	云何四二分或心相應或非心相應？	What are the four either associated with mind or not associated with mind?
['ZH_T28_1548_005:0562c29_17']	進根、未知欲知根、知根、已知根，名四二分或心相應或非心相應。	進根、未知欲知根、知根、已知根，名四二分或心相應或非心相應。	The faculty of vigor, the faculty of wanting to know, the faculty of knowing, and the faculty of knowing and knowing, are called the four either associated with mind or not associated with mind.
['ZH_T28_1548_005:0563a01_6']	云何進根心相應？	云何進根心相應？	What is the faculty of vigor associated with mind?
['ZH_T28_1548_005:0563a02_3']	進根心數，心發出度，名進根心相應。	進根心數，心發出度，名進根心相應。	The faculty of vigor that is mental, that gives rise to the mind, and that transcends, is called the faculty of vigor associated with mind.
['ZH_T28_1548_005:0563a02_12']	云何進根非心相應？	云何進根非心相應？	How is the faculty of effort not associated with the mind?
['ZH_T28_1548_005:0563a03_11']	進根非心數，身發出度，名進根非心相應。	進根非心數，身發出度，名進根非心相應。	The faculty of effort is not a mental factor. It is called the faculty of effort that is not associated with the mind.
['ZH_T28_1548_005:0563a04_3']	云何未知欲知根心相應？	云何未知欲知根心相應？	How is the faculty of knowing the unknown associated with the mind?
['ZH_T28_1548_005:0563a06_4']	未知欲知根若心數，想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨，名未知欲知根心相應。	未知欲知根若心數，想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨，名未知欲知根心相應。	The faculty of knowing the unknown, if it is a mental factor, is thought, ideation, contact, volition, discernment, reflection, investigation, liberation, joy, happiness, mental tranquility, desire, heedfulness, and mental equanimity. It is called the faculty of knowing the unknown that is associated with the mind.
['ZH_T28_1548_005:0563a06_16']	云何未知欲知根非心相應？	云何未知欲知根非心相應？	How is the faculty of knowing the unknown not associated with the mind?
['ZH_T28_1548_005:0563a08_8']	未知欲知根非心數，正語正業正命、正身除，名未知欲知根非心相應。	未知欲知根非心數，正語正業正命、正身除，名未知欲知根非心相應。	The faculty of knowing the unknown, if it is not a mental factor, is right speech, right action, right livelihood, and right effort. It is called the faculty of knowing the unknown that is not associated with the mind.
['ZH_T28_1548_005:0563a08_16']	云何知根心相應？	云何知根心相應？	How is the faculty of knowing associated with the mind?
['ZH_T28_1548_005:0563a10_12']	知根若心數，想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨，名知根心相應。	知根若心數，想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨，名知根心相應。	The faculty of knowing, if it is a mental factor, is thought, ideation, contact, volition, discernment, reflection, investigation, liberation, joy, happiness, mental tranquility, desire, heedfulness, and mental equanimity. It is called the faculty of knowing that is associated with the mind.
['ZH_T28_1548_005:0563a11_1']	云何知根非心相應？	云何知根非心相應？	How do we know that the faculty of knowing is not associated with the mind?
['ZH_T28_1548_005:0563a12_11']	知根非心數，得果、滅盡定、正語正業正命、正身除，名知根非心相應。	知根非心數，得果、滅盡定、正語正業正命、正身除，名知根非心相應。	The faculty of knowing is not a mental factor. Attaining the fruits, the concentration of cessation, right speech, right action, right livelihood, and right effort of the body are called the faculty of knowing that is not associated with the mind.
['ZH_T28_1548_005:0563a12_18']	已知根亦如是。	已知根亦如是。	The faculty of having known is also like this.
['ZH_T28_1548_005:0563a13_13']	二十二根，幾心數、幾非心數？	二十二根，幾心數、幾非心數？	Among the twenty-two faculties, how many are mental factors and how many are not mental factors?
['ZH_T28_1548_005:0563a14_13']	九心數，九非心數，四二分或心數或非心數。	九心數，九非心數，四二分或心數或非心數。	Nine are mental factors, nine are not mental factors, and four are either mental factors or not mental factors.
['ZH_T28_1548_005:0563a14_19']	云何九心數？	云何九心數？	What are the nine mental factors?
['ZH_T28_1548_005:0563a15_19']	除意根、進根，餘樂根乃至慧根，名九心數。	除意根、進根，餘樂根乃至慧根，名九心數。	Excluding the faculty of intention and the faculty of vigor, the remaining faculties of pleasure up to wisdom are called the nine mental factors.
['ZH_T28_1548_005:0563a16_5']	云何九非心數？	云何九非心數？	What are the nine that are not mental factors?
['ZH_T28_1548_005:0563a17_1']	眼根乃至命根、意根，名九非心數。	眼根乃至命根、意根，名九非心數。	The faculties of the eye up to the life faculty and the faculty of intention are called the nine that are not mental factors.
['ZH_T28_1548_005:0563a17_14']	云何四二分或心數或非心數？	云何四二分或心數或非心數？	What are the four that are either mental factors or not mental factors?
['ZH_T28_1548_005:0563a19_2']	進根、未知欲知根、知根、已知根，名四二分或心數或非心數。	進根、未知欲知根、知根、已知根，名四二分或心數或非心數。	The faculties of vigor, the faculty of wanting to know, the faculty of knowing, and the faculty of having known are called the four that are either mental factors or not mental factors.
['ZH_T28_1548_005:0563a19_9']	云何進根心數？	云何進根心數？	What is the faculty of vigor that is a mental factor?
['ZH_T28_1548_005:0563a20_5']	進根若緣心發出度，是名進根心數。	進根若緣心發出度，是名進根心數。	If the faculty of exertion arises from the mind, it is called the faculty of exertion and a mental factor.
['ZH_T28_1548_005:0563a20_13']	云何進根非心數？	云何進根非心數？	How is the faculty of exertion not a mental factor?
['ZH_T28_1548_005:0563a21_10']	進根非緣身發出度，名進根非心數。	進根非緣身發出度，名進根非心數。	The faculty of exertion that does not arise from the body is called the faculty of exertion and not a mental factor.
['ZH_T28_1548_005:0563a22_1']	云何未知欲知根心數？	云何未知欲知根心數？	What is the faculty of wanting to know that which one does not yet know and a mental factor?
