segmentnr	original	analyzed	folio	translated
['ZH_T85_2811_001:1065c01_6']	二乘之智能照人空。	二乘之智能照人空。	001	The wisdom of the two vehicles can illuminate the emptiness of persons.
['ZH_T85_2811_001:1065c01_15']	凡夫妄情執一切有。	凡夫妄情執一切有。	001	The deluded emotions of ordinary beings cling to everything as existent.
['ZH_T85_2811_001:1065c02_5']	諸佛菩薩悟人法空。	諸佛菩薩悟人法空。	001	The buddhas and bodhisattvas realize the emptiness of persons and dharmas.
['ZH_T85_2811_001:1065c02_11']	了真俗二諦。	了真俗二諦。	001	They understand the two truths of the true and the conventional.
['ZH_T85_2811_001:1065c03_11']	世間出世間並能委照　言渾真俗於心源者。	世間出世間並能委照　言渾真俗於心源者。	001	Both the mundane and supramundane can be thoroughly illuminated. As for blending the true and conventional in the mind-source,
['ZH_T85_2811_001:1065c03_17']	混者雜和也。	混者雜和也。	001	blending means mixing.
['ZH_T85_2811_001:1065c04_11']	謂以真俗之法和雜於一心源。	謂以真俗之法和雜於一心源。	001	It means blending the dharmas of the true and conventional in the one mind-source.
['ZH_T85_2811_001:1065c05_2']	一心源能容於萬法。	一心源能容於萬法。	001	The one mind-source can contain myriad dharmas.
['ZH_T85_2811_001:1065c05_11']	諸佛菩薩為如是故。	諸佛菩薩為如是故。	001	The buddhas and bodhisattvas are like this.
['ZH_T85_2811_001:1065c05_18']	方可深慈普洽。	方可深慈普洽。	001	Only then can they deeply compassionately moisten everywhere.
['ZH_T85_2811_001:1065c06_11']	洽者潤澤也云云　言深慈者。	洽者潤澤也云云　言深慈者。	001	Moistening means nourishing and so on. As for deep compassion,
['ZH_T85_2811_001:1065c07_1']	凡曰眾生盡沒邊執。	凡曰眾生盡沒邊執。	001	All beings are drowning in extreme views.
['ZH_T85_2811_001:1065c07_10']	佛因正智而超大悲。	佛因正智而超大悲。	001	The Buddha, due to right wisdom, transcends and gives rise to great compassion.
['ZH_T85_2811_001:1065c07_19']	普運三界令出有無。	普運三界令出有無。	001	He universally moves the three realms to transcend existence and nonexistence.
['ZH_T85_2811_001:1065c08_8']	實無眾生得滅度者。	實無眾生得滅度者。	001	There truly are no sentient beings who attain liberation.
['ZH_T85_2811_001:1065c08_17']	離相之慈斯為深矣。	離相之慈斯為深矣。	001	The compassion of being free from characteristics is thus profound.
['ZH_T85_2811_001:1065c09_7']	見相慈悲而有二種。	見相慈悲而有二種。	001	The compassion of seeing characteristics is of two kinds.
['ZH_T85_2811_001:1065c09_16']	愛見合者客塵煩惱。	愛見合者客塵煩惱。	001	The compassion of loving-kindness and views combined is the guest dust afflictions.
['ZH_T85_2811_001:1065c10_6']	依定發者是二乘人。	依定發者是二乘人。	001	The compassion that arises based on concentration is that of the two vehicles.
['ZH_T85_2811_001:1065c10_15']	無緣大慈離自他相。	無緣大慈離自他相。	001	The great compassion without objects is free from the characteristics of self and other.
['ZH_T85_2811_001:1065c11_5']	平等法界凡聖是同。	平等法界凡聖是同。	001	The Dharma realm is equal, and ordinary beings and sages are the same.
['ZH_T85_2811_001:1065c11_14']	寧於一如見自他別。	寧於一如見自他別。	001	How can one see the distinction between self and other in the one suchness?
['ZH_T85_2811_001:1065c12_4']	凡聖同證慈具三種。	凡聖同證慈具三種。	001	Ordinary beings and sages equally realize compassion, which has three kinds.
['ZH_T85_2811_001:1065c12_13']	凡人起我後方慈濟。	凡人起我後方慈濟。	001	Ordinary people give rise to the self and then practice compassion and relief.
['ZH_T85_2811_001:1065c12_18']	名我緣慈。	名我緣慈。	001	This is called the compassion of the self.
['ZH_T85_2811_001:1065c13_11']	於自朋友親眷之所生慈愍也。	於自朋友親眷之所生慈愍也。	001	It is the compassion and pity for oneself, friends, and relatives.
['ZH_T85_2811_001:1065c14_2']	二乘之人見有眾生。	二乘之人見有眾生。	001	The two vehicles see that there are sentient beings.
['ZH_T85_2811_001:1065c14_13']	常被三苦五苦八苦交逼。	常被三苦五苦八苦交逼。	001	They are always oppressed by the three kinds of suffering, the five kinds of suffering, and the eight kinds of suffering.
['ZH_T85_2811_001:1065c15_3']	以法度彼見眾可度。	以法度彼見眾可度。	001	Using the Dharma to liberate them, they see that many can be liberated.
['ZH_T85_2811_001:1065c15_9']	號曰法緣慈。	號曰法緣慈。	001	This is called the compassion of the Dharma.
['ZH_T85_2811_001:1065c15_19']	諸佛菩薩得平等之智。	諸佛菩薩得平等之智。	001	The buddhas and bodhisattvas attain the wisdom of equality.
['ZH_T85_2811_001:1065c16_5']	悟同體之悲。	悟同體之悲。	001	They realize the compassion of the same essence.
['ZH_T85_2811_001:1065c16_15']	觀一切眾生如自子相。	觀一切眾生如自子相。	001	They view all sentient beings as their own children.
['ZH_T85_2811_001:1065c17_16']	平等平等怨親不偏云云　言演半滿於言派者。	平等平等怨親不偏云云　言演半滿於言派者。	001	Equality, equality, without partiality towards enemies or friends. As for expounding the half and full teachings through words and streams,
['ZH_T85_2811_001:1065c18_5']	且如世小兒上學。	且如世小兒上學。	001	Let's take the example of a young child learning to speak.
['ZH_T85_2811_001:1065c18_15']	初學上大夫等為半字。	初學上大夫等為半字。	001	The initial learners, upper-level officials, etc. are the half-letters.
['ZH_T85_2811_001:1065c19_6']	後聚多字成一字者。	後聚多字成一字者。	001	Later, many letters are gathered to form one letter.
['ZH_T85_2811_001:1065c19_14']	令盡識會為滿字。	令盡識會為滿字。	001	Causing them to be fully recognized and understood is the full letter.
['ZH_T85_2811_001:1065c20_2']	初為淺根之人。	初為淺根之人。	001	Initially, it is for those with shallow faculties.
['ZH_T85_2811_001:1065c20_16']	說應四諦十二因緣等小乘之教。	說應四諦十二因緣等小乘之教。	001	It explains the teachings of the Lesser Vehicle such as the Four Noble Truths and the Twelve Links of Dependent Origination.
['ZH_T85_2811_001:1065c21_6']	隨轉理門但說六識。	隨轉理門但說六識。	001	The gate of following transformation only explains the six consciousnesses.
['ZH_T85_2811_001:1065c21_11']	名半字教。	名半字教。	001	It is called the half-letter teaching.
['ZH_T85_2811_001:1065c22_3']	後為諸菩薩信根深厚者。	後為諸菩薩信根深厚者。	001	Later, it is for the bodhisattvas whose faculties of faith are deeply profound.
['ZH_T85_2811_001:1065c22_10']	說諸了義大乘。	說諸了義大乘。	001	It explains the definitive meaning of the Great Vehicle.
['ZH_T85_2811_001:1065c22_19']	建立八識中道之教。	建立八識中道之教。	001	It establishes the teaching of the Middle Way of the eight consciousnesses.
['ZH_T85_2811_001:1065c23_4']	名滿字也。	名滿字也。	001	It is called the full letter.
['ZH_T85_2811_001:1065c23_13']	派者分支引也云云。	派者分支引也云云。	001	Branch means to branch off and lead.
['ZH_T85_2811_001:1065c25_14']	寔由性相更會萬法歸於一如文義互融八藏馳於四辯　言寔由性相更會等者。	寔由性相更會萬法歸於一如文義互融八藏馳於四辯　言寔由性相更會等者。	001	Really due to the characteristics and phenomena meeting again, the myriad dharmas return to the one suchness, the meaning and principles mutually merge, and the eight repositories gallop in the four eloquences means:
['ZH_T85_2811_001:1065c26_1']	寔者實也。	寔者實也。	001	Really means truly.
['ZH_T85_2811_001:1065c26_12']	若愚迷者性相將為異途。	若愚迷者性相將為異途。	001	If foolish and deluded people, the characteristics and phenomena will be considered different paths.
['ZH_T85_2811_001:1065c27_5', 'ZH_T85_2811_001:1065c27_14']	若融會者則萬法同歸一轍。🔽若論舉性不離其相。	若融會者則萬法同歸一轍。 若論舉性不離其相。	001	If they are merged and understood, then the myriad dharmas return to the same track.🔽If discussing raising the nature, it is not apart from its characteristics.
['ZH_T85_2811_001:1065c28_2']	舉相不離其性。	舉相不離其性。	001	Raising the characteristics, it is not apart from its nature.
['ZH_T85_2811_001:1065c28_9']	亦舉波不離水。	亦舉波不離水。	001	It is also like raising a wave without leaving the water.
['ZH_T85_2811_001:1065c28_15']	舉水不離波。	舉水不離波。	001	Raising the water without leaving the wave.
['ZH_T85_2811_001:1065c29_4']	水波同源本無異濕。	水波同源本無異濕。	001	Water and wave share the same source, originally without different wetness.🔽Therefore, myriad dharmas all return to the one suchness.
['ZH_T85_2811_001:1066a01_6']	所以萬法同歸一如也云云　且緣眾性體本非異。	所以萬法同歸一如也云云　且緣眾性體本非異。	001	Moreover, the essence of the various natures is originally non-different.
['ZH_T85_2811_001:1066a01_14']	都由見相翳真如。	都由見相翳真如。	001	It is all due to seeing the characteristics obscuring the suchness.
['ZH_T85_2811_001:1066a02_3']	乳酪醍醐元一味。	乳酪醍醐元一味。	001	Milk, curd, and ghee are originally of one taste.
['ZH_T85_2811_001:1066a02_11']	不了本末覩差殊。	不了本末覩差殊。	001	Not understanding the root and branches, one sees the differences.
['ZH_T85_2811_001:1066a03_1']	言文義互融等者。	言文義互融等者。	001	As for the text saying the meaning and text mutually merge, etc.,
['ZH_T85_2811_001:1066a03_8']	文者名句文也。	文者名句文也。	001	Text refers to names, phrases, and texts.🔽Meaning refers to the principle that is expounded.
['ZH_T85_2811_001:1066a04_2']	義者所詮之理也　言八藏者。	義者所詮之理也　言八藏者。	001	As for the eight treasuries,
['ZH_T85_2811_001:1066a04_9']	經律論雜藏等。	經律論雜藏等。	001	they are the treasuries of sūtras, vinaya, abhidharma, and miscellaneous texts.
['ZH_T85_2811_001:1066a05_3']	大小乘各四藏也　言馳於者。	大小乘各四藏也　言馳於者。	001	There are four treasuries each for the Hīnayāna and Mahāyāna.
['ZH_T85_2811_001:1066a05_9']	馳者奔騖也。	馳者奔騖也。	001	As for racing through, racing means to gallop.
['ZH_T85_2811_001:1066a05_18']	如鳥之翹驟於虛空。	如鳥之翹驟於虛空。	001	It is like a bird soaring and galloping through the sky.
['ZH_T85_2811_001:1066a06_7']	今馳四辯解暢之義。	今馳四辯解暢之義。	001	Now, racing through the meaning of the four unobstructed eloquences,
['ZH_T85_2811_001:1066a06_17']	由四辯故馳驟於波濤。	由四辯故馳驟於波濤。	001	it is due to the four unobstructed eloquences that one gallops through the waves.🔽The shallow and deep meaning and text rely on the ocean-like mouth to be expounded.
['ZH_T85_2811_001:1066a07_16']	文義淺深藉海口而宣演云云　言四辯者。	文義淺深藉海口而宣演云云　言四辯者。	001	As for the four unobstructed eloquences,
['ZH_T85_2811_001:1066a08_10']	說法之時隨其言音辭理無礙。	說法之時隨其言音辭理無礙。	001	when expounding the Dharma, the words, phrases, and principles are unobstructed.
['ZH_T85_2811_001:1066a08_16']	名辭無礙辯。	名辭無礙辯。	001	It is called the unobstructed eloquence of names and phrases.
['ZH_T85_2811_001:1066a09_10']	所說教法義理相從曠劫無盡。	所說教法義理相從曠劫無盡。	001	The teachings and principles spoken extend over vast eons without end.
['ZH_T85_2811_001:1066a09_16']	名義無礙辯。	名義無礙辯。	001	It is called the unobstructed eloquence of meanings.
['ZH_T85_2811_001:1066a10_6']	諸佛如來隨機設教。	諸佛如來隨機設教。	001	The buddhas and tathāgatas teach according to the capacities of beings.
['ZH_T85_2811_001:1066a10_15']	性相咸說無有疑礙。	性相咸說無有疑礙。	001	They speak of the nature and characteristics without any doubts or obstructions.
['ZH_T85_2811_001:1066a11_2']	名法無礙辯。	名法無礙辯。	001	It is called the unobstructed eloquence of the Dharma.
['ZH_T85_2811_001:1066a11_11']	如來所說辭義多端。	如來所說辭義多端。	001	The words and meanings spoken by the Tathāgata are manifold.
['ZH_T85_2811_001:1066a12_1']	一音演說隨類得解。	一音演說隨類得解。	001	With a single voice, he expounds according to the capacities of beings, enabling them to understand.
['ZH_T85_2811_001:1066a12_10']	巧便多慧恒無厭惓。	巧便多慧恒無厭惓。	001	He is skillful, has much wisdom, and is always tireless.
['ZH_T85_2811_001:1066a12_19']	所設辭理無有蹇澁。	所設辭理無有蹇澁。	001	The words and principles he sets forth are without impediment.
['ZH_T85_2811_001:1066a13_4']	名為辨說。	名為辨說。	001	This is called eloquent explanation.
['ZH_T85_2811_001:1066a13_13']	所說之法無有擁滯。	所說之法無有擁滯。	001	The Dharma he speaks is without obstruction.
['ZH_T85_2811_001:1066a13_20']	目之無礙云云。	目之無礙云云。	001	It is called unobstructed.
['ZH_T85_2811_001:1066a15_9']	曷空有之異轍奚廣略之殊途　喻此記千□一轍萬□　曷者何也。	曷空有之異轍奚廣略之殊途　喻此記千□一轍萬□　曷者何也。	001	How can the differences in tracks of emptiness and existence have different paths of extensive and concise? This record compares a thousand tracks to one track, and ten thousand tracks to one track. He means what.
['ZH_T85_2811_001:1066a15_15']	轍者途路也。	轍者途路也。	001	Track means path.
['ZH_T85_2811_001:1066a16_5']	空有之名密意權說。	空有之名密意權說。	001	The names emptiness and existence are provisional teachings with hidden meanings.
['ZH_T85_2811_001:1066a16_14']	論茲究極有空不殊。	論茲究極有空不殊。	001	Discussing this ultimate truth, emptiness and existence are not different.
['ZH_T85_2811_001:1066a17_4']	有即蘊實約執見論。	有即蘊實約執見論。	001	Existence refers to the reality of the aggregates, discussed in terms of grasping and views.
['ZH_T85_2811_001:1066a17_13']	空即假成悟性非有。	空即假成悟性非有。	001	Emptiness means realizing that the nature is not existent.
['ZH_T85_2811_001:1066a18_7']	明知迷悟自別源體空有非殊。	明知迷悟自別源體空有非殊。	001	It is clear that delusion and enlightenment have their own separate sources, and the essence of emptiness and existence is not different.
['ZH_T85_2811_001:1066a18_16']	廣略之言實亦無二。	廣略之言實亦無二。	001	The words extensive and abbreviated are also truly non-dual.
['ZH_T85_2811_001:1066a19_10']	悟則四句便足不假多求略也。	悟則四句便足不假多求略也。	001	If enlightened, then four statements are sufficient and there is no need to seek more - this is the abbreviated.
['ZH_T85_2811_001:1066a20_1']	迷乃雖讀萬卷真言。	迷乃雖讀萬卷真言。	001	If deluded, then even reading ten thousand scrolls of true words,
['ZH_T85_2811_001:1066a20_8']	還同墜妄廣也。	還同墜妄廣也。	001	it is still the same as falling into delusion - this is the extensive.
['ZH_T85_2811_001:1066a20_18']	但利鈍有殊廣略無二。	但利鈍有殊廣略無二。	001	But the sharp and dull are different, and the extensive and abbreviated are non-dual.
['ZH_T85_2811_001:1066a21_5']	奚者何也云云。	奚者何也云云。	001	What is the reason? And so on.
['ZH_T85_2811_001:1066a23_8']	究其本者必同味於百川滯其末者競紛流於五謗　言究其本者。	究其本者必同味於百川滯其末者競紛流於五謗　言究其本者。	001	Those who investigate its basis will certainly share the same taste as the hundred rivers, while those who are stuck in its branches will compete in the five kinds of slander. The words those who investigate its basis
['ZH_T85_2811_001:1066a23_13']	究者窮也。	究者窮也。	001	Investigate means to exhaust.
['ZH_T85_2811_001:1066a23_18']	本者體也。	本者體也。	001	Basis means essence.
['ZH_T85_2811_001:1066a24_4']	亡名絕相也。	亡名絕相也。	001	It is beyond names and characteristics.
['ZH_T85_2811_001:1066a24_8']	真理也。	真理也。	001	It is the truth of reality.
['ZH_T85_2811_001:1066a24_14']	取通會為言。	取通會為言。	001	It is said to be inclusive.
['ZH_T85_2811_001:1066a25_1']	若本得其源。	若本得其源。	001	If one originally obtains its source,
['ZH_T85_2811_001:1066a25_10']	則知眾流歸同一海。	則知眾流歸同一海。	001	then one will know that all the streams return to the same ocean.
['ZH_T85_2811_001:1066a25_17']	甞大海之滴水。	甞大海之滴水。	001	If one tastes a drop of water from the great ocean,
['ZH_T85_2811_001:1066a26_10']	則知眾流之味　言滯其末者。	則知眾流之味　言滯其末者。	001	then one will know the taste of all the streams. The words those who are stuck in its branches
['ZH_T85_2811_001:1066a26_15']	滯由迷也。	滯由迷也。	001	Stuck is due to delusion.
['ZH_T85_2811_001:1066a27_6']	末者執空有教法之徒。	末者執空有教法之徒。	001	The branches are those who cling to the teachings of emptiness and existence.
['ZH_T85_2811_001:1066a27_12']	約偏執論也。	約偏執論也。	001	It is discussed in terms of biased attachment.
['ZH_T85_2811_001:1066a27_17']	二夜經云。	二夜經云。	001	The Er-ye jing says:
['ZH_T85_2811_001:1066a28_8']	某夜成正覺某夜般涅槃。	某夜成正覺某夜般涅槃。	001	On a certain night he attained perfect enlightenment, on a certain night he entered parinirvāṇa.
['ZH_T85_2811_001:1066a28_14']	於此二中間。	於此二中間。	001	Between these two,
['ZH_T85_2811_001:1066a29_1']	我都無所說。	我都無所說。	001	I have nothing to say at all.
['ZH_T85_2811_001:1066a29_15']	不說是佛說若言如來有所說法。	不說是佛說若言如來有所說法。	001	If it is said that the Tathāgata has something to say about the Dharma,
['ZH_T85_2811_001:1066b01_1']	即為謗佛。	即為謗佛。	001	It is slander of the Buddha.
['ZH_T85_2811_001:1066b01_9', 'ZH_T85_2811_001:1066b01_18']	不能解我所說義。🔽明知本體之法言詮。	不能解我所說義。 明知本體之法言詮。	001	They cannot understand the meaning of what I say.
['ZH_T85_2811_001:1066b02_2']	所不及。	所不及。	001	It is clear that the Dharma of the fundamental essence is not reached by verbal expressions.
['ZH_T85_2811_001:1066b02_10']	是心欲思而慮亡。	是心欲思而慮亡。	001	This is the mind wanting to think but losing its thoughts,
['ZH_T85_2811_001:1066b02_17']	口欲言而辭喪。	口欲言而辭喪。	001	The mouth wanting to speak but losing its words.
['ZH_T85_2811_001:1066b03_4']	不可以智知。	不可以智知。	001	It cannot be known by wisdom,
['ZH_T85_2811_001:1066b03_10']	不可以識識。	不可以識識。	001	It cannot be known by consciousness.
['ZH_T85_2811_001:1066b04_2']	輒有僻見之流立斯五謗。	輒有僻見之流立斯五謗。	001	There are suddenly those of biased views who establish these five kinds of slander.
['ZH_T85_2811_001:1066b04_8']	且五謗名目。	且五謗名目。	001	Moreover, the names of the five kinds of slander are:
['ZH_T85_2811_001:1066b04_13']	一增益謗。	一增益謗。	001	First, the slander of increase;
['ZH_T85_2811_001:1066b04_18']	二損減謗。	二損減謗。	001	Second, the slander of decrease;
['ZH_T85_2811_001:1066b05_3']	三相違謗。	三相違謗。	001	Third, the contradictory slander;
['ZH_T85_2811_001:1066b05_8']	四戲論謗。	四戲論謗。	001	Fourth, the frivolous slander;
['ZH_T85_2811_001:1066b05_13']	五愚廢謗。	五愚廢謗。	001	Fifth, the foolish and abandoned slander.
['ZH_T85_2811_001:1066b06_2']	如是五謗一一說者。	如是五謗一一說者。	001	If one speaks like this about each of the five kinds of slander,
['ZH_T85_2811_001:1066b06_8']	一言諸法有。	一言諸法有。	001	One says that all dharmas exist.
['ZH_T85_2811_001:1066b06_13']	法本不有。	法本不有。	001	Dharmas are originally non-existent.
['ZH_T85_2811_001:1066b06_20']	言有者增益謗。	言有者增益謗。	001	Saying they exist is the slander of increase.
['ZH_T85_2811_001:1066b07_4']	法性本空。	法性本空。	001	The nature of dharmas is originally empty.
['ZH_T85_2811_001:1066b07_9']	何得言有。	何得言有。	001	How can one say they exist?
['ZH_T85_2811_001:1066b07_16']	二者言諸法無。	二者言諸法無。	001	Second, it says all dharmas are nonexistent.
['ZH_T85_2811_001:1066b08_1']	本法不無。	本法不無。	001	The fundamental dharma is not nonexistent.
['ZH_T85_2811_001:1066b08_8']	言無者損減謗。	言無者損減謗。	001	Saying nonexistent is a deprecatory slander.
['ZH_T85_2811_001:1066b08_13']	依他性有。	依他性有。	001	The dependent nature exists.
['ZH_T85_2811_001:1066b08_18']	何得言無。	何得言無。	001	How can it be said to be nonexistent?
['ZH_T85_2811_001:1066b09_3']	三亦有亦無。	三亦有亦無。	001	Third, it is both existent and nonexistent.
['ZH_T85_2811_001:1066b09_10']	本法離有離無。	本法離有離無。	001	The fundamental dharma is apart from existence and apart from nonexistence.
['ZH_T85_2811_001:1066b09_14']	相違謗。	相違謗。	001	It is a contradictory slander.
['ZH_T85_2811_001:1066b10_3']	空有並與理將違越。	空有並與理將違越。	001	Emptiness and existence both go against the principle.
['ZH_T85_2811_001:1066b10_10']	四者非有非無。	四者非有非無。	001	Fourth, it is neither existent nor nonexistent.
['ZH_T85_2811_001:1066b10_17']	本法無來不有。	本法無來不有。	001	The fundamental dharma has no coming and is not existent.
['ZH_T85_2811_001:1066b11_2']	即今不無。	即今不無。	001	It is not nonexistent right now.
['ZH_T85_2811_001:1066b11_7']	是戲論謗。	是戲論謗。	001	This is a frivolous discourse slander.
['ZH_T85_2811_001:1066b11_13']	非有者言空。	非有者言空。	001	Not existent means emptiness.
['ZH_T85_2811_001:1066b11_18']	非無云有。	非無云有。	001	Not nonexistent means existence.
['ZH_T85_2811_001:1066b12_2']	空有不定。	空有不定。	001	Emptiness and existence are indeterminate.
['ZH_T85_2811_001:1066b12_7']	明知戲論。	明知戲論。	001	It is clearly known to be frivolous discourse.
['ZH_T85_2811_001:1066b12_19']	又第一義中無有少法可得。	又第一義中無有少法可得。	001	Moreover, in the ultimate truth, there is not even a little dharma that can be obtained.
['ZH_T85_2811_001:1066b13_8']	若立一法起名相者。	若立一法起名相者。	001	If one establishes a single dharma and gives rise to names and forms,
['ZH_T85_2811_001:1066b13_13']	皆成戲論。	皆成戲論。	001	all become frivolous discourses.
['ZH_T85_2811_001:1066b14_1']	五非以有以無。	五非以有以無。	001	Fifth, it is neither by existence nor by nonexistence.
['ZH_T85_2811_001:1066b14_10']	本法無有文字語言。	本法無有文字語言。	001	The fundamental dharma has no written words or language.
['ZH_T85_2811_001:1066b14_17']	若言法無名字。	若言法無名字。	001	If it is said that the dharma has no name,
['ZH_T85_2811_001:1066b15_2']	是愚癡謗。	是愚癡謗。	001	this is a foolish slander.
['ZH_T85_2811_001:1066b15_9']	翻第四成第五。	翻第四成第五。	001	Reversing the fourth becomes the fifth.
['ZH_T85_2811_001:1066b15_17']	四言非空者是有。	四言非空者是有。	001	The fourth says not empty means existence.
['ZH_T85_2811_001:1066b16_3']	有非是有。	有非是有。	001	Existence is not existence.
['ZH_T85_2811_001:1066b16_10', 'ZH_T85_2811_001:1066b16_15']	言非有者是空。🔽無非是無。	言非有者是空。 無非是無。	001	What is not existence is emptiness.🔽Non-existence is non-existence.
['ZH_T85_2811_001:1066b17_1']	有非是有。	有非是有。	001	Existence is not existence.
['ZH_T85_2811_001:1066b17_6']	還成無義。	還成無義。	001	It still forms the meaning of non-existence.
['ZH_T85_2811_001:1066b17_11']	無非是無。	無非是無。	001	Non-existence is non-existence.
['ZH_T85_2811_001:1066b17_16']	却成有義。	却成有義。	001	It turns into the meaning of existence.
['ZH_T85_2811_001:1066b18_1']	若如是者。	若如是者。	001	If it is like this,
['ZH_T85_2811_001:1066b18_10']	明知迷愚實非智者。	明知迷愚實非智者。	001	It is clear that you are confused and foolish, not a wise one.🔽Therefore, the Hinayana is carried away by existence, and the Sarvastivada school proliferates. The ultimate truth is drowned in emptiness, and disputes arise.
['ZH_T85_2811_001:1066b20_15']	是以小乘漂於有有部執繁興勝義溺於空空諍論紛起　言是以小乘漂於有有者。	是以小乘漂於有有部執繁興勝義溺於空空諍論紛起　言是以小乘漂於有有者。	001	As for the Hinayana being carried away by existence,
['ZH_T85_2811_001:1066b21_2']	漂者浮也。	漂者浮也。	001	Carried away means floating.
['ZH_T85_2811_001:1066b21_11']	人我法我二俱定有。	人我法我二俱定有。	001	The self of person and the self of dharmas are both definitely existent.🔽Therefore, it is said to be two existences.
['ZH_T85_2811_001:1066b22_6']	故言二有　言勝義溺於空空者。	故言二有　言勝義溺於空空者。	001	As for the ultimate truth being drowned in emptiness,
['ZH_T85_2811_001:1066b22_11']	溺者沈也。	溺者沈也。	001	Drowned means sinking.
['ZH_T85_2811_001:1066b23_1']	上之二義悉皆是空。	上之二義悉皆是空。	001	The above two meanings are all empty.
['ZH_T85_2811_001:1066b23_6']	故名二空。	故名二空。	001	Therefore, it is called two emptinesses.
['ZH_T85_2811_001:1066b23_11']	前宗執有。	前宗執有。	001	The previous school clings to existence.
['ZH_T85_2811_001:1066b23_16']	後者滯空。	後者滯空。	001	The latter is stuck in emptiness.
['ZH_T85_2811_001:1066b24_5']	空有相違諍論競起。	空有相違諍論競起。	001	Disputes arise due to the contradiction between emptiness and existence.
['ZH_T85_2811_001:1066b24_10']	言人我者。	言人我者。	001	As for the self of person,
['ZH_T85_2811_001:1066b25_2']	五蘊假和合處橫計有人。	五蘊假和合處橫計有人。	001	It is a false imputation of a person based on the temporary combination of the five aggregates.
['ZH_T85_2811_001:1066b25_11']	離我我所人無我矣。	離我我所人無我矣。	001	Apart from the self and what belongs to the self, there is no self of person.
['ZH_T85_2811_001:1066b25_16']	言法我者。	言法我者。	001	As for the self of dharmas,
['ZH_T85_2811_001:1066b26_9']	執因緣法實為起生皆有自性。	執因緣法實為起生皆有自性。	001	it is the grasping of conditioned dharmas as truly arising and having their own nature.
['ZH_T85_2811_001:1066b26_14']	故稱為我。	故稱為我。	001	Therefore, it is called the self.
['ZH_T85_2811_001:1066b27_4']	因緣生法悉皆虛妄。	因緣生法悉皆虛妄。	001	Conditioned dharmas are all false.
['ZH_T85_2811_001:1066b27_13']	本自不生體無動搖。	本自不生體無動搖。	001	They are originally unborn and their essence is unmoving.
['ZH_T85_2811_001:1066b27_18']	法無我矣。	法無我矣。	001	Dharmas are without self.
