segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_064:0575b21_15']	四德所以不具，皆由佛說不定，如似如來說不應機，故發問也。	四德所以不具，皆由佛說不定，如似如來說不應機，故發問也。	064	The reason why the four virtues are not complete is all due to the Buddha's indeterminate teachings, as if the Tathāgata's teachings do not accord with people's capacities, thus he asks the question.
['ZH_T37_1763_064:0575b21_19']	僧宗曰：	僧宗曰：	064	Seng Zong said:
['ZH_T37_1763_064:0575b22_7']	第五，廣明諍論也。	第五，廣明諍論也。	064	The fifth is to extensively clarify the disputes.
['ZH_T37_1763_064:0575b22_11']	有三翻：	有三翻：	064	There are three parts:
['ZH_T37_1763_064:0575b23_16']	第一出諍論以咎佛，第二如來廣釋以遣著，第三釋諍論也。	第一出諍論以咎佛，第二如來廣釋以遣著，第三釋諍論也。	064	The first is to bring up the disputes and blame the Buddha, the second is for the Tathāgata to extensively explain to dispel attachments, and the third is to explain the disputes.
['ZH_T37_1763_064:0575b24_13']	此下第一，列二十一諍論以咎佛也。	此下第一，列二十一諍論以咎佛也。	064	Below this is the first, listing twenty-one disputes to blame the Buddha.
['ZH_T37_1763_064:0575b24_17']	寶亮曰：	寶亮曰：	064	Bao Liang said:
['ZH_T37_1763_064:0575b26_16']	將欲解釋諍論，故逆作難云，佛既知眾生三世諸根利鈍差別，何不定說，乃使物諍耶？	將欲解釋諍論，故逆作難云，佛既知眾生三世諸根利鈍差別，何不定說，乃使物諍耶？	064	He is about to explain the disputes, so he asks in reverse, Since the Buddha already knows the differences in the sharpness and dullness of sentient beings' faculties in the three times, why did he not teach definitively, but rather cause people to dispute?
['ZH_T37_1763_064:0575b26_20']	智秀曰：	智秀曰：	064	Zhi Xiu said:
['ZH_T37_1763_064:0575b28_6']	辨諍論中唯有問答兩翻，前迦葉以諍論為難，後佛釋也。	辨諍論中唯有問答兩翻，前迦葉以諍論為難，後佛釋也。	064	In explaining the disputes, there are only two parts: questions and answers. Previously, Kāśyapa used the disputes as a challenge, and later the Buddha explained them.
['ZH_T37_1763_064:0575b29_17']	如是眾生於佛滅後至何故今日不決定說。	如是眾生於佛滅後至何故今日不決定說。	064	Such beings, after the Buddha's extinction, up to why today do you not definitely explain?
['ZH_T37_1763_064:0575c01_4']	案寶亮曰：	案寶亮曰：	064	Bao Liang said:
['ZH_T37_1763_064:0575c02_1']	凡列二十對四十家諍，請佛釋也。	凡列二十對四十家諍，請佛釋也。	064	There are generally twenty pairs of forty disputes, requesting the Buddha to explain.
['ZH_T37_1763_064:0575c02_6']	道慧記曰：	道慧記曰：	064	Dao Hui's record said:
['ZH_T37_1763_064:0575c03_18']	迦葉發問凡有四十諍論，兩兩相對合為二十，就章門之中乃有四十二也。	迦葉發問凡有四十諍論，兩兩相對合為二十，就章門之中乃有四十二也。	064	Kāśyapa's questions generally have forty disputes, two pairs combined into twenty, and there are forty-two in the chapter headings.
['ZH_T37_1763_064:0575c04_11']	合章門中，第十九兩句言：	合章門中，第十九兩句言：	064	Combining the chapter headings, the nineteenth two sentences say:
['ZH_T37_1763_064:0575c05_6']	或說佛性，即眾生有、離眾生有。	或說佛性，即眾生有、離眾生有。	064	Either it is said that Buddha-nature exists in sentient beings or apart from sentient beings,
['ZH_T37_1763_064:0575c06_4']	或說四重五逆闡提，皆有佛性、或說言無。	或說四重五逆闡提，皆有佛性、或說言無。	064	Or it is said that the four grave offenses, the five heinous crimes, and icchantikas all have Buddha-nature, or it is said that they do not.
['ZH_T37_1763_064:0575c06_16']	合此二句，所以為四十也。	合此二句，所以為四十也。	064	Combining these two sentences, there are forty.
['ZH_T37_1763_064:0575c07_4']	佛告迦葉：	佛告迦葉：	064	The Buddha told Kāśyapa:
['ZH_T37_1763_064:0575c07_8']	善男子！	善男子！	064	Good man!
['ZH_T37_1763_064:0575c08_2']	如是之義至乃是智慧之所能知。	如是之義至乃是智慧之所能知。	064	Such meanings, up to this is what wisdom can know.
['ZH_T37_1763_064:0575c08_7']	案僧亮曰：	案僧亮曰：	064	Seng Liang said:
['ZH_T37_1763_064:0575c09_12']	佛所說義有權有實，識性是著，不達二義，偏執起諍；	佛所說義有權有實，識性是著，不達二義，偏執起諍；	064	The meanings spoken by the Buddha are expedient and real. Consciousness nature is attachment. Not understanding the two meanings, biased grasping gives rise to disputes;
['ZH_T37_1763_064:0575c10_2']	智能了達，不執不諍也。	智能了達，不執不諍也。	064	The wise are able to understand, not grasping and not disputing.
['ZH_T37_1763_064:0575c11_17']	若有智者我於是人至亦復謂我作不定說。	若有智者我於是人至亦復謂我作不定說。	064	If there are wise ones, I say to those people...
['ZH_T37_1763_064:0575c12_4']	案僧亮曰：	案僧亮曰：	064	Seng Liang says:
['ZH_T37_1763_064:0575c13_3']	智者見法，法理無二，謂佛說實不說權也。	智者見法，法理無二，謂佛說實不說權也。	064	The wise see the Dharma, and the principle of the Dharma is non-dual, meaning the Buddha speaks of the real and does not speak of the provisional.
['ZH_T37_1763_064:0575c14_6']	無智不見法故，佛說權道，謂道有權實，說不定也。	無智不見法故，佛說權道，謂道有權實，說不定也。	064	The unwise do not see the Dharma, so the Buddha speaks of the provisional path, meaning the path has provisional and real, speaking of the indeterminate.
['ZH_T37_1763_064:0575c15_11']	謂我作不定說者，自不見法，謂佛說有二，所以起諍論也。	謂我作不定說者，自不見法，謂佛說有二，所以起諍論也。	064	As for saying I speak of the indeterminate, not seeing the Dharma oneself, saying the Buddha speaks of two, is why disputes arise.
['ZH_T37_1763_064:0575c15_15']	僧宗曰：	僧宗曰：	064	Seng Zong says:
['ZH_T37_1763_064:0575c16_4']	第二釋著言之惑也。	第二釋著言之惑也。	064	The second explanation is the confusion of those who cling to words.
['ZH_T37_1763_064:0575c16_18']	隨方釋化，豈是凡夫六識所知？	隨方釋化，豈是凡夫六識所知？	064	Following the directions to explain the teachings, how could this be known by the six consciousnesses of ordinary beings?
['ZH_T37_1763_064:0575c17_12']	是以不解此意，故生此諍論耳。	是以不解此意，故生此諍論耳。	064	Therefore, because they do not understand this meaning, they give rise to this dispute.
['ZH_T37_1763_064:0575c19_2']	智者理歸一致，及其化物方便故也，說本跡不相違，故言不二也；	智者理歸一致，及其化物方便故也，說本跡不相違，故言不二也；	064	The wise return to the same principle, and in their teaching of beings, they use skillful means. The original and traces do not contradict each other, so it is said to be non-dual;
['ZH_T37_1763_064:0575c19_15']	於愚者不解偏執，謂呼二也。	於愚者不解偏執，謂呼二也。	064	To the ignorant, not understanding, they cling to one side and call it two.
['ZH_T37_1763_064:0575c19_19']	寶亮曰：	寶亮曰：	064	Baoliang said:
['ZH_T37_1763_064:0575c21_10']	將欲釋難，且一往總解云如是之義非六識所知，乃是智者所達也。	將欲釋難，且一往總解云如是之義非六識所知，乃是智者所達也。	064	Before explaining the difficulties, I will first give a general explanation, saying that such meanings are not known to the six consciousnesses, but are understood by the wise.
['ZH_T37_1763_064:0575c22_9']	眾生根性不等，須法藥不同，何得定說耶？	眾生根性不等，須法藥不同，何得定說耶？	064	The capacities of sentient beings are not equal, and the Dharma medicine they need is not the same. How can one give a definite explanation?
['ZH_T37_1763_064:0575c23_13']	是故一家恒勸行者，若體解此諸諍論，名通達佛法也。	是故一家恒勸行者，若體解此諸諍論，名通達佛法也。	064	Therefore, our school always encourages practitioners to understand these disputes, which is called penetrating the Buddha's teachings.
['ZH_T37_1763_064:0575c24_10']	佛所說法，本一時之益，生後解之資。	佛所說法，本一時之益，生後解之資。	064	The Dharma taught by the Buddha originally benefits for a while and nourishes later understanding.
['ZH_T37_1763_064:0575c25_1']	應縱容取旨，豈得偏執？	應縱容取旨，豈得偏執？	064	One should be accommodating and take the meaning. How can one be biased?
['ZH_T37_1763_064:0575c25_16']	但學者自乖於理，豈是佛之過耶？	但學者自乖於理，豈是佛之過耶？	064	It is only the learners who go against the principle themselves. How can this be the fault of the Buddha?
['ZH_T37_1763_064:0575c26_3']	善男子！	善男子！	064	Good man!
['ZH_T37_1763_064:0575c27_2']	如來所有一切善行至悉為療治一切病苦。	如來所有一切善行至悉為療治一切病苦。	064	The Tathagata's all good practices are for the sake of curing all suffering from illness.
['ZH_T37_1763_064:0575c27_7']	案僧亮曰：	案僧亮曰：	064	According to Seng Liang:
['ZH_T37_1763_064:0575c28_6']	謂愚智不同，應須調伏，所以說不得定也。	謂愚智不同，應須調伏，所以說不得定也。	064	It means that the foolish and the wise are different, and they need to be subdued, so it is said that a definite explanation cannot be given.
['ZH_T37_1763_064:0575c29_3']	善男子！	善男子！	064	Good man!
['ZH_T37_1763_064:0576a01_2']	如來世尊為國土故至一切法中作二種說。	如來世尊為國土故至一切法中作二種說。	064	The Tathagata, the World-Honored One, for the sake of the country, in all dharmas makes two kinds of explanations.
['ZH_T37_1763_064:0576a01_7']	案僧亮曰：	案僧亮曰：	064	As analyzed by Seng Liang:
['ZH_T37_1763_064:0576a01_19']	說不定之事，證眾生不同。	說不定之事，證眾生不同。	064	Explaining the uncertain matters, proving that sentient beings are not the same.
['ZH_T37_1763_064:0576a02_15']	如制皮物，寒國則開，溫土則制也。	如制皮物，寒國則開，溫土則制也。	064	For example, regarding the prohibition on leather goods, it is allowed in cold countries but prohibited in warm countries.
['ZH_T37_1763_064:0576a03_9']	時節者，如初說無我，後說我也。	時節者，如初說無我，後說我也。	064	As for time, it is like first teaching no-self and later teaching self.
['ZH_T37_1763_064:0576a04_10']	他語者，佛說少見佛性，為後身菩薩，非自為也。	他語者，佛說少見佛性，為後身菩薩，非自為也。	064	As for other's words, the Buddha said that seeing a little of the Buddha-nature is for bodhisattvas in their final body, not for himself.
['ZH_T37_1763_064:0576a05_15']	為人故者，說不淨觀是道，為多愛人說，不為多瞋人也。	為人故者，說不淨觀是道，為多愛人說，不為多瞋人也。	064	As for benefiting others, teaching the contemplation of impurity is for those with much desire, not for those with much anger.
['ZH_T37_1763_064:0576a07_1']	為根故者，如為利根則略說法要，為鈍根人廣說法要也。	為根故者，如為利根則略說法要，為鈍根人廣說法要也。	064	As for faculties, it is like teaching the essentials of the Dharma concisely for those with sharp faculties, and teaching the essentials of the Dharma extensively for those with dull faculties.
['ZH_T37_1763_064:0576a08_17']	於一名法說無量名至於無量義說無量名。	於一名法說無量名至於無量義說無量名。	064	In one name, teaching innumerable names, up to innumerable meanings, teaching innumerable names.
['ZH_T37_1763_064:0576a09_4']	案僧亮曰：	案僧亮曰：	064	As analyzed by Seng Liang:
['ZH_T37_1763_064:0576a09_19']	法是事體，名是義因，義是名實。	法是事體，名是義因，義是名實。	064	Dharma is the substance of things, name is the cause of meaning, and meaning is the reality of name.
['ZH_T37_1763_064:0576a10_9']	內外之稱，各有總別。	內外之稱，各有總別。	064	The designations of internal and external each have general and specific [aspects].
['ZH_T37_1763_064:0576a10_13']	僧宗曰：	僧宗曰：	064	As said by Seng Zong:
['ZH_T37_1763_064:0576a11_11']	明如來說法不定，豈可承此而生執著耶？	明如來說法不定，豈可承此而生執著耶？	064	It clarifies that the Tathāgata's teaching of the Dharma is indefinite, how can one give rise to attachment based on this?
['ZH_T37_1763_064:0576a12_13']	就一名一義綺互為言，尋求下釋，各存其旨也。	就一名一義綺互為言，尋求下釋，各存其旨也。	064	As for the single name and single meaning being mutually referred to, the explanation below seeks each of their intents.
['ZH_T37_1763_064:0576a13_17']	云何一名說無量名至是名一名作無量名。	云何一名說無量名至是名一名作無量名。	064	How does one name explain innumerable names? This is called using innumerable names for a single name.
['ZH_T37_1763_064:0576a14_4']	案僧亮曰：	案僧亮曰：	064	Seng Liang said:
['ZH_T37_1763_064:0576a14_14']	般涅此言無，亦言不。	般涅此言無，亦言不。	064	Nirvana is said to be non-existent, and also said to be not.
['ZH_T37_1763_064:0576a15_4']	槃者言生，亦言出也。	槃者言生，亦言出也。	064	Pan means birth, and also means to emerge.
['ZH_T37_1763_064:0576a16_11']	胡音多含，皆是出生死之名，亦是出生死之義，一名一義也。	胡音多含，皆是出生死之名，亦是出生死之義，一名一義也。	064	The Hu language contains many meanings, all of which are names for escaping from birth and death, and also meanings for escaping from birth and death, which is a single name and a single meaning.
['ZH_T37_1763_064:0576a16_15']	僧宗曰：	僧宗曰：	064	Seng Zong said:
['ZH_T37_1763_064:0576a17_12']	一名者，取其無果之名，而種種不同也。	一名者，取其無果之名，而種種不同也。	064	As for a single name, it takes the name of having no fruit, and there are various differences.
['ZH_T37_1763_064:0576a17_17']	道慧記曰：	道慧記曰：	064	Dao Hui's record said:
['ZH_T37_1763_064:0576a18_13']	涅槃是一名，涅槃體是一名之治也。	涅槃是一名，涅槃體是一名之治也。	064	Nirvana is a single name, and the essence of nirvana is a single name's remedy.
['ZH_T37_1763_064:0576a19_17']	更就涅槃體上作種種名，故言於一名法說無量名也。	更就涅槃體上作種種名，故言於一名法說無量名也。	064	It further creates various names based on the essence of nirvana, thus it is said that innumerable names are explained for a single named dharma.
['ZH_T37_1763_064:0576a20_2']	智秀曰：	智秀曰：	064	Zhi Xiu said:
['ZH_T37_1763_064:0576a21_14']	捉一名以取法，隨此名法有無量義相說無量名，非謂一名作無量名也。	捉一名以取法，隨此名法有無量義相說無量名，非謂一名作無量名也。	064	Taking one name to grasp the Dharma, according to this name the Dharma has innumerable meanings and is said to have innumerable names, not that one name becomes innumerable names.
['ZH_T37_1763_064:0576a22_17']	云何一義說無量名至是名一義說無量名。	云何一義說無量名至是名一義說無量名。	064	How is it that innumerable names are spoken for one meaning, up to this is called speaking innumerable names for one meaning?
['ZH_T37_1763_064:0576a23_4']	案僧亮曰：	案僧亮曰：	064	Commentary by Seng Liang says:
['ZH_T37_1763_064:0576a23_8']	無生出。	無生出。	064	Unborn emerges.
['ZH_T37_1763_064:0576a24_8']	雖出生無，而名義皆異，即無量有無量名也。	雖出生無，而名義皆異，即無量有無量名也。	064	Although it emerges from non-existence, the names and meanings are all different, which is speaking innumerable names for innumerable non-existences.
['ZH_T37_1763_064:0576a25_7']	猶如帝釋者，第二天主之義，謂義一也。	猶如帝釋者，第二天主之義，謂義一也。	064	As for just like Indra, the meaning of the lord of the second heaven is said to be one meaning.
['ZH_T37_1763_064:0576a25_20']	與涅槃義同，以異事為證耳。	與涅槃義同，以異事為證耳。	064	It is the same as the meaning of nirvana, using different things as evidence.
['ZH_T37_1763_064:0576a26_3']	僧宗曰：	僧宗曰：	064	Commentary by Seng Zong says:
['ZH_T37_1763_064:0576a27_3']	一義說無量名者，此是義名，為存其義名耳。	一義說無量名者，此是義名，為存其義名耳。	064	Speaking innumerable names for one meaning, this is a meaning name, just preserving its meaning name.
['ZH_T37_1763_064:0576a27_8']	道慧記曰：	道慧記曰：	064	Commentary by Dao Hui says:
['ZH_T37_1763_064:0576a27_15']	帝釋，一義也。	帝釋，一義也。	064	Indra is one meaning.
['ZH_T37_1763_064:0576a28_15']	於一義上復立諸名，故言於一義中說無量名也。	於一義上復立諸名，故言於一義中說無量名也。	064	On top of one meaning, more names are established, so it is said that innumerable names are spoken for one meaning.
['ZH_T37_1763_064:0576b01_1']	云何於無量義說無量名至無量義中說無量名。	云何於無量義說無量名至無量義中說無量名。	064	How is it that innumerable names are spoken for innumerable meanings, up to speaking innumerable names for innumerable meanings?
['ZH_T37_1763_064:0576b01_6']	案僧亮曰：	案僧亮曰：	064	As analyzed by Seng Liang:
['ZH_T37_1763_064:0576b01_12']	存其異義也。	存其異義也。	064	Preserving its different meanings.
['ZH_T37_1763_064:0576b02_17']	復有一義說無量名至是名一義說無量名。	復有一義說無量名至是名一義說無量名。	064	There is also one meaning that explains countless names, up to this is called explaining countless names with one meaning.
['ZH_T37_1763_064:0576b03_4']	案僧亮曰：	案僧亮曰：	064	As analyzed by Seng Liang:
['ZH_T37_1763_064:0576b04_4']	陰以聚積為義，雖有多名，而聚積之義一也。	陰以聚積為義，雖有多名，而聚積之義一也。	064	The meaning of the aggregates is that of accumulation. Although there are many names, the meaning of accumulation is one.
['ZH_T37_1763_064:0576b04_8']	僧宗曰：	僧宗曰：	064	Seng Zong said:
['ZH_T37_1763_064:0576b05_7']	亦名道者，此就緣中說耳，以其陰能生道故。	亦名道者，此就緣中說耳，以其陰能生道故。	064	It is also called the Way, this is just speaking from the perspective of conditions, because the aggregates can give rise to the Way.
['ZH_T37_1763_064:0576b06_3']	善男子！	善男子！	064	Good man!
['ZH_T37_1763_064:0576b06_19']	世尊為眾生故至故名如來知諸根力。	世尊為眾生故至故名如來知諸根力。	064	The World-Honored One, for the sake of sentient beings, up to thus it is called the Tathāgata's power of knowing the faculties.
['ZH_T37_1763_064:0576b07_4']	案僧亮曰：	案僧亮曰：	064	As analyzed by Seng Liang:
['ZH_T37_1763_064:0576b08_11']	第一義者，小乘以苦集為第一，非空第一也，謂解脫身也。	第一義者，小乘以苦集為第一，非空第一也，謂解脫身也。	064	The ultimate truth, the Lesser Vehicle takes suffering and accumulation as the ultimate, not emptiness as the ultimate, referring to the liberated body.
['ZH_T37_1763_064:0576b09_11']	所謂因果者，分三世為十二，宣是因果為略；	所謂因果者，分三世為十二，宣是因果為略；	064	As for cause and effect, dividing the three periods of time into twelve, proclaiming this cause and effect as brief;
['ZH_T37_1763_064:0576b10_3']	下苦義是總別相，為廣也。	下苦義是總別相，為廣也。	064	Below, the meaning of suffering is the general and specific characteristics, as extensive.
['ZH_T37_1763_064:0576b10_12']	皆是應根不定之事。	皆是應根不定之事。	064	All of these are matters of responding to faculties without fixed rules.
['ZH_T37_1763_064:0576b10_16']	僧宗曰：	僧宗曰：	064	Seng Zong said:
['ZH_T37_1763_064:0576b12_4']	第一義說為世諦者，實是法身而說為丈六，謂有生老病死也。	第一義說為世諦者，實是法身而說為丈六，謂有生老病死也。	064	As for speaking of the ultimate truth as conventional truth, it is actually the Dharma body, but it is said to be six feet tall, with birth, old age, sickness, and death.
['ZH_T37_1763_064:0576b13_19']	世諦說第一義者，憍陳如實是世諦，以解空故，從解為稱，名阿若憍陳如也。	世諦說第一義者，憍陳如實是世諦，以解空故，從解為稱，名阿若憍陳如也。	064	As for speaking of conventional truth as the ultimate truth, Kauṇḍinya is actually conventional truth, but because he understands emptiness, he is called Ājñātakauṇḍinya based on his understanding.
['ZH_T37_1763_064:0576b14_2']	道慧曰：	道慧曰：	064	The wisdom of the Way says:
['ZH_T37_1763_064:0576b15_11']	向來所明，一名說無量名，乃至世諦說第一義，悉明不可定執也。	向來所明，一名說無量名，乃至世諦說第一義，悉明不可定執也。	064	What has been clarified above, from speaking of one name as innumerable names, up to speaking of conventional truth as the ultimate truth, all clarify that one should not be fixed in attachment.
['ZH_T37_1763_064:0576b16_3']	善男子！	善男子！	064	Good man!
['ZH_T37_1763_064:0576b17_2']	我若當於如是等義至具足成就知諸根力。	我若當於如是等義至具足成就知諸根力。	064	If I were to be like this, I would fully accomplish the power of knowing the faculties of all.
['ZH_T37_1763_064:0576b17_7']	案僧亮曰：	案僧亮曰：	064	Commentary by Seng Liang says:
['ZH_T37_1763_064:0576b18_16']	上一名說無量名廣略等義，應根說法，福處未了，況餘人乎。	上一名說無量名廣略等義，應根說法，福處未了，況餘人乎。	064	The meaning of speaking of one name as innumerable names, extensive and concise, etc., is to expound the Dharma according to the faculties. The field of blessings is not yet clear, let alone other people.
['ZH_T37_1763_064:0576b18_20']	僧宗曰：	僧宗曰：	064	Commentary by Seng Zong says:
['ZH_T37_1763_064:0576b20_2']	以如來隨人隨時根不同，說法亦異，謂知根力也。	以如來隨人隨時根不同，說法亦異，謂知根力也。	064	Because the Tathāgata's teachings vary according to the faculties of people and the times, the Dharma he expounds is also different. This is called the power of knowing the faculties.
['ZH_T37_1763_064:0576b21_17']	是故我於餘經中說至非諸聲聞緣覺所知。	是故我於餘經中說至非諸聲聞緣覺所知。	064	Therefore, I have said in other sutras that even the arhats and pratyekabuddhas do not know it.
['ZH_T37_1763_064:0576b22_4']	案僧亮曰：	案僧亮曰：	064	Seng Liang said:
['ZH_T37_1763_064:0576b23_8']	生不信心者以讚信，政是對治，須反治者乃得說也。	生不信心者以讚信，政是對治，須反治者乃得說也。	064	For those who do not have faith, praising faith is precisely the antidote. Only those who need to be treated in reverse can be taught.
['ZH_T37_1763_064:0576b23_12']	僧宗曰：	僧宗曰：	064	Seng Zong said:
['ZH_T37_1763_064:0576b24_15']	自有人應復反治為藥者，自非善知根力何能爾耶？	自有人應復反治為藥者，自非善知根力何能爾耶？	064	There are people who should be treated in reverse as medicine. If one does not skillfully know the faculties and powers, how can one do that?
['ZH_T37_1763_064:0576b25_3']	善男子！	善男子！	064	Good man!
['ZH_T37_1763_064:0576b26_1']	如汝所言佛涅槃後至如來名無上力士。	如汝所言佛涅槃後至如來名無上力士。	064	As you have said, after the Buddha's nirvana, the Tathāgata's name is the unsurpassed hero.
['ZH_T37_1763_064:0576b26_6']	案僧亮曰：	案僧亮曰：	064	Seng Liang said:
['ZH_T37_1763_064:0576b26_14']	答問先總後別也。	答問先總後別也。	064	The answer to the question first summarizes and then distinguishes.
['ZH_T37_1763_064:0576b27_12']	總中有二翻，初廣、後略，此略分也。	總中有二翻，初廣、後略，此略分也。	064	The summary has two reversals, the first is extensive and the latter is concise, this is the concise division.
['ZH_T37_1763_064:0576b28_13']	上云物有愚智、人根不一，法名義不定，說不得定。	上云物有愚智、人根不一，法名義不定，說不得定。	064	Above it says that there are foolish and wise people, and the faculties of people are not the same. The meaning of the Dharma name is not fixed, and the teaching cannot be fixed.
['ZH_T37_1763_064:0576b29_14']	此云末俗顛倒，不解說旨，自生諍論，非佛咎也。	此云末俗顛倒，不解說旨，自生諍論，非佛咎也。	064	This says that the end of the secular world is upside down, not understanding the meaning of the teaching, and giving rise to disputes on their own, it is not the Buddha's fault.
['ZH_T37_1763_064:0576c02_4']	非唯一性說十二部經，以眾生性行不一，經有十二，引諸佛為證也。	非唯一性說十二部經，以眾生性行不一，經有十二，引諸佛為證也。	064	It is not that only one nature is taught in the twelve divisions of the scriptures, but because the natures and practices of sentient beings are not uniform, there are twelve scriptures, citing the buddhas as evidence.
['ZH_T37_1763_064:0576c02_8']	僧宗曰：	僧宗曰：	064	Seng Zong said:
['ZH_T37_1763_064:0576c02_20']	此下第三段，廣釋諍論也。	此下第三段，廣釋諍論也。	064	Below this is the third section, which extensively explains the disputes.
['ZH_T37_1763_064:0576c03_13']	第五解力者，十力中謂性力也。	第五解力者，十力中謂性力也。	064	The fifth explanation of power refers to the power of nature among the ten powers.
['ZH_T37_1763_064:0576c04_3']	善男子！	善男子！	064	Good man!
['ZH_T37_1763_064:0576c05_2']	若言如來畢竟涅槃至如來意故作如是說。	若言如來畢竟涅槃至如來意故作如是說。	064	If it is said that the Tathāgata is ultimately in nirvāṇa... the Tathāgata's intention is to speak like this.
['ZH_T37_1763_064:0576c05_7']	案僧亮曰：	案僧亮曰：	064	Seng Liang said:
['ZH_T37_1763_064:0576c05_13']	此下別答也。	此下別答也。	064	Below this is the specific answer.
['ZH_T37_1763_064:0576c06_11']	法身有真有應，真身是常、應身無常。	法身有真有應，真身是常、應身無常。	064	The Dharma body has both the true and the provisional. The true body is permanent, while the provisional body is impermanent.
['ZH_T37_1763_064:0576c07_1']	或者見應滅，謂真亦滅。	或者見應滅，謂真亦滅。	064	Some see the provisional body cease and think the true body also ceases.
['ZH_T37_1763_064:0576c07_18']	聞真身常，謂應身亦常，所以起諍也。	聞真身常，謂應身亦常，所以起諍也。	064	Hearing that the true body is permanent, they think the provisional body is also permanent, and thus disputes arise.
['ZH_T37_1763_064:0576c08_1']	寶亮曰：	寶亮曰：	064	Bao Liang said:
['ZH_T37_1763_064:0576c09_1']	佛此二說，皆各有為，但執者乖衷，是以成諍。	佛此二說，皆各有為，但執者乖衷，是以成諍。	064	The Buddha's two statements both have purposes, but those who grasp them go against the middle way, and thus disputes arise.
['ZH_T37_1763_064:0576c09_8']	此釋第一諍論。	此釋第一諍論。	064	This explains the first dispute.
['ZH_T37_1763_064:0576c10_3']	善男子！	善男子！	064	Good man!
['ZH_T37_1763_064:0576c11_2']	是香山中有諸仙人至即時獲得阿羅漢果。	是香山中有諸仙人至即時獲得阿羅漢果。	064	In this Fragrant Mountain there were various sages who immediately attained the fruit of arhatship.
['ZH_T37_1763_064:0576c11_7']	案僧秀曰：	案僧秀曰：	064	Seng Xiu said:
['ZH_T37_1763_064:0576c12_3']	下舉五事，此第二，悟道緣起也。	下舉五事，此第二，悟道緣起也。	064	Below, five matters are raised, this is the second, the origin of realizing the Way.
['ZH_T37_1763_064:0576c13_3']	善男子！	善男子！	064	Good man!
['ZH_T37_1763_064:0576c14_2']	拘尸那城有諸力士至一切皆發菩提之心。	拘尸那城有諸力士至一切皆發菩提之心。	064	In the city of Kuśinagara there were various strong men... all gave rise to the mind of enlightenment.
['ZH_T37_1763_064:0576c14_7']	案智秀曰：	案智秀曰：	064	Zhishou said:
['ZH_T37_1763_064:0576c14_19']	此第二，發菩提心緣起也。	此第二，發菩提心緣起也。	064	This is the second, the origin of giving rise to the mind of enlightenment.
['ZH_T37_1763_064:0576c15_3']	善男子！	善男子！	064	Good man!
['ZH_T37_1763_064:0576c16_1']	拘尸城有一工巧至汝可往告純陀令知。	拘尸城有一工巧至汝可往告純陀令知。	064	In the city of Kuśinagara there was a skilled craftsman... you may go and tell Pūrṇa to know.
