segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_01a:0004c15_14']	次明宗旨門。	次明宗旨門。	01a	Next, clarifying the main purport.
['ZH_T37_1744_01a:0004c15_19']	此中有二：	此中有二：	01a	This has two parts:
['ZH_T37_1744_01a:0004c16_10']	一正明宗旨、二明同異。	一正明宗旨、二明同異。	01a	First, clarifying the main purport; second, clarifying the similarities and differences.
['ZH_T37_1744_01a:0004c17_7']	此經章雖十五，統其旨趣以一乘為宗。	此經章雖十五，統其旨趣以一乘為宗。	01a	Although this sūtra has fifteen chapters, its main purport is summarized as the One Vehicle.
['ZH_T37_1744_01a:0004c17_17']	所以然者，凡有二義：	所以然者，凡有二義：	01a	The reason for this is twofold:
['ZH_T37_1744_01a:0004c18_10']	一者凡欲識經宗，宜觀經題。	一者凡欲識經宗，宜觀經題。	01a	First, if one wishes to understand the essence of the sūtra, one should observe the title of the sūtra.
['ZH_T37_1744_01a:0004c19_17']	若舒之章有十五，若卷之則歸乎一乘，是故用一乘為經旨也。	若舒之章有十五，若卷之則歸乎一乘，是故用一乘為經旨也。	01a	If expanded, there are fifteen chapters, if rolled up, it returns to the One Vehicle. Therefore, the One Vehicle is used as the essence of the sūtra.
['ZH_T37_1744_01a:0004c21_2']	二者如《法華》云「三世諸佛略明五乘，廣則八萬法藏。	二者如《法華》云「三世諸佛略明五乘，廣則八萬法藏。	01a	Second, as the Lotus Sūtra says, The buddhas of the three times briefly explain the five vehicles, and in detail, the eighty thousand dharma treasures.
['ZH_T37_1744_01a:0004c23_6']	」雖有廣略不同，而意唯為顯一理、教乎一人，故〈譬喻品〉云「諸有所說，皆為無上菩提，悉為化菩薩故。	」雖有廣略不同，而意唯為顯一理、教乎一人，故〈譬喻品〉云「諸有所說，皆為無上菩提，悉為化菩薩故。	01a	Although there are differences in detail, the intention is only to reveal one principle and teach it to one person. Therefore, the Parable Chapter says, All that is spoken is for the unsurpassed bodhi, and is for the transformation of bodhisattvas.
['ZH_T37_1744_01a:0004c23_18']	」今當復以譬喻更明此義。	」今當復以譬喻更明此義。	01a	Now, I will further use parables to clarify this meaning.
['ZH_T37_1744_01a:0004c24_16']	更明此義者，更明唯有一理、唯教一人。	更明此義者，更明唯有一理、唯教一人。	01a	To further clarify this meaning is to further clarify that there is only one principle and it is only taught to one person.
['ZH_T37_1744_01a:0004c25_17']	故知若法若譬、若語若默，諸有所作為明一乘。	故知若法若譬、若語若默，諸有所作為明一乘。	01a	Therefore, know that whether it is the Dharma or parables, whether it is speaking or silence, all that is done is to clarify the One Vehicle.
['ZH_T37_1744_01a:0004c26_8']	《法華》既爾，此經亦然問。	《法華》既爾，此經亦然問。	01a	Since the Lotus Sūtra is like this, this sūtra is also like this. Question:
['ZH_T37_1744_01a:0004c27_2']	若爾，一教便足，何煩兩經？	若爾，一教便足，何煩兩經？	01a	If so, one teaching is sufficient, why bother with two sūtras?
['ZH_T37_1744_01a:0004c27_4']	答：	答：	01a	Answer:
['ZH_T37_1744_01a:0004c28_3']	般若一法遂有五時，一乘無二何妨兩說？	般若一法遂有五時，一乘無二何妨兩說？	01a	The one dharma of prajñā has thus five periods. The One Vehicle is without duality. How can it be contradictory to speak of it in two ways?
['ZH_T37_1744_01a:0004c29_11']	又雖復至道唯一，轉勢說法故有多門，如將適病人迴變食味。	又雖復至道唯一，轉勢說法故有多門，如將適病人迴變食味。	01a	Moreover, although the ultimate Way is only one, the Dharma is expounded by transforming the situation, thus there are many approaches, like changing the food flavor for a sick person.
['ZH_T37_1744_01a:0005a01_9']	又廣略有無互現，此經略說、法華廣明。	又廣略有無互現，此經略說、法華廣明。	01a	Moreover, the extensive and concise, the existence and non-existence, appear alternately. This sūtra explains it concisely, while the Lotus Sūtra elucidates it extensively.
['ZH_T37_1744_01a:0005a02_6']	此有二死五住之言，則《法華》無也；	此有二死五住之言，則《法華》無也；	01a	This has the words two deaths and five kinds of abiding, which are not in the Lotus Sūtra;
['ZH_T37_1744_01a:0005a03_1']	彼有三會及種種權實，則此教無也。	彼有三會及種種權實，則此教無也。	01a	That has three assemblies and various kinds of provisional and real, which are not in this teaching.
['ZH_T37_1744_01a:0005a03_12']	餘有無事多，不可具敘。	餘有無事多，不可具敘。	01a	There are many other matters, which cannot be fully described.
['ZH_T37_1744_01a:0005a06_3']	若約緣不同者，《法華》為迴小入大人說，故〈涌出品〉云「除前修習學小乘者，如是等人我今亦令得聞是經入於佛慧。	若約緣不同者，《法華》為迴小入大人說，故〈涌出品〉云「除前修習學小乘者，如是等人我今亦令得聞是經入於佛慧。	01a	If we discuss it in terms of different conditions, the Lotus Sūtra is expounded for those who turn from the Small Vehicle to the Great Vehicle. Therefore, the chapter on the emergence of the assembly says: Except for those who have previously cultivated and studied the Small Vehicle, I will now also enable such people to hear this sūtra and enter the Buddha's wisdom.
['ZH_T37_1744_01a:0005a06_9']	」即明證也。	」即明證也。	01a	This clarifies the evidence.
['ZH_T37_1744_01a:0005a06_18']	此經為直往菩薩說。	此經為直往菩薩說。	01a	This sūtra is expounded for bodhisattvas who go straight to [enlightenment].
['ZH_T37_1744_01a:0005a08_17']	阿踰闍國謂無生國，此國常說無生、常有學大乘人習無生觀，故為之直說一乘使成佛也。	阿踰闍國謂無生國，此國常說無生、常有學大乘人習無生觀，故為之直說一乘使成佛也。	01a	The country of Ayujha is called the country of non-arising. This country always speaks of non-arising, and there are always people who study the Mahayana and practice the contemplation of non-arising. Therefore, it is directly taught the One Vehicle to enable them to attain Buddhahood.
['ZH_T37_1744_01a:0005a08_19']	問：	問：	01a	Question:
['ZH_T37_1744_01a:0005a09_18']	若爾，但應說一乘法，何故文中復辨三乘？	若爾，但應說一乘法，何故文中復辨三乘？	01a	If so, it should only teach the One Vehicle Dharma. Why does the text also discuss the Three Vehicles?
['ZH_T37_1744_01a:0005a09_20']	答：	答：	01a	Answer:
['ZH_T37_1744_01a:0005a11_3']	為一乘人令識權實，識權則無退路、解實直進不迴。	為一乘人令識權實，識權則無退路、解實直進不迴。	01a	For the sake of those of the One Vehicle, to make them recognize the provisional and the real. Recognizing the provisional means having no road to retreat, understanding the real means straightforward progress without turning back.
['ZH_T37_1744_01a:0005a11_18']	又識權即能化他、解實則成自行。	又識權即能化他、解實則成自行。	01a	Moreover, recognizing the provisional means being able to transform others, understanding the real means accomplishing one's own practice.
['ZH_T37_1744_01a:0005a12_16']	又此為會三故辨三，非為三緣而說三也。	又此為會三故辨三，非為三緣而說三也。	01a	Moreover, this is to unite the three, therefore discussing the three, it is not for the sake of the three conditions that the three are taught.
['ZH_T37_1744_01a:0005a13_7']	第二同異門者，人言：	第二同異門者，人言：	01a	In the second section on similarities and differences, some say:
['ZH_T37_1744_01a:0005a14_6']	此經亦以一乘為宗，於境智二門乘義是境。	此經亦以一乘為宗，於境智二門乘義是境。	01a	This sutra also takes the One Vehicle as its main theme. The meaning of the vehicle in the two aspects of realm and wisdom is the realm.
['ZH_T37_1744_01a:0005a15_4']	例如《法華》會三歸一，三一是二智之境；	例如《法華》會三歸一，三一是二智之境；	01a	It is similar to the Lotus Sutra, which unites the three into one. The three and one are the realm of the two wisdoms;
['ZH_T37_1744_01a:0005a15_18']	今明會五歸一，一是實智之境。	今明會五歸一，一是實智之境。	01a	Now it is explained that the five are united into one, and one is the realm of true wisdom.
['ZH_T37_1744_01a:0005a16_5']	今謂義不全爾。	今謂義不全爾。	01a	I say that the meaning is not entirely so.
['ZH_T37_1744_01a:0005a16_19']	若三一是所觀之義，則名為境；	若三一是所觀之義，則名為境；	01a	If the three and one are the meaning to be contemplated, then it is called the realm;
['ZH_T37_1744_01a:0005a18_11']	即能照之智亦是乘，故下文云「一乘即菩提」，菩提即智也，大乘通境智。	即能照之智亦是乘，故下文云「一乘即菩提」，菩提即智也，大乘通境智。	01a	The wisdom that illuminates is also the vehicle, so the text below says the one vehicle is bodhi, and bodhi is wisdom, while the great vehicle includes both the realm and wisdom.
['ZH_T37_1744_01a:0005a18_15']	有人言：	有人言：	01a	Some people say:
['ZH_T37_1744_01a:0005a19_11']	於因果二門，乘義是因，因能趣果。	於因果二門，乘義是因，因能趣果。	01a	In the two aspects of cause and effect, the meaning of the vehicle is the cause, because the cause can lead to the effect.
['ZH_T37_1744_01a:0005a19_18']	今謂義不全爾。	今謂義不全爾。	01a	I now say that the meaning is not entirely so.
['ZH_T37_1744_01a:0005a21_4']	乘具因果及非因果，如下會二乘歸一乘，即以因果義為乘。	乘具因果及非因果，如下會二乘歸一乘，即以因果義為乘。	01a	The vehicle includes both cause and effect, as well as that which is neither cause nor effect, as will be discussed below when the two vehicles return to the one vehicle, which takes the meaning of cause and effect as the vehicle.
['ZH_T37_1744_01a:0005a22_1']	若以三乘四智為乘，即從因趣果義。	若以三乘四智為乘，即從因趣果義。	01a	If the three vehicles and four wisdoms are taken as the vehicle, then it is the meaning of proceeding from cause to effect.
['ZH_T37_1744_01a:0005a22_18']	縱任自在、嬉戲快樂，此是自運名乘。	縱任自在、嬉戲快樂，此是自運名乘。	01a	To be unrestrained and at ease, to play and enjoy oneself, this is self-propelled and is called the vehicle.
['ZH_T37_1744_01a:0005a23_18']	佛自住大乘，還以此法度他，即以運他名乘。	佛自住大乘，還以此法度他，即以運他名乘。	01a	The Buddha himself abides in the great vehicle and uses this Dharma to liberate others, so it is called the vehicle because it transports others.
['ZH_T37_1744_01a:0005a24_12']	此則因果俱運，則因果俱乘。	此則因果俱運，則因果俱乘。	01a	This means that both cause and effect are propelled, so both cause and effect are the vehicle.
['ZH_T37_1744_01a:0005a25_14']	非因非果乘者，非因非果、言忘慮絕，故名大乘。	非因非果乘者，非因非果、言忘慮絕，故名大乘。	01a	As for the vehicle that is neither cause nor effect, it is neither cause nor effect, and words and thoughts are forgotten, so it is called the great vehicle.
['ZH_T37_1744_01a:0005a27_4']	《文殊十禮經》云「諸佛虛空相，虛空亦無相，離諸因果故，敬禮無所觀。	《文殊十禮經》云「諸佛虛空相，虛空亦無相，離諸因果故，敬禮無所觀。	01a	The Mañjuśrī's Ten Prostrations Sūtra says, The characteristics of all buddhas are like empty space, and empty space also has no characteristics. Because they are apart from all causes and effects, I respectfully prostrate without observing anything.
['ZH_T37_1744_01a:0005a27_7']	」問：	」問：	01a	Question:
['ZH_T37_1744_01a:0005a27_16']	非因非果云何名運？	非因非果云何名運？	01a	How can non-cause and non-effect be called conveyance?
['ZH_T37_1744_01a:0005a27_18']	答：	答：	01a	Answer:
['ZH_T37_1744_01a:0005a28_17']	體悟非因果，令人出四句、超百非，故是真運。	體悟非因果，令人出四句、超百非，故是真運。	01a	Realizing the essence of non-cause and non-effect enables people to leave the four propositions and transcend the hundred negations, thus it is true conveyance.
['ZH_T37_1744_01a:0005a29_11']	故以非因非果是乘體，因果是用。	故以非因非果是乘體，因果是用。	01a	Therefore, non-cause and non-effect are the essence of the vehicle, while cause and effect are its function.
['ZH_T37_1744_01a:0005a29_18']	江南瑤法師云：	江南瑤法師云：	01a	The Southern Song Dynasty's Yao Fashi said:
['ZH_T37_1744_01a:0005b01_19']	「此經以三義為宗，論解惑所繫，辨明八諦。	「此經以三義為宗，論解惑所繫，辨明八諦。	01a	This sūtra takes three meanings as its essence, discusses the attachment of understanding and delusion, and clarifies the eight truths.
['ZH_T37_1744_01a:0005b02_13']	諦則如解之所解、如惑之所惑也。	諦則如解之所解、如惑之所惑也。	01a	The truths are what understanding understands and what delusion is deluded about.
['ZH_T37_1744_01a:0005b03_11']	次辨解惑之本，故明自性清淨本無染。	次辨解惑之本，故明自性清淨本無染。	01a	Next, it distinguishes the basis of understanding and delusion, thus clarifying the originally pure self-nature that is originally unstained.
['ZH_T37_1744_01a:0005b03_19']	後則會二歸一乘。	後則會二歸一乘。	01a	Finally, it unifies the two into the one vehicle.
['ZH_T37_1744_01a:0005b05_1']	此言三義者，以聖諦為解惑之境，即是一義。	此言三義者，以聖諦為解惑之境，即是一義。	01a	These three meanings are said to take the noble truths as the realm of understanding and delusion, which is one meaning.
['ZH_T37_1744_01a:0005b05_16']	自性清淨是解惑之本，是其二義。	自性清淨是解惑之本，是其二義。	01a	The originally pure self-nature is the basis of understanding and delusion, which is the second meaning.
['ZH_T37_1744_01a:0005b06_14']	一乘明滅惑修行得成極果，是其三義。	一乘明滅惑修行得成極果，是其三義。	01a	The One Vehicle clarifies the extinction of delusions, cultivation and practice, and the attainment of the ultimate fruit, which are its three meanings.
['ZH_T37_1744_01a:0005b08_3']	古人雖不見乘三義，而初一是乘境、次一是乘性、後一是乘得。	古人雖不見乘三義，而初一是乘境、次一是乘性、後一是乘得。	01a	Although the ancients did not see the three meanings of the vehicle, the first is the realm of the vehicle, the second is the nature of the vehicle, and the last is the attainment of the vehicle.
['ZH_T37_1744_01a:0005b08_11']	」今亦不同此說。	」今亦不同此說。	01a	Now, I also do not agree with this explanation.
['ZH_T37_1744_01a:0005b09_10']	若取三義，乘性、乘境、乘得此三攝乘義盡。	若取三義，乘性、乘境、乘得此三攝乘義盡。	01a	If we take the three meanings, the nature of the vehicle, the realm of the vehicle, and the attainment of the vehicle, these three encompass the meaning of the vehicle completely.
['ZH_T37_1744_01a:0005b10_8']	古人不見論明此三義，所以不說之。	古人不見論明此三義，所以不說之。	01a	The ancients did not see the treatise clarifying these three meanings, so they did not explain them.
['ZH_T37_1744_01a:0005b11_9']	今明此經有十五章，悉得是經名，並得是乘體。	今明此經有十五章，悉得是經名，並得是乘體。	01a	Now, it is explained that this sūtra has fifteen chapters, all of which can be called the name of the sūtra and are the essence of the vehicle.
['ZH_T37_1744_01a:0005b12_3']	但案題為宗，故以一乘為正也。	但案題為宗，故以一乘為正也。	01a	But following the title as the main point, the One Vehicle is taken as the main point.
['ZH_T37_1744_01a:0005b12_10']	次辨教差別門。	次辨教差別門。	01a	Next, the gate of distinguishing the teachings is discussed.
['ZH_T37_1744_01a:0005b12_13']	有二：	有二：	01a	There are two parts:
['ZH_T37_1744_01a:0005b13_5']	一明立教意、次明教門不同。	一明立教意、次明教門不同。	01a	First, clarifying the intention of establishing the teachings, and second, the different approaches to the teachings.
['ZH_T37_1744_01a:0005b14_3']	論云「泥洹是真法寶，眾生藉種種門入。	論云「泥洹是真法寶，眾生藉種種門入。	01a	The treatise says, Nirvana is the true Dharma treasure, and sentient beings enter it through various gates.
['ZH_T37_1744_01a:0005b14_14']	」門雖不同，大明二種：	」門雖不同，大明二種：	01a	Although the gates are not the same, they are broadly divided into two types:
['ZH_T37_1744_01a:0005b15_13']	一藉事以受悟，如香積佛土，以香為佛事。	一藉事以受悟，如香積佛土，以香為佛事。	01a	First, relying on phenomena to receive enlightenment, like in the Buddha-land of Fragrant Accumulation where fragrance is used for Buddhist activities.
['ZH_T37_1744_01a:0005b16_17']	二因無言以登聖，如寂漠世界，外無示說、內無識慮。	二因無言以登聖，如寂漠世界，外無示說、內無識慮。	01a	Second, attaining sagehood through silence, like in the world of tranquility where there is no external demonstration or teaching, and no conceptualization internally.
['ZH_T37_1744_01a:0005b18_2']	三因方言以改凡，如娑婆國土，隨物而現形、適機而演教。	三因方言以改凡，如娑婆國土，隨物而現形、適機而演教。	01a	Third, transforming the ordinary through language, like in the land of Saha where forms manifest according to beings and teachings are expounded according to capacities.
['ZH_T37_1744_01a:0005b19_15']	教雖萬差，考其大宗同是無名相中強名相說，欲令眾生因言以悟無言也。	教雖萬差，考其大宗同是無名相中強名相說，欲令眾生因言以悟無言也。	01a	Although the teachings differ in myriad ways, if we examine their great principles, they are all forcefully giving names and characteristics within the nameless and formless, wishing to enable sentient beings to awaken to the nameless through language.
['ZH_T37_1744_01a:0005b22_3']	但取相之徒，聞至理無言、教有於言，無言之理不得有言、有言之教不可無言，是則理教永分，生乎二見。	但取相之徒，聞至理無言、教有於言，無言之理不得有言、有言之教不可無言，是則理教永分，生乎二見。	01a	However, those who grasp at characteristics hear that the ultimate truth is inexpressible while the teachings are expressed in words. They think that the inexpressible truth cannot be expressed in words, and the teachings expressed in words cannot be without words. This then permanently divides truth and teachings, giving rise to two views.
['ZH_T37_1744_01a:0005b22_19']	《大品》云「諸有二者，無道無果。	《大品》云「諸有二者，無道無果。	01a	The Mahāprajñāpāramitā-sūtra says, Those who have two [views] have no path and no fruit.
['ZH_T37_1744_01a:0005b23_10']	」《涅槃》云「明與無明，愚者謂二。	」《涅槃》云「明與無明，愚者謂二。	01a	The Nirvāṇa Sūtra says, The ignorant consider illumination and ignorance to be two.
['ZH_T37_1744_01a:0005b24_12']	」故下章云「堅執妄說、違背正教，名為外道腐敗種子。	」故下章云「堅執妄說、違背正教，名為外道腐敗種子。	01a	Therefore, the following chapter states: Tenaciously grasping at false speech and going against the correct teachings is called the rotten seed of non-Buddhists.
['ZH_T37_1744_01a:0005b25_3']	」是故不應起理教二見。	」是故不應起理教二見。	01a	Therefore, one should not give rise to the two views of principle and teaching.
['ZH_T37_1744_01a:0005b26_13']	今所明者，所詮之理絕言、詮理之言常絕，故言滿十方不吐一名字。	今所明者，所詮之理絕言、詮理之言常絕，故言滿十方不吐一名字。	01a	What is clarified now is that the principle to be expounded transcends words, and the words that expound the principle are always transcendent. Therefore, it is said that even if it fills the ten directions, not a single word is uttered.
['ZH_T37_1744_01a:0005b27_2']	如天女之詰身子：	如天女之詰身子：	01a	Like the celestial maiden's questioning of Śāriputra:
['ZH_T37_1744_01a:0005b27_19']	「汝乃知解脫無言，而未悟言即解脫。	「汝乃知解脫無言，而未悟言即解脫。	01a	You understand that liberation is beyond words, but you have not yet realized that words are liberation.
['ZH_T37_1744_01a:0005b28_13', 'ZH_T37_1744_01a:0005b29_3']	」既云言即解脫，亦應解脫即言。🔽言即解脫，雖言無言；	」既云言即解脫，亦應解脫即言。 言即解脫，雖言無言；	01a	 Since it is said that words are liberation, liberation should also be words.🔽Although words are liberation, even though there are words, they are beyond words;
['ZH_T37_1744_01a:0005b29_14', 'ZH_T37_1744_01a:0005c01_3']	解脫即言，雖無言而言。🔽言而無言，非定有言；	解脫即言，雖無言而言。 言而無言，非定有言；	01a	Although there are no words in liberation, it is still liberation.🔽Although there are words, they are not necessarily words;
['ZH_T37_1744_01a:0005c01_13']	無言而言，非定無言。	無言而言，非定無言。	01a	Although there are no words, it is not necessarily the case that there are no words.
['ZH_T37_1744_01a:0005c02_18']	故非言非無言，亦非理非教，名心無所依，乃識理教意也。	故非言非無言，亦非理非教，名心無所依，乃識理教意也。	01a	Therefore, neither words nor no words, neither principle nor teaching, is called the mind having no basis, which is the understanding of the meaning of principle and teaching.
['ZH_T37_1744_01a:0005c03_21']	如《法華》云「我以無數方便，引導眾生令離諸著。	如《法華》云「我以無數方便，引導眾生令離諸著。	01a	As the Lotus Sutra says, I use countless skillful means to guide sentient beings, causing them to be free from all attachments.
['ZH_T37_1744_01a:0005c05_7']	」《像法決疑經》云「我從初出世乃至涅槃，不說一字、不度一人。	」《像法決疑經》云「我從初出世乃至涅槃，不說一字、不度一人。	01a	The Sutra of Resolving Doubts in the Semblance Dharma says, From the time I first appeared in the world until my nirvana, I have not spoken a single word and have not liberated a single person.
['ZH_T37_1744_01a:0005c06_14']	」《大集經》云「菩薩了一切法門疾得菩提，所謂一切法心無所著。	」《大集經》云「菩薩了一切法門疾得菩提，所謂一切法心無所著。	01a	The Mahāsaṃnipāta Sūtra says, Bodhisattvas who understand all Dharma gates will quickly attain enlightenment, namely, being unattached to all dharmas.
['ZH_T37_1744_01a:0005c06_20']	」肇法師云：	」肇法師云：	01a	Master ZHI interprets:
['ZH_T37_1744_01a:0005c08_13']	「其為論也，言而無當、破而不執，儻然靡據、事不失真，蕭焉無寄、理自玄會。	「其為論也，言而無當、破而不執，儻然靡據、事不失真，蕭焉無寄、理自玄會。	01a	As for the treatise, it speaks without adhering to anything, refutes without grasping, is unmoored and without basis, yet does not lose the truth of things, is empty and without reliance, yet the principle is mysteriously in accord.
['ZH_T37_1744_01a:0005c09_10']	」家師朗和上，每登高座誨彼門人，常云：	」家師朗和上，每登高座誨彼門人，常云：	01a	My teacher, the Venerable Lang, whenever he ascended the high seat to teach his disciples, would always say:
['ZH_T37_1744_01a:0005c10_4']	「言以不住為端，心以無得為主。	「言以不住為端，心以無得為主。	01a	Speech takes non-abiding as its basis, and the mind takes non-attainment as its master.
['ZH_T37_1744_01a:0005c11_1']	故深經高匠啟悟群生，令心無所著。	故深經高匠啟悟群生，令心無所著。	01a	Therefore, the profound sutras and lofty masters enlighten the multitudes, causing their minds to be unattached.
['ZH_T37_1744_01a:0005c12_1']	所以然者，以著是累根、眾苦之本，以執著故。	所以然者，以著是累根、眾苦之本，以執著故。	01a	The reason for this is that attachment is the root of afflictions and the source of various sufferings, because of grasping and attachment.
['ZH_T37_1744_01a:0005c12_20']	」三世諸佛敷經演論，皆令眾生心無所著。	」三世諸佛敷經演論，皆令眾生心無所著。	01a	The buddhas of the three times expound sūtras and treatises, all to enable sentient beings to have no attachments in their minds.
['ZH_T37_1744_01a:0005c13_17']	所以令無著者，著者是累根、眾苦之本。	所以令無著者，著者是累根、眾苦之本。	01a	The reason for enabling them to be without attachment is that attachment is the root of afflictions and the source of various sufferings.
['ZH_T37_1744_01a:0005c16_2']	以執著故，起決定分別，定分別故則生煩惱，煩惱因緣即便起業，業因緣故則受生老病死之苦。	以執著故，起決定分別，定分別故則生煩惱，煩惱因緣即便起業，業因緣故則受生老病死之苦。	01a	Because of grasping and attachment, one gives rise to fixed discriminations. Due to fixed discriminations, one then generates afflictions. Due to the conditions of afflictions, one then gives rise to karma. Due to the conditions of karma, one experiences the sufferings of birth, old age, sickness, and death.
['ZH_T37_1744_01a:0005c18_19']	有所得人未學佛法，從無始來任運於法而起著心，今聞佛法更復起著，是為著上而復生著，著心堅固、苦根轉深，無由解脫。	有所得人未學佛法，從無始來任運於法而起著心，今聞佛法更復起著，是為著上而復生著，著心堅固、苦根轉深，無由解脫。	01a	People who have attained something, before learning the Buddha's teachings, have mindlessly given rise to an attached mind towards phenomena since beginningless time. Now, upon hearing the Buddha's teachings, they give rise to attachment again. This is called attaching to the attachment and further generating attachment. The attached mind becomes firm and the root of suffering becomes deeper, without any means of liberation.
['ZH_T37_1744_01a:0005c19_15']	欲令弘經利人及行道自行，勿起著心。	欲令弘經利人及行道自行，勿起著心。	01a	Those who wish to propagate the sūtra to benefit others and practice the path for their own benefit should not give rise to an attached mind.
['ZH_T37_1744_01a:0005c20_6']	此敘說教之大意也。	此敘說教之大意也。	01a	This summarizes the great purport of the teachings.
['ZH_T37_1744_01a:0005c20_13']	次明教門不同。	次明教門不同。	01a	Next, it clarifies the different approaches to the teachings.
['ZH_T37_1744_01a:0005c20_18']	南土人云：	南土人云：	01a	People in the southern region say:
['ZH_T37_1744_01a:0005c21_19']	教有三種，一頓教、二漸教、三無方不定教。	教有三種，一頓教、二漸教、三無方不定教。	01a	There are three kinds of teachings: the sudden teaching, the gradual teaching, and the indeterminate teaching.
['ZH_T37_1744_01a:0005c22_6']	頓教謂華嚴之流。	頓教謂華嚴之流。	01a	The sudden teaching refers to the Huayan school and others.
['ZH_T37_1744_01a:0005c23_7']	漸教從趣鹿苑乃至涅槃，五時次第目之為漸。	漸教從趣鹿苑乃至涅槃，五時次第目之為漸。	01a	The gradual teaching starts from the Deer Park up to nirvana, and the gradual teaching is referred to as the five periods in sequence.
['ZH_T37_1744_01a:0005c24_12']	三無方之教，出前二種之外，即《勝鬘》尊經是也。	三無方之教，出前二種之外，即《勝鬘》尊經是也。	01a	The third indeterminate teaching is outside of the previous two kinds, and the Sutra of the Venerable Shoulengyan is it.
['ZH_T37_1744_01a:0005c25_12']	故此經過《大品》、包《法華》，與《涅槃》齊極。	故此經過《大品》、包《法華》，與《涅槃》齊極。	01a	Therefore, this sutra surpasses the Great Perfection of Wisdom Sutra, includes the Lotus Sutra, and is equal to the Nirvana Sutra.
['ZH_T37_1744_01a:0005c26_11']	雖以一乘為體，而顯言常住，故得與《涅槃》理同。	雖以一乘為體，而顯言常住，故得與《涅槃》理同。	01a	Although it takes the One Vehicle as its essence, it clearly speaks of permanence, so it can be the same principle as the Nirvana Sutra.
['ZH_T37_1744_01a:0005c27_12']	雖說一體三歸，而以一乘為致，故包《法華》之說。	雖說一體三歸，而以一乘為致，故包《法華》之說。	01a	Although it speaks of the Three Refuges with one essence, it takes the One Vehicle as its goal, so it includes the teachings of the Lotus Sutra.
['ZH_T37_1744_01a:0005c28_1']	既義適兩教，故屬無方；	既義適兩教，故屬無方；	01a	Since its meaning fits both teachings, it belongs to the indeterminate;
['ZH_T37_1744_01a:0005c28_21']	又是別應於機，非雙林之說，故異《涅槃》。	又是別應於機，非雙林之說，故異《涅槃》。	01a	It is also a separate response to the capacity, not the teachings of the twin sala trees, so it is different from the Nirvana Sutra.
['ZH_T37_1744_01a:0005c29_4']	立三教者云：	立三教者云：	01a	Those who establish three teachings say:
['ZH_T37_1744_01a:0006a01_12']	《楞伽》、《法鼓》及以此經，並屬無方之教，但《法鼓》居此經之前。	《楞伽》、《法鼓》及以此經，並屬無方之教，但《法鼓》居此經之前。	01a	The Laṅkāvatāra Sūtra, the Dharma Drum Sūtra, and this sūtra all belong to the teachings without fixed direction, but the Dharma Drum Sūtra comes before this sūtra.
['ZH_T37_1744_01a:0006a01_17']	何以知之？	何以知之？	01a	How do we know this?
['ZH_T37_1744_01a:0006a03_12']	《法鼓》在舍衛城為波斯匿王說，王於佛所始得大乘之信，方遣書報女，乃有今說。	《法鼓》在舍衛城為波斯匿王說，王於佛所始得大乘之信，方遣書報女，乃有今說。	01a	The Dharma Drum Sūtra was spoken for King Prasenajit in Śrāvastī. The king had just gained faith in the Mahāyāna from the Buddha and was about to send a letter to his daughter, which is why the present teaching exists.
['ZH_T37_1744_01a:0006a04_2']	故知《法鼓》居此經之前。	故知《法鼓》居此經之前。	01a	Therefore, we know that the Dharma Drum Sūtra comes before this sūtra.
['ZH_T37_1744_01a:0006a06_1']	《楞伽經》第四卷云「我以神力建立，令勝鬘及二智滿足諸菩薩等，宣說如來藏及識藏。	《楞伽經》第四卷云「我以神力建立，令勝鬘及二智滿足諸菩薩等，宣說如來藏及識藏。	01a	The fourth fascicle of the Laṅkāvatāra Sūtra says, I establish it with my spiritual power, causing Śrīmālā and the bodhisattvas who have perfected the two knowledges to proclaim the tathāgatagarbha and the ālayavijñāna.
['ZH_T37_1744_01a:0006a07_1']	」亦文云「勝鬘夫人承佛威神力，說如來境界。	」亦文云「勝鬘夫人承佛威神力，說如來境界。	01a	It also says, The lady Śrīmālā, receiving the power of the Buddha's majestic spiritual power, spoke of the realm of the Tathāgata.
['ZH_T37_1744_01a:0006a07_16']	」以此故知《楞伽》在此經後也。	」以此故知《楞伽》在此經後也。	01a	For this reason, we know that the Laṅkāvatāra Sūtra comes after this sūtra.
['ZH_T37_1744_01a:0006a09_8']	在南海楞伽山頂，為海中住大菩薩，明八識二死五住一乘無相常住如來藏等。	在南海楞伽山頂，為海中住大菩薩，明八識二死五住一乘無相常住如來藏等。	01a	On the peak of Mount Laṅkā in the South Sea, for the great bodhisattvas dwelling in the ocean, clarifying the eight consciousnesses, two deaths, five abodes, one vehicle, signlessness, and the eternally abiding tathāgatagarbha, etc.
['ZH_T37_1744_01a:0006a10_7']	《法鼓》對大迦葉說，明如來常住真我之性。	《法鼓》對大迦葉說，明如來常住真我之性。	01a	The Dharma Drum Sutra was spoken to Mahākāśyapa, clarifying the eternally abiding true nature of the Tathāgata.
['ZH_T37_1744_01a:0006a11_4']	又明化城窮子等譬，事似《法華》。	又明化城窮子等譬，事似《法華》。	01a	It also clarifies the parables of the illusory city and the prodigal son, which are similar to the Lotus Sutra.
