segmentnr	original	analyzed	translated
['ZH_T20_1092_012:0285c04_14']	往昔當與娑伽羅龍王。	往昔當與娑伽羅龍王。	in the past, together with the dragon king Sagara,
['ZH_T20_1092_012:0285c05_5']	七日七夜海中鬪戰。	七日七夜海中鬪戰。	fought in the ocean for seven days and seven nights.
['ZH_T20_1092_012:0285c05_18']	三俱吐毒渾大海水總成毒水。	三俱吐毒渾大海水總成毒水。	The three of them spat out poison, causing the water of the great ocean to become poisonous water.
['ZH_T20_1092_012:0285c06_8']	大自在天亦以此香。	大自在天亦以此香。	Maheśvara also used this incense
['ZH_T20_1092_012:0285c06_17']	塗身熏服假香神力。	塗身熏服假香神力。	to smear on his body and inhale the fragrance, borrowing the divine power of the incense
['ZH_T20_1092_012:0285c07_7']	海中吸服三龍王毒。	海中吸服三龍王毒。	to inhale the poison of the three dragon kings in the ocean.
['ZH_T20_1092_012:0285c07_12']	頃變青色。	頃變青色。	In an instant, it turned blue.
['ZH_T20_1092_012:0285c08_2']	伏變龍毒而成甘露。	伏變龍毒而成甘露。	Subduing the dragon poison, it became nectar.
['ZH_T20_1092_012:0285c08_7']	以斯因故。	以斯因故。	For this reason,
['ZH_T20_1092_012:0285c08_16']	說是香力能滅毒故。	說是香力能滅毒故。	it is said that the power of this incense can eliminate poison.
['ZH_T20_1092_012:0285c09_6']	昔有國王號曼馱多王。	昔有國王號曼馱多王。	In the past, there was a king named Mandhatarāja.
['ZH_T20_1092_012:0285c09_15']	亦以此香塗身熏服。	亦以此香塗身熏服。	He also smeared this incense on his body and inhaled it,
['ZH_T20_1092_012:0285c10_9']	假香神力誦念求願得金輪王。	假香神力誦念求願得金輪王。	borrowing the divine power of the incense to recite and seek his wish, becoming a golden wheel-turning king.
['ZH_T20_1092_012:0285c11_4']	常得百千苦行仙眾供侍輿輿。	常得百千苦行仙眾供侍輿輿。	He always had a retinue of a hundred thousand ascetic sages serving him and carrying his palanquin.
['ZH_T20_1092_012:0285c11_13']	王四天下游騰虛空。	王四天下游騰虛空。	The king traveled to the four continents and roamed through the sky.
['ZH_T20_1092_012:0285c12_8']	往三十三天與天帝釋同一床坐。	往三十三天與天帝釋同一床坐。	He went to the Heaven of the Thirty-three and sat on the same bed as Śakra Devānām-Indra.
['ZH_T20_1092_012:0285c12_17']	忽起惡心作大妄語。	忽起惡心作大妄語。	Suddenly, he gave rise to evil thoughts and spoke a great lie.
['ZH_T20_1092_012:0285c13_7']	即便却墜退失輪王。	即便却墜退失輪王。	Will immediately fall and lose the status of a wheel-turning king.
['ZH_T20_1092_012:0285c13_16']	以斯義故持真言者。	以斯義故持真言者。	For this reason, those who uphold mantras
['ZH_T20_1092_012:0285c14_10']	應常如法真語實語發菩提心。	應常如法真語實語發菩提心。	Should always speak truthfully and truthfully in accordance with the Dharma, give rise to the mind of enlightenment,
['ZH_T20_1092_012:0285c15_1']	常行大悲燒焯此香。	常行大悲燒焯此香。	Always practice great compassion, and burn this incense.
['ZH_T20_1092_012:0285c15_14']	則得一切如來神力加被成就。	則得一切如來神力加被成就。	Then they will attain the empowerment and accomplishment of all tathāgatas' spiritual powers.
['ZH_T20_1092_012:0285c16_2']	世尊如是說者。	世尊如是說者。	The World-Honored One, in speaking like this,
['ZH_T20_1092_012:0285c16_16']	為諸有情解除十六地獄苦故說。	為諸有情解除十六地獄苦故說。	Is for the sake of liberating sentient beings from the suffering of the sixteen hells.
['ZH_T20_1092_012:0285c17_11']	解除餓鬼一切飢渴羸瘦苦故說。	解除餓鬼一切飢渴羸瘦苦故說。	It is spoken for the sake of liberating hungry ghosts from all the suffering of hunger, thirst, and emaciation.
['ZH_T20_1092_012:0285c18_6']	解除世間一切災厄結使故說。	解除世間一切災厄結使故說。	It is spoken for the sake of resolving all the calamities, misfortunes, and afflictions in the world.
['ZH_T20_1092_012:0285c19_1']	令於今當持真言者成就故說。	令於今當持真言者成就故說。	It is spoken for the sake of enabling those who uphold mantras now and in the future to attain accomplishment.
['ZH_T20_1092_012:0285c19_14']	自他求願燒此香者皆發悲心。	自他求願燒此香者皆發悲心。	Those who burn this incense for themselves or others, all give rise to a compassionate mind.
['ZH_T20_1092_012:0285c20_4']	若自求者即稱自名。	若自求者即稱自名。	If seeking for oneself, then one's own name is recited.
['ZH_T20_1092_012:0285c20_13']	若為他者應稱他名。	若為他者應稱他名。	If for others, then the other's name should be recited.
['ZH_T20_1092_012:0285c21_3']	供養誦念亦得如願。	供養誦念亦得如願。	Making offerings and reciting it, one will also attain one's wishes.
['ZH_T20_1092_012:0285c21_12']	日月蝕時惡星現時。	日月蝕時惡星現時。	When the sun and moon are eclipsed, when evil stars appear,
['ZH_T20_1092_012:0285c22_11']	國王大臣沙門婆羅門一切人民有厄難時。	國王大臣沙門婆羅門一切人民有厄難時。	When the king, ministers, śramaṇas, brāhmaṇas, and all the people have calamities and difficulties,
['ZH_T20_1092_012:0285c22_16', 'ZH_T20_1092_012:0285c23_6']	應淨洗浴。🔽當以此香塗身熏服。	應淨洗浴。 當以此香塗身熏服。	One should bathe and purify oneself.
['ZH_T20_1092_012:0285c23_11']	燒焯供養。	燒焯供養。	One should apply this incense to the body and burn it as an offering.
['ZH_T20_1092_012:0285c23_16']	假香神力。	假香神力。	Relying on the spiritual power of the incense,
['ZH_T20_1092_012:0285c24_14']	讀誦不空羂索心王陀羅尼真言三昧耶。	讀誦不空羂索心王陀羅尼真言三昧耶。	recite the Unfailing Lasso Heart King Dhāraṇī Mantra Sādhana.
['ZH_T20_1092_012:0285c25_9']	則令一切災厄疾痛解除消滅。	則令一切災厄疾痛解除消滅。	Then it will cause all calamities, misfortunes, and illnesses to be removed and eliminated.
['ZH_T20_1092_012:0285c26_1']	觀世音菩薩神祐加護。	觀世音菩薩神祐加護。	Avalokiteśvara Bodhisattva will spiritually protect and aid you.
['ZH_T20_1092_012:0285c26_10']	持真言者清淨沐浴。	持真言者清淨沐浴。	The practitioner of the mantra should bathe and purify themselves.
['ZH_T20_1092_012:0285c26_19']	當以此香塗身熏衣。	當以此香塗身熏衣。	They should apply this incense to the body and burn it on their clothes.
['ZH_T20_1092_012:0285c27_4']	以大悲心。	以大悲心。	With a mind of great compassion,
['ZH_T20_1092_012:0285c28_7']	溥為十方一切地獄餓鬼傍生一切有情燒焯供養。	溥為十方一切地獄餓鬼傍生一切有情燒焯供養。	universally offer incense to all the sentient beings in the hells, hungry ghosts, animals, and the ten directions.
['ZH_T20_1092_012:0285c29_4']	假香神力誦持不空王陀羅尼真言。	假香神力誦持不空王陀羅尼真言。	Relying on the spiritual power of the incense, recite and uphold the Unfailing King Dhāraṇī Mantra.
['ZH_T20_1092_012:0286a01_3']	能令十方一切地獄餓鬼傍生一切有情。	能令十方一切地獄餓鬼傍生一切有情。	It can cause all the sentient beings in the hells, hungry ghosts, animals, and the ten directions
['ZH_T20_1092_012:0286a01_12']	遇香風者皆得解脫。	遇香風者皆得解脫。	to attain liberation upon encountering the fragrant wind.
['ZH_T20_1092_012:0286a02_6']	若有有情性多瞋恚愚癡障者。	若有有情性多瞋恚愚癡障者。	If there are sentient beings with a nature of much anger, ignorance, and hindrances,
['ZH_T20_1092_012:0286a03_1']	清淨洗浴常以此香塗身熏衣。	清淨洗浴常以此香塗身熏衣。	they should bathe and purify themselves and always apply this incense to the body and burn it on their clothes.
['ZH_T20_1092_012:0286a03_10']	於諸有情起大悲心。	於諸有情起大悲心。	And give rise to a mind of great compassion for all sentient beings.
['ZH_T20_1092_012:0286a03_15']	至誠懺悔。	至誠懺悔。	Repent with utmost sincerity.
['ZH_T20_1092_012:0286a04_6']	誦持不空王陀羅尼真言。	誦持不空王陀羅尼真言。	Recite and uphold the Dhāraṇī Mantra of the Inexhaustible King.
['ZH_T20_1092_012:0286a05_5']	速得解除瞋恚愚癡一切結使地獄重罪。	速得解除瞋恚愚癡一切結使地獄重罪。	Quickly eliminate anger, ignorance, and all afflictions and heavy offenses in the hells.
['ZH_T20_1092_012:0286a05_14']	若常淨浴塗身熏衣。	若常淨浴塗身熏衣。	If one always bathes, anoints the body, and fumigates the clothes,
['ZH_T20_1092_012:0286a06_12']	依法作法誦持母陀羅尼真言十萬遍。	依法作法誦持母陀羅尼真言十萬遍。	In accordance with the Dharma, perform the ritual and recite the Dhāraṇī Mantra of the Mother ten thousand times.
['ZH_T20_1092_012:0286a07_3']	悉地王真言十萬遍。	悉地王真言十萬遍。	Recite the Siddhi King Mantra ten thousand times.
['ZH_T20_1092_012:0286a07_12']	當證不退灌頂地住。	當證不退灌頂地住。	One will attain the stage of abhiṣeka and non-retrogression.
['ZH_T20_1092_012:0286a08_7']	得諸如來加被金剛無間三摩地。	得諸如來加被金剛無間三摩地。	One will receive the empowerment of all Tathāgatas and the samādhi of the uninterrupted vajra.
['ZH_T20_1092_012:0286a08_16']	凡燒此香所供養處。	凡燒此香所供養處。	Wherever this incense is burned as an offering,
['ZH_T20_1092_012:0286a09_10']	猶如十方一切如來舍利制多。	猶如十方一切如來舍利制多。	It is like the stūpas containing the relics of all Tathāgatas in the ten directions.
['ZH_T20_1092_012:0286a10_9']	亦如十方一切如來香雲光明宮殿住處。	亦如十方一切如來香雲光明宮殿住處。	It is also like the abodes of the fragrant cloud light palaces of all Tathāgatas in the ten directions.
['ZH_T20_1092_012:0286a11_17']	亦如六十四殑伽沙俱胝那庾多百千如來香雲剎土轉法輪處。	亦如六十四殑伽沙俱胝那庾多百千如來香雲剎土轉法輪處。	It is also the place where the fragrant cloud lands and the Dharma wheel is turned by the Tathāgatas equal to the sands of sixty-four Ganges Rivers, koṭīs, nayutas, and hundreds of thousands.
['ZH_T20_1092_012:0286a12_9']	亦是一切菩薩摩訶薩。	亦是一切菩薩摩訶薩。	It is also that of all Bodhisattva-mahāsattvas.
['ZH_T20_1092_012:0286a12_18']	金剛諸天真言明仙。	金剛諸天真言明仙。	The vajra deities and mantra-dhāraṇī immortals,
['ZH_T20_1092_012:0286a13_11']	四天王神半支迦藥叉大將。	四天王神半支迦藥叉大將。	The Four Heavenly Kings, the great general of the yakshas Panchika,
['ZH_T20_1092_012:0286a13_18', 'ZH_T20_1092_012:0286a14_8']	娑多藥叉大將。🔽形麼婆多藥叉大將。	娑多藥叉大將。 形麼婆多藥叉大將。	The great general of the yakshas Sata,🔽The great general of the yakshas Rishava,
['ZH_T20_1092_012:0286a14_17', 'ZH_T20_1092_012:0286a15_7']	摩尼跋陀藥叉大將。🔽布羅跋陀藥叉大將。	摩尼跋陀藥叉大將。 布羅跋陀藥叉大將。	The great general of the yakshas Manibhadra,🔽The great general of the yakshas Varabhadraprabha,
['ZH_T20_1092_012:0286a15_14']	佛力藥叉大將。	佛力藥叉大將。	The great general of the yakshas Buddhabala,
['ZH_T20_1092_012:0286a16_5']	那吒鳩鉢囉藥叉大將。	那吒鳩鉢囉藥叉大將。	The great general of the yakshas Natakuparata,
['ZH_T20_1092_012:0286a16_16']	及諸藥叉大將各并眷屬。	及諸藥叉大將各并眷屬。	And the various great generals of the yakshas each with their retinues,
['ZH_T20_1092_012:0286a17_7']	恭敬擁護與加願處。	恭敬擁護與加願處。	Respectfully protect and grant wishes to those who are in this place.
['ZH_T20_1092_012:0286a18_1']	亦是伊首羅天摩醯首羅天。	亦是伊首羅天摩醯首羅天。	This is also the place where Ishvara, Mahesvara,
['ZH_T20_1092_012:0286a18_8']	大梵天帝釋天。	大梵天帝釋天。	Mahadeva, Indra,
['ZH_T20_1092_012:0286a18_17']	那羅延天三十三天。	那羅延天三十三天。	Narayana, and the Thirty-three Celestials,
['ZH_T20_1092_012:0286a19_6']	恭敬擁護與加願處。	恭敬擁護與加願處。	Respectfully protect and grant wishes to those who are in this place.
['ZH_T20_1092_012:0286a19_15']	亦是日天月天星天。	亦是日天月天星天。	This is also the place where Surya, Chandra, the stars,
['ZH_T20_1092_012:0286a20_5']	二十八宿主星神天。	二十八宿主星神天。	The twenty-eight lunar mansions, the presiding stars, the gods,
['ZH_T20_1092_012:0286a20_13']	毘摩夜天功德天。	毘摩夜天功德天。	Vima, the god of merit,
['ZH_T20_1092_012:0286a21_1', 'ZH_T20_1092_012:0286a21_11']	辯才天持地天。🔽水天商棄尼神樹林神。	辯才天持地天。 水天商棄尼神樹林神。	Sarasvati, the earth-holding god,🔽The water god, Samkriti, the tree spirits,
['ZH_T20_1092_012:0286a22_1']	山神池神河神海神。	山神池神河神海神。	The mountain spirits, the pond spirits, the river spirits, and the ocean spirits,
['ZH_T20_1092_012:0286a22_6']	恭敬護處。	恭敬護處。	Respectfully protect this place.
['ZH_T20_1092_012:0286a23_5']	亦是焰摩王俱廢羅天俱摩羅天苦行仙眾。	亦是焰摩王俱廢羅天俱摩羅天苦行仙眾。	also the king of Yama, the god Kuvera, the god Kumara, and the assembly of ascetic sages.
['ZH_T20_1092_012:0286a23_14']	日夜護持恭敬供養。	日夜護持恭敬供養。	Also, it is the place where Yama, Kuvera, Kumara, and the ascetics protect and respectfully make offerings day and night.
['ZH_T20_1092_012:0286a24_9']	猶如十方一切如來舍利制多處。	猶如十方一切如來舍利制多處。	It is like the place where the relics of all Tathagatas of the ten directions are enshrined.
['ZH_T20_1092_012:0286a25_14']	亦是觀世音菩薩摩訶薩一切眷屬香雲宮殿法會住處。	亦是觀世音菩薩摩訶薩一切眷屬香雲宮殿法會住處。	It is also the dwelling place of Avalokitesvara Bodhisattva Mahasattva and all his retinue, the fragrant cloud palace Dharma assembly.
['ZH_T20_1092_012:0286a26_5']	若有有情得此香者。	若有有情得此香者。	If there are sentient beings who obtain this fragrance,
['ZH_T20_1092_012:0286a27_2']	則得修習阿耨多羅三藐三菩提道。	則得修習阿耨多羅三藐三菩提道。	They will be able to cultivate the path of Anuttara-samyak-sambodhi.
['ZH_T20_1092_012:0286a27_11']	告諸天言汝當諦聽。	告諸天言汝當諦聽。	He told the gods, You should listen attentively.
['ZH_T20_1092_012:0286a28_14']	我為利益持真言者一切有情說摩尼香王伽他頌曰。	我為利益持真言者一切有情說摩尼香王伽他頌曰。	For the benefit of those who uphold mantras and all sentient beings, I will speak the verses of the Mani Fragrance King.
['ZH_T20_1092_012:0286a29_0']	黑沈水香安悉香　　乾陀羅娑香煎香	黑沈水香安悉香　　乾陀羅娑香煎香	Black aloes, benzoin, guggulu resin, and boiled incense,
['ZH_T20_1092_012:0286a30_0']	數各一百八分香　　三十二分熏陸香	數各一百八分香　　三十二分熏陸香	Each with 108 parts, and 32 parts of frankincense,
['ZH_T20_1092_012:0286b01_0']	新欝金香小甲香　　二種數各十分香	新欝金香小甲香　　二種數各十分香	New saffron, and two kinds of betel nut, each with 10 parts,
['ZH_T20_1092_012:0286b02_0']	多誐羅香白膠香　　那弭嚕香酥合香	多誐羅香白膠香　　那弭嚕香酥合香	Tagara incense, lac, namiru incense, and ghee incense,
['ZH_T20_1092_012:0286b06_0']	畢哩陽愚香藿香　　蕶陵香七各四分	畢哩陽愚香藿香　　蕶陵香七各四分	Bilva fruit, ylang ylang, betel leaf, and seven kinds of fragrant grass, each four parts
['ZH_T20_1092_012:0286b07_0', 'ZH_T20_1092_012:0286b08_0']	白旃檀香龍腦香　　麝香三種各三分🔽牛黃雄黃香附子　　杜仲木汁嫰奴困反藕梢	白旃檀香龍腦香　　麝香三種各三分 牛黃雄黃香附子　　杜仲木汁嫰奴困反藕梢	White sandalwood, camphor, and three kinds of musk, each three parts🔽Ox bile, realgar, asafetida, and latex of milky plants, tender lotus root🔽Utpala flower, harītakī, and śrīkhaṇḍa
['ZH_T20_1092_012:0286b10_0', 'ZH_T20_1092_012:0286b11_0']	俱物頭花訶黎勒　　素縛羅拏訖使羅🔽止弭瑟努訖爛嚲　　沒囉㰤麼補怛囉	俱物頭花訶黎勒　　素縛羅拏訖使羅 止弭瑟努訖爛嚲　　沒囉㰤麼補怛囉	Śirīṣa flower, and turmeric🔽Senna leaves, and turmeric
['ZH_T20_1092_012:0286b12_0']	塞努訶訖使囉藥　　素麼囉爾那矩利	塞努訶訖使囉藥　　素麼囉爾那矩利	Gandha, and turmeric
['ZH_T20_1092_012:0286b13_0']	乾陀那俱利惹耶　　是數十七等一分	乾陀那俱利惹耶　　是數十七等一分	These are the seventeen ingredients, each one part
['ZH_T20_1092_012:0286b15_9']	皆取精妙上好者白月十五日於閑靜處。	皆取精妙上好者白月十五日於閑靜處。	All take the finest and best ones. On the fifteenth day of the bright half of the month, in a quiet place,
['ZH_T20_1092_012:0286b15_18']	清潔洗浴以香塗身。	清潔洗浴以香塗身。	Cleanse and bathe, anoint the body with fragrance.
['ZH_T20_1092_012:0286b16_8']	著淨衣服食三白食。	著淨衣服食三白食。	Wear clean clothes, eat the three white foods.
['ZH_T20_1092_012:0286b16_17']	寂斷諸論作曼拏羅。	寂斷諸論作曼拏羅。	Abstain from all discussions and create a maṇḍala.
['ZH_T20_1092_012:0286b17_8']	欝金香泥白旃檀香泥。	欝金香泥白旃檀香泥。	Saffron paste, white sandalwood paste,
['ZH_T20_1092_012:0286b17_18']	塗摩畫飾置不空王像。	塗摩畫飾置不空王像。	Anoint and decorate, place the Arapacana image.
['ZH_T20_1092_012:0286b18_12']	以諸香花香水燈明三白飲食。	以諸香花香水燈明三白飲食。	Using various incense, flowers, fragrant water, lamp light, and three white food and drink,
['ZH_T20_1092_012:0286b19_2']	敷設供養置香壇上。	敷設供養置香壇上。	Arrange offerings and place them on the incense altar.
['ZH_T20_1092_012:0286b19_11']	真言加持一百八遍。	真言加持一百八遍。	Enhancing with mantras 108 times.
['ZH_T20_1092_012:0286b19_16']	和合擣治。	和合擣治。	Mix and grind.
['ZH_T20_1092_012:0286b20_5']	粆糖石蜜白蜜等分。	粆糖石蜜白蜜等分。	Equal parts of brown sugar, rock candy, and white honey.
['ZH_T20_1092_012:0286b20_12']	加持一百八遍。	加持一百八遍。	Enhance with mantras 108 times.
['ZH_T20_1092_012:0286b21_2']	如法合治分為二分。	如法合治分為二分。	Mix according to the Dharma, divide into two parts.
['ZH_T20_1092_012:0286b21_11']	盛瓷器中復置壇上。	盛瓷器中復置壇上。	Store in a porcelain container and place it back on the altar.
['ZH_T20_1092_012:0286b21_16', 'ZH_T20_1092_012:0286b22_14', 'ZH_T20_1092_012:0286b23_11']	面東作法。🔽母陀羅尼真言加持摩尼香王一千八遍。🔽奮怒王真言加持摩尼香王一千八遍。	面東作法。 母陀羅尼真言加持摩尼香王一千八遍。 奮怒王真言加持摩尼香王一千八遍。	Face east and perform the ritual.🔽Enhance the maṇi incense king with the mother dhāraṇī mantra 1,080 times.🔽Enhance the maṇi incense king with the wrathful king mantra 1,080 times.
['ZH_T20_1092_012:0286b24_9']	悉地王真言加持摩尼香王一千八遍。	悉地王真言加持摩尼香王一千八遍。	Enhance the maṇi incense king with the siddhi king mantra 1,080 times.
['ZH_T20_1092_012:0286b24_18']	牢固密封特勿泄氣。	牢固密封特勿泄氣。	Seal it tightly and do not let any air out.
['ZH_T20_1092_012:0286b25_8']	埋斯壇地五旬日滿。	埋斯壇地五旬日滿。	Buried in this altar site for 50 days, it will be completed.
['ZH_T20_1092_012:0286b25_17']	發取燒焯供養一切。	發取燒焯供養一切。	Take it out and burn it as an offering to all.
['ZH_T20_1092_012:0286c02_12']	不空王手真言唵唯中擡聲呼之薩縛嚲詑誐跢一縛路枳嚲二㫊暮伽上紇二合唎娜野三柘囉柘囉四柘柘囉五摩訶迦嚕抳迦六娑去陀上野𤙖七㫊鼻詵者野八㫊暮伽上播捨㰤塞蘇乙反羝九莎縛二合訶十以此真言加持香王滿十萬遍。	不空王手真言唵唯中擡聲呼之薩縛嚲詑誐跢一縛路枳嚲二㫊暮伽上紇二合唎娜野三柘囉柘囉四柘柘囉五摩訶迦嚕抳迦六娑去陀上野𤙖七㫊鼻詵者野八㫊暮伽上播捨㰤塞蘇乙反羝九莎縛二合訶十以此真言加持香王滿十萬遍。	The mantra of Amogharaaja's hand is: Om (pronounced with a rising tone) Sarvatathaagata-vajra-amogha-mukha-garbha-hridaya-trashani-trashani-trashani-mahakarunika-sattvavajra-hum-vishva-mukha-pasha-svabhava-svaha. By empowering this mantra, fully incant the king of fragrances one hundred thousand times.
