segmentnr	original	analyzed	folio	translated
['ZH_T55_2148_004:0208a20_9_5']	惡意經出第十五卷離睡經一卷出第二十卷梵志	惡意經出第十五卷離睡經一卷出第二十卷梵志	004	Evil Intentions Sūtra, extracted from Volume 15, Leaving Sleep Sūtra, 1 fascicle, extracted from Volume 20, Brahman
['ZH_T55_2148_004:0208a20_9_6']	計水淨經一卷出第二十三卷受歲經一卷出第二	計水淨經一卷出第二十三卷受歲經一卷出第二	004	Sūtra on the Purity of Water, 1 fascicle, extracted from Volume 23, Sūtra on Receiving the Summer Retreat, 1 fascicle, extracted from Volume 2
['ZH_T55_2148_004:0208a20_9_7', 'ZH_T55_2148_004:0208a20_9_8']	十三卷四意止經一卷一名四意止本行經出第二🔽十四卷苦陰因事經一卷出第二十五卷苦陰經一	十三卷四意止經一卷一名四意止本行經出第二 十四卷苦陰因事經一卷出第二十五卷苦陰經一	004	13, Sūtra on the Four Abodes of Mindfulness, 1 fascicle, also called Sūtra on the Four Abodes of Mindfulness and Past Practices, extracted from Volume 2
['ZH_T55_2148_004:0208a20_9_9']	卷出第二十五卷樂想經一卷出第二十六卷阿耨	卷出第二十五卷樂想經一卷出第二十六卷阿耨	004	14, Sūtra on the Aggregates of Suffering and Related Matters, 1 fascicle, extracted from Volume 25, Sūtra on the Aggregates of Suffering, 1 fascicle, extracted from Volume 25, Sūtra on the Conception of Happiness, 1 fascicle, extracted from Volume 26, Sūtra on the Anou
['ZH_T55_2148_004:0208a20_9_10']	風經一卷出第二十七卷貧窮經一卷出第二十九	風經一卷出第二十七卷貧窮經一卷出第二十九	004	Wind, 1 fascicle, extracted from Volume 27, Sūtra on Poverty, 1 fascicle, extracted from Volume 29
['ZH_T55_2148_004:0208a20_9_11']	卷柔軟經一卷出第二十九卷伏婬經一卷出第二	卷柔軟經一卷出第二十九卷伏婬經一卷出第二	004	, Sūtra on Gentleness, 1 fascicle, extracted from Volume 29, Sūtra on Subduing Lust, 1 fascicle, extracted from Volume 2
['ZH_T55_2148_004:0208a20_9_12']	十卷優婆塞五法經一卷出第三十卷受持經一卷	十卷優婆塞五法經一卷出第三十卷受持經一卷	004	10, Sūtra on the Five Dharmas of the Upāsaka, 1 fascicle, extracted from Volume 30, Sūtra on Upholding, 1 fascicle,
['ZH_T55_2148_004:0208a20_9_13']	出第三十卷佛為黃竹園老婆羅門說學經一卷出	出第三十卷佛為黃竹園老婆羅門說學經一卷出	004	Extracted from Volume 30, Sūtra on the Buddha's Teaching on Learning for the Elder Brāhman of the Yellow Bamboo Grove, 1 fascicle, extracted from
['ZH_T55_2148_004:0208a20_9_14']	第三十卷福經一卷出第三十四卷商人求財經一	第三十卷福經一卷出第三十四卷商人求財經一	004	Volume 30: Fú Jīng (1 fascicle), extracted from Volume 34; Shānmén Qiúcái Jīng (1 fascicle), extracted from Volume 34
['ZH_T55_2148_004:0208a20_9_15']	卷出第三十四卷佛說名稱經一卷出第三十六卷	卷出第三十四卷佛說名稱經一卷出第三十六卷	004	The Sutra on Blessings in one fascicle, extracted from the thirty-fourth fascicle. The Sutra on Merchants Seeking Wealth in one fascicle, extracted from the thirty-fourth fascicle. The Buddha Speaks the Sutra on Renown in one fascicle, extracted from the thirty-sixth fascicle.
['ZH_T55_2148_004:0208a20_9_16']	何苦經一卷出第三十六卷婆羅門行經一卷出第	何苦經一卷出第三十六卷婆羅門行經一卷出第	004	The Sutra on Suffering in one fascicle, extracted from the thirty-sixth fascicle. The Sutra on the Practices of Brahmins in one fascicle, extracted from the
['ZH_T55_2148_004:0208a20_9_17']	三十九卷阿蘭那經一卷出第三十九卷佛說尊上	三十九卷阿蘭那經一卷出第三十九卷佛說尊上	004	thirty-ninth fascicle. The Sutra on Aranya in one fascicle, extracted from the thirty-ninth fascicle. The Buddha Speaks the Sutra on the Venerable One
['ZH_T55_2148_004:0208a20_9_18']	經一卷出第三十三卷佛說應法經一卷出第二十	經一卷出第三十三卷佛說應法經一卷出第二十	004	in one fascicle, extracted from the thirty-third fascicle. The Buddha Speaks the Sutra on Accordance with the Dharma in one fascicle, extracted from the
['ZH_T55_2148_004:0208a20_9_19']	五卷意經一卷出第二十五卷瞿曇彌經一卷出第	五卷意經一卷出第二十五卷瞿曇彌經一卷出第	004	twenty-fifth fascicle. The Sutra on Intention in one fascicle, extracted from the twenty-fifth fascicle. The Sutra on Gautamī in one fascicle, extracted from the
['ZH_T55_2148_004:0208a20_9_20']	三十七卷鞞摩肅經一卷出第五十七卷邪見經一	三十七卷鞞摩肅經一卷出第五十七卷邪見經一	004	thirty-seventh fascicle. The Sutra on Vimalakīrti in one fascicle, extracted from the fifty-seventh fascicle. The Sutra on Wrong Views in one fascicle,
['ZH_T55_2148_004:0208a20_9_21']	卷出第六十卷箭喻經一卷出第六十卷中阿含本	卷出第六十卷箭喻經一卷出第六十卷中阿含本	004	extracted from the sixtieth fascicle. The Sutra on the Arrow Metaphor in one fascicle, extracted from the sixtieth fascicle. The Sutra on the Original Text of the Middle Length Āgamas
['ZH_T55_2148_004:0208a20_9_22']	文經一卷出第六十卷息恚經一卷浮彌經一卷長	文經一卷出第六十卷息恚經一卷浮彌經一卷長	004	in one fascicle, extracted from the sixtieth fascicle. The Sutra on Cessation of Anger in one fascicle. The Sutra on Fumiga in one fascicle. The Sutra of the Long
['ZH_T55_2148_004:0208a20_9_23', 'ZH_T55_2148_004:0208a20_9_24']	者犁師達多兄弟二人詣世尊經一卷佛為訶利曠🔽野鬼說法經一卷父母恩難報經一卷一名報父母	者犁師達多兄弟二人詣世尊經一卷佛為訶利曠 野鬼說法經一卷父母恩難報經一卷一名報父母	004	The Sutra of the Two Brothers Yishadatta Going to the World-Honored One, in one fascicle🔽The Sutra of the Buddha's Teaching of the Dharma to the Ghost of the Harikela Wilderness, in one fascicle🔽The Sutra on the Difficulty of Repaying the Kindness of Parents, in one fascicle, also called Repaying the Kindness of Parents
['ZH_T55_2148_004:0208a20_9_25', 'ZH_T55_2148_004:0209c25_12_0', 'ZH_T55_2148_004:0209c25_12_1', 'ZH_T55_2148_004:0209c25_12_2', 'ZH_T55_2148_004:0209c25_12_3']	恩經右四十經出中阿含經。🔽佛為婆羅門說四法經一卷出第二卷佛跡見千輻🔽輪相經一卷出第四卷佛說普施經一卷出第四卷🔽優陀夷坐樹下寂靜調伏經一卷出第九卷色無常🔽經一卷出第十卷諸漏盡經一卷出第十卷水沫所	恩經右四十經出中阿含經。 佛為婆羅門說四法經一卷出第二卷佛跡見千輻 輪相經一卷出第四卷佛說普施經一卷出第四卷 優陀夷坐樹下寂靜調伏經一卷出第九卷色無常 經一卷出第十卷諸漏盡經一卷出第十卷水沫所	004	The two brothers Yīshīdātā and Yīshībātā going to the World-Honored One Sūtra in one fascicle The Buddha speaking the Dharma for the ghost of Hārītī in the wilderness Sūtra in one fascicle The difficult to repay kindness of parents Sūtra in one fascicle, also called The Sūtra on Repaying the Kindness of Parents The above forty sūtras are from the Madhyamāgama.
['ZH_T55_2148_004:0209c25_12_4']	漂經一卷一名河中大聚沫經一名聚沫譬經出第	漂經一卷一名河中大聚沫經一名聚沫譬經出第	004	The Buddha speaking the four dharmas for the brāhmaṇas Sūtra in one fascicle, from the second fascicle The Buddha's footprint seen with a thousand-spoked wheel Sūtra in one fascicle, from the fourth fascicle The Buddha speaking the universal giving sūtra Sūtra in one fascicle, from the fourth fascicle Udayin sitting under a tree in tranquility and subduing Sūtra in one fascicle, from the ninth fascicle Form is impermanent Sūtra in one fascicle, from the tenth fascicle Sūtra on the exhaustion of all outflows Sūtra in one fascicle, from the tenth fascicle Sūtra on being carried away by water foam Sūtra in one fascicle, also called The Great Foam Gathering in the River, also called The Foam Gathering Simile Sūtra, from the
['ZH_T55_2148_004:0209c25_12_5']	十卷佛為比丘說大力經一卷出第十一卷佛為頻	十卷佛為比丘說大力經一卷出第十一卷佛為頻	004	tenth fascicle The Buddha speaking the sūtra on great power for the bhikṣus Sūtra in one fascicle, from the eleventh fascicle The Buddha speaking for the bhikṣus
['ZH_T55_2148_004:0209c25_12_6']	頭婆羅門說像類經一卷出第十一卷佛說四大色	頭婆羅門說像類經一卷出第十一卷佛說四大色	004	The Sūtra on the Brahman Tuṣita's Explanation of the Characteristics, 1 fascicle, from the 11th fascicle, the Buddha Speaks of the Four Great Elements
['ZH_T55_2148_004:0209c25_12_7']	身生厭離經一卷出第十二卷滿願子經一卷出第	身生厭離經一卷出第十二卷滿願子經一卷出第	004	The Sūtra on the Body Giving Rise to Disgust, 1 fascicle, from the 12th fascicle, the Sūtra of Pūrṇa, 1 fascicle, from the
['ZH_T55_2148_004:0209c25_12_8']	十三卷異信異欲經一卷出第十四卷佛為比丘說	十三卷異信異欲經一卷出第十四卷佛為比丘說	004	13th fascicle, the Sūtra on Different Beliefs and Desires, 1 fascicle, from the 14th fascicle, the Buddha Speaks to the Bhikṣus
['ZH_T55_2148_004:0209c25_12_9']	三法經一卷出第十四卷葉喻多少經一卷出第十	三法經一卷出第十四卷葉喻多少經一卷出第十	004	The Sūtra on the Three Dharmas, 1 fascicle, from the 14th fascicle, the Sūtra on the Many Similes of Leaves, 1 fascicle, from the
['ZH_T55_2148_004:0209c25_12_10']	五卷佛說醫王經一卷出第十五卷佛為比丘說極	五卷佛說醫王經一卷出第十五卷佛為比丘說極	004	15th fascicle, the Buddha Speaks the Sūtra of the King of Physicians, 1 fascicle, from the 15th fascicle, the Buddha Speaks to the Bhikṣus
['ZH_T55_2148_004:0209c25_12_11']	深險處經一卷出第十六卷佛為諸比丘說莫思惟	深險處經一卷出第十六卷佛為諸比丘說莫思惟	004	The Sūtra on the Extremely Deep and Dangerous Place, 1 fascicle, from the 16th fascicle, the Buddha Speaks to the Bhikṣus
['ZH_T55_2148_004:0209c25_12_12']	世間思惟經一卷出第十六卷佛為比丘說大熱地	世間思惟經一卷出第十六卷佛為比丘說大熱地	004	The Sūtra on Not Contemplating the Worldly Mind, 1 fascicle, from the 16th fascicle, the Buddha Speaks to the Bhikṣus
['ZH_T55_2148_004:0209c25_12_13']	獄經一卷出第十六卷舍利弗等比丘得身作證經	獄經一卷出第十六卷舍利弗等比丘得身作證經	004	The Sūtra on the Great Hot Hell, 1 fascicle, from the 16th fascicle, the Sūtra on Śāriputra and Other Bhikṣus Attaining Physical Realization
['ZH_T55_2148_004:0209c25_12_14']	一卷出第十八卷釋提桓因詣目連放光經一卷出	一卷出第十八卷釋提桓因詣目連放光經一卷出	004	1 fascicle, from the 18th fascicle, the Sūtra on Śakra Devānām-Indra Visiting Maudgalyāyana and Emitting Light, 1 fascicle, from the
['ZH_T55_2148_004:0209c25_12_15']	第十九卷目連見大身眾生然鐵纏身經一卷出第	第十九卷目連見大身眾生然鐵纏身經一卷出第	004	The Sutra of Maudgalyāyana Seeing a Behaving a Large Body Sentient Being with Iron Wrapped Around His Body in One Fascicle, Extracted from the Nineteenth Fascicle
['ZH_T55_2148_004:0209c25_12_16']	十九卷目連見眾生身毛如箭經一卷出第十九卷	十九卷目連見眾生身毛如箭經一卷出第十九卷	004	The Sutra of Maudgalyāyana Seeing a Sentient Being with Hairs on His Body Like Arrows in One Fascicle, Extracted from the Nineteenth Fascicle
['ZH_T55_2148_004:0209c25_12_17']	見一眾生舉體糞穢塗身經一卷一名眾生身穢經	見一眾生舉體糞穢塗身經一卷一名眾生身穢經	004	The Sutra of Seeing a Sentient Being with His Whole Body Smeared with Excrement and Urine in One Fascicle, Also Called the Sutra of the Filth on a Sentient Being's Body
['ZH_T55_2148_004:0209c25_12_18']	出第十九卷阿那律思惟目連神力經一卷出第十	出第十九卷阿那律思惟目連神力經一卷出第十	004	The Sutra of Aniruddha Contemplating Maudgalyāyana's Supernatural Powers in One Fascicle, Extracted from the Nineteenth Fascicle
['ZH_T55_2148_004:0209c25_12_19']	九卷眾生頂有鐵磨盛火熾然經一卷出第十九卷	九卷眾生頂有鐵磨盛火熾然經一卷出第十九卷	004	The Sutra of a Sentient Being with an Iron Grinding Wheel Burning with Fierce Flames on the Top of His Head in One Fascicle, Extracted from the Nineteenth Fascicle
['ZH_T55_2148_004:0209c25_12_20']	三行經一卷出第二十一卷眼色相繫經一卷出第	三行經一卷出第二十一卷眼色相繫經一卷出第	004	The Sutra in Three Lines in One Fascicle, Extracted from the Twenty-First Fascicle The Sutra of the Eyes and Colors Being Bound Together in One Fascicle, Extracted from the
['ZH_T55_2148_004:0209c25_12_21', 'ZH_T55_2148_004:0209c25_12_22']	二十一卷無畏離車白阿難經一卷出第二十一卷🔽質多羅長者請比丘經一卷出第二十一卷世尊繫	二十一卷無畏離車白阿難經一卷出第二十一卷 質多羅長者請比丘經一卷出第二十一卷世尊繫	004	Twenty-First Fascicle The Sutra of the Fearless Licchavis Addressing Ānanda in One Fascicle, Extracted from the Twenty-First Fascicle
['ZH_T55_2148_004:0209c25_12_23']	念經一卷出第二十二卷商人脫賊難經一卷出第	念經一卷出第二十二卷商人脫賊難經一卷出第	004	The Sutra of the Elder Cūdapanthaka Requested by the Elder Cūdapanthaka in One Fascicle, Extracted from the Twenty-First Fascicle The Sutra of the World-Honored One's Mind in Concentration in One Fascicle, Extracted from the Twenty-Second Fascicle The Sutra of Merchants Escaping Danger from Thieves in One Fascicle, Extracted from the🔽Twenty-Second Fascicle
['ZH_T55_2148_004:0209c25_12_24']	二十二卷二童子見佛說偈供養經一卷出第二十	二十二卷二童子見佛說偈供養經一卷出第二十	004	22 fascicles, two children see the Buddha, speak verses, make offerings sutra, 1 fascicle, from the 20th
['ZH_T55_2148_004:0209c25_12_25']	三卷羅婆鳥鷹所捉經一卷出第二十四卷世間言	三卷羅婆鳥鷹所捉經一卷出第二十四卷世間言	004	3 fascicles, the dove caught by the hawk sutra, 1 fascicle, from the 24th fascicle, worldly words
['ZH_T55_2148_004:0209c25_12_26']	美色經一卷出第二十四卷淳陀沙彌經一卷出第	美色經一卷出第二十四卷淳陀沙彌經一卷出第	004	beautiful color sutra, 1 fascicle, from the 24th fascicle, Chun-t'o novice sutra, 1 fascicle, from the
['ZH_T55_2148_004:0209c25_12_27']	二十四卷雪山無猨猴經一卷出第二十四卷商人	二十四卷雪山無猨猴經一卷出第二十四卷商人	004	24th fascicle, snow mountain without gibbons and monkeys sutra, 1 fascicle, from the 24th fascicle, merchant
['ZH_T55_2148_004:0209c25_12_28']	子作佛事經一卷出第二十五卷婆羅門通達經論	子作佛事經一卷出第二十五卷婆羅門通達經論	004	son doing buddha-works sutra, 1 fascicle, from the 25th fascicle, brahman penetrating sutra and treatise
['ZH_T55_2148_004:0209c25_12_29', 'ZH_T55_2148_004:0209c25_12_30']	經一卷出第二十五卷比丘於色厭離經一卷出第🔽二十六卷捨諸世務經一卷出第二十六卷嬰兒譬	經一卷出第二十五卷比丘於色厭離經一卷出第 二十六卷捨諸世務經一卷出第二十六卷嬰兒譬	004	sutra, 1 fascicle, from the 25th fascicle, bhikṣu disgusted with form sutra, 1 fascicle, from the🔽26th fascicle, abandoning all worldly affairs sutra, 1 fascicle, from the 26th fascicle, infant simile
['ZH_T55_2148_004:0209c25_12_31']	經一卷出第二十六卷外道出家經一卷出第二十	經一卷出第二十六卷外道出家經一卷出第二十	004	sutra, 1 fascicle, from the 26th fascicle, non-Buddhist renunciant sutra, 1 fascicle, from the 20th
['ZH_T55_2148_004:0209c25_12_32']	七卷轉輪聖王七寶現世間經一卷出第二十七卷	七卷轉輪聖王七寶現世間經一卷出第二十七卷	004	7 fascicles, cakravartin sage king's seven treasures appearing in the world sutra, 1 fascicle, from the 27th fascicle
['ZH_T55_2148_004:0209c25_12_33']	無母子經一卷出第二十八卷婆羅門服白經一卷	無母子經一卷出第二十八卷婆羅門服白經一卷	004	The Sutra on Having No Mother and Child, in one fascicle, from the twenty-eighth chapter The Sutra on the Brahman's Wearing White, in one fascicle
['ZH_T55_2148_004:0209c25_12_34']	出第二十八卷向邪違法經一卷出第二十八卷佛	出第二十八卷向邪違法經一卷出第二十八卷佛	004	From the twenty-eighth chapter The Sutra on Going Astray and Violating the Dharma, in one fascicle, from the twenty-eighth chapter The Buddha
['ZH_T55_2148_004:0209c25_12_35', 'ZH_T55_2148_004:0209c25_12_36']	說積勤四念處經一卷出第二十九卷田夫喻經一🔽卷出第二十九卷不淨觀經一卷出第二十九卷信	說積勤四念處經一卷出第二十九卷田夫喻經一 卷出第二十九卷不淨觀經一卷出第二十九卷信	004	Expounds the Sutra on the Four Foundations of Mindfulness Accumulated through Diligence, in one fascicle, from the twenty-ninth chapter The Sutra on the Farmer's Parable, in one fascicle
['ZH_T55_2148_004:0209c25_12_37', 'ZH_T55_2148_004:0209c25_12_38', 'ZH_T55_2148_004:0209c25_12_39', 'ZH_T55_2148_004:0209c25_12_40']	人者生五種過患經一卷出第四十卷婆羅門虛偽🔽經一卷出第三十卷佛將比丘優婆塞乞人遊行遇🔽外道說法經一卷出第三十二卷外道進問佛生歡🔽喜天因緣經一卷出第三十二卷佛為調馬聚落主	人者生五種過患經一卷出第四十卷婆羅門虛偽 經一卷出第三十卷佛將比丘優婆塞乞人遊行遇 外道說法經一卷出第三十二卷外道進問佛生歡 喜天因緣經一卷出第三十二卷佛為調馬聚落主	004	From the twenty-ninth chapter The Sutra on the Contemplation of Impurity, in one fascicle, from the twenty-ninth chapter The Sutra on the Five Kinds of Harm Arising from Trusting People, in one fascicle, from the fortieth chapter The Sutra on the Falsity of the Brahmans, in one fascicle🔽From the thirtieth chapter The Buddha Takes a Bhikṣu, Upāsaka, and Beggar to Travel and Encounters the Dharma of Non-Buddhist Paths, in one fascicle, from the thirty-second chapter The Sutra on the Non-Buddhist Path's Questions to the Buddha on the Causes and Conditions of Being Reborn in the Heaven of Joy
['ZH_T55_2148_004:0209c25_12_41']	說經一卷出第三十二卷外道問佛鬪戰生天因緣	說經一卷出第三十二卷外道問佛鬪戰生天因緣	004	, in one fascicle, from the thirty-second chapter The Buddha Speaks the Sutra for the Village Chieftain Who Tames Horses, in one fascicle, from the thirty-second chapter The Non-Buddhist Path's Questions to the Buddha on the Causes and Conditions of Fighting and Being Reborn in the Heavens
['ZH_T55_2148_004:0209c25_12_42']	經一卷出第三十二卷少多制戒經一卷出第三十	經一卷出第三十二卷少多制戒經一卷出第三十	004	Sutra in one fascicle, extracted from the 32nd fascicle. Sutra on the Various Precepts in one fascicle, extracted from the 30th fascicle.
['ZH_T55_2148_004:0209c25_12_43', 'ZH_T55_2148_004:0209c25_12_44', 'ZH_T55_2148_004:0209c25_12_45', 'ZH_T55_2148_004:0209c25_12_46']	三卷四種良馬經一卷出第三十二卷馬有八態經🔽一卷出第三十三卷釋種問優婆塞經一卷出第三🔽十三卷佛說無始本際經一卷出第三十四卷一切🔽行不恒安經一卷出第三十四卷長壽童子病見世	三卷四種良馬經一卷出第三十二卷馬有八態經 一卷出第三十三卷釋種問優婆塞經一卷出第三 十三卷佛說無始本際經一卷出第三十四卷一切 行不恒安經一卷出第三十四卷長壽童子病見世	004	Three fascicles. Sutra on the Four Kinds of Good Horses in one fascicle, extracted from the 32nd fascicle. Sutra on the Eight Attitudes of Horses in one fascicle, extracted from the 33rd fascicle.🔽Sutra on the Śākya Clan's Questions to the Upāsaka in one fascicle, extracted from the 3rd fascicle. Sutra on the Buddha's Teaching on the Beginningless Fundamental State in one fascicle, extracted from the 34th fascicle.
['ZH_T55_2148_004:0209c25_12_47']	尊經一卷出第三十七卷婆羅門問佛布施得福經	尊經一卷出第三十七卷婆羅門問佛布施得福經	004	Sutra on the Impermanence and Instability of All Activities in one fascicle, extracted from the 34th fascicle. Sutra on the Youth of Long Life Who Became Ill and Saw the World-Honored One in one fascicle, extracted from the 37th fascicle. Sutra on the Brāhmaṇa's Questions to the Buddha about the Merits Gained from Generosity
['ZH_T55_2148_004:0209c25_12_48', 'ZH_T55_2148_004:0209c25_12_49']	一卷出第三十七卷十法成就惡業入地獄經一卷🔽出第三十七卷佛見牧牛者示道經一卷出第三十	一卷出第三十七卷十法成就惡業入地獄經一卷 出第三十七卷佛見牧牛者示道經一卷出第三十	004	in one fascicle, extracted from the 37th fascicle. Sutra on the Ten Dharmas that Accomplish Evil Karmas and Enter Hell in one fascicle,
['ZH_T55_2148_004:0209c25_12_50']	八卷比丘俗遇天子放光經一卷出第三十八卷魔	八卷比丘俗遇天子放光經一卷出第三十八卷魔	004	extracted from the 37th fascicle. Sutra on the Buddha's Teaching of the Way to the Cowherds in one fascicle, extracted from the 38th fascicle. Sutra on the Bhikṣu Encountering the Celestial Son and the Buddha's Emanation of Light in one fascicle, extracted from the 38th fascicle. Māra
['ZH_T55_2148_004:0209c25_12_51']	作不淨色欲嬈亂經一卷出第三十九卷尊者瞿低	作不淨色欲嬈亂經一卷出第三十九卷尊者瞿低	004	The Sūtra on Unclean Colors and Desires Causing Disturbance, 1 fascicle, from fascicle 39, Venerable Gautama
['ZH_T55_2148_004:0209c25_12_52']	迦獨一思惟經一卷出第三十九卷人民疾疫受三	迦獨一思惟經一卷出第三十九卷人民疾疫受三	004	The Sūtra on the Solitary Contemplation of Gautama, 1 fascicle, from fascicle 39, People Suffering from Epidemics Receiving the Three
['ZH_T55_2148_004:0209c25_12_53', 'ZH_T55_2148_004:0209c25_12_54']	歸經一卷出第三十九卷仙人說阿修羅王歸化經🔽一卷出第三十九卷天於修羅欲戰鬪經一卷出第	歸經一卷出第三十九卷仙人說阿修羅王歸化經 一卷出第三十九卷天於修羅欲戰鬪經一卷出第	004	Refuges Sūtra, 1 fascicle, from fascicle 39, The Sūtra on the Seer's Explanation of the Asura King's Conversion
['ZH_T55_2148_004:0209c25_12_55']	四十卷天帝釋受戒經一卷出第四十卷逗遮婆羅	四十卷天帝釋受戒經一卷出第四十卷逗遮婆羅	004	Sūtra, 1 fascicle, from fascicle 39, The Sūtra on Śakra Devānām-Indra's Acceptance of the Precepts, 1 fascicle, from fascicle 40, The Sūtra on the Discussion of Renunciation by the Brahmin Dūṣaka
