segmentnr	original	analyzed	folio	translated
['ZH_T14_0549_002:0857b17_19']	』彼妻已趣命終，長者親屬，送尸陀林。	』彼妻已趣命終，長者親屬，送尸陀林。	002	Her wife has already passed away, and the elder's relatives sent her body to the charnel ground.
['ZH_T14_0549_002:0857b18_17']	今佛世尊，與諸大眾圍繞，亦詣尸陀林中。	今佛世尊，與諸大眾圍繞，亦詣尸陀林中。	002	Now the World-Honored Buddha, surrounded by the great assembly, has also gone to the charnel ground.
['ZH_T14_0549_002:0857b19_8']	」王聞是已，即自思惟：	」王聞是已，即自思惟：	002	Having heard this, the king thought to himself:
['ZH_T14_0549_002:0857b21_12']	「我佛世尊，若無義利，而輒不往彼尸陀林，將非善賢之妻死而復生，世尊往彼欲為施作諸利益故？	「我佛世尊，若無義利，而輒不往彼尸陀林，將非善賢之妻死而復生，世尊往彼欲為施作諸利益故？	002	Our World-Honored One, if there is no benefit, he will not go to that charnel ground. Could it be that the wife of Subhadra has died and come back to life, and the World-Honored One is going there to bestow various benefits upon her?
['ZH_T14_0549_002:0857b22_3']	我今宜應往觀是事。	我今宜應往觀是事。	002	I should now go to observe this matter.
['ZH_T14_0549_002:0857b23_16']	」是時，頻婆娑羅王作是思惟已，即與耆舊、大臣、宮嬪、官屬圍繞而出。	」是時，頻婆娑羅王作是思惟已，即與耆舊、大臣、宮嬪、官屬圍繞而出。	002	At that time, having had this thought, King Bimbisāra immediately surrounded by senior ministers, palace attendants, and officials, went out.
['ZH_T14_0549_002:0857b24_14']	王出城時，彼二童子，尚居路左，共為戲劇。	王出城時，彼二童子，尚居路左，共為戲劇。	002	When the king left the city, the two children were still playing together on the left side of the road.
['ZH_T14_0549_002:0857b26_1']	彼壽命童子遙見頻婆娑羅王已，即時前詣，說伽陀曰：	彼壽命童子遙見頻婆娑羅王已，即時前詣，說伽陀曰：	002	The child Jīvaka, seeing King Bimbisāra from afar, immediately went forward and spoke a verse, saying:
['ZH_T14_0549_002:0857b27_0']	「最勝摩伽陀國主，　　臣佐圍繞出王城，	「最勝摩伽陀國主，　　臣佐圍繞出王城，	002	The supreme lord of the Magadha country, surrounded by ministers, leaves the royal city,
['ZH_T14_0549_002:0857b28_17']	發起決定淨信心，　　一切人眾皆歡喜。	發起決定淨信心，　　一切人眾皆歡喜。	002	Giving rise to a pure and resolute faith, all the people rejoice.
['ZH_T14_0549_002:0857c01_14']	」是時，佛及一切人天大眾、頻婆娑羅王，乃至壽命童子等，咸悉至於尸陀林中。	」是時，佛及一切人天大眾、頻婆娑羅王，乃至壽命童子等，咸悉至於尸陀林中。	002	At that time, the Buddha, all the great assembly of humans and devas, King Bimbisāra, and the youth Jīvaka all arrived at the charnel ground.
['ZH_T14_0549_002:0857c02_19']	爾時世尊，即從口中，放淨光明，普照眾會。	爾時世尊，即從口中，放淨光明，普照眾會。	002	At that time, the World-Honored One emitted a pure light from his mouth, illuminating the entire assembly.
['ZH_T14_0549_002:0857c04_12']	時彼先占相者，外道尼乾陀等，亦在會中，覩佛世尊放光明已，即作是念：	時彼先占相者，外道尼乾陀等，亦在會中，覩佛世尊放光明已，即作是念：	002	At that time, the astrologers, non-Buddhist practitioners, and Nirgranthas were also in the assembly. Seeing the Buddha, the World-Honored One, emit light, they thought like this:
['ZH_T14_0549_002:0857c06_1']	「今此沙門瞿曇，於大眾中，現光明相，豈非善賢之子不命終邪？	「今此沙門瞿曇，於大眾中，現光明相，豈非善賢之子不命終邪？	002	Now, this Śramaṇa Gautama manifests the appearance of light in the great assembly. Could it be that the son of Subhadra is not dead?
['ZH_T14_0549_002:0857c06_12']	」作是念已，謂長者言：	」作是念已，謂長者言：	002	Having thought this, they said to the elder:
['ZH_T14_0549_002:0857c06_16']	「長者！	「長者！	002	Elder!
['ZH_T14_0549_002:0857c07_14']	我觀沙門瞿曇現光明相，必是汝子存而不歿？	我觀沙門瞿曇現光明相，必是汝子存而不歿？	002	I observe that Śramaṇa Gautama manifests the appearance of light. It must be that your son is alive and not dead.
['ZH_T14_0549_002:0857c08_3']	」善賢長者白言：	」善賢長者白言：	002	The elder Subhadra said:
['ZH_T14_0549_002:0857c08_9']	「我師聖者！	「我師聖者！	002	My venerable teacher!
['ZH_T14_0549_002:0857c08_19', 'ZH_T14_0549_002:0857c09_3']	此事若然，我當云何？🔽」外道告言：	此事若然，我當云何？ 」外道告言：	002	If this is the case, what should I do?🔽The non-Buddhist practitioners said:
['ZH_T14_0549_002:0857c09_7']	「長者！	「長者！	002	Elder!
['ZH_T14_0549_002:0857c10_3']	汝子若存，當令入我法中普遍修學。	汝子若存，當令入我法中普遍修學。	002	If your son is still alive, you should let him enter my Dharma and practice it universally.
['ZH_T14_0549_002:0857c12_13']	」爾時，長者將焚其妻，先已積薪，并所用物，置尸於中，舉火以焚，火焰既發，即從臍間，漸次破裂，中出蓮華。	」爾時，長者將焚其妻，先已積薪，并所用物，置尸於中，舉火以焚，火焰既發，即從臍間，漸次破裂，中出蓮華。	002	At that time, the elder was about to burn his wife. He had already piled up firewood and placed the corpse in the middle, and set fire to it. As the flames arose, they gradually split open from the navel and a lotus flower emerged from the middle.
['ZH_T14_0549_002:0857c13_18']	於其華中，有一童子，端然而坐，面貌端正，色相殊異。	於其華中，有一童子，端然而坐，面貌端正，色相殊異。	002	In the flower, there was a young boy sitting upright, with a handsome face and extraordinary appearance.
['ZH_T14_0549_002:0857c15_12']	是時會中無數大眾，悉覩是相，歎未曾有，諸正信者，憶佛前言誠無虛妄。	是時會中無數大眾，悉覩是相，歎未曾有，諸正信者，憶佛前言誠無虛妄。	002	At that time, the countless great assembly in the gathering all witnessed this and marveled at the unprecedented sight. The faithful ones remembered the Buddha's previous words and knew they were not false.
['ZH_T14_0549_002:0857c16_16']	時彼外道尼乾陀，觀是事已，心生苦惱，斂然而住。	時彼外道尼乾陀，觀是事已，心生苦惱，斂然而住。	002	Then, the non-Buddhist Nirgrantha, having seen this, became distressed and stood there in silence.
['ZH_T14_0549_002:0857c17_12']	爾時，世尊即告善賢長者言：	爾時，世尊即告善賢長者言：	002	At that time, the World-Honored One told the elder Subhadra:
['ZH_T14_0549_002:0857c17_16']	「長者！	「長者！	002	Elder!
['ZH_T14_0549_002:0857c18_7']	汝今收此童子，護持養育。	汝今收此童子，護持養育。	002	You should now take in this young boy and raise him with care.
['ZH_T14_0549_002:0857c19_6']	」時外道尼乾陀，竊觀長者面相已，謂言：	」時外道尼乾陀，竊觀長者面相已，謂言：	002	At that time, the non-Buddhist ascetic Nirgrantha secretly observed the elder's facial expressions and said:
['ZH_T14_0549_002:0857c19_10']	「長者！	「長者！	002	Elder!
['ZH_T14_0549_002:0857c20_17']	焚尸火中，忽出童子，於一切事，皆不吉祥，汝今不應收歸養育。	焚尸火中，忽出童子，於一切事，皆不吉祥，汝今不應收歸養育。	002	A child suddenly appeared in the funeral pyre. In all matters, it is inauspicious. You should not take him in and raise him.
['ZH_T14_0549_002:0857c21_9']	」時善賢長者，即不肯受。	」時善賢長者，即不肯受。	002	At that time, the elder Subhadra was unwilling to accept him.
['ZH_T14_0549_002:0857c22_1']	是時，佛告壽命童子言：	是時，佛告壽命童子言：	002	At that time, the Buddha told the child of longevity:
['ZH_T14_0549_002:0857c22_13']	「汝宜收此童子護持養育。	「汝宜收此童子護持養育。	002	You should take in this child and protect and raise him.
['ZH_T14_0549_002:0857c23_8']	」時壽命童子，先審思已，後白佛言：	」時壽命童子，先審思已，後白佛言：	002	At that time, the child of longevity first pondered and then said to the Buddha:
['ZH_T14_0549_002:0857c24_8']	「於我舍中，無處容受，設得此子，非我所宜。	「於我舍中，無處容受，設得此子，非我所宜。	002	There is no room in my house to accommodate him. Even if I obtain this child, it is not suitable for me.
['ZH_T14_0549_002:0857c25_12']	」時善賢妻焚燒已竟，以佛光明威神力故，火自息滅。	」時善賢妻焚燒已竟，以佛光明威神力故，火自息滅。	002	At that time, after the wife of Subhadra was burned, by the power of the Buddha's light and spiritual power, the fire naturally extinguished itself.
['ZH_T14_0549_002:0857c26_18']	於剎那間，天降細雪，自然清冷，收置餘薪，淨其焚地。	於剎那間，天降細雪，自然清冷，收置餘薪，淨其焚地。	002	In an instant, fine snow fell from the sky, naturally cool and refreshing, collecting the remaining firewood and purifying the burned ground.
['ZH_T14_0549_002:0857c27_12']	是時，火中出者童子安然而住。	是時，火中出者童子安然而住。	002	At that time, the child who emerged from the fire peacefully remained.
['ZH_T14_0549_002:0857c28_7']	于是，世尊普告壽命童子等言：	于是，世尊普告壽命童子等言：	002	Then the World-Honored One universally addressed the young men such as Jīvaka:
['ZH_T14_0549_002:0857c29_9']	「汝等有正信者，勿學外道邪異誑亂，當住正念。	「汝等有正信者，勿學外道邪異誑亂，當住正念。	002	You who have right faith, do not study the deceptions and disturbances of non-Buddhist paths, but abide in right mindfulness.
['ZH_T14_0549_002:0857c29_18']	」壽命童子白佛言：	」壽命童子白佛言：	002	Jīvaka said to the Buddha:
['ZH_T14_0549_002:0858a01_1']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T14_0549_002:0858a03_6']	我於王族生，亦於王族老，我身清淨，猶如牛頭妙栴檀香，等無有異，我實不知外道邪異誑亂等事。	我於王族生，亦於王族老，我身清淨，猶如牛頭妙栴檀香，等無有異，我實不知外道邪異誑亂等事。	002	I was born in the royal clan and will grow old in the royal clan. My body is pure, just like the wonderful sandalwood incense from the ox-head mountain, without any difference. I truly do not know about the deceptions and disturbances of non-Buddhist paths.
['ZH_T14_0549_002:0858a04_2']	」是時，世尊又復告彼善賢長者言：	」是時，世尊又復告彼善賢長者言：	002	At that time, the World-Honored One again said to the elder Subhadra:
['ZH_T14_0549_002:0858a05_2']	「今此童子是汝之子，汝可收歸護持養育。	「今此童子是汝之子，汝可收歸護持養育。	002	This young man is your son. You may take him back and raise him.
['ZH_T14_0549_002:0858a06_11']	」彼善賢長者，邪見堅固，不行正道，即時又復竊觀外道尼乾陀面。	」彼善賢長者，邪見堅固，不行正道，即時又復竊觀外道尼乾陀面。	002	The elder Subhadra, with his firm wrong views and lack of practice in the right path, then again secretly looked at the face of the non-Buddhist Nirgrantha.
['ZH_T14_0549_002:0858a06_16']	彼外道言：	彼外道言：	002	The non-Buddhist said:
['ZH_T14_0549_002:0858a07_2']	「善賢長者！	「善賢長者！	002	Elder Subhadra!
['ZH_T14_0549_002:0858a08_13']	汝宜審思，今此童子，火中遺殘，大不吉祥，雖火不燒，而相豈善？	汝宜審思，今此童子，火中遺殘，大不吉祥，雖火不燒，而相豈善？	002	You should think carefully. Now, this child left behind in the fire is extremely inauspicious. Although the fire did not burn him, how could the marks be good?
['ZH_T14_0549_002:0858a10_16']	汝若收歸，決定令汝家族破壞，又復於汝命不相益，及於汝身為多損惱，凡所欲事，不得和合。	汝若收歸，決定令汝家族破壞，又復於汝命不相益，及於汝身為多損惱，凡所欲事，不得和合。	002	If you take him in, it will definitely lead to the destruction of your family, and it will not benefit your life, but cause much harm to your body, and you will not be able to get what you want.
['ZH_T14_0549_002:0858a11_7']	深自籌量，無宜後悔。	深自籌量，無宜後悔。	002	Carefully consider this, and do not regret it later.
['ZH_T14_0549_002:0858a12_1']	」長者聞外道言已，復不肯受。	」長者聞外道言已，復不肯受。	002	When the elder heard the words of the non-Buddhists, he still refused to accept them.
['ZH_T14_0549_002:0858a13_13']	爾時，世尊即謂頻婆娑羅王言：	爾時，世尊即謂頻婆娑羅王言：	002	At that time, the World-Honored One said to King Bimbisāra:
['ZH_T14_0549_002:0858a13_17']	「大王！	「大王！	002	Great King!
['ZH_T14_0549_002:0858a14_8']	汝今收此童子，王宮養育。	汝今收此童子，王宮養育。	002	You should now take in this child and raise him in the palace.
['ZH_T14_0549_002:0858a16_6']	」時頻婆娑羅王受佛教勅，即速起身曲躬伸手取其童子，普遍觀瞻已，即白佛言：	」時頻婆娑羅王受佛教勅，即速起身曲躬伸手取其童子，普遍觀瞻已，即白佛言：	002	At that time, King Bimbisāra received the Buddha's instructions, immediately rose, bent his body, extended his hand to take the child, looked around everywhere, and said to the Buddha:
['ZH_T14_0549_002:0858a16_17']	「我依佛勅，收歸王宮。	「我依佛勅，收歸王宮。	002	I will follow the Buddha's instructions and take him in to the palace.
['ZH_T14_0549_002:0858a17_6']	然此童子，作何名字？	然此童子，作何名字？	002	But what name should this child be given?
['ZH_T14_0549_002:0858a17_16']	願佛世尊，善為安立。	願佛世尊，善為安立。	002	May the World-Honored Buddha skillfully establish it.
['ZH_T14_0549_002:0858a17_20']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T14_0549_002:0858a18_1']	「大王！	「大王！	002	Great King!
['ZH_T14_0549_002:0858a19_1']	今此童子從火中得，應為立名號火光明。	今此童子從火中得，應為立名號火光明。	002	Since this child was obtained from the fire, he should be named 'Fire Light'.
['ZH_T14_0549_002:0858a20_4']	」爾時，世尊於大眾中，以此童子，付授頻婆娑羅王已。	」爾時，世尊於大眾中，以此童子，付授頻婆娑羅王已。	002	At that time, the World-Honored One, in the great assembly, entrusted this child to King Bimbisāra.
['ZH_T14_0549_002:0858a22_2']	即時觀察審知頻婆娑羅王，及諸會眾，若體若性，心所樂欲，如其所應，廣為說法。	即時觀察審知頻婆娑羅王，及諸會眾，若體若性，心所樂欲，如其所應，廣為說法。	002	Then, he observed and knew that King Bimbisāra and the assembly, in terms of their essence and nature, had a mind that delighted in the Dharma. He extensively expounded the Dharma according to their suitability.
['ZH_T14_0549_002:0858a29_6']	是諸會眾，得聞法已，中有多百人，發起最上清淨正信，有證須陀洹果者、有證斯陀含果者、有證阿那含果者、有證阿羅漢果者、有能進發煖位善根者、有能進發頂位善根者、有能進發忍位善根者、有發聲聞菩提心者、有發緣覺菩提心者、有發阿耨多羅三藐三菩提心者、有發歸依攝受心者、有於學句起攝受心者。	是諸會眾，得聞法已，中有多百人，發起最上清淨正信，有證須陀洹果者、有證斯陀含果者、有證阿那含果者、有證阿羅漢果者、有能進發煖位善根者、有能進發頂位善根者、有能進發忍位善根者、有發聲聞菩提心者、有發緣覺菩提心者、有發阿耨多羅三藐三菩提心者、有發歸依攝受心者、有於學句起攝受心者。	002	After hearing this teaching, many hundreds of people in the assembly gave rise to the most supreme pure faith, some attained the fruit of stream-entry, some attained the fruit of once-returning, some attained the fruit of non-returning, some attained the fruit of arhatship, some were able to progress to the stage of heat in the wholesome roots, some were able to progress to the stage of summit in the wholesome roots, some were able to progress to the stage of patience in the wholesome roots, some gave rise to the mind of the enlightenment of the śrāvakas, some gave rise to the mind of the enlightenment of the pratyekabuddhas, some gave rise to the mind of supreme perfect enlightenment, some gave rise to the mind of refuge and acceptance, some gave rise to the mind of acceptance in the precepts.
['ZH_T14_0549_002:0858b01_16']	如是會眾，以佛功德及正法力，眾和合事，隨其所應，咸得利益。	如是會眾，以佛功德及正法力，眾和合事，隨其所應，咸得利益。	002	In this way, the assembly, by the power of the Buddha's merit and the true Dharma, and by the harmonious activities of the assembly, all attained benefits according to their capacities.
['ZH_T14_0549_002:0858b02_19']	爾時頻婆娑羅王，即離佛會，將此童子，還復王宮。	爾時頻婆娑羅王，即離佛會，將此童子，還復王宮。	002	At that time, King Bimbisāra immediately left the Buddha's assembly, took the boy, and returned to the palace.
['ZH_T14_0549_002:0858b03_13', 'ZH_T14_0549_002:0858b04_4']	是時大王召八宮嬪，以為八母；🔽二為養母，使令恩養；	是時大王召八宮嬪，以為八母； 二為養母，使令恩養；	002	At that time, the great king summoned the eight palace consorts and made them the eight wet nurses.🔽Two were nursing wet nurses, ordered to provide loving care;
['ZH_T14_0549_002:0858b04_14', 'ZH_T14_0549_002:0858b05_3']	二為乳母，使令乳哺；🔽二為淨母，使令灌浣；	二為乳母，使令乳哺； 二為淨母，使令灌浣；	002	two were milk wet nurses, ordered to breastfeed;🔽two were cleaning wet nurses, ordered to bathe and wash;
['ZH_T14_0549_002:0858b05_15']	二為戲母，使令伴習戲翫。	二為戲母，使令伴習戲翫。	002	two were playing wet nurses, ordered to accompany and play with him.
['ZH_T14_0549_002:0858b07_8']	如是王勅八母，付其童子，自乳哺中，至於成長，或乳或食，及餘所須。	如是王勅八母，付其童子，自乳哺中，至於成長，或乳或食，及餘所須。	002	Thus the king ordered the eight wet nurses to take care of the child. From breastfeeding to adulthood, they provided milk, food, and other necessities.
['ZH_T14_0549_002:0858b08_3']	於晝夜中，撫憐恩育，無令闕失。	於晝夜中，撫憐恩育，無令闕失。	002	Day and night, they tenderly cared for him, not letting him lack anything.
['ZH_T14_0549_002:0858b09_8']	後漸長成，如清淨池一蓮秀出，愛護存惜，其義亦然。	後漸長成，如清淨池一蓮秀出，愛護存惜，其義亦然。	002	Later, as he gradually grew up, like a pure pond with a single lotus emerging, they loved and protected him in the same way.
['ZH_T14_0549_002:0858b11_3']	乃至後時，光明童子，有一舅氏，久持財物，出外商販，漸歷歲年，未由還復。	乃至後時，光明童子，有一舅氏，久持財物，出外商販，漸歷歲年，未由還復。	002	Later, when Kumāra Jyotis was an adult, he had an uncle who had been away for a long time, trading with his wealth. After many years, he had still not returned.
['ZH_T14_0549_002:0858b11_13']	忽於一時，外聞人說：	忽於一時，外聞人說：	002	Suddenly, one time, he heard people say:
['ZH_T14_0549_002:0858b12_3']	「我妹懷妊，佛為記說：	「我妹懷妊，佛為記說：	002	My sister is pregnant, and the Buddha has predicted for her:
['ZH_T14_0549_002:0858b14_17']	『定當生男，其後生已，家族富盛，最上吉祥，現於人中受天勝福，乃至最後，於我法中出家學道，斷諸煩惱，證阿羅漢。	『定當生男，其後生已，家族富盛，最上吉祥，現於人中受天勝福，乃至最後，於我法中出家學道，斷諸煩惱，證阿羅漢。	002	'You will definitely give birth to a son. After he is born, your family will be prosperous and most auspicious. You will experience the supreme blessings of the heavens in the human realm, and finally, in my teachings, you will leave the household life to study the path, cut off all afflictions, and realize arhatship.'
['ZH_T14_0549_002:0858b16_7']	』」時彼舅氏，聞此語已，即速聚收商販財物，涉遠齎持，還歸自舍。	』」時彼舅氏，聞此語已，即速聚收商販財物，涉遠齎持，還歸自舍。	002	 At that time, the maternal uncle, having heard these words, quickly gathered his merchant goods, carried them a long distance, and returned to his own home.
['ZH_T14_0549_002:0858b17_7']	既至舍中，知妹已歿，悲號啼泣，審自思惟：	既至舍中，知妹已歿，悲號啼泣，審自思惟：	002	Having arrived at his home, he learned that his sister had already passed away. He wept and cried out in grief, and carefully thought to himself:
['ZH_T14_0549_002:0858b18_13']	「外先所聞佛記我妹定當生男，乃至斷諸煩惱，證阿羅漢。	「外先所聞佛記我妹定當生男，乃至斷諸煩惱，證阿羅漢。	002	Previously, I heard the Buddha predict that my sister would definitely give birth to a son, and that he would cut off all afflictions and realize arhatship.
['ZH_T14_0549_002:0858b19_12']	今妹既歿，佛虛設言，豈佛世尊亦妄說邪？	今妹既歿，佛虛設言，豈佛世尊亦妄說邪？	002	Now that my sister has passed away, is the Buddha's prediction false? Could it be that even the World-Honored Buddha speaks falsely?
['ZH_T14_0549_002:0858b20_13']	」作是念已，即往隣家，詢問其故，謂隣人言：	」作是念已，即往隣家，詢問其故，謂隣人言：	002	Having had this thought, he immediately went to the neighboring house to inquire about the reason. He said to the neighbor:
['ZH_T14_0549_002:0858b21_18']	「我出外方商販始還，先聞人說，我妹懷妊，佛為記言：	「我出外方商販始還，先聞人說，我妹懷妊，佛為記言：	002	I had just returned from doing business abroad when I first heard people say that my sister was pregnant and the Buddha had prophesied:
['ZH_T14_0549_002:0858b24_12']	『定當生男，其後生已，家族富盛，最上吉祥，現於人中受天勝福，乃至最後，於我法中出家學道，斷諸煩惱，證阿羅漢。	『定當生男，其後生已，家族富盛，最上吉祥，現於人中受天勝福，乃至最後，於我法中出家學道，斷諸煩惱，證阿羅漢。	002	'She will definitely give birth to a boy. After he is born, the family will become wealthy and prosperous, with the utmost auspiciousness, enjoying heavenly blessings in the human realm, and finally, in my Dharma, he will leave the household life to study the path, sever all afflictions, and realize arhatship.'
['ZH_T14_0549_002:0858b25_2']	』我聞是說，歡喜而歸。	』我聞是說，歡喜而歸。	002	Hearing this, I was overjoyed and returned home.
['ZH_T14_0549_002:0858b26_2']	洎至家中，妹已亡歿，佛所設言，豈非虛妄？	洎至家中，妹已亡歿，佛所設言，豈非虛妄？	002	But when I got home, my sister had already passed away. Could the Buddha's words be false?
['ZH_T14_0549_002:0858b26_18']	」是時隣人，即謂舅氏，說伽陀曰：	」是時隣人，即謂舅氏，說伽陀曰：	002	At that time, the neighbors said to the uncle, speaking a verse:
['ZH_T14_0549_002:0858b27_0']	「星月可處地，　　山石可飛空，	「星月可處地，　　山石可飛空，	002	The stars and moon can be on the ground, the mountains and rocks can fly in the sky,
['ZH_T14_0549_002:0858b28_13']	大海可令枯，　　佛語誠無妄。	大海可令枯，　　佛語誠無妄。	002	The great ocean can be dried up, but the Buddha's words are truly not false.
['ZH_T14_0549_002:0858b29_14']	」時彼隣人說伽陀已，復謂舅氏言：	」時彼隣人說伽陀已，復謂舅氏言：	002	After the neighbors spoke the verse, they further said to the uncle:
