segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_009:0657b01_3']	而此月性實無虧盈，因須彌山而有增減。	而此月性實無虧盈，因須彌山而有增減。	009	But the nature of this moon is actually without waxing or waning, and it increases and decreases due to Mount Sumeru.
['ZH_T12_0375_009:0657b01_7']	善男子！	善男子！	009	Good man!
['ZH_T12_0375_009:0657b02_7']	如來亦爾，於閻浮提或現初生、或現涅槃。	如來亦爾，於閻浮提或現初生、或現涅槃。	009	The Tathāgata is also like this. In Jambudvīpa, he either manifests birth for the first time or manifests nirvāṇa.
['ZH_T12_0375_009:0657b03_2']	現始生時猶如初月，一切皆謂：	現始生時猶如初月，一切皆謂：	009	When he manifests birth for the first time, it is like the new moon, and everyone thinks:
['ZH_T12_0375_009:0657b03_13']	『童子初生，行於七步。	『童子初生，行於七步。	009	'When the child was first born, he took seven steps.
['ZH_T12_0375_009:0657b04_6']	』如二日月，或復示現入於書堂。	』如二日月，或復示現入於書堂。	009	' Like the two moons, or manifesting entering the writing hall.
['ZH_T12_0375_009:0657b04_16']	如三日月，示現出家。	如三日月，示現出家。	009	Like the three-day moon, manifesting leaving home.
['ZH_T12_0375_009:0657b06_1']	如八日月，放大智慧微妙光明，能破無量眾生魔眾。	如八日月，放大智慧微妙光明，能破無量眾生魔眾。	009	Like the eight-day moon, emitting the great wisdom subtle light, able to destroy the many demons of sentient beings.
['ZH_T12_0375_009:0657b07_8']	如十五日盛滿之月，或復示現三十二相、八十種好以自莊嚴。	如十五日盛滿之月，或復示現三十二相、八十種好以自莊嚴。	009	Like the full moon of the fifteenth day, or manifesting adorning oneself with the thirty-two marks and eighty minor marks.
['ZH_T12_0375_009:0657b07_17']	而現涅槃喻如月蝕。	而現涅槃喻如月蝕。	009	And manifesting nirvana, like a lunar eclipse.
['ZH_T12_0375_009:0657b10_3']	如是，眾生所見不同，或見半月、或見滿月、或見月蝕，而此月性實無增、減、侵蝕之者，常是滿月。	如是，眾生所見不同，或見半月、或見滿月、或見月蝕，而此月性實無增、減、侵蝕之者，常是滿月。	009	Thus, the views of sentient beings are not the same, some see a half-moon, some see a full moon, some see a lunar eclipse, but the nature of this moon is truly without increase, decrease, or erosion, always being a full moon.
['ZH_T12_0375_009:0657b11_2']	如來之身亦復如是，是故名為常住不變。	如來之身亦復如是，是故名為常住不變。	009	The body of the Tathagata is also like this, therefore it is called eternally abiding and unchanging.
['ZH_T12_0375_009:0657b11_10']	「復次，善男子！	「復次，善男子！	009	Furthermore, good sons!
['ZH_T12_0375_009:0657b13_7']	譬如滿月，一切悉現，在在處處——城邑、聚落、山澤水中、若井、若池、及諸水器——一切皆現。	譬如滿月，一切悉現，在在處處——城邑、聚落、山澤水中、若井、若池、及諸水器——一切皆現。	009	It is like the full moon, which is reflected everywhere, in cities, towns, villages, mountains, fields, water, wells, ponds, and all vessels of water.
['ZH_T12_0375_009:0657b14_14']	有諸眾生行百由旬、百千由旬，見月常隨，凡夫愚人妄生憶想言：	有諸眾生行百由旬、百千由旬，見月常隨，凡夫愚人妄生憶想言：	009	There are sentient beings who travel a hundred yojanas, a hundred thousand yojanas, and see the moon always following them. Foolish ordinary people give rise to false thoughts and say:
['ZH_T12_0375_009:0657b15_17']	『我本於城邑屋宅見如是月，今復於此空澤見之。	『我本於城邑屋宅見如是月，今復於此空澤見之。	009	I originally saw such a moon in cities and houses, and now I see it again in this empty field.
['ZH_T12_0375_009:0657b16_4']	為是本月？	為是本月？	009	Is it the original moon?
['ZH_T12_0375_009:0657b16_9']	為異於本？	為異於本？	009	Or is it different from the original?
['ZH_T12_0375_009:0657b17_2']	』各作是念月形大小，或言：	』各作是念月形大小，或言：	009	 Each person thinks that the moon's shape is large or small, and some say:
['ZH_T12_0375_009:0657b17_7']	『如鍑口。	『如鍑口。	009	It is like the mouth of a cauldron.
['ZH_T12_0375_009:0657b17_11']	』或言：	』或言：	009	Some say:
['ZH_T12_0375_009:0657b17_16']	『如車輪。	『如車輪。	009	It is like a chariot wheel.
['ZH_T12_0375_009:0657b17_20']	』或言：	』或言：	009	Some say:
['ZH_T12_0375_009:0657b18_1']	『如四十九由旬。	『如四十九由旬。	009	It is forty-nine yojanas.
['ZH_T12_0375_009:0657b19_1']	』一切皆見月之光明，或見團圓猶如金盤。	』一切皆見月之光明，或見團圓猶如金盤。	009	Everyone sees the moon's radiance, and some see it as round like a golden platter.
['ZH_T12_0375_009:0657b19_15']	是月性一，種種眾生各見異相。	是月性一，種種眾生各見異相。	009	The nature of the moon is one, but various sentient beings each see different appearances.
['ZH_T12_0375_009:0657b19_19']	善男子！	善男子！	009	Good man!
['ZH_T12_0375_009:0657b20_18']	如來亦爾，出現於世，或有人天而作是念：	如來亦爾，出現於世，或有人天而作是念：	009	The Tathāgata is also like this. When he appears in the world, some humans and devas think:
['ZH_T12_0375_009:0657b21_9']	『如來今者在我前住。	『如來今者在我前住。	009	The Tathāgata is now dwelling in front of me.
['ZH_T12_0375_009:0657b21_19']	』復有畜生亦生是念：	』復有畜生亦生是念：	009	Moreover, some animals also give rise to this thought:
['ZH_T12_0375_009:0657b22_9']	『如來今者在我前住。	『如來今者在我前住。	009	The Tathāgata is now dwelling in front of me.
['ZH_T12_0375_009:0657b23_4']	』或有聾瘂亦見如來有聾瘂相。	』或有聾瘂亦見如來有聾瘂相。	009	Some who are deaf and mute also see the Tathāgata as having the characteristics of being deaf and mute.
['ZH_T12_0375_009:0657b24_8']	眾生雜類言音各異，皆謂如來悉同己語，亦各生念：	眾生雜類言音各異，皆謂如來悉同己語，亦各生念：	009	The various kinds of beings have different languages, and they all say that the Tathāgata speaks the same as them, and they each give rise to the thought:
['ZH_T12_0375_009:0657b24_18']	『在我舍宅受我供養。	『在我舍宅受我供養。	009	He accepts my offerings in my home.
['ZH_T12_0375_009:0657b25_16']	』或有眾生見如來身廣大無量、或見微小。	』或有眾生見如來身廣大無量、或見微小。	009	Some beings see the Tathāgata's body as vast and boundless, while some see it as very small.
['ZH_T12_0375_009:0657b26_16']	或有見佛是聲聞像、或復有見為緣覺像。	或有見佛是聲聞像、或復有見為緣覺像。	009	Some see the Buddha as having the appearance of a śrāvaka, while some see him as having the appearance of a pratyekabuddha.
['ZH_T12_0375_009:0657b27_7']	有諸外道復各念言：	有諸外道復各念言：	009	Some non-Buddhists also each say:
['ZH_T12_0375_009:0657b28_2']	『如來今者在我法中出家學道。	『如來今者在我法中出家學道。	009	The Tathāgata has now left home to study the path in my Dharma.
['ZH_T12_0375_009:0657b28_12']	』或有眾生復作是念：	』或有眾生復作是念：	009	Some beings also think:
['ZH_T12_0375_009:0657b29_6']	『如來今者獨為我故出現於世。	『如來今者獨為我故出現於世。	009	The Tathāgata has now appeared in the world solely for my sake.
['ZH_T12_0375_009:0657c03_1']	』如來實性喻如彼月，即是法身、是無生身、方便之身，隨順於世，示現無量本業因緣，在在處處示現有生，猶如彼月。	』如來實性喻如彼月，即是法身、是無生身、方便之身，隨順於世，示現無量本業因緣，在在處處示現有生，猶如彼月。	009	The true nature of the Tathāgata is likened to that moon, which is the Dharma body, the body of non-arising, and the body of skillful means. In accordance with the world, it manifests the immeasurable causes and conditions of past karma, manifesting birth in various places, just like that moon.
['ZH_T12_0375_009:0657c03_16']	以是義故，如來常住，無有變異。	以是義故，如來常住，無有變異。	009	For this reason, the Tathāgata abides eternally, without change.
['ZH_T12_0375_009:0657c04_2']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0657c05_6']	如羅睺羅阿修羅王以手遮月，世間諸人咸謂月蝕。	如羅睺羅阿修羅王以手遮月，世間諸人咸謂月蝕。	009	It is like when the asura king Rāhu covers the moon with his hand, and people in the world all say the moon is eclipsed.
['ZH_T12_0375_009:0657c06_6']	阿修羅王實不能蝕，以阿修羅障其明故。	阿修羅王實不能蝕，以阿修羅障其明故。	009	The asura king truly cannot eclipse it, but because the asura obstructs its brightness,
['ZH_T12_0375_009:0657c07_6']	是月團圓，無有虧損，但以手障故使不現。	是月團圓，無有虧損，但以手障故使不現。	009	this full and perfect moon has no deficiency, but because it is covered by the hand, it is not visible.
['ZH_T12_0375_009:0657c08_5']	若攝手時，世間咸謂月復還生，皆言：	若攝手時，世間咸謂月復還生，皆言：	009	If the hand lets go, the world all says the moon has returned, and they all say:
['ZH_T12_0375_009:0657c08_13']	『是月多受苦惱。	『是月多受苦惱。	009	'This moon has suffered much distress.'
['ZH_T12_0375_009:0657c09_6']	』假使百千阿修羅王，不能惱之。	』假使百千阿修羅王，不能惱之。	009	Even if a hundred thousand asura kings were to appear, they would not be able to afflict it.
['ZH_T12_0375_009:0657c11_2']	如來亦爾，示有眾生於如來所生麁惡心、出佛身血、起五逆罪至一闡提。	如來亦爾，示有眾生於如來所生麁惡心、出佛身血、起五逆罪至一闡提。	009	The Tathāgata is also like this. He shows that sentient beings give rise to coarse and evil thoughts towards the Tathāgata, draw blood from the Buddha's body, commit the five heinous crimes up to the crime of pārājika,
['ZH_T12_0375_009:0657c13_6']	為未來世諸眾生故，如是示現壞僧斷法而作留難，假使無量百千諸魔，不能侵出如來身血。	為未來世諸眾生故，如是示現壞僧斷法而作留難，假使無量百千諸魔，不能侵出如來身血。	009	and for the sake of sentient beings in the future, thus manifests the destruction of the Saṅgha and the Dharma, creating obstacles, and even if there are innumerable hundreds of thousands of māras, they cannot draw blood from the Tathāgata's body.
['ZH_T12_0375_009:0657c13_11']	所以者何？	所以者何？	009	Why is this?
['ZH_T12_0375_009:0657c14_21']	如來之身無有血、肉、筋、脈、骨、髓，如來真實，實無惱壞。	如來之身無有血、肉、筋、脈、骨、髓，如來真實，實無惱壞。	009	The Tathāgata's body has no blood, flesh, sinews, bones, or marrow. The Tathāgata is truly real, truly without harm or destruction.
['ZH_T12_0375_009:0657c14_26']	眾生皆謂：	眾生皆謂：	009	All sentient beings think:
['ZH_T12_0375_009:0657c15_11']	『法、僧毀壞，如來滅盡。	『法、僧毀壞，如來滅盡。	009	'The Dharma and Saṅgha are destroyed, the Tathāgata is extinguished.'
['ZH_T12_0375_009:0657c16_12']	』而如來性真實無變、無有破壞，隨順世間如是示現。	』而如來性真實無變、無有破壞，隨順世間如是示現。	009	But the Tathāgata's nature is truly unchanging, without destruction, and in accordance with the world, thus manifests.
['ZH_T12_0375_009:0657c16_20']	「復次，善男子！	「復次，善男子！	009	Furthermore, good man!
['ZH_T12_0375_009:0657c18_15']	如二人鬪，若以刀杖傷身出血，雖至於死，不起殺想，如是業相輕而不重。	如二人鬪，若以刀杖傷身出血，雖至於死，不起殺想，如是業相輕而不重。	009	It is like two people fighting, if with a sword or staff they injure the body and draw blood, although they may die, they do not give rise to the thought of killing. Such an action is light and not heavy.
['ZH_T12_0375_009:0657c20_1']	於如來所本無殺心，雖出身血，是業亦爾，輕而不重。	於如來所本無殺心，雖出身血，是業亦爾，輕而不重。	009	Although he shed the Tathagata's blood, this karma is also like that, light and not heavy.
['ZH_T12_0375_009:0657c21_1']	如來如是於未來世為化眾生示現業報。	如來如是於未來世為化眾生示現業報。	009	The Tathagata thus manifests karmic retribution in the future world in order to transform sentient beings.
['ZH_T12_0375_009:0657c21_9']	「復次，善男子！	「復次，善男子！	009	Furthermore, good man!
['ZH_T12_0375_009:0657c22_1']	猶如良醫勤教其子醫方根本：	猶如良醫勤教其子醫方根本：	009	It is like a good doctor diligently teaching his son the fundamentals of medicine:
['ZH_T12_0375_009:0657c23_4']	『此是根藥、此是莖藥、此是色藥，種種相貌汝當善知。	『此是根藥、此是莖藥、此是色藥，種種相貌汝當善知。	009	'These are root medicines, these are stem medicines, these are colored medicines, you should know their various appearances well.'
['ZH_T12_0375_009:0657c24_3']	』其子敬奉父之所勅，精勤習學，善解諸藥。	』其子敬奉父之所勅，精勤習學，善解諸藥。	009	The son respectfully obeyed his father's instructions, diligently studied and practiced, and became well-versed in all medicines.
['ZH_T12_0375_009:0657c25_2']	是醫後時壽盡命終，其子號慕而作是言：	是醫後時壽盡命終，其子號慕而作是言：	009	Later, when the doctor's life ended and he passed away, his son lamented and said:
['ZH_T12_0375_009:0657c26_7']	『父本教我根藥如是、莖藥如是、花藥如是、色相如是。	『父本教我根藥如是、莖藥如是、花藥如是、色相如是。	009	'Our father originally taught me that root medicines are like this, stem medicines are like this, flower medicines are like this, and their colors and appearances are like this.'
['ZH_T12_0375_009:0657c27_2']	』如來亦爾，為化眾生示現制戒：	』如來亦爾，為化眾生示現制戒：	009	The Tathagata is also like this. In order to transform sentient beings, he manifests the precepts:
['ZH_T12_0375_009:0657c28_7']	『應當如是受持，莫犯作五逆罪、誹謗正法及一闡提。	『應當如是受持，莫犯作五逆罪、誹謗正法及一闡提。	009	'You should uphold them like this, do not commit the five heinous crimes, slander the true Dharma, or become an icchantika.'
['ZH_T12_0375_009:0657c29_16']	』為未來世起是事者是故示現，欲令比丘於佛滅後作如是知：	』為未來世起是事者是故示現，欲令比丘於佛滅後作如是知：	009	In order to prevent future generations from giving rise to this kind of matter, he thus manifests, wishing to cause the bhikṣus after the Buddha's nirvāṇa to know thus:
['ZH_T12_0375_009:0658a02_7']	『此是契經甚深之義、此是戒律輕重之相、此是阿毘曇分別法句。	『此是契經甚深之義、此是戒律輕重之相、此是阿毘曇分別法句。	009	This is the profound meaning of the sūtras, this is the light and heavy characteristics of the precepts, this is the Abhidharma's discrimination of the Dharma phrases.
['ZH_T12_0375_009:0658a02_13']	』如彼醫子。	』如彼醫子。	009	Like that physician's son.
['ZH_T12_0375_009:0658a03_7']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0658a04_9']	如人見月六月一蝕，而上諸天須臾之間已見月蝕。	如人見月六月一蝕，而上諸天須臾之間已見月蝕。	009	As people see the moon eclipsed once every six months, but the gods above see the moon eclipsed in an instant.
['ZH_T12_0375_009:0658a04_13']	何以故？	何以故？	009	Why is it so?
['ZH_T12_0375_009:0658a05_3']	彼天日長，人間短故。	彼天日長，人間短故。	009	Because the days of the gods are long, and those of humans are short.
['ZH_T12_0375_009:0658a05_7']	善男子！	善男子！	009	Good man!
['ZH_T12_0375_009:0658a06_15']	如來亦爾，天人咸謂如來短壽，如彼天人須臾之間頻見月蝕。	如來亦爾，天人咸謂如來短壽，如彼天人須臾之間頻見月蝕。	009	The Tathāgata is also like this. Humans and gods all say the Tathāgata has a short lifespan, like those gods who see the moon eclipsed in an instant.
['ZH_T12_0375_009:0658a08_8']	如來又於須臾之間示現百千萬億涅槃，斷煩惱魔、陰魔、死魔。	如來又於須臾之間示現百千萬億涅槃，斷煩惱魔、陰魔、死魔。	009	The Tathāgata also in an instant manifests hundreds of thousands of myriads of nirodhasamāpatti, severing the afflictions, the aggregates, and the demon of death.
['ZH_T12_0375_009:0658a09_5']	是故，百千萬億天魔悉知如來入般涅槃。	是故，百千萬億天魔悉知如來入般涅槃。	009	Therefore, hundreds of thousands of myriads of heavenly demons all know the Tathāgata enters parinirvāṇa.
['ZH_T12_0375_009:0658a11_4']	又復示現無量百千先業因緣，隨順世間種種性故，示現如是無量無邊不可思議。	又復示現無量百千先業因緣，隨順世間種種性故，示現如是無量無邊不可思議。	009	Moreover, he manifests innumerable hundreds of thousands of past karmic causes and conditions, in accordance with the various natures of the world, manifesting such innumerable, boundless, inconceivable [phenomena].
['ZH_T12_0375_009:0658a11_14']	是故，如來常住無變。	是故，如來常住無變。	009	Therefore, the Tathāgata abides eternally without change.
['ZH_T12_0375_009:0658a11_22']	「復次，善男子！	「復次，善男子！	009	Furthermore, good man!
['ZH_T12_0375_009:0658a12_18']	譬如明月，眾生樂見，是故稱月號為樂見。	譬如明月，眾生樂見，是故稱月號為樂見。	009	It is like the bright moon, which people enjoy seeing, and therefore it is called the 'moon that brings joy to behold.'
['ZH_T12_0375_009:0658a13_19']	眾生若有貪、恚、愚癡，則不得稱為樂見也。	眾生若有貪、恚、愚癡，則不得稱為樂見也。	009	If people have greed, anger, and delusion, then they cannot be called 'joyful to behold.'
['ZH_T12_0375_009:0658a15_3']	如來如是，其性純善，清淨無垢，是最可稱為樂見也。	如來如是，其性純善，清淨無垢，是最可稱為樂見也。	009	The Tathāgata is like this. His nature is purely good, pure and stainless, and he is the most worthy to be called 'joyful to behold.'
['ZH_T12_0375_009:0658a16_3']	樂法眾生視之無厭，惡心之人不憙瞻覩。	樂法眾生視之無厭，惡心之人不憙瞻覩。	009	Beings who delight in the Dharma never tire of looking at him, while those with evil minds do not enjoy gazing upon him.
['ZH_T12_0375_009:0658a16_17']	以是義故，故言如來譬如明月。	以是義故，故言如來譬如明月。	009	For this reason, it is said that the Tathāgata is like the bright moon.
['ZH_T12_0375_009:0658a17_7']	「復次，善男子！	「復次，善男子！	009	Furthermore, good man!
['ZH_T12_0375_009:0658a18_14']	譬如日出有三時異，謂春、夏、冬，冬日則短、春日處中、夏日極長。	譬如日出有三時異，謂春、夏、冬，冬日則短、春日處中、夏日極長。	009	It is like the sun, which has three different times, namely spring, summer, and winter. The winter sun is short, the spring sun is in the middle, and the summer sun is extremely long.
['ZH_T12_0375_009:0658a21_4']	如來亦爾，於此三千大千世界，為短壽者及諸聲聞示現短壽，斯等見已，咸謂如來壽命短促，喻如冬日。	如來亦爾，於此三千大千世界，為短壽者及諸聲聞示現短壽，斯等見已，咸謂如來壽命短促，喻如冬日。	009	The Tathāgata is also like this. In this trichiliocosm, for those of short life and the śrāvakas, he manifests a short lifespan. Seeing this, all say the Tathāgata's lifespan is short, like the winter sun.
['ZH_T12_0375_009:0658a22_11']	為諸菩薩示現中壽，若至一劫、若減一劫，喻如春日。	為諸菩薩示現中壽，若至一劫、若減一劫，喻如春日。	009	For the bodhisattvas, he manifests a middling lifespan, either one kalpa or less than one kalpa, like the spring sun.
['ZH_T12_0375_009:0658a23_6']	唯佛覩佛其壽無量，喻如夏日。	唯佛覩佛其壽無量，喻如夏日。	009	Only the buddhas see the Buddha's immeasurable lifespan, like the summer sun.
['ZH_T12_0375_009:0658a23_11']	「善男子！	「善男子！	009	Good man!
['ZH_T12_0375_009:0658a24_13']	如來所說方等大乘微密之教示現世間，雨大法雨。	如來所說方等大乘微密之教示現世間，雨大法雨。	009	The Tathāgata's teaching of the vast Mahāyāna subtle and secret teachings manifests in the world, raining down the great Dharma rain.
['ZH_T12_0375_009:0658a26_17']	於未來世若有人能護持是典、開示分別利益眾生，當知是輩是真菩薩，喻如盛夏天降甘雨。	於未來世若有人能護持是典、開示分別利益眾生，當知是輩是真菩薩，喻如盛夏天降甘雨。	009	In the future, if there are those who can uphold this canon, reveal and explain it, and benefit sentient beings, know that they are true bodhisattvas, like the summer when sweet rain falls.
['ZH_T12_0375_009:0658a28_8']	若有聲聞、緣覺之人，聞佛如來微密之教，喻如冬日多遇冷患。	若有聲聞、緣覺之人，聞佛如來微密之教，喻如冬日多遇冷患。	009	If śrāvakas and pratyekabuddhas hear the Buddha's Tathāgata's subtle and secret teachings, it is like encountering cold afflictions in the winter.
['ZH_T12_0375_009:0658b01_4']	菩薩之人若聞如是微密教誨——如來常住，性無變易——喻如春日萌芽開敷。	菩薩之人若聞如是微密教誨——如來常住，性無變易——喻如春日萌芽開敷。	009	Bodhisattvas, upon hearing such subtle and secret teachings - that the Tathagata is eternally abiding and his nature is unchanging - are like the sprouting of buds in the springtime.
['ZH_T12_0375_009:0658b02_13']	而如來性實無長短，為世間故示現如是，即是諸佛真實法性。	而如來性實無長短，為世間故示現如是，即是諸佛真實法性。	009	However, the nature of the Tathagata is truly without length or shortness. For the sake of the world, he manifests in this way, which is precisely the true Dharma nature of the Buddhas.
['ZH_T12_0375_009:0658b02_21']	「復次，善男子！	「復次，善男子！	009	Furthermore, good man!
['ZH_T12_0375_009:0658b03_17']	譬如眾星晝則不現，而人皆謂晝星滅沒。	譬如眾星晝則不現，而人皆謂晝星滅沒。	009	It is like the stars, which do not appear during the day. People all say that the daytime stars disappear.
['ZH_T12_0375_009:0658b04_14']	其實不沒，所以不現，日光映故。	其實不沒，所以不現，日光映故。	009	But in reality they do not disappear. The reason they do not appear is because they are outshone by the sunlight.
['ZH_T12_0375_009:0658b05_18']	如來亦爾，聲聞、緣覺不能得見，猶如世人不見晝星。	如來亦爾，聲聞、緣覺不能得見，猶如世人不見晝星。	009	The Tathagata is also like this. Sravakas and pratyekabuddhas are unable to see him, just as people in the world do not see the daytime stars.
['ZH_T12_0375_009:0658b06_7']	「復次，善男子！	「復次，善男子！	009	Furthermore, good man!
['ZH_T12_0375_009:0658b06_23', 'ZH_T12_0375_009:0658b07_6']	譬如陰闇，日、月不現，愚人謂言：🔽『日、月失沒。	譬如陰闇，日、月不現，愚人謂言： 『日、月失沒。	009	It is like when the sun and moon are obscured by darkness and do not appear. Foolish people say:🔽'The sun and moon have lost and sunk away.'
['ZH_T12_0375_009:0658b07_17']	』而是日、月實無失沒。	』而是日、月實無失沒。	009	But in reality the sun and moon have not lost and sunk away.
['ZH_T12_0375_009:0658b08_17']	如來正法滅盡之時，三寶現沒亦復如是，非為永滅。	如來正法滅盡之時，三寶現沒亦復如是，非為永滅。	009	When the true Dharma of the Tathāgata is about to perish, the Three Jewels will also temporarily disappear, but not forever.
['ZH_T12_0375_009:0658b09_13']	是故，當知如來常住，無有變易。	是故，當知如來常住，無有變易。	009	Therefore, you should know that the Tathāgata is eternally abiding and unchanging.
['ZH_T12_0375_009:0658b09_17']	何以故？	何以故？	009	Why is it so?
['ZH_T12_0375_009:0658b10_10']	三寶真性不為諸垢之所染故。	三寶真性不為諸垢之所染故。	009	Because the true nature of the Three Jewels is not tainted by defilements.
['ZH_T12_0375_009:0658b11_7']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0658b12_13']	譬如黑月，彗星夜現，其明炎熾，暫出還沒，眾生見已生不祥想。	譬如黑月，彗星夜現，其明炎熾，暫出還沒，眾生見已生不祥想。	009	It is like when a black moon or a comet appears in the night sky, its light blazing, briefly appearing and then disappearing, and beings, upon seeing it, have inauspicious thoughts.
['ZH_T12_0375_009:0658b14_7']	諸辟支佛亦復如是，出無佛世，眾生見已，皆謂如來真實滅度，生憂悲想。	諸辟支佛亦復如是，出無佛世，眾生見已，皆謂如來真實滅度，生憂悲想。	009	The pratyekabuddhas are also like this. They appear in worlds without a buddha, and beings, upon seeing them, all think that the Tathāgata has truly entered parinirvāṇa and give rise to thoughts of sorrow.
['ZH_T12_0375_009:0658b15_6']	而如來身實不滅度，如彼日月無有滅沒。	而如來身實不滅度，如彼日月無有滅沒。	009	But the body of the Tathāgata is truly not subject to parinirvāṇa, just as the sun and moon do not disappear.
['ZH_T12_0375_009:0658b16_7']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0658b16_17']	譬如日出，眾霧悉除。	譬如日出，眾霧悉除。	009	It is like when the sun rises, all mists are dispelled.
['ZH_T12_0375_009:0658b18_18']	此大涅槃微妙經典亦復如是，出興於世，若有眾生一經耳者，悉能滅除一切諸惡、無間罪業。	此大涅槃微妙經典亦復如是，出興於世，若有眾生一經耳者，悉能滅除一切諸惡、無間罪業。	009	This subtle and wonderful Mahāparinirvāṇa Sūtra is also like this. When it appears in the world, if sentient beings hear it even once, it can completely eliminate all evil and uninterrupted grave offenses.
['ZH_T12_0375_009:0658b20_3']	是大涅槃甚深境界不可思議，善說如來微密之性。	是大涅槃甚深境界不可思議，善說如來微密之性。	009	The profound realm of this Mahāparinirvāṇa is inconceivable. It skillfully explains the subtle and secret nature of the Tathāgata.
['ZH_T12_0375_009:0658b22_18']	以是義故，諸善男子、善女人等應於如來生常住心、無有變易，正法不斷、僧寶不滅，是故，應當多修方便，勤學是典。	以是義故，諸善男子、善女人等應於如來生常住心、無有變易，正法不斷、僧寶不滅，是故，應當多修方便，勤學是典。	009	For this reason, good men and good women should give rise to the mind of the Tathāgata's permanence and immutability, that the true Dharma is not cut off and the Saṅgha jewel does not perish. Therefore, they should diligently cultivate skillful means and study this sūtra.
