segmentnr	original	analyzed	translated
['ZH_T85_2780_001:0537a10_8']	傅受□□□□□□□□□□□義決定有二。	傅受□□□□□□□□□□□義決定有二。	The transmission of the Dharma has two kinds of certainty.
['ZH_T85_2780_001:0537a10_11']	一□。	一□。	The first is the certainty of the Dharma.
['ZH_T85_2780_001:0537a10_14']	二心。	二心。	The second is the certainty of the mind.
['ZH_T85_2780_001:0537a11_2']	心決定為信體。	心決定為信體。	The certainty of the mind is the essence of faith.
['ZH_T85_2780_001:0537a12_10']	□決□□□□□□□□□□初宗智為究竟之玄述初稱如是。	□決□□□□□□□□□□初宗智為究竟之玄述初稱如是。	The initial principle of wisdom is the profound explanation of the ultimate. The initial praise is called thus.
['ZH_T85_2780_001:0537a13_10']	表信□□□□□□□□□□□者化辰也。	表信□□□□□□□□□□□者化辰也。	It shows that the Dharma is the time of the transformation.
['ZH_T85_2780_001:0537a13_18']	即法王啟運之日。	即法王啟運之日。	It is the day when the Dharma King begins his work.
['ZH_T85_2780_001:0537a15_4']	大眾嘉之時□□□□□□□□□□□亦以如上釋。	大眾嘉之時□□□□□□□□□□□亦以如上釋。	The great assembly rejoices in it. The time is also explained as above.
['ZH_T85_2780_001:0537a15_15']	摩竭提國因沙崛山中者。	摩竭提國因沙崛山中者。	The place is in the country of Magadha, in the mountains of Gṛdhrakūṭa.
['ZH_T85_2780_001:0537a16_8']	化□□□□□□□□之境。	化□□□□□□□□之境。	The transformed land is the realm of the Buddha's spiritual powers.
['ZH_T85_2780_001:0537a16_15']	山是依止之處。	山是依止之處。	The mountain is the place of reliance.
['ZH_T85_2780_001:0537a17_2']	住國為化。	住國為化。	Dwelling in the country is for transformation.
['ZH_T85_2780_001:0537a17_7']	在俗之徒。	在俗之徒。	The secular people.
['ZH_T85_2780_001:0537a17_18']	住山為□□□□□□眾。	住山為□□□□□□眾。	Dwelling in the mountain is for the sake of the assembly.
['ZH_T85_2780_001:0537a18_2']	摩竭提。	摩竭提。	Magadha.
['ZH_T85_2780_001:0537a18_8']	此云善勝國。	此云善勝國。	This means the country of excellent goodness.
['ZH_T85_2780_001:0537a18_13']	因沙崛山。	因沙崛山。	Because of Mount Gridhrakuta.
['ZH_T85_2780_001:0537a18_19']	此云靈鷲山。	此云靈鷲山。	This means Vulture Peak.
['ZH_T85_2780_001:0537a19_2', 'ZH_T85_2780_001:0537a21_4']	□□。🔽□□□舍城內有大長者奈女之子名曰祇域為大醫王。	□□。 □□□舍城內有大長者奈女之子名曰祇域為大醫王。	The blank.🔽In the city of Rājagṛha, there was a great elder named Jīvaka, the son of a woman from the Nyagrodha clan, who became a great physician king.
['ZH_T85_2780_001:0537a21_13']	□□□□□　通曰。	□□□□□　通曰。	The blank.
['ZH_T85_2780_001:0537a21_18']	下發起序。	下發起序。	The following is the introduction.
['ZH_T85_2780_001:0537a22_3']	自有三節。	自有三節。	It has three parts.
['ZH_T85_2780_001:0537a22_9']	一序祇域名。	一序祇域名。	First, it introduces Jīvaka's name.
['ZH_T85_2780_001:0537a23_1']	二敘祇域□□□□□事。	二敘祇域□□□□□事。	Second, it narrates Jīvaka's deeds.
['ZH_T85_2780_001:0537a23_6']	敘名有五。	敘名有五。	There are five aspects in the introduction of his name.
['ZH_T85_2780_001:0537a23_11']	一明處勝。	一明處勝。	First, it clarifies the excellence of the place.
['ZH_T85_2780_001:0537a23_16']	二顯位尊。	二顯位尊。	Second, it shows the high status.
['ZH_T85_2780_001:0537a24_1']	三明種貴。	三明種貴。	Third, it clarifies the noble lineage.
['ZH_T85_2780_001:0537a24_16']	四指□□□□□王舍城顯處勝也。	四指□□□□□王舍城顯處勝也。	Fourth, it points out the king's capital city, which shows the excellence of the place.
['ZH_T85_2780_001:0537a25_6']	有大長者顯位尊也。	有大長者顯位尊也。	Having a great elder shows the high status.
['ZH_T85_2780_001:0537a26_4']	祇域名高八國□□□人王於此立舍。	祇域名高八國□□□人王於此立舍。	The king of the country of Jina established a house here.
['ZH_T85_2780_001:0537a26_11']	法王於中成道。	法王於中成道。	The Dharma King attained enlightenment in it.
['ZH_T85_2780_001:0537a26_19']	醫王生在其中處。	醫王生在其中處。	The Medicine King was born in it.
['ZH_T85_2780_001:0537a27_5']	所以為勝也。	所以為勝也。	This is why it is superior.
['ZH_T85_2780_001:0537a27_16']	有大長者顯位尊也祗域。	有大長者顯位尊也祗域。	There was a great elder, showing his high position and honor. Jivaka.
['ZH_T85_2780_001:0537a28_2']	名高八國。	名高八國。	His name was known in the eight countries.
['ZH_T85_2780_001:0537a28_7']	道冠百王。	道冠百王。	His Way surpassed the hundred kings.
['ZH_T85_2780_001:0537a28_14']	恩洽幼童之下。	恩洽幼童之下。	His kindness extended to the young.
['ZH_T85_2780_001:0537a29_1']	德秀朋僚之上。	德秀朋僚之上。	His virtue surpassed that of his colleagues.
['ZH_T85_2780_001:0537a29_8']	既以長者為號。	既以長者為號。	Since he was called an elder,
['ZH_T85_2780_001:0537a29_16', 'ZH_T85_2780_001:0537b01_5']	其位所以特尊也。🔽奈女之子明種貴也。	其位所以特尊也。 奈女之子明種貴也。	his position was especially honorable.🔽The son of the Jujube Woman, showing his noble lineage.
['ZH_T85_2780_001:0537b01_13']	奈女者從奈生也。	奈女者從奈生也。	The Jujube Woman was born from a jujube tree.
['ZH_T85_2780_001:0537b02_1', 'ZH_T85_2780_001:0537b02_9']	此女稟質異凡。🔽降神亦聖託鮮花。	此女稟質異凡。 降神亦聖託鮮花。	This woman had an extraordinary body.
['ZH_T85_2780_001:0537b02_15']	而受氣坼妙。	而受氣坼妙。	She descended as a spirit and was also a sage, entrusting herself to a fresh flower.🔽She received the qi and gave birth to a wonderful child.
['ZH_T85_2780_001:0537b03_1']	實以呈形。	實以呈形。	She showed her form with a beautiful appearance.
['ZH_T85_2780_001:0537b03_6']	美艶絕倫。	美艶絕倫。	Her beauty was unparalleled.
['ZH_T85_2780_001:0537b03_11']	瓌姿蓋世。	瓌姿蓋世。	Her extraordinary figure surpassed that of the world.
['ZH_T85_2780_001:0537b03_16']	由此義故。	由此義故。	For this reason,
['ZH_T85_2780_001:0537b04_1']	稱之奈女。	稱之奈女。	she was called the Jujube Woman.
['ZH_T85_2780_001:0537b04_11']	祗域既是奈女之子種。	祗域既是奈女之子種。	Jivaka was the son of the Jujube Woman, thus his lineage was noble.
['ZH_T85_2780_001:0537b04_17']	所以為貴也。	所以為貴也。	This is why he was considered precious.
['ZH_T85_2780_001:0537b05_5']	祗域者指名字也。	祗域者指名字也。	Jivaka refers to his given name.
['ZH_T85_2780_001:0537b05_10']	祈域梵音。	祈域梵音。	The Sanskrit sound of Jīvaka
['ZH_T85_2780_001:0537b05_15']	此云能活。	此云能活。	means able to revive.
['ZH_T85_2780_001:0537b06_2']	善解四病之原。	善解四病之原。	He skillfully understands the origins of the four types of illnesses
['ZH_T85_2780_001:0537b06_9']	妙通八術之要。	妙通八術之要。	and is wonderfully adept in the essentials of the eight medical arts.
['ZH_T85_2780_001:0537b06_18']	下針定若投藥必愈。	下針定若投藥必愈。	When he inserts a needle, it is as certain as throwing a medicine, and the illness is sure to be cured.
['ZH_T85_2780_001:0537b07_8']	有此之能故稱能活也。	有此之能故稱能活也。	Because he has this ability, he is called able to revive.
['ZH_T85_2780_001:0537b08_3']	為大醫王善療眾病釋所以也。	為大醫王善療眾病釋所以也。	He is a great physician king who skillfully treats various illnesses. This explains the reason.
['ZH_T85_2780_001:0537b08_12']	藥病縱任名曰醫王。	藥病縱任名曰醫王。	To freely prescribe medicine and treat illnesses is called being a physician king.
['ZH_T85_2780_001:0537b09_2']	治無不愈稱為善療。	治無不愈稱為善療。	To cure all illnesses without exception is called skillful treatment.
['ZH_T85_2780_001:0537b09_11']	以善療故名能活也。	以善療故名能活也。	Because of his skillful treatment, he is called able to revive.
['ZH_T85_2780_001:0537b11_7']	經曰少小好學長而彌篤才藝過通智達五經天文地理　通曰。	經曰少小好學長而彌篤才藝過通智達五經天文地理　通曰。	The sūtra says: From a young age, he loved learning and became even more diligent as he grew up. His talents and skills surpassed others, and his wisdom penetrated the five classics, astronomy, and geography.
['ZH_T85_2780_001:0537b11_16', 'ZH_T85_2780_001:0537b12_2']	次明敘德自有三意。🔽一美學功。	次明敘德自有三意。 一美學功。	Next, it clarifies the narration of his virtues, which has three meanings.🔽First, praising his academic achievements.
['ZH_T85_2780_001:0537b12_7']	二稱治績。	二稱治績。	Second, praising his governance accomplishments.
['ZH_T85_2780_001:0537b12_12']	三即總結。	三即總結。	Third, concluding in summary.
['ZH_T85_2780_001:0537b12_18']	此美學功也。	此美學功也。	This praises his academic achievements.
['ZH_T85_2780_001:0537b13_3']	才謂三才。	才謂三才。	Talents refers to the three talents.
['ZH_T85_2780_001:0537b13_8']	天地人也。	天地人也。	Heaven, earth, and humans.
['ZH_T85_2780_001:0537b13_13']	藝謂六藝。	藝謂六藝。	Skills refers to the six arts.
['ZH_T85_2780_001:0537b13_20']	禮樂射御書疏。	禮樂射御書疏。	Etiquette, music, archery, horsemanship, calligraphy, and mathematics.
['ZH_T85_2780_001:0537b14_6']	五經即五明論。	五經即五明論。	The five classics refer to the five treatises.
['ZH_T85_2780_001:0537b15_2']	內論因論聲論工巧論醫方論也。	內論因論聲論工巧論醫方論也。	Inner treatises, causal treatises, treatises on sound, treatises on crafts, and medical treatises.
['ZH_T85_2780_001:0537b15_8']	天文謂景宿。	天文謂景宿。	Astronomy refers to the stars and constellations.
['ZH_T85_2780_001:0537b15_14']	地理即山川。	地理即山川。	Geography refers to mountains and rivers.
['ZH_T85_2780_001:0537b16_7']	然則幼而欽道故曰少小好學。	然則幼而欽道故曰少小好學。	Thus, since he revered the Way from a young age, it says fond of learning from a young age.
['ZH_T85_2780_001:0537b16_18']	長而彌篤故曰才藝過通。	長而彌篤故曰才藝過通。	Since he became more and more devoted, it says his talents and skills surpassed the ordinary.
['ZH_T85_2780_001:0537b17_7']	智達經成前好學。	智達經成前好學。	His wisdom penetrated the sutras praises his past fondness for learning.
['ZH_T85_2780_001:0537b17_17']	天文地理美上過通也。	天文地理美上過通也。	Astronomy and geography were his specialties praises his surpassing of the ordinary.
['ZH_T85_2780_001:0537b19_3']	經曰其所治者莫不除愈死者更生喪車得還　通曰。	經曰其所治者莫不除愈死者更生喪車得還　通曰。	The sutra says, Those he treated, none were not cured. The dead were revived. Funeral carts returned.
['ZH_T85_2780_001:0537b19_9']	此明治績也。	此明治績也。	This praises his achievements in healing.
['ZH_T85_2780_001:0537b19_15']	上兩句總歎。	上兩句總歎。	The first two lines praise him overall.
['ZH_T85_2780_001:0537b20_1']	下兩句別彰。	下兩句別彰。	The last two lines specifically illustrate.
['ZH_T85_2780_001:0537b20_8']	其効昔有參差。	其効昔有參差。	In the past, there were differences in efficacy.
['ZH_T85_2780_001:0537b20_15']	中夭已登幽路。	中夭已登幽路。	Those who died young had already ascended to the netherworld.
['ZH_T85_2780_001:0537b21_1']	一逢祇域。	一逢祇域。	Once they encountered Jivaka,
['ZH_T85_2780_001:0537b21_6']	再發神明。	再發神明。	they were revived and their spirits returned.
['ZH_T85_2780_001:0537b21_15']	遂使魂魄寂已還蘇。	遂使魂魄寂已還蘇。	This caused their souls and spirits, which had already become silent, to revive.
['ZH_T85_2780_001:0537b22_2']	抑車動而旋駕。	抑車動而旋駕。	It also caused the moving funeral cart to turn back.
['ZH_T85_2780_001:0537b22_11']	翻凶作吉迴死就生。	翻凶作吉迴死就生。	It transformed misfortune into good fortune and turned death into life.
['ZH_T85_2780_001:0537b23_2']	治驗之靈莫斯為大也。	治驗之靈莫斯為大也。	In terms of the miraculous efficacy of healing, none is greater than this.
['ZH_T85_2780_001:0537b25_3']	經曰其德多不可具陳八國宗仰見者歡喜　通曰。	經曰其德多不可具陳八國宗仰見者歡喜　通曰。	The sutra says: His virtues are many and cannot be fully described. The eight countries revere him and those who see him rejoice. The commentary says:
['ZH_T85_2780_001:0537b25_8']	此總結也。	此總結也。	This concludes the summary.
['ZH_T85_2780_001:0537b25_11']	祇域。	祇域。	Jīvaka.
['ZH_T85_2780_001:0537b25_16']	道超心計。	道超心計。	His Way surpasses the mind's calculations.
['ZH_T85_2780_001:0537b25_21']	德雜覼縷。	德雜覼縷。	His virtues are mixed and entangled.
['ZH_T85_2780_001:0537b26_6']	故使聞者欽風。	故使聞者欽風。	Therefore, those who hear him admire his style.
['ZH_T85_2780_001:0537b26_11']	見者神悅。	見者神悅。	Those who see him are spiritually delighted.
['ZH_T85_2780_001:0537b28_3']	經曰於是祇域夜欻生念明至佛所當問我疑　通曰。	經曰於是祇域夜欻生念明至佛所當問我疑　通曰。	The sutra says: Then Jīvaka suddenly had a thought in the night. When the morning arrived at the Buddha's place, he should ask about his doubts. The commentary says:
['ZH_T85_2780_001:0537b28_12']	下明敘事自有七意。	下明敘事自有七意。	Below, it clarifies the narration. There are seven meanings.
['ZH_T85_2780_001:0537b28_16']	一生心。	一生心。	First, giving rise to the mind.
['ZH_T85_2780_001:0537b29_1']	二發引。	二發引。	Second, initiating the invitation.
['ZH_T85_2780_001:0537b29_5']	三達所。	三達所。	Third, reaching the destination.
['ZH_T85_2780_001:0537b29_9']	四見佛。	四見佛。	Fourth, seeing the Buddha.
['ZH_T85_2780_001:0537b29_13']	五都僧。	五都僧。	Fifth, gathering the monks.
['ZH_T85_2780_001:0537b29_17']	六聞法。	六聞法。	Sixth, hearing the Dharma.
['ZH_T85_2780_001:0537b29_21']	七作業。	七作業。	Seventh, performing the practice.
['ZH_T85_2780_001:0537c01_5']	此明生心也。	此明生心也。	This clarifies giving rise to the mind.
['ZH_T85_2780_001:0537c01_17']	祇域以良辰夜靜驚肅神衿。	祇域以良辰夜靜驚肅神衿。	Jīvaka, with the good time and quiet night, was startled and solemn.
['ZH_T85_2780_001:0537c02_6']	既悟入道之正因。	既悟入道之正因。	Having already realized the right cause of entering the Way,
['ZH_T85_2780_001:0537c02_13']	遂結洗僧之念。	遂結洗僧之念。	He finally made the resolution to wash the monks.
['ZH_T85_2780_001:0537c03_1']	然則念雖在已。	然則念雖在已。	However, although the thought was in him,
['ZH_T85_2780_001:0537c03_6']	法不自由。	法不自由。	The Dharma was not independent.
['ZH_T85_2780_001:0537c03_18']	所以坐企有明就佛請決也。	所以坐企有明就佛請決也。	Therefore, sitting and looking forward to the bright morning, he went to the Buddha to seek resolution.
['ZH_T85_2780_001:0537c04_17']	經曰晨旦勅家大小眷屬嚴至佛所　通曰。	經曰晨旦勅家大小眷屬嚴至佛所　通曰。	The sūtra says: In the morning, he ordered his family, both young and old, to go to where the Buddha was in full attire. The commentary says:
['ZH_T85_2780_001:0537c05_3']	發引也。	發引也。	To set out.
['ZH_T85_2780_001:0537c05_10']	明星忽已掩耀。	明星忽已掩耀。	The morning star suddenly disappeared.
['ZH_T85_2780_001:0537c05_17']	旭日復漸舒光。	旭日復漸舒光。	The rising sun gradually shone.
['ZH_T85_2780_001:0537c06_4']	既見指塗之兆。	既見指塗之兆。	Having seen the signs of the road ahead,
['ZH_T85_2780_001:0537c06_11']	宜敦率旅之誡。	宜敦率旅之誡。	It is appropriate to earnestly give the instructions for leading the troops.
['ZH_T85_2780_001:0537c06_18']	所以先標晨旦。	所以先標晨旦。	Therefore, he first sets out the morning,
['ZH_T85_2780_001:0537c07_4']	後即勅家也。	後即勅家也。	And then issues the order to the family.
['ZH_T85_2780_001:0537c07_14']	然此辰問道匪唯自益。	然此辰問道匪唯自益。	However, this time asking about the Way is not only for his own benefit.
['ZH_T85_2780_001:0537c08_2']	欲使恩沾九族。	欲使恩沾九族。	He wishes to extend his kindness to the nine clans,
['ZH_T85_2780_001:0537c08_7']	道洽六親。	道洽六親。	And spread the Way to the six relatives.
['ZH_T85_2780_001:0537c08_12']	男女同榮。	男女同榮。	Men and women will enjoy glory together,
['ZH_T85_2780_001:0537c09_3']	尊卑並潤所以臨岐整眾。	尊卑並潤所以臨岐整眾。	And the honored and humble will be moistened together. Therefore, he sets out the troops at the crossroads,
['ZH_T85_2780_001:0537c09_8']	其從如雲。	其從如雲。	And those who follow him are like clouds.
['ZH_T85_2780_001:0537c09_13']	大小同行。	大小同行。	The young and old go together,
['ZH_T85_2780_001:0537c09_19']	俱遵佛路也。	俱遵佛路也。	All following the Buddha's path.
['ZH_T85_2780_001:0537c10_9']	經曰到精舍門　通曰。	經曰到精舍門　通曰。	The sūtra says: Arriving at the gate of the monastery. The commentary says:
['ZH_T85_2780_001:0537c10_15']	此明達所也。	此明達所也。	This clarifies the destination.
['ZH_T85_2780_001:0537c11_4']	祇域既問道情深。	祇域既問道情深。	Since Jīvaka deeply asked about the Way,
['ZH_T85_2780_001:0537c11_14']	所以星駕遂得旅神閣。	所以星駕遂得旅神閣。	Therefore, the star-like carriage finally reached the monastery.
['ZH_T85_2780_001:0537c12_3']	故曰到精舍門也。	故曰到精舍門也。	Thus it is said: Arriving at the gate of the monastery.
['ZH_T85_2780_001:0537c13_13']	經曰見佛炳然光照天地　通曰。	經曰見佛炳然光照天地　通曰。	The sūtra says: Seeing the Buddha, his light illuminating heaven and earth. The commentary says:
['ZH_T85_2780_001:0537c14_1']	此明見佛也。	此明見佛也。	This clarifies seeing the Buddha.
['ZH_T85_2780_001:0537c14_12']	如來將然智炬先發方光。	如來將然智炬先發方光。	The Tathāgata, about to light the torch of wisdom, first emits the light of the directions.
['ZH_T85_2780_001:0537c15_4']	所以日月演明乾川洞耀。	所以日月演明乾川洞耀。	Therefore, the sun and moon shine brightly even in a dry riverbed.
['ZH_T85_2780_001:0537c16_13']	經曰眾坐四輩數千萬人　通曰。	經曰眾坐四輩數千萬人　通曰。	The sūtra says: The assembly sitting there, the four groups, numbered in the millions.
['ZH_T85_2780_001:0537c17_1']	此明都僧也。	此明都僧也。	This clarifies the general assembly of monks.
['ZH_T85_2780_001:0537c17_12']	如來德雖獨秀亦因眾仰。	如來德雖獨秀亦因眾仰。	Although the Tathāgata's virtue is unique, it is also due to the respect of the assembly.
['ZH_T85_2780_001:0537c18_4']	所以眾坐四輩數千萬人。	所以眾坐四輩數千萬人。	Therefore, the assembly sitting there, the four groups, numbered in the millions.
['ZH_T85_2780_001:0537c18_14']	如栴檀林栴檀圍遶也。	如栴檀林栴檀圍遶也。	It is like a sandalwood forest surrounded by sandalwood trees.
['ZH_T85_2780_001:0537c19_13']	經曰佛為說法一心靜聽　通曰。	經曰佛為說法一心靜聽　通曰。	The sūtra says: The Buddha spoke the Dharma for them, and they listened with single-minded stillness.
['ZH_T85_2780_001:0537c20_1']	此明聞法也。	此明聞法也。	This clarifies listening to the Dharma.
['ZH_T85_2780_001:0537c20_8']	僧既仰成佛德。	僧既仰成佛德。	Since the monks respect and accomplish the Buddha's virtue,
['ZH_T85_2780_001:0537c20_15']	佛復扇以玄風。	佛復扇以玄風。	The Buddha further fans them with the profound wind.
['ZH_T85_2780_001:0537c21_2']	師資之道既顯。	師資之道既顯。	The way of teacher and disciple is thus revealed,
['ZH_T85_2780_001:0537c21_9']	聽之儀亦著也。	聽之儀亦著也。	And the demeanor of listening is also evident.
['ZH_T85_2780_001:0537c23_3']	經曰祗域眷屬下車直進為佛作禮各坐一面　通曰。	經曰祗域眷屬下車直進為佛作禮各坐一面　通曰。	The sūtra says: Jīvaka and his retinue got down from their carriages and went straight forward to pay homage to the Buddha, each sitting to one side.
['ZH_T85_2780_001:0537c23_9']	此明作業也。	此明作業也。	This clarifies the practice.
['ZH_T85_2780_001:0537c23_16']	祇域來因問道。	祇域來因問道。	Jīvaka came to ask about the Way.
['ZH_T85_2780_001:0537c24_1']	是故下車。	是故下車。	Therefore, he got down from his carriage.
['ZH_T85_2780_001:0537c24_7']	既和寂為歸。	既和寂為歸。	Since tranquility and harmony are the goal,
['ZH_T85_2780_001:0537c25_6']	所以直進將陳啟告先事虔恭恐誼眾四部。	所以直進將陳啟告先事虔恭恐誼眾四部。	Therefore, when directly proceeding to present the announcement, first reverently paying respect, fearing that the meaning would be too much for the four assemblies,
['ZH_T85_2780_001:0537c25_14']	所以各安一面也。	所以各安一面也。	Therefore, each is placed on one side.
['ZH_T85_2780_001:0537c27_3']	經曰佛慰勞曰善來醫王欲有所問莫得疑難　通曰。	經曰佛慰勞曰善來醫王欲有所問莫得疑難　通曰。	The sūtra says: The Buddha comforted him, saying, Welcome, King of Physicians. If you wish to ask about anything, do not hesitate.
['ZH_T85_2780_001:0537c27_18']	上明序分已訖興致之由下明經體。	上明序分已訖興致之由下明經體。	The above clarifies that the introductory part has already been completed. The reason for the arising of the meaning below clarifies the essence of the sūtra.
['ZH_T85_2780_001:0537c28_6']	次彰即坐之益。	次彰即坐之益。	Next, it shows the benefits of sitting immediately.
['ZH_T85_2780_001:0537c28_13']	經體自有五種。	經體自有五種。	The essence of the sūtra itself has five aspects.
['ZH_T85_2780_001:0537c28_17']	一引汲。	一引汲。	First, drawing and leading.
['ZH_T85_2780_001:0537c29_1']	二發請。	二發請。	Second, initiating requests.
['ZH_T85_2780_001:0537c29_5']	三讚述。	三讚述。	Third, praising and describing.
['ZH_T85_2780_001:0537c29_9']	四答問。	四答問。	Fourth, answering questions.
['ZH_T85_2780_001:0537c29_13']	五斷疑。	五斷疑。	Fifth, resolving doubts.
['ZH_T85_2780_001:0537c29_19']	此即引汲也。	此即引汲也。	This is drawing and leading.
['ZH_T85_2780_001:0538a01_8']	此教之設事藉醫王故。	此教之設事藉醫王故。	The establishment of this teaching relies on the King of Physicians.
['ZH_T85_2780_001:0538a01_16']	唱善來以慰其心。	唱善來以慰其心。	Therefore, he calls out Welcome to comfort his mind.
