segmentnr	original	analyzed	translated
['ZH_T09_0262_001:0003b14_4']	施佛及僧。	施佛及僧。	they offered to the Buddha and the Sangha.
['ZH_T09_0262_001:0003b15_11']	　　如是等施，　　種種微妙，歡喜無厭，　　求無上道。	　　如是等施，　　種種微妙，歡喜無厭，　　求無上道。	Such various kinds of wonderful offerings, they joyfully gave without weariness, seeking the unsurpassed path.
['ZH_T09_0262_001:0003b16_18']	　　或有菩薩，說寂滅法，　　種種教詔，　　無數眾生。	　　或有菩薩，說寂滅法，　　種種教詔，　　無數眾生。	Some bodhisattvas expounded the Dharma of quiescence, instructing countless beings in various ways.
['ZH_T09_0262_001:0003b17_0']	或見菩薩，　　觀諸法性，　　無有二相，	或見菩薩，　　觀諸法性，　　無有二相，	Some saw bodhisattvas contemplating the nature of phenomena, which is non-dual,
['ZH_T09_0262_001:0003b18_4']	猶如虛空。	猶如虛空。	like empty space.
['ZH_T09_0262_001:0003b19_11']	　　又見佛子，　　心無所著，以此妙慧、　　求無上道。	　　又見佛子，　　心無所著，以此妙慧、　　求無上道。	Also seeing the Buddha's disciples, their minds unattached, seeking the unsurpassed path with this wondrous wisdom.
['ZH_T09_0262_001:0003b19_18']	　　文殊師利！	　　文殊師利！	Mañjuśrī!
['ZH_T09_0262_001:0003b20_18']	又有菩薩，　　佛滅度後，　　供養舍利。	又有菩薩，　　佛滅度後，　　供養舍利。	There are also bodhisattvas, after the Buddha's parinirvāṇa, making offerings to the relics.
['ZH_T09_0262_001:0003b21_0']	又見佛子，　　造諸塔廟，　　無數恒沙，	又見佛子，　　造諸塔廟，　　無數恒沙，	Also seeing the Buddha's disciples, building various stūpas, countless as the sands of the Ganges River,
['ZH_T09_0262_001:0003b22_0']	嚴飾國界，　　寶塔高妙，　　五千由旬，	嚴飾國界，　　寶塔高妙，　　五千由旬，	adorn the world, the jeweled stūpas lofty and wondrous, five thousand yojanas in height,
['ZH_T09_0262_001:0003b23_11']	縱廣正等，　　二千由旬。	縱廣正等，　　二千由旬。	and two thousand yojanas in length and width.
['ZH_T09_0262_001:0003b24_18']	　　一一塔廟，各千幢幡，　　珠交露幔，　　寶鈴和鳴。	　　一一塔廟，各千幢幡，　　珠交露幔，　　寶鈴和鳴。	Each stūpa has a thousand banners and canopies, jeweled curtains, and jeweled bells harmoniously ringing.
['ZH_T09_0262_001:0003b25_0']	諸天龍神、　　人及非人，　　香華伎樂，	諸天龍神、　　人及非人，　　香華伎樂，	Devas, nāgas, yakṣas, humans, and non-humans, with incense, flowers, and music,
['ZH_T09_0262_001:0003b26_4']	常以供養。	常以供養。	always make offerings.
['ZH_T09_0262_001:0003b26_11']	　　文殊師利！	　　文殊師利！	Mañjuśrī!
['ZH_T09_0262_001:0003b27_0']	為供舍利，　　嚴飾塔廟，　　國界自然，	為供舍利，　　嚴飾塔廟，　　國界自然，	In order to make offerings to the relics and adorn the stūpas, the world naturally becomes
['ZH_T09_0262_001:0003b28_18']	殊特妙好，　　如天樹王，　　其華開敷。	殊特妙好，　　如天樹王，　　其華開敷。	Its extraordinary and wondrous beauty is like the king of celestial trees in full bloom.
['ZH_T09_0262_001:0003b29_0']	佛放一光，　　我及眾會，　　見此國界，	佛放一光，　　我及眾會，　　見此國界，	The Buddha emitted a single light, and I and the assembly saw this world realm,
['ZH_T09_0262_001:0003c01_4']	種種殊妙。	種種殊妙。	With various marvels.
['ZH_T09_0262_001:0003c02_11']	　　諸佛神力、　　智慧希有，放一淨光，　　照無量國。	　　諸佛神力、　　智慧希有，放一淨光，　　照無量國。	The spiritual powers and wisdom of the buddhas are inconceivable. Emitting a single pure light, it illuminates immeasurable lands.
['ZH_T09_0262_001:0003c03_4']	　　我等見此，得未曾有。	　　我等見此，得未曾有。	We, having seen this, have attained the unprecedented.
['ZH_T09_0262_001:0003c03_11']	　　佛子文殊！	　　佛子文殊！	Buddha's disciple Mañjuśrī!
['ZH_T09_0262_001:0003c03_18']	　　願決眾疑。	　　願決眾疑。	Please resolve the doubts of the assembly.
['ZH_T09_0262_001:0003c04_11']	四眾欣仰，　　瞻仁及我。	四眾欣仰，　　瞻仁及我。	The fourfold assembly looks up to you and to me.
['ZH_T09_0262_001:0003c05_4']	　　世尊何故，放斯光明？	　　世尊何故，放斯光明？	Why did the World-Honored One emit this light?
['ZH_T09_0262_001:0003c05_18']	　　佛子時答，　　決疑令喜。	　　佛子時答，　　決疑令喜。	Buddha's disciple, answer in time and resolve their doubts, bringing them joy.
['ZH_T09_0262_001:0003c06_11']	何所饒益，　　演斯光明？	何所饒益，　　演斯光明？	What benefit will be bestowed by manifesting this light?
['ZH_T09_0262_001:0003c07_11']	　　佛坐道場，所得妙法，　　為欲說此？	　　佛坐道場，所得妙法，　　為欲說此？	The wondrous Dharma attained by the Buddha sitting at the site of enlightenment - is it to be expounded?
['ZH_T09_0262_001:0003c07_18']	　　為當授記？	　　為當授記？	Or is it to bestow predictions?
['ZH_T09_0262_001:0003c08_0']	示諸佛土，　　眾寶嚴淨，　　及見諸佛，	示諸佛土，　　眾寶嚴淨，　　及見諸佛，	Displaying the buddha lands adorned with various jewels, and seeing the buddhas,
['ZH_T09_0262_001:0003c09_4']	此非小緣。	此非小緣。	This is not a minor matter.
['ZH_T09_0262_001:0003c10_11']	　　文殊當知，　　四眾龍神，瞻察仁者，　　為說何等。	　　文殊當知，　　四眾龍神，瞻察仁者，　　為說何等。	Mañjuśrī should know that the fourfold assembly and the dragons and spirits are gazing up at you, waiting for you to speak.
['ZH_T09_0262_001:0003c12_1']	」爾時文殊師利語彌勒菩薩摩訶薩及諸大士：	」爾時文殊師利語彌勒菩薩摩訶薩及諸大士：	At that time, Mañjuśrī addressed Maitreya Bodhisattva-Mahāsattva and the great beings, saying:
['ZH_T09_0262_001:0003c12_7']	「善男子等！	「善男子等！	Good men!
['ZH_T09_0262_001:0003c14_1']	如我惟忖，今佛世尊欲說大法，雨大法雨，吹大法螺，擊大法鼓，演大法義。	如我惟忖，今佛世尊欲說大法，雨大法雨，吹大法螺，擊大法鼓，演大法義。	As I contemplate it, the World-Honored Buddha now wishes to speak the great Dharma, rain down the great Dharma rain, blow the great Dharma conch, beat the great Dharma drum, and expound the great Dharma meaning.
['ZH_T09_0262_001:0003c14_6']	諸善男子！	諸善男子！	Good men!
['ZH_T09_0262_001:0003c15_8']	我於過去諸佛，曾見此瑞，放斯光已，即說大法。	我於過去諸佛，曾見此瑞，放斯光已，即說大法。	I have seen this auspicious sign in the past buddhas. After emitting this light, they immediately spoke the great Dharma.
['ZH_T09_0262_001:0003c17_8']	是故當知，今佛現光，亦復如是，欲令眾生，咸得聞知一切世間難信之法，故現斯瑞。	是故當知，今佛現光，亦復如是，欲令眾生，咸得聞知一切世間難信之法，故現斯瑞。	Therefore, you should know that the Buddha's present manifestation of light is also like this. He wishes to cause all beings to hear and know the Dharma that is difficult to believe in all worlds, and thus he manifests this auspicious sign.
['ZH_T09_0262_001:0003c17_14']	「諸善男子！	「諸善男子！	Good men!
['ZH_T09_0262_001:0003c22_11']	如過去無量無邊不可思議阿僧祇劫，爾時有佛，號日月燈明如來、應供、正遍知、明行足、善逝世間解、無上士、調御丈夫、天人師、佛、世尊，演說正法，初善中善後善，其義深遠，其語巧妙，純一無雜，具足清白梵行之相。	如過去無量無邊不可思議阿僧祇劫，爾時有佛，號日月燈明如來、應供、正遍知、明行足、善逝世間解、無上士、調御丈夫、天人師、佛、世尊，演說正法，初善中善後善，其義深遠，其語巧妙，純一無雜，具足清白梵行之相。	Just as in the past, immeasurable, boundless, inconceivable, incalculable eons ago, there was a Buddha named Candrasūryapradīpa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One, who expounded the true Dharma, good in the beginning, good in the middle, and good in the end, with its meaning profound and its words skillful, pure and immaculate, the teaching of the holy life complete.
['ZH_T09_0262_001:0003c23_16']	為求聲聞者說應四諦法，度生老病死，究竟涅槃；	為求聲聞者說應四諦法，度生老病死，究竟涅槃；	For those seeking to be śrāvakas, he expounded the Dharma of the Four Noble Truths, enabling them to transcend birth, old age, sickness, and death and ultimately attain nirvāṇa;
['ZH_T09_0262_001:0003c24_11']	為求辟支佛者說應十二因緣法；	為求辟支佛者說應十二因緣法；	for those seeking to be pratyekabuddhas, he expounded the Dharma of the twelve links of dependent origination;
['ZH_T09_0262_001:0003c26_5']	為諸菩薩說應六波羅蜜，令得阿耨多羅三藐三菩提，成一切種智。	為諸菩薩說應六波羅蜜，令得阿耨多羅三藐三菩提，成一切種智。	for the bodhisattvas, he expounded the six perfections, enabling them to attain supreme perfect enlightenment and perfect all-inclusive knowledge.
['ZH_T09_0262_001:0003c29_1']	「次復有佛亦名日月燈明，次復有佛亦名日月燈明，如是二萬佛，皆同一字，號日月燈明，又同一姓，姓頗羅墮。	「次復有佛亦名日月燈明，次復有佛亦名日月燈明，如是二萬佛，皆同一字，號日月燈明，又同一姓，姓頗羅墮。	Next there was a Buddha also named Candrasūryapradīpa, and again there was a Buddha also named Candrasūryapradīpa, thus twenty thousand Buddhas all having the same name Candrasūryapradīpa, and also having the same surname, the surname Poluodu.
['ZH_T09_0262_001:0004a01_7']	彌勒當知，初佛後佛，皆同一字，名日月燈明，十號具足。	彌勒當知，初佛後佛，皆同一字，名日月燈明，十號具足。	Maitreya should know that the first Buddha and the last Buddha all had the same name Candrasūryapradīpa, and were fully endowed with the ten titles.
['ZH_T09_0262_001:0004a01_17']	所可說法，初中後善。	所可說法，初中後善。	The Dharma they taught was good in the beginning, good in the middle, and good in the end.
['ZH_T09_0262_001:0004a02_11']	其最後佛，未出家時有八王子：	其最後佛，未出家時有八王子：	The last Buddha, before leaving the household life, had eight princes:
['ZH_T09_0262_001:0004a04_15']	一名有意，二名善意，三名無量意，四名寶意，五名增意，六名除疑意，七名嚮意，八名法意。	一名有意，二名善意，三名無量意，四名寶意，五名增意，六名除疑意，七名嚮意，八名法意。	The first was named Intention, the second was named Good Intention, the third was named Immeasurable Intention, the fourth was named Treasure Intention, the fifth was named Increasing Intention, the sixth was named Eliminating Doubtful Intention, the seventh was named Directional Intention, and the eighth was named Dharma Intention.
['ZH_T09_0262_001:0004a05_12']	是八王子，威德自在，各領四天下。	是八王子，威德自在，各領四天下。	These eight princes had majestic virtue and freedom, each ruling over four continents.
['ZH_T09_0262_001:0004a08_10']	是諸王子，聞父出家，得阿耨多羅三藐三菩提，悉捨王位亦隨出家，發大乘意，常修梵行，皆為法師，已於千萬佛所、殖諸善本。	是諸王子，聞父出家，得阿耨多羅三藐三菩提，悉捨王位亦隨出家，發大乘意，常修梵行，皆為法師，已於千萬佛所、殖諸善本。	These princes, hearing that their father had left home and attained supreme perfect enlightenment, all renounced their royal positions and followed him in leaving home, giving rise to the great vehicle intention, always cultivating pure conduct, all becoming Dharma masters, already planting various wholesome roots in the presence of many millions of buddhas.
['ZH_T09_0262_001:0004a09_19']	「是時日月燈明佛說大乘經，名無量義，教菩薩法，佛所護念。	「是時日月燈明佛說大乘經，名無量義，教菩薩法，佛所護念。	At that time, the Buddha Dīpaṃkara expounded a Mahāyāna sūtra called Immeasurable Meaning, teaching the Dharma for bodhisattvas, which is cherished by the Buddha.
['ZH_T09_0262_001:0004a11_11']	說是經已，即於大眾中結加趺坐，入於無量義處三昧，身心不動。	說是經已，即於大眾中結加趺坐，入於無量義處三昧，身心不動。	Having expounded this sūtra, he then sat cross-legged in the midst of the great assembly, entering the samādhi of the immeasurable meaning, with body and mind unmoving.
['ZH_T09_0262_001:0004a13_11']	是時、天雨曼陀羅華，摩訶曼陀羅華，曼殊沙華，摩訶曼殊沙華，而散佛上、及諸大眾。	是時、天雨曼陀羅華，摩訶曼陀羅華，曼殊沙華，摩訶曼殊沙華，而散佛上、及諸大眾。	At that time, the heavens rained down mandāra flowers, great mandāra flowers, mañjūṣa flowers, and great mañjūṣa flowers, scattering them over the Buddha and the great assembly.
['ZH_T09_0262_001:0004a13_21']	普佛世界，六種震動。	普佛世界，六種震動。	The entire buddha-realm shook in six ways.
['ZH_T09_0262_001:0004a17_13']	爾時會中，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人，及諸小王、轉輪聖王等，是諸大眾，得未曾有，歡喜合掌，一心觀佛。	爾時會中，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人，及諸小王、轉輪聖王等，是諸大眾，得未曾有，歡喜合掌，一心觀佛。	At that time, in the assembly, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and various minor kings, wheel-turning sage kings, and other great assemblies, having never experienced such a thing, joyfully joined palms and single-mindedly observed the Buddha.
['ZH_T09_0262_001:0004a19_16']	「爾時如來放眉間白毫相光，照東方萬八千佛土，靡不周遍，如今所見是諸佛土。	「爾時如來放眉間白毫相光，照東方萬八千佛土，靡不周遍，如今所見是諸佛土。	At that time, the Tathāgata emitted a light from the white tuft of hair between his eyebrows, illuminating the eighteen thousand buddha lands in the east, reaching everywhere, just like the buddha lands seen now.
['ZH_T09_0262_001:0004a21_1']	彌勒當知，爾時會中，有二十億菩薩樂欲聽法。	彌勒當知，爾時會中，有二十億菩薩樂欲聽法。	Maitreya should know, at that time in the assembly, there were twenty koṭīs of bodhisattvas who delighted in listening to the Dharma.
['ZH_T09_0262_001:0004a22_10']	是諸菩薩，見此光明、普照佛土，得未曾有，欲知此光所為因緣。	是諸菩薩，見此光明、普照佛土，得未曾有，欲知此光所為因緣。	These bodhisattvas, seeing this light universally illuminating the buddha lands, having never experienced such a thing, wished to know the causes and conditions of this light.
['ZH_T09_0262_001:0004a23_8']	時有菩薩，名曰妙光，有八百弟子。	時有菩薩，名曰妙光，有八百弟子。	At that time, there was a bodhisattva named Wonderful Light, who had eight hundred disciples.
['ZH_T09_0262_001:0004a25_18']	是時日月燈明佛從三昧起，因妙光菩薩、說大乘經，名妙法蓮華，教菩薩法，佛所護念，六十小劫不起于座。	是時日月燈明佛從三昧起，因妙光菩薩、說大乘經，名妙法蓮華，教菩薩法，佛所護念，六十小劫不起于座。	At that time, the Buddha Dīpaṃkara arose from samādhi and, because of Bodhisattva Subhūti, expounded a Mahāyāna sūtra called the Lotus of the Wonderful Dharma, which teaches the bodhisattva path and is cherished by the buddhas. He sat there for sixty small eons without rising.
['ZH_T09_0262_001:0004a27_9']	時會聽者亦坐一處，六十小劫身心不動，聽佛所說，謂如食頃。	時會聽者亦坐一處，六十小劫身心不動，聽佛所說，謂如食頃。	The assembly listening to the Dharma also sat in one place for sixty small eons, their bodies and minds unmoving, listening to the Buddha's teachings, as if it were the time it takes to eat a meal.
['ZH_T09_0262_001:0004a28_9']	是時眾中，無有一人若身若心而生懈惓。	是時眾中，無有一人若身若心而生懈惓。	At that time, there was not a single person in the assembly whose body or mind felt weary.
['ZH_T09_0262_001:0004b01_15']	「日月燈明佛於六十小劫說是經已，即於梵、魔、沙門、婆羅門、及天、人、阿修羅眾中，而宣此言：	「日月燈明佛於六十小劫說是經已，即於梵、魔、沙門、婆羅門、及天、人、阿修羅眾中，而宣此言：	The Buddha Dīpaṃkara, after expounding this sūtra for sixty small eons, then proclaimed to the assembly of Brahmā, Māra, śramaṇas, brāhmaṇas, devas, humans, and asuras:
['ZH_T09_0262_001:0004b02_10']	『如來於今日中夜，當入無餘涅槃。	『如來於今日中夜，當入無餘涅槃。	'The Tathāgata will enter parinirvāṇa without remainder at midnight today.'
['ZH_T09_0262_001:0004b03_12']	』時有菩薩，名曰德藏，日月燈明佛即授其記。	』時有菩薩，名曰德藏，日月燈明佛即授其記。	At that time, there was a bodhisattva named Guṇadhātu, and the Buddha Dīpaṃkara conferred a prediction on him,
['ZH_T09_0262_001:0004b03_17']	告諸比丘：	告諸比丘：	announcing to the bhikṣus:🔽Here is the corrected and aligned text:
['ZH_T09_0262_001:0004b05_11']	『是德藏菩薩，次當作佛，號曰淨身多陀阿伽度、阿羅訶、三藐三佛陀。	『是德藏菩薩，次當作佛，號曰淨身多陀阿伽度、阿羅訶、三藐三佛陀。	'This is the Bodhisattva Treasury of Merit, who will next become a Buddha, named Pure Body Tathāgata, Arhat, Samyak-Saṃbuddha.'
['ZH_T09_0262_001:0004b06_5']	』佛授記已，便於中夜、入無餘涅槃。	』佛授記已，便於中夜、入無餘涅槃。	After the Buddha had given this prediction, he entered parinirvāṇa without remainder in the middle of the night.
['ZH_T09_0262_001:0004b07_13']	佛滅度後，妙光菩薩持妙法蓮華經，滿八十小劫為人演說。	佛滅度後，妙光菩薩持妙法蓮華經，滿八十小劫為人演說。	After the Buddha's nirvāṇa, the Bodhisattva Wonderful Light upheld the Lotus Sutra and expounded it to people for eighty small eons.
['ZH_T09_0262_001:0004b09_8']	日月燈明佛八子皆師妙光，妙光教化令其堅固阿耨多羅三藐三菩提。	日月燈明佛八子皆師妙光，妙光教化令其堅固阿耨多羅三藐三菩提。	The eight sons of Buddha Light of the Sun and Moon all studied under Wonderful Light. Wonderful Light taught and transformed them, causing them to firmly uphold anuttarā-samyak-saṃbodhi.
['ZH_T09_0262_001:0004b11_2']	是諸王子、供養無量百千萬億佛已，皆成佛道，其最後成佛者，名曰燃燈。	是諸王子、供養無量百千萬億佛已，皆成佛道，其最後成佛者，名曰燃燈。	After these princes had made offerings to countless hundreds of thousands of myriads of millions of Buddhas, they all attained Buddhahood. The last one to become a Buddha was named Dīpaṃkara.
['ZH_T09_0262_001:0004b13_6']	八百弟子中，有一人號曰求名，貪著利養，雖復讀誦眾經，而不通利，多所忘失，故號求名。	八百弟子中，有一人號曰求名，貪著利養，雖復讀誦眾經，而不通利，多所忘失，故號求名。	Among the eight hundred disciples, there was one called Seeking Fame, who greedily pursued material gain. Although he recited many sūtras, he was not proficient and often forgot them, so he was called Seeking Fame.
['ZH_T09_0262_001:0004b15_4']	是人亦以種諸善根因緣故，得值無量百千萬億諸佛，供養、恭敬，尊重、讚歎。	是人亦以種諸善根因緣故，得值無量百千萬億諸佛，供養、恭敬，尊重、讚歎。	This person, because of the causes and conditions of planting various wholesome roots, will meet innumerable hundreds of thousands of myriads of millions of Buddhas, make offerings, pay respect, revere, and praise them.
['ZH_T09_0262_001:0004b16_1']	彌勒當知，爾時妙光菩薩豈異人乎？	彌勒當知，爾時妙光菩薩豈異人乎？	Maitreya, you should know that at that time, was the Bodhisattva Wonderful Light.
['ZH_T09_0262_001:0004b16_6']	我身是也；	我身是也；	My body is he;
['ZH_T09_0262_001:0004b16_16']	求名菩薩，汝身是也。	求名菩薩，汝身是也。	the Bodhisattva Seeking Fame is your body.
['ZH_T09_0262_001:0004b17_11']	今見此瑞，與本無異，是故惟忖：	今見此瑞，與本無異，是故惟忖：	Now seeing this auspicious sign, it is no different from before. Therefore, I infer:
['ZH_T09_0262_001:0004b18_18']	『今日如來當說大乘經，名妙法蓮華，教菩薩法，佛所護念。	『今日如來當說大乘經，名妙法蓮華，教菩薩法，佛所護念。	Today the Tathagata will expound a Mahayana sutra called the Lotus Sutra, which teaches the Bodhisattva Dharma and is cherished by the Buddhas.
['ZH_T09_0262_001:0004b20_1']	』」爾時文殊師利於大眾中，欲重宣此義，而說偈言：	』」爾時文殊師利於大眾中，欲重宣此義，而說偈言：	At that time, Manjushri, in the great assembly, wanting to proclaim this meaning again, spoke a verse, saying:
['ZH_T09_0262_001:0004b21_0']	「我念過去世，　　無量無數劫，	「我念過去世，　　無量無數劫，	I recall in the past, innumerable and incalculable eons ago,
['ZH_T09_0262_001:0004b22_13']	有佛人中尊，　　號日月燈明。	有佛人中尊，　　號日月燈明。	there was a Buddha, the Honored One among humans, called Candrasuryapradipa.
['ZH_T09_0262_001:0004b23_0']	世尊演說法，　　度無量眾生，	世尊演說法，　　度無量眾生，	The World-Honored One expounded the Dharma, liberating innumerable beings,
['ZH_T09_0262_001:0004b24_13']	無數億菩薩，　　令入佛智慧。	無數億菩薩，　　令入佛智慧。	and countless millions of Bodhisattvas, causing them to enter the Buddha's wisdom.
['ZH_T09_0262_001:0004b25_0']	佛未出家時，　　所生八王子，	佛未出家時，　　所生八王子，	When the Buddha had not yet left home, the eight princes he had were born,
['ZH_T09_0262_001:0004b26_13']	見大聖出家，　　亦隨修梵行。	見大聖出家，　　亦隨修梵行。	Seeing the Great Sage leave home, they also followed in practicing pure conduct.
['ZH_T09_0262_001:0004b27_0']	時佛說大乘，　　經名無量義，	時佛說大乘，　　經名無量義，	At that time, the Buddha spoke the Mahāyāna sūtra named Immeasurable Meanings,
['ZH_T09_0262_001:0004b28_13']	於諸大眾中，　　而為廣分別。	於諸大眾中，　　而為廣分別。	And extensively distinguished it for the great assembly.
['ZH_T09_0262_001:0004b29_0']	佛說此經已，　　即於法座上，	佛說此經已，　　即於法座上，	After the Buddha had spoken this sūtra, he then sat cross-legged on the Dharma seat,
['ZH_T09_0262_001:0004c01_13']	加趺坐三昧，　　名無量義處。	加趺坐三昧，　　名無量義處。	In the samādhi called the Immeasurable Meaning Realm.
['ZH_T09_0262_001:0004c02_0']	天雨曼陀華，　　天鼓自然鳴，	天雨曼陀華，　　天鼓自然鳴，	The heavens rained down mandāra flowers, and the heavenly drums sounded spontaneously,
['ZH_T09_0262_001:0004c03_13']	諸天龍鬼神，　　供養人中尊。	諸天龍鬼神，　　供養人中尊。	The devas, nāgas, and ghosts made offerings to the Honored One among humans.
['ZH_T09_0262_001:0004c04_0']	一切諸佛土，　　即時大震動，	一切諸佛土，　　即時大震動，	All the buddha lands then greatly shook,
['ZH_T09_0262_001:0004c05_13']	佛放眉間光，　　現諸希有事。	佛放眉間光，　　現諸希有事。	The Buddha emitted a light from between his brows, manifesting various rare events.
['ZH_T09_0262_001:0004c06_0']	此光照東方，　　萬八千佛土，	此光照東方，　　萬八千佛土，	This light illuminated the east, to the lands of 18,000 buddhas,
['ZH_T09_0262_001:0004c07_13']	示一切眾生，　　生死業報處。	示一切眾生，　　生死業報處。	Showing all beings the places of birth and death and karmic retribution.
['ZH_T09_0262_001:0004c08_0']	有見諸佛土，　　以眾寶莊嚴，	有見諸佛土，　　以眾寶莊嚴，	Some saw the buddha lands adorned with various jewels,
['ZH_T09_0262_001:0004c09_13']	琉璃頗梨色，　　斯由佛光照。	琉璃頗梨色，　　斯由佛光照。	The colors of lapis lazuli and crystal are due to the Buddha's radiance.
['ZH_T09_0262_001:0004c10_0']	及見諸天人、　　龍神夜叉眾、	及見諸天人、　　龍神夜叉眾、	And seeing the various devas, humans, dragons, spirits, and yakṣas,
['ZH_T09_0262_001:0004c11_13']	乾闥緊那羅，　　各供養其佛。	乾闥緊那羅，　　各供養其佛。	Gandharvas and kiṃnaras each making offerings to their Buddha.
['ZH_T09_0262_001:0004c12_0']	又見諸如來，　　自然成佛道，	又見諸如來，　　自然成佛道，	Also seeing the Tathāgatas naturally attaining Buddhahood,
['ZH_T09_0262_001:0004c13_13']	身色如金山，　　端嚴甚微妙。	身色如金山，　　端嚴甚微妙。	Their bodily color like a golden mountain, majestic and extremely subtle.
['ZH_T09_0262_001:0004c14_0']	如淨琉璃中，　　內現真金像，	如淨琉璃中，　　內現真金像，	Like a pure lapis lazuli with a true golden image inside,
['ZH_T09_0262_001:0004c15_13']	世尊在大眾，　　敷演深法義。	世尊在大眾，　　敷演深法義。	The World-Honored One in the great assembly expounding the profound Dharma.
['ZH_T09_0262_001:0004c16_0']	一一諸佛土，　　聲聞眾無數，	一一諸佛土，　　聲聞眾無數，	In each of the Buddha lands, the assembly of śrāvakas countless,
['ZH_T09_0262_001:0004c17_13']	因佛光所照，　　悉見彼大眾。	因佛光所照，　　悉見彼大眾。	Due to the Buddha's radiance, all seeing that great assembly.
['ZH_T09_0262_001:0004c18_0']	或有諸比丘，　　在於山林中，	或有諸比丘，　　在於山林中，	There are bhikṣus in the mountains and forests,
['ZH_T09_0262_001:0004c19_13']	精進持淨戒，　　猶如護明珠。	精進持淨戒，　　猶如護明珠。	Vigorously upholding the pure precepts, guarding them like a precious pearl.
['ZH_T09_0262_001:0004c20_0']	又見諸菩薩，　　行施忍辱等，	又見諸菩薩，　　行施忍辱等，	Also seeing the bodhisattvas practicing giving, patience, and so forth,
['ZH_T09_0262_001:0004c21_13']	其數如恒沙，　　斯由佛光照。	其數如恒沙，　　斯由佛光照。	Their number like the sands of the Ganges, due to the Buddha's radiance.
['ZH_T09_0262_001:0004c22_0']	又見諸菩薩，　　深入諸禪定，	又見諸菩薩，　　深入諸禪定，	Also seeing the bodhisattvas deeply entering various meditative absorptions,
['ZH_T09_0262_001:0004c23_13']	身心寂不動，　　以求無上道。	身心寂不動，　　以求無上道。	Their bodies and minds tranquil and unmoving, seeking the unsurpassed path.
['ZH_T09_0262_001:0004c24_0']	又見諸菩薩，　　知法寂滅相，	又見諸菩薩，　　知法寂滅相，	Also seeing the bodhisattvas, knowing the characteristics of the quiescent extinction of phenomena,
['ZH_T09_0262_001:0004c25_13']	各於其國土，　　說法求佛道。	各於其國土，　　說法求佛道。	Each in their own country expounding the Dharma, seeking the path of the Buddha.
['ZH_T09_0262_001:0004c26_0']	爾時四部眾，　　見日月燈佛，	爾時四部眾，　　見日月燈佛，	At that time, the fourfold assembly, seeing Buddha Candrasūryapradīpa,
['ZH_T09_0262_001:0004c27_0']	現大神通力，　　其心皆歡喜，	現大神通力，　　其心皆歡喜，	Displaying the great supernormal powers, their minds all filled with joy,
['ZH_T09_0262_001:0004c28_5']	各各自相問：	各各自相問：	Each asking each other:
['ZH_T09_0262_001:0004c28_14']	　　『是事何因緣？	　　『是事何因緣？	What are the causes and conditions for this?
['ZH_T09_0262_001:0004c29_0']	天人所奉尊，　　適從三昧起，	天人所奉尊，　　適從三昧起，	The honored one revered by gods and humans, having just emerged from samādhi,
['ZH_T09_0262_001:0005a01_5']	讚妙光菩薩：	讚妙光菩薩：	Praised Bodhisattva Wonderful Light, saying:
['ZH_T09_0262_001:0005a02_0']	一切所歸信，　　能奉持法藏，	一切所歸信，　　能奉持法藏，	All who take refuge and trust can uphold the treasury of the Dharma.
['ZH_T09_0262_001:0005a03_13']	如我所說法，　　唯汝能證知。	如我所說法，　　唯汝能證知。	The Dharma I have expounded, only you can bear witness to it.
['ZH_T09_0262_001:0005a04_0']	世尊既讚歎，　　令妙光歡喜，	世尊既讚歎，　　令妙光歡喜，	The World-Honored One, having thus praised him, causing Wonderful Light to rejoice,
['ZH_T09_0262_001:0005a05_0']	說是法華經，　　滿六十小劫，	說是法華經，　　滿六十小劫，	Expounded the Lotus Sutra for sixty small eons,
['ZH_T09_0262_001:0005a06_5']	不起於此座。	不起於此座。	Without rising from his seat.
['ZH_T09_0262_001:0005a07_13']	　　所說上妙法，是妙光法師，　　悉皆能受持。	　　所說上妙法，是妙光法師，　　悉皆能受持。	The wonderful and supreme Dharma that was spoken, this Wonderful Light Dharma Teacher was able to uphold it all.
['ZH_T09_0262_001:0005a08_0']	佛說是法華，　　令眾歡喜已，	佛說是法華，　　令眾歡喜已，	The Buddha, having taught this Lotus Sutra and caused the assembly to rejoice,
['ZH_T09_0262_001:0005a09_13']	尋即於是日，　　告於天人眾：	尋即於是日，　　告於天人眾：	Then on this very day, he announced to the heavenly and human multitudes:
['ZH_T09_0262_001:0005a10_0']	『諸法實相義，　　已為汝等說，	『諸法實相義，　　已為汝等說，	The meaning of the true characteristics of all dharmas has already been explained for you all.
['ZH_T09_0262_001:0005a11_13']	我今於中夜，　　當入於涅槃。	我今於中夜，　　當入於涅槃。	I will now enter nirvana in the middle of the night.
