segmentnr	original	analyzed	folio	translated
['ZH_T15_0616_002:0293a11_15']	外色宮殿財物妻子等，亦皆如是分別破。	外色宮殿財物妻子等，亦皆如是分別破。	002	External forms, palaces, wealth, wives, children, etc. are also all like this in being analyzed and refuted.
['ZH_T15_0616_002:0293a12_2']	如佛告羅陀：	如佛告羅陀：	002	As the Buddha told Ratthapala:
['ZH_T15_0616_002:0293a12_20']	「從今日當破散色、壞裂色，令無有色。	「從今日當破散色、壞裂色，令無有色。	002	From today onwards, you should shatter and disperse form, destroy form, and make it formless.
['ZH_T15_0616_002:0293a13_9']	」能如是分別，是名離色。	」能如是分別，是名離色。	002	Being able to analyze in this way is called being apart from form.
['ZH_T15_0616_002:0293a15_8']	復次如佛說，若比丘欲離色，度一切色相，滅一切對相，不念一切異相，入無量虛空處。	復次如佛說，若比丘欲離色，度一切色相，滅一切對相，不念一切異相，入無量虛空處。	002	Furthermore, as the Buddha said, if a bhikṣu wishes to be apart from form, transcend all characteristics of form, extinguish all characteristics of resistance, and not think of all different characteristics, he enters the stage of infinite space.
['ZH_T15_0616_002:0293a15_20']	度一切色相者，是可見色；	度一切色相者，是可見色；	002	Transcending all forms refers to visible forms;
['ZH_T15_0616_002:0293a16_14']	滅一切對相者，是有對不可見色；	滅一切對相者，是有對不可見色；	002	Destroying all opposing characteristics refers to imperceptible forms that are resistant;
['ZH_T15_0616_002:0293a17_10']	不念一切異相者，不可見無對色。	不念一切異相者，不可見無對色。	002	Not thinking of any different characteristics refers to imperceptible forms that are non-resistant.
['ZH_T15_0616_002:0293a18_11']	復次度一切色相者，青黃赤白紅紫等種種色相；	復次度一切色相者，青黃赤白紅紫等種種色相；	002	Furthermore, transcending all forms refers to various forms such as blue, yellow, red, white, and purple;
['ZH_T15_0616_002:0293a19_3']	滅有對者，聲香味觸等；	滅有對者，聲香味觸等；	002	Destroying the resistant refers to sound, smell, taste, and touch;
['ZH_T15_0616_002:0293a20_2']	不念一切異相者，大小長短方圓遠近等。	不念一切異相者，大小長短方圓遠近等。	002	Not thinking of any different characteristics refers to size, length, short, square, round, far, and near, etc.
['ZH_T15_0616_002:0293a20_16']	如是離一切色相，得入虛空處。	如是離一切色相，得入虛空處。	002	Thus, by being apart from all forms, one can enter the sphere of space.
['ZH_T15_0616_002:0293a25_7']	復次行者繫心身內虛空，所謂口鼻咽喉、眼耳胸腹等，既知色為眾惱，空為無患，是故心樂虛空，若心在色攝令在空，心轉柔軟，令身中虛空漸漸廣大，自見色身如藕根孔，習之轉利，見身盡空無復有色。	復次行者繫心身內虛空，所謂口鼻咽喉、眼耳胸腹等，既知色為眾惱，空為無患，是故心樂虛空，若心在色攝令在空，心轉柔軟，令身中虛空漸漸廣大，自見色身如藕根孔，習之轉利，見身盡空無復有色。	002	Furthermore, the practitioner focuses the mind on the internal empty space of the body, namely the mouth, nose, throat, eyes, ears, chest, abdomen, etc. Knowing that form is a multitude of afflictions, and emptiness is free from troubles, the mind thus delights in emptiness. If the mind is in form, it is restrained and placed in emptiness. The mind becomes more pliable, causing the empty space in the body to gradually expand. One sees one's physical body like a hole in a lotus root. As practice becomes more advanced, one sees the body as entirely empty, without any form.
['ZH_T15_0616_002:0293a25_12']	外色亦爾。	外色亦爾。	002	External forms are also like this.
['ZH_T15_0616_002:0293a28_9']	內外虛空同為一空，是時心緣虛空無量無邊，便離色想安隱快樂，如鳥在瓶瓶破得出，翱翔虛空無所觸礙，是名初無色定。	內外虛空同為一空，是時心緣虛空無量無邊，便離色想安隱快樂，如鳥在瓶瓶破得出，翱翔虛空無所觸礙，是名初無色定。	002	The internal and external emptiness are unified as a single emptiness. At this time, the mind contemplates emptiness as immeasurable and boundless, and one then becomes free from the notion of form, peaceful and blissful. It is like a bird in a bottle. When the bottle is broken, it can soar in the sky without obstruction. This is called the first formless concentration.
['ZH_T15_0616_002:0293b01_6']	行者如虛空中受想行識，如病如癰如瘡如刺，無常苦空無我，更求妙定則離空緣。	行者如虛空中受想行識，如病如癰如瘡如刺，無常苦空無我，更求妙定則離空緣。	002	The practitioner regards the feelings, perceptions, mental formations, and consciousness in emptiness as a disease, a boil, a wound, a thorn, impermanent, suffering, empty, and non-self. Seeking a more wonderful concentration, one then becomes free from the condition of emptiness.
['ZH_T15_0616_002:0293b01_11']	所以者何？	所以者何？	002	Why is this so?
['ZH_T15_0616_002:0293b02_13']	知是心所想虛空欺誑虛妄，先無今有已有還無。	知是心所想虛空欺誑虛妄，先無今有已有還無。	002	Knowing that this is a mental state, that the thought of space is deceptive and false, that it did not exist before but now exists, and that after existing it will again not exist.
['ZH_T15_0616_002:0293b03_11']	既知其患，是虛空從識而有，謂識為真。	既知其患，是虛空從識而有，謂識為真。	002	Having known its faults, this space arises from consciousness, and consciousness is considered true.
['ZH_T15_0616_002:0293b05_19']	但觀於識捨於空緣，習於識觀時，漸見識相相續而生，如流水燈焰，未來現在過去識，識相續無邊無量。	但觀於識捨於空緣，習於識觀時，漸見識相相續而生，如流水燈焰，未來現在過去識，識相續無邊無量。	002	But only observing consciousness and abandoning the condition of space, when practicing the observation of consciousness, one gradually sees the characteristics of consciousness arising in continuity, like a flowing stream or a burning flame. Future, present, and past consciousness, the continuity of consciousness is boundless and immeasurable.
['ZH_T15_0616_002:0293b06_2']	問曰：	問曰：	002	Question:
['ZH_T15_0616_002:0293b06_14']	何以故佛說識處無邊無量？	何以故佛說識處無邊無量？	002	Why did the Buddha say that the sphere of consciousness is boundless and immeasurable?
['ZH_T15_0616_002:0293b06_17']	答曰：	答曰：	002	Answer:
['ZH_T15_0616_002:0293b07_13']	識能遠緣故無邊，無邊法緣故無邊。	識能遠緣故無邊，無邊法緣故無邊。	002	Because consciousness can reach far, it is boundless. Because it conditions boundless dharmas, it is boundless.
['ZH_T15_0616_002:0293b09_17']	復次先緣虛空無邊，若破無邊虛空，識應無邊，行者心柔軟故能令識大乃至無邊，是名無邊識處。	復次先緣虛空無邊，若破無邊虛空，識應無邊，行者心柔軟故能令識大乃至無邊，是名無邊識處。	002	Furthermore, previously conditioning boundless space, if one destroys boundless space, consciousness should be boundless. Because the practitioner's mind is flexible, it can make consciousness great and even boundless. This is called the sphere of boundless consciousness.
['ZH_T15_0616_002:0293b10_1']	問曰：	問曰：	002	Question:
['ZH_T15_0616_002:0293b10_17']	是識處具有四陰，何以故但說識處？	是識處具有四陰，何以故但說識處？	002	This sphere of consciousness is fully endowed with the four aggregates. Why is it only called the sphere of consciousness?
['ZH_T15_0616_002:0293b11_1']	答曰：	答曰：	002	Answer:
['ZH_T15_0616_002:0293b12_10']	一切內法識為其主，諸心數法皆隨屬識，若說識者則說餘事。	一切內法識為其主，諸心數法皆隨屬識，若說識者則說餘事。	002	In all internal dharmas, consciousness is the main factor, and all mental factors are subordinate to consciousness. If one speaks of consciousness, then one speaks of the other matters.
['ZH_T15_0616_002:0293b15_1']	復次欲界中色陰為主，色界中受陰為主，虛空處、識處識陰為主，無所有處想陰為主，非想非非想處行陰為主。	復次欲界中色陰為主，色界中受陰為主，虛空處、識處識陰為主，無所有處想陰為主，非想非非想處行陰為主。	002	Furthermore, in the desire realm, the form aggregate is the main factor. In the form realm, the feeling aggregate is the main factor. In the sphere of infinite space and the sphere of infinite consciousness, the consciousness aggregate is the main factor. In the sphere of nothingness, the perception aggregate is the main factor. In the sphere of neither-perception-nor-non-perception, the formation aggregate is the main factor.
['ZH_T15_0616_002:0293b15_6']	復次三法：	復次三法：	002	Furthermore, there are three dharmas:
['ZH_T15_0616_002:0293b15_14']	身、心、心數法。	身、心、心數法。	002	body, mind, and mental factors.
['ZH_T15_0616_002:0293b16_15']	欲界、色界以身為主，心隨身故，若無身已心力獨用。	欲界、色界以身為主，心隨身故，若無身已心力獨用。	002	In the desire realm and the form realm, the body is the main factor, because the mind follows the body. If there is no body, the power of the mind alone is used.
['ZH_T15_0616_002:0293b16_20']	心有二分：	心有二分：	002	The mind has two aspects:
['ZH_T15_0616_002:0293b17_16']	一分緣空、一分自緣，是故應有二處：	一分緣空、一分自緣，是故應有二處：	002	one aspect is directed towards emptiness, and one aspect is directed towards itself. Therefore, there should be two spheres:
['ZH_T15_0616_002:0293b18_1']	空處、識處。	空處、識處。	002	the sphere of infinite space and the sphere of infinite consciousness.
['ZH_T15_0616_002:0293b19_1']	但初破色故虛空受名，破虛空故獨識為名。	但初破色故虛空受名，破虛空故獨識為名。	002	But because the form is initially destroyed, emptiness receives the name. Because emptiness is destroyed, consciousness alone is named.
['ZH_T15_0616_002:0293b19_9']	心數法亦有二分：	心數法亦有二分：	002	Mental factors also have two aspects:
['ZH_T15_0616_002:0293b20_5']	一分想、一分行，是故亦應有二處：	一分想、一分行，是故亦應有二處：	002	one aspect is perception, and one aspect is formation. Therefore, there should also be two spheres:
['ZH_T15_0616_002:0293b20_19']	想無所有處、行非想非非想處。	想無所有處、行非想非非想處。	002	The thought of the sphere of nothingness leads to the practice of the sphere of neither-perception-nor-non-perception.
['ZH_T15_0616_002:0293b22_4']	復次緣識故得離虛空處，以是故雖有餘陰，但識受名。	復次緣識故得離虛空處，以是故雖有餘陰，但識受名。	002	Furthermore, by relying on consciousness one can depart from the sphere of space. For this reason, although there are other aggregates, only consciousness is named.
['ZH_T15_0616_002:0293b23_20']	行者得識處已，更求妙定，觀識為患，如上說。	行者得識處已，更求妙定，觀識為患，如上說。	002	The practitioner, having attained the sphere of consciousness, further seeks for a wonderful concentration. He observes consciousness as a calamity, as explained above.
['ZH_T15_0616_002:0293b26_16']	復次觀識如幻虛誑屬諸因緣而不自在，有緣則生、無緣則滅，識不住情亦不住緣亦不住中間，非有住處非無住處，識相如是。	復次觀識如幻虛誑屬諸因緣而不自在，有緣則生、無緣則滅，識不住情亦不住緣亦不住中間，非有住處非無住處，識相如是。	002	Furthermore, he observes consciousness as illusory and deceptive, belonging to various causes and conditions, and not being independent. When there are conditions, it arises; when there are no conditions, it ceases. Consciousness does not abide in the mind, nor does it abide in conditions, nor does it abide in between. It does not have a place to abide, nor does it not have a place to abide. The characteristics of consciousness are like this.
['ZH_T15_0616_002:0293b27_1']	世尊說言：	世尊說言：	002	The World-Honored One said:
['ZH_T15_0616_002:0293b27_7']	「識如幻也。	「識如幻也。	002	Consciousness is like an illusion.
['ZH_T15_0616_002:0293b27_21']	」行者如是思惟已，得離識處。	」行者如是思惟已，得離識處。	002	The practitioner, having contemplated in this way, can depart from the sphere of consciousness.
['ZH_T15_0616_002:0293b28_17', 'ZH_T15_0616_002:0293b29_7']	復次行者作是念，如五欲虛誑，色亦如是；🔽如色虛誑，虛空亦爾；	復次行者作是念，如五欲虛誑，色亦如是； 如色虛誑，虛空亦爾；	002	Furthermore, the practitioner thinks like this: Just as the five desires are false and deceptive, so is form.🔽Just as form is false and deceptive, so is space.
['ZH_T15_0616_002:0293b29_17']	虛空虛誑，識相亦爾。	虛空虛誑，識相亦爾。	002	Just as space is false and deceptive, so are the characteristics of consciousness.
['ZH_T15_0616_002:0293c02_12']	是皆虛誑，而眾生惑著即謂諸法，空無所有是安隱處，作是念已即入無所有處。	是皆虛誑，而眾生惑著即謂諸法，空無所有是安隱處，作是念已即入無所有處。	002	All of these are false and deceptive, yet sentient beings are deluded and attached, thinking that the emptiness and non-existence of all phenomena is a state of peace and security. Having had this thought, they then enter the sphere of nothingness.
['ZH_T15_0616_002:0293c02_15']	問曰：	問曰：	002	Question:
['ZH_T15_0616_002:0293c03_8']	虛空處、無所有處，有何差別？	虛空處、無所有處，有何差別？	002	What is the difference between the sphere of space and the sphere of nothingness?
['ZH_T15_0616_002:0293c03_11']	答曰：	答曰：	002	Answer:
['ZH_T15_0616_002:0293c04_14']	前者心想虛空為緣，此中心想無所有為緣，是為差別。	前者心想虛空為緣，此中心想無所有為緣，是為差別。	002	In the former, the mind contemplates space as the condition, while in the latter, the mind contemplates nothingness as the condition. This is the difference.
['ZH_T15_0616_002:0293c06_5']	行者入無所有處已，利根者覺是中猶有受想行識厭患，如先說；	行者入無所有處已，利根者覺是中猶有受想行識厭患，如先說；	002	After the practitioner has entered the sphere of nothingness, those with sharp faculties realize that within it there are still feelings, perceptions, mental formations, and consciousness to be disgusted with, as explained before;
['ZH_T15_0616_002:0293c06_13']	鈍根者則不能覺。	鈍根者則不能覺。	002	those with dull faculties are unable to realize this.
['ZH_T15_0616_002:0293c07_6']	復次離無所有處因緣有三見：	復次離無所有處因緣有三見：	002	Furthermore, there are three views for abandoning the sphere of nothingness:
['ZH_T15_0616_002:0293c07_19']	有見、無見、非有見非無見。	有見、無見、非有見非無見。	002	the view of existence, the view of non-existence, and the view of neither existence nor non-existence.
['ZH_T15_0616_002:0293c08_9']	有見，從欲界乃至識處；	有見，從欲界乃至識處；	002	The view of existence extends from the desire realm up to the sphere of consciousness;
['ZH_T15_0616_002:0293c08_19']	無見，即是無所有處；	無見，即是無所有處；	002	the view of non-existence is precisely the sphere of nothingness;
['ZH_T15_0616_002:0293c09_11']	非有非無見，非想非非想處。	非有非無見，非想非非想處。	002	the view of neither existence nor non-existence is the sphere of neither perception nor non-perception.
['ZH_T15_0616_002:0293c09_19']	是無見應當捨離。	是無見應當捨離。	002	This view of non-existence should be abandoned.
['ZH_T15_0616_002:0293c10_3']	何以故？	何以故？	002	Why is this?
['ZH_T15_0616_002:0293c11_14']	非想非非想雖細尚應捨離，何況無所有處，作是念已離無所有處。	非想非非想雖細尚應捨離，何況無所有處，作是念已離無所有處。	002	Although the sphere of neither perception nor non-perception is subtle, it should still be abandoned, let alone the sphere of nothingness. Having had this thought, one leaves the sphere of nothingness.
['ZH_T15_0616_002:0293c11_17']	問曰：	問曰：	002	Question:
['ZH_T15_0616_002:0293c13_5']	如佛法中亦有空無所有，若是為實，云何言邪見應當捨離？	如佛法中亦有空無所有，若是為實，云何言邪見應當捨離？	002	In the Buddha's teachings, there is also emptiness and nothingness. If this is true, why is it said that wrong views should be abandoned?
['ZH_T15_0616_002:0293c13_8']	答曰：	答曰：	002	Answer:
['ZH_T15_0616_002:0293c14_3']	佛法中為用破著故，說不以為實；	佛法中為用破著故，說不以為實；	002	In the Buddha's teachings, it is used to break attachments, so it is not considered real;
['ZH_T15_0616_002:0293c14_18']	無所有處謂為是實，邪見愛著故。	無所有處謂為是實，邪見愛著故。	002	The sphere of nothingness is considered real, and because of wrong views and attachment,
['ZH_T15_0616_002:0293c16_4']	是中眾生受定果報已，隨業因緣復受諸報，以是故應捨。	是中眾生受定果報已，隨業因緣復受諸報，以是故應捨。	002	The beings there experience the retribution of the meditative state, and then according to the causes and conditions of their karma, they experience various retributions. For this reason, it should be abandoned.
['ZH_T15_0616_002:0293c16_14']	名雖相似，其實各異。	名雖相似，其實各異。	002	Although the names are similar, they are actually different.
['ZH_T15_0616_002:0293c17_2']	復次行者作是念：	復次行者作是念：	002	Furthermore, the practitioner thinks like this:
['ZH_T15_0616_002:0293c19_7']	「一切想地皆麁可患，如病如癰如瘡如箭，無想地則是癡處，今寂滅微妙第一處，所謂非想非無想處。	「一切想地皆麁可患，如病如癰如瘡如箭，無想地則是癡處，今寂滅微妙第一處，所謂非想非無想處。	002	All stages with conceptualization are coarse and afflictive, like illness, like a boil, like a wound, like an arrow. The stage of non-conceptualization is a state of delusion. Now, the most subtle and supreme state is the sphere of neither perception nor non-perception.
['ZH_T15_0616_002:0293c20_12']	」如是觀已，則離無所有處想地，即入非有想非無想處。	」如是觀已，則離無所有處想地，即入非有想非無想處。	002	Having contemplated in this way, one then departs from the stage of the conception of the sphere of nothingness and enters the sphere of neither conception nor non-conception.
['ZH_T15_0616_002:0293c20_15']	問曰：	問曰：	002	Question:
['ZH_T15_0616_002:0293c21_4']	是中為有想為無想？	是中為有想為無想？	002	Is there conception or no conception in this [sphere]?
['ZH_T15_0616_002:0293c21_7']	答曰：	答曰：	002	Answer:
['ZH_T15_0616_002:0293c21_12']	是中有想。	是中有想。	002	There is conception in this [sphere].
['ZH_T15_0616_002:0293c21_15']	問曰：	問曰：	002	Question:
['ZH_T15_0616_002:0293c22_11']	若有想者，何以但下七地名為想定耶？	若有想者，何以但下七地名為想定耶？	002	If there is conception, why are only the lower seven stages called the sphere of conception?
['ZH_T15_0616_002:0293c22_14']	答曰：	答曰：	002	Answer:
['ZH_T15_0616_002:0293c23_14']	此地中想微細不利，想用不了故不名為想。	此地中想微細不利，想用不了故不名為想。	002	In this stage, conception is subtle and not sharp, and the function of conception is not clear, so it is not called conception.
['ZH_T15_0616_002:0293c25_8']	行者心謂是處非有想非無想，是故佛隨其本名，說是名非有想非無想處。	行者心謂是處非有想非無想，是故佛隨其本名，說是名非有想非無想處。	002	The practitioner's mind regards this [sphere] as neither conception nor non-conception, and therefore the Buddha follows its original name and calls it the sphere of neither conception nor non-conception.
['ZH_T15_0616_002:0293c27_5']	鈍根者不覺是中有四陰，便謂涅槃安隱之處，生增上慢，壽八萬劫已還墮諸趣。	鈍根者不覺是中有四陰，便謂涅槃安隱之處，生增上慢，壽八萬劫已還墮諸趣。	002	Those of dull faculties do not realize that there are four aggregates in this [sphere], and they regard it as the peaceful abode of nirvana, giving rise to a sense of superiority, with a lifespan of 80,000 kalpas before falling back into the various destinies.
['ZH_T15_0616_002:0293c28_12']	是中四陰雖微深妙，利根者則能覺知，覺知已患厭作是念：	是中四陰雖微深妙，利根者則能覺知，覺知已患厭作是念：	002	Although the four aggregates in this [sphere] are subtle, profound, and wonderful, those of sharp faculties are able to realize this. Having realized it, they become weary and think:
['ZH_T15_0616_002:0294a02_6']	「此亦和合作法，因緣生法虛誑不實，如病如癰如瘡如箭，無常苦空無我，亦是後生因緣，應當捨離，以其患故當學四諦。	「此亦和合作法，因緣生法虛誑不實，如病如癰如瘡如箭，無常苦空無我，亦是後生因緣，應當捨離，以其患故當學四諦。	002	This is also a compounded dharma, an arisen dharma from causes and conditions, false and unreal, like a disease, like a boil, like a wound, like an arrow, impermanent, suffering, empty, and non-self. It is also a cause for subsequent birth. One should abandon it because of its faults and study the four truths.
['ZH_T15_0616_002:0294a02_10']	」問曰：	」問曰：	002	Question:
['ZH_T15_0616_002:0294a03_2']	捨餘地時，何以不言學四諦？	捨餘地時，何以不言學四諦？	002	When abandoning the other stages, why is it not said to study the four truths?
['ZH_T15_0616_002:0294a03_5']	答曰：	答曰：	002	Answer:
['ZH_T15_0616_002:0294a04_16']	前以說如病如癰如瘡如箭，無常苦空無我，便為略說四諦，但未廣說。	前以說如病如癰如瘡如箭，無常苦空無我，便為略說四諦，但未廣說。	002	Previously it was said to be like a disease, like a boil, like a wound, like an arrow, impermanent, suffering, empty, and non-self, which is a brief explanation of the four truths, but it was not yet explained in detail.
['ZH_T15_0616_002:0294a05_16']	復次餘地無遮無難，凡夫有漏道亦能過故。	復次餘地無遮無難，凡夫有漏道亦能過故。	002	Furthermore, the other stages have no prohibitions and no difficulties, because ordinary beings can also transcend them using contaminated paths.
['ZH_T15_0616_002:0294a06_17']	而此世間之頂，唯有聖人學無漏道乃能得過。	而此世間之頂，唯有聖人學無漏道乃能得過。	002	However, this peak of existence can only be transcended by noble ones who study the uncontaminated path.
['ZH_T15_0616_002:0294a07_14']	譬如繩繫鳥脚，初雖得去繩盡攝還。	譬如繩繫鳥脚，初雖得去繩盡攝還。	002	It is like a bird whose leg is tied with a rope. Although it can initially fly away, the rope pulls it back.
['ZH_T15_0616_002:0294a08_14']	凡夫人亦如是，雖過餘地，魔王不以為驚；	凡夫人亦如是，雖過餘地，魔王不以為驚；	002	Ordinary beings are also like this. Although they transcend the other stages, the demon king is not alarmed by it;
['ZH_T15_0616_002:0294a09_11']	若過有頂之地，魔王大驚如繩斷鳥去。	若過有頂之地，魔王大驚如繩斷鳥去。	002	If one transcends the realm above the peak of existence, the great demon king will be greatly startled, like a rope breaking and a bird flying away.
['ZH_T15_0616_002:0294a10_4']	以是故，離餘地時不說四諦。	以是故，離餘地時不說四諦。	002	For this reason, when leaving other realms, the four truths are not mentioned.
['ZH_T15_0616_002:0294a11_4']	有頂地是三界之要門，欲出要門當學四諦。	有頂地是三界之要門，欲出要門當學四諦。	002	The realm above the peak of existence is the essential gate of the three realms. In order to leave the essential gate, one should study the four truths.
['ZH_T15_0616_002:0294a11_7']	問曰：	問曰：	002	Question:
['ZH_T15_0616_002:0294a11_13']	云何為四諦？	云何為四諦？	002	What are the four truths?
['ZH_T15_0616_002:0294a11_16']	答曰：	答曰：	002	Answer:
