segmentnr	original	analyzed	translated
['ZH_T04_0212_003:0622c09_16']	爾時世尊以此一偈，化毘舍離無數童子，以此因緣尋究本末，為後世人現其大明，亦使正法久存於世，即於大眾而說頌曰：	爾時世尊以此一偈，化毘舍離無數童子，以此因緣尋究本末，為後世人現其大明，亦使正法久存於世，即於大眾而說頌曰：	At that time, the World-Honored One, with this single verse, transformed countless young men of Vaiśālī. For the sake of the people of later generations, he investigated the beginning and end of this cause and condition, and manifested great illumination, causing the true Dharma to long abide in the world. He then spoke a verse to the great assembly:
['ZH_T04_0212_003:0622c10_0']	「老則色衰，　　所病自壞，　　形敗腐朽，	「老則色衰，　　所病自壞，　　形敗腐朽，	When old, one's appearance declines, and one's illnesses naturally destroy oneself. The body decays and rots,
['ZH_T04_0212_003:0622c11_4']	命終其然。	命終其然。	and when life ends, it is the same.
['ZH_T04_0212_003:0622c12_13']	」時諸童子聞佛所說，作禮而去。	」時諸童子聞佛所說，作禮而去。	At that time, the young men heard what the Buddha said, bowed, and left.
['ZH_T04_0212_003:0622c13_0']	是身不久，　　還歸於地，　　神識已離，	是身不久，　　還歸於地，　　神識已離，	This body does not last long, and returns to the earth. The spirit and consciousness depart,
['ZH_T04_0212_003:0622c14_4']	骨幹獨存。	骨幹獨存。	leaving only the skeleton.
['ZH_T04_0212_003:0622c15_10']	昔佛在毘舍離甘梨園中。	昔佛在毘舍離甘梨園中。	Formerly, the Buddha was in the Amrapālī Grove of Vaiśālī.
['ZH_T04_0212_003:0622c18_7']	爾時阿梵和利自怙色貌與世無雙，進過人貌退及天形，形範端嚴視無厭足，然家裏財富不可稱限，饒財多寶七珍備足。	爾時阿梵和利自怙色貌與世無雙，進過人貌退及天形，形範端嚴視無厭足，然家裏財富不可稱限，饒財多寶七珍備足。	At that time, Āmrapālī prided herself on her appearance, which was unmatched in the world. Her appearance surpassed that of humans and was slightly inferior to that of the gods. Her form was upright and dignified, and one never tired of looking at her. Moreover, her family was extremely wealthy, with immeasurable riches, abundant treasures, and the seven precious substances all in abundance.
['ZH_T04_0212_003:0622c20_10']	時，阿梵和利嚴飾羽寶之車，自嚴莊校飾沐浴澡洗香華芬薰，往至佛所，頭面禮足在一面住。	時，阿梵和利嚴飾羽寶之車，自嚴莊校飾沐浴澡洗香華芬薰，往至佛所，頭面禮足在一面住。	At that time, Āvanda adorned his jeweled chariot, bathed and perfumed himself with fragrant flowers, and went to where the Buddha was. He bowed his head to the Buddha's feet and stood to one side.
['ZH_T04_0212_003:0622c22_14']	是時，眾多比丘欲愛未斷在凡夫地，見阿梵和利來至佛所，皆興愛欲起不淨想，佛知其意即告之曰：	是時，眾多比丘欲愛未斷在凡夫地，見阿梵和利來至佛所，皆興愛欲起不淨想，佛知其意即告之曰：	At that time, many bhikṣus who had not yet severed desire and were still on the stage of ordinary beings, saw Āvanda coming to where the Buddha was, and all gave rise to desire and impure thoughts. The Buddha knew their thoughts and said to them:
['ZH_T04_0212_003:0622c22_21']	「云何，比丘！	「云何，比丘！	What do you think, bhikṣus?
['ZH_T04_0212_003:0622c23_18']	阿梵和利者受四大形，臭處穢污無一可貪。	阿梵和利者受四大形，臭處穢污無一可貪。	Āvanda has a foul-smelling and impure body made of the four elements, and there is nothing to be greedy about.
['ZH_T04_0212_003:0622c24_4']	比丘當知！	比丘當知！	Bhikṣus, you should know!
['ZH_T04_0212_003:0622c26_11']	此阿梵和利如是不久，當臥好高廣床上，衣裳芬薰價直一億，於彼床上忽然命終，舁詣塚壙取耶旬之。	此阿梵和利如是不久，當臥好高廣床上，衣裳芬薰價直一億，於彼床上忽然命終，舁詣塚壙取耶旬之。	Before long, Āvanda will lie on a high and wide bed, wearing fragrant clothes worth a hundred million. Suddenly, he will die on that bed and be carried to the charnel ground to be cremated.
['ZH_T04_0212_003:0622c27_1']	」時諸比丘聞之愕然。	」時諸比丘聞之愕然。	At that time, the bhikṣus heard this and were startled.
['ZH_T04_0212_003:0622c28_12']	「無常迅急不避老少，此人形貌世之希有，受如是形便當棄捐在于塚間。	「無常迅急不避老少，此人形貌世之希有，受如是形便當棄捐在于塚間。	Impermanence is swift and does not avoid the old or young. This person's appearance is rare in the world, but having received such a form, he will abandon it and be in the charnel ground.
['ZH_T04_0212_003:0623a01_15']	」爾時世尊以此因緣尋究本末，為後世人示現大明，亦使正法久存於世，即於眾中而說頌曰。	」爾時世尊以此因緣尋究本末，為後世人示現大明，亦使正法久存於世，即於眾中而說頌曰。	At that time, the World-Honored One, for the sake of people in the future, sought the root of this matter and manifested great illumination, causing the true Dharma to remain in the world for a long time. He then spoke a verse in the assembly:
['ZH_T04_0212_003:0623a05_18']	其中四部眾聞此教誡，或起無常無我之想，或起不淨止觀之心，或念安般守意、頂法煖法忍法世間第一法，或得須陀洹果、斯陀含果，或有興發求無上道，或有求辟支佛、阿羅漢道。	其中四部眾聞此教誡，或起無常無我之想，或起不淨止觀之心，或念安般守意、頂法煖法忍法世間第一法，或得須陀洹果、斯陀含果，或有興發求無上道，或有求辟支佛、阿羅漢道。	The four groups in the assembly, hearing this teaching, gave rise to the thought of impermanence and no-self, or the mind of impurity and concentration, or mindfulness of breathing and guarding the mind, the stage of the summit, the stage of heat, the stage of patience, and the supreme worldly Dharma, or attained the fruit of stream-entry and the fruit of once-returning, or some gave rise to the aspiration for the unsurpassed path, or some aspired for the path of pratyekabuddha and arhat.
['ZH_T04_0212_003:0623a06_16']	爾時世尊以此一偈，化毘舍離無數童子。	爾時世尊以此一偈，化毘舍離無數童子。	At that time, the World-Honored One, with this single verse, transformed countless youths in Vaiśālī.
['ZH_T04_0212_003:0623a07_6']	以此因緣而說頌曰：	以此因緣而說頌曰：	For this cause and condition, he spoke a verse, saying:
['ZH_T04_0212_003:0623a08_0']	「是身不久，　　還歸於地，　　神識已離，	「是身不久，　　還歸於地，　　神識已離，	This body will not last long, it will return to the earth, the spirit will depart,
['ZH_T04_0212_003:0623a09_4']	骨幹獨存。	骨幹獨存。	and only the skeleton will remain.
['ZH_T04_0212_003:0623a10_13']	」時諸大眾聞佛所說，歡喜而去。	」時諸大眾聞佛所說，歡喜而去。	At that time, the great assembly, having heard the Buddha's teachings, departed with joy.
['ZH_T04_0212_003:0623a11_4']	是身何用？	是身何用？	What is the use of this body?
['ZH_T04_0212_003:0623a12_4']	　　恒漏臭處，　　為病所困，有老死患。	　　恒漏臭處，　　為病所困，有老死患。	It is always leaking and foul-smelling, afflicted by illness, and has the troubles of old age and death.
['ZH_T04_0212_003:0623a13_12']	昔佛在迦惟羅國尼拘類園中。	昔佛在迦惟羅國尼拘類園中。	Formerly, the Buddha was in the Nyagrodha Park of the country of Kāviḷī.
['ZH_T04_0212_003:0623a15_3']	彼國人民，恒自恃怙豪族富貴軀力強壯，所行自由誇無儔匹。	彼國人民，恒自恃怙豪族富貴軀力強壯，所行自由誇無儔匹。	The people of that country always relied on their noble lineage, wealth and status, and their strong and vigorous bodies, acting freely and boasting of being unrivaled.
['ZH_T04_0212_003:0623a17_11']	彼有一人，族姓最強，身生瘡痍膿血流溢，晝夜不息臭穢不淨，見皆掩鼻，疼痛苦惱，眾人見者無不厭患。	彼有一人，族姓最強，身生瘡痍膿血流溢，晝夜不息臭穢不淨，見皆掩鼻，疼痛苦惱，眾人見者無不厭患。	Among them, there was one person whose family lineage was the strongest, but his body was covered with sores and oozing pus and blood, day and night without rest, foul-smelling and impure, seen by all who covered their noses. In pain and agony, no one who saw him was not disgusted.
['ZH_T04_0212_003:0623a18_1']	佛知其心而告之曰：	佛知其心而告之曰：	The Buddha knew his thoughts and told him:
['ZH_T04_0212_003:0623a19_17']	「夫人受身四大一類，六門流溢與彼不異，一切人身患苦之室，安止苦惱憂畏萬端。	「夫人受身四大一類，六門流溢與彼不異，一切人身患苦之室，安止苦惱憂畏萬端。	The human body is composed of four elements, and the six sense faculties overflow, no different from those [impure things]. The entire human body is a house of suffering and affliction, filled with myriad worries and fears.
['ZH_T04_0212_003:0623a24_1']	」時諸釋種聞佛教戒，或起無常無我之想，或起不淨止觀之心，或念安般守意、頂法煖法忍法世間第一法，或得須陀洹果、斯陀含果，或有興發求無上道，或求辟支佛道、阿羅漢道。	」時諸釋種聞佛教戒，或起無常無我之想，或起不淨止觀之心，或念安般守意、頂法煖法忍法世間第一法，或得須陀洹果、斯陀含果，或有興發求無上道，或求辟支佛道、阿羅漢道。	At that time, when the Śākyas heard the Buddha's teachings and precepts, some gave rise to the notion of impermanence and non-self, some gave rise to the mind of impurity and concentration, some contemplated the mindfulness of breathing and the stages of concentration, some attained the fruit of stream-entry and the fruit of once-returning, some aroused the aspiration for the unsurpassed path, and some sought the path of pratyekabuddha and arhat.
['ZH_T04_0212_003:0623a24_15']	爾時世尊以此一偈，化彼釋種。	爾時世尊以此一偈，化彼釋種。	At that time, the World-Honored One used this single verse to transform those Śākyas.
['ZH_T04_0212_003:0623a25_12']	昔佛在舍衛國祇樹給孤獨園。	昔佛在舍衛國祇樹給孤獨園。	Formerly, the Buddha was in Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0212_003:0623a26_5']	有一長者請佛及比丘僧。	有一長者請佛及比丘僧。	A certain elder invited the Buddha and the bhikṣu saṅgha.
['ZH_T04_0212_003:0623a27_3']	時比丘僧往彼家，如來不往遣信迎食。	時比丘僧往彼家，如來不往遣信迎食。	At that time, the bhikṣu saṅgha went to his house, but the Tathāgata did not go and sent a message to receive the meal.
['ZH_T04_0212_003:0623a27_17']	所以如來遣信迎食，有二因緣。	所以如來遣信迎食，有二因緣。	There are two reasons why the Tathāgata sends a message to receive the meal.
['ZH_T04_0212_003:0623a28_2']	云何為二？	云何為二？	What are the two?
['ZH_T04_0212_003:0623a28_18']	一者欲與諸天說法，二者瞻視病人。	一者欲與諸天說法，二者瞻視病人。	First, to give the Dharma talk to the devas, second, to look after the sick.
['ZH_T04_0212_003:0623b02_1']	是時，世尊遍觀比丘皆悉受請，即取鑰母開一房門，見一比丘抱患頓篤，臥大小便不能轉側。	是時，世尊遍觀比丘皆悉受請，即取鑰母開一房門，見一比丘抱患頓篤，臥大小便不能轉側。	At that time, the World-Honored One looked around and saw that all the bhikṣus had accepted the invitation. He then took the key and opened a room, where he saw a bhikṣu lying in his own excrement and urine, unable to turn over.
['ZH_T04_0212_003:0623b02_10']	爾時世尊知而問曰：	爾時世尊知而問曰：	At that time, the World-Honored One knew but asked,
['ZH_T04_0212_003:0623b03_9']	「汝有何患，臥著床褥大小便利，不能轉側？	「汝有何患，臥著床褥大小便利，不能轉側？	What illness do you have that you are lying on a bed, unable to turn over in your own excrement and urine?
['ZH_T04_0212_003:0623b04_8']	」時彼比丘受性質直內無姦宄，報世尊曰：	」時彼比丘受性質直內無姦宄，報世尊曰：	At that time, the bhikṣu, being honest and upright, without any deceit in his heart, replied to the World-Honored One,
['ZH_T04_0212_003:0623b06_5']	「受性闇鈍恒懷懈慢，初不勸佐瞻視餘人，是故今日無看我者，今實孤窮所怙無處。	「受性闇鈍恒懷懈慢，初不勸佐瞻視餘人，是故今日無看我者，今實孤窮所怙無處。	By nature, I am dull-witted and always lazy. I never helped to look after others. Therefore, no one is looking after me now. I am truly alone and destitute, with no one to rely on.
['ZH_T04_0212_003:0623b09_4']	」爾時世尊躬抱出在門外，除去不淨湔浣坐具，復取淨水用洗其身，便與著衣敷新坐具還臥房中，如來躬自舒手為枕，告比丘曰：	」爾時世尊躬抱出在門外，除去不淨湔浣坐具，復取淨水用洗其身，便與著衣敷新坐具還臥房中，如來躬自舒手為枕，告比丘曰：	At that time, the World-Honored One personally carried him out to the door, removed the impurities, washed the sitting mat, took clean water to wash his body, put on his clothes, spread out a new sitting mat, and brought him back to the room. The Tathāgata himself extended his hand as a pillow and said to the bhikṣu:
['ZH_T04_0212_003:0623b11_11']	「汝不加懃求增上法，未獲者獲、未得者得，未受果證令受果證，設不用意受此法者，便當更受劇是苦惱。	「汝不加懃求增上法，未獲者獲、未得者得，未受果證令受果證，設不用意受此法者，便當更受劇是苦惱。	You should not slack off in seeking the supreme Dharma. You have not yet attained what should be attained, and have not yet received the fruit of the śramaṇa's practice. If you do not apply yourself to receiving this Dharma, you will have to undergo even more severe suffering.
['ZH_T04_0212_003:0623b13_17']	」爾時世尊漸與說極妙法，無數方便勸使勇猛思惟道德，即從座起還閉房門，詣普會講堂，勅語侍者：	」爾時世尊漸與說極妙法，無數方便勸使勇猛思惟道德，即從座起還閉房門，詣普會講堂，勅語侍者：	At that time, the World-Honored One gradually spoke the most wonderful Dharma to him, and with countless skillful means encouraged him to be courageous and contemplate the Way and virtue. He then rose from his seat, returned to his room, went to the assembly hall, and instructed the attendant:
['ZH_T04_0212_003:0623b14_17']	「汝今速集舍衛城中諸現在比丘即詣普會講堂。	「汝今速集舍衛城中諸現在比丘即詣普會講堂。	You should now quickly gather all the bhikṣus present in Śrāvastī and go to the assembly hall.
['ZH_T04_0212_003:0623b15_9']	」比丘已集，世尊告曰：	」比丘已集，世尊告曰：	When the bhikṣus had gathered, the World-Honored One said:
['ZH_T04_0212_003:0623b15_15']	「汝等比丘！	「汝等比丘！	You bhikṣus!
['ZH_T04_0212_003:0623b18_5']	無父無母無弟無兄，亦無姊妹，亦復無有宗族五親，不相瞻視各相捐棄，此非其宜，便為外道異學梵志所見嗤笑：	無父無母無弟無兄，亦無姊妹，亦復無有宗族五親，不相瞻視各相捐棄，此非其宜，便為外道異學梵志所見嗤笑：	There are no fathers, no mothers, no brothers, no sisters, and also no relatives or five kinds of close relatives. Not looking after each other, each abandoning the other, this is not appropriate. It will be seen as ridiculed by non-Buddhist practitioners and Brahmins:
['ZH_T04_0212_003:0623b19_15']	『瞿曇沙門乃無毫釐慈心，視人形命如視瓦石，死者孤窮無瞻養者。	『瞿曇沙門乃無毫釐慈心，視人形命如視瓦石，死者孤窮無瞻養者。	'The Śramaṇa Gautama has not a single hair of compassion. He regards human life as if it were tiles and stones. The dead are orphaned and destitute, with no one to care for them.
['ZH_T04_0212_003:0623b20_14']	』我法齊整上下和順，汝設爾者便屈於彼。	』我法齊整上下和順，汝設爾者便屈於彼。	' Our Dharma is well-ordered, with harmony between superiors and inferiors. If you do this, you will be defeated by them.
['ZH_T04_0212_003:0623b24_7']	自今已始，弟子侍師事如父母至死不捨，師看弟子視如己息，隨時將息至死不捨，師徒相慈恩流永劫，所有什物平等分布，設無什物當詣廣施之家勸令修福。	自今已始，弟子侍師事如父母至死不捨，師看弟子視如己息，隨時將息至死不捨，師徒相慈恩流永劫，所有什物平等分布，設無什物當詣廣施之家勸令修福。	From now on, disciples should serve their teachers as they would their parents, not abandoning them until death. Teachers should care for their disciples as if they were their own children, taking care of them according to the times, not abandoning them until death. The mutual kindness between teachers and disciples flows on for endless kalpas. All possessions should be distributed equally. If there are no possessions, one should go to the houses of the generous and encourage them to cultivate merit.
['ZH_T04_0212_003:0623b25_12']	若少知識當詣賈家分衛乞食，好者給病、惡者自食。	若少知識當詣賈家分衛乞食，好者給病、惡者自食。	If one has few acquaintances, one should go to the merchants' houses to beg for alms. The good food should be given to the sick, and the bad food should be eaten by oneself.
['ZH_T04_0212_003:0623b26_10']	其瞻病者則瞻我身，所獲功德亦無差降。	其瞻病者則瞻我身，所獲功德亦無差降。	Those who care for the sick are caring for my body, and the merit they gain is also no different.
['ZH_T04_0212_003:0623b27_5']	」時病比丘，世尊去不久便自思惟：	」時病比丘，世尊去不久便自思惟：	Then, not long after the World-Honored One left, the sick monk thought to himself:
['ZH_T04_0212_003:0623b27_20']	「受此四大眾苦湊集，是身何用？	「受此四大眾苦湊集，是身何用？	This body of the four great elements is a gathering of much suffering. What use is it?
['ZH_T04_0212_003:0623b28_13']	漏諸不淨，為病所困不脫老死？	漏諸不淨，為病所困不脫老死？	It is full of impurities and afflicted by illness, not free from old age and death.
['ZH_T04_0212_003:0623b29_3']	宜可自謹承修佛語。	宜可自謹承修佛語。	It is appropriate to be careful and practice the Buddha's words.
['ZH_T04_0212_003:0623b29_19']	」即捨形壽入無餘泥洹境而般泥洹。	」即捨形壽入無餘泥洹境而般泥洹。	He then abandoned his life and entered the realm of nirvāṇa without remainder, and attained parinirvāṇa.
['ZH_T04_0212_003:0623c02_7']	爾時眾多比丘持鑰母開門，見彼比丘已捨形壽，即白世尊：	爾時眾多比丘持鑰母開門，見彼比丘已捨形壽，即白世尊：	At that time, many monks opened the door with the key-mother and saw that the monk had already abandoned his body. They then told the World-Honored One:
['ZH_T04_0212_003:0623c03_5']	「抱患比丘今已命終，不審魂神為生何處？	「抱患比丘今已命終，不審魂神為生何處？	The sick monk has now passed away. We do not know where his spirit has been reborn.
['ZH_T04_0212_003:0623c03_10']	在何道種？	在何道種？	In what kind of path is he?
['ZH_T04_0212_003:0623c03_16']	」佛告比丘：	」佛告比丘：	The Buddha told the monks:
['ZH_T04_0212_003:0623c05_7']	「彼病比丘素積善行，吾與說法意尋開悟，後便意猛向法次法分別深法。	「彼病比丘素積善行，吾與說法意尋開悟，後便意猛向法次法分別深法。	That sick monk had long accumulated wholesome practices. I taught him the Dharma and his mind was enlightened. Later, his mind became fierce, and he contemplated the Dharma according to the Dharma, discerning the profound Dharma.
['ZH_T04_0212_003:0623c06_6']	此族姓子已取泥洹，汝等宜可供養舍利。	此族姓子已取泥洹，汝等宜可供養舍利。	This son of a good family has already attained nirvana, you should make offerings to his relics.
['ZH_T04_0212_003:0623c08_6']	」爾時世尊觀察此義已，欲使正法久存於世，為將來眾生示現大明，於大眾中而說頌曰：	」爾時世尊觀察此義已，欲使正法久存於世，為將來眾生示現大明，於大眾中而說頌曰：	At that time, the World-Honored One, having contemplated this meaning, wished to cause the true Dharma to remain in the world for a long time, and to show great illumination to future sentient beings. He spoke a verse in the great assembly:
['ZH_T04_0212_003:0623c09_5']	「是身何用？	「是身何用？	What use is this body?
['ZH_T04_0212_003:0623c10_4']	　　恒漏臭處，　　為病所困，有老死患。	　　恒漏臭處，　　為病所困，有老死患。	It is always leaking and foul-smelling, afflicted by illness, and has the troubles of old age and death.
['ZH_T04_0212_003:0623c11_9']	」眾生聞法，歡喜奉行。	」眾生聞法，歡喜奉行。	When sentient beings heard the Dharma, they joyfully accepted and practiced it.
['ZH_T04_0212_003:0623c12_0']	是身漏臭處，　　眾疾集普會，	是身漏臭處，　　眾疾集普會，	This body is leaking and foul-smelling, a gathering place for many illnesses,
['ZH_T04_0212_003:0623c13_13']	無患第一滅，　　安隱永休息。	無患第一滅，　　安隱永休息。	Without troubles, the foremost cessation, peaceful and eternally at rest.
['ZH_T04_0212_003:0623c18_2']	是身漏臭處者，眾患穢污人所惡見，瘡痍苦漏諸不淨眾刺之首，無常變易法應磨滅，苦中之苦莫甚於陰，當求巧便離四大身，善謀權慧求於出要，一切眾惱永息無餘，故曰盡也。	是身漏臭處者，眾患穢污人所惡見，瘡痍苦漏諸不淨眾刺之首，無常變易法應磨滅，苦中之苦莫甚於陰，當求巧便離四大身，善謀權慧求於出要，一切眾惱永息無餘，故曰盡也。	This body is a stinking and filthy place, a multitude of afflictions and impurities that people dislike seeing, the head of all the impure multitudes of painful leaks and wounds, impermanent and subject to change and destruction, the suffering within suffering is none greater than the aggregates. One should seek skillful means to leave the body of the four elements, skillfully planning and seeking the essential, all afflictions forever cease without remainder, thus it is called exhaustion.
['ZH_T04_0212_003:0623c18_18']	已盡虛者空寂，亦無生滅著斷之二。	已盡虛者空寂，亦無生滅著斷之二。	Having already exhausted emptiness, it is empty and tranquil, also without the two of arising, ceasing, attachment, or cutting off.
['ZH_T04_0212_003:0623c20_7']	無患第一滅者，安隱無憂喜想，安隱永休息，第一滅盡無餘泥洹。	無患第一滅者，安隱無憂喜想，安隱永休息，第一滅盡無餘泥洹。	Without affliction, the foremost cessation is peaceful and without thoughts of worry or joy, peacefully and eternally at rest, the foremost cessation and extinction without remainder, nirvana.
['ZH_T04_0212_003:0623c21_8']	時諸會者聞說此義，歡喜而受，作禮而去。	時諸會者聞說此義，歡喜而受，作禮而去。	At that time, those in the assembly who heard this teaching rejoiced and accepted it, made obeisance, and left.
['ZH_T04_0212_003:0623c22_0']	暑當止此，　　寒雪止此，　　愚多豫慮，	暑當止此，　　寒雪止此，　　愚多豫慮，	When it's hot, stay here; when it's cold and snowy, stay here. Fools have many premonitions,
['ZH_T04_0212_003:0623c23_4']	莫知來變。	莫知來變。	but don't know what changes will come.
['ZH_T04_0212_003:0623c26_16']	昔有長者造立屋舍，春秋冬夏各立堂室，任情自用不奉禁戒，歲三月六初不防制，財富無數慳貪不施，亦不給與沙門婆羅門；	昔有長者造立屋舍，春秋冬夏各立堂室，任情自用不奉禁戒，歲三月六初不防制，財富無數慳貪不施，亦不給與沙門婆羅門；	In the past, there was an elder who built a house with halls for the four seasons, each according to his own preference, not observing the precepts. For the three months of the year, he did not make any preparations. He was wealthy beyond count, but stingy and greedy, not giving to anyone. He also did not provide for śramaṇas and brāhmaṇas;
['ZH_T04_0212_003:0624a01_4']	亦不信有今世後世，放逸自恣慳貪難化，不識道德不計無常，更作好室前庌後堂，清涼之臺冬溫之室，東西起舍數十餘間，刀風解形忽然無常。	亦不信有今世後世，放逸自恣慳貪難化，不識道德不計無常，更作好室前庌後堂，清涼之臺冬溫之室，東西起舍數十餘間，刀風解形忽然無常。	He did not believe in the present world or the next world, indulging in self-indulgence, stingy and difficult to transform, not recognizing morality and virtue, not considering impermanence. He built another fine room, with a front porch and a back hall, a cool terrace and a warm room for winter, with dozens of rooms built on the east and west sides, and suddenly became impermanent due to a wind illness.
['ZH_T04_0212_003:0624a03_16']	佛以天眼清淨無瑕穢，見此長者卒便命終，存在之日無有慈恩加被眾生，但有勞役於餘人民，意所規郭竟不充願。	佛以天眼清淨無瑕穢，見此長者卒便命終，存在之日無有慈恩加被眾生，但有勞役於餘人民，意所規郭竟不充願。	The Buddha, with his pure heavenly eye free from defilements, saw that this elder suddenly passed away. While alive, he had no compassionate kindness to benefit sentient beings, but only exhausted the people with labor. His intentions and plans were ultimately not fulfilled.
['ZH_T04_0212_003:0624a07_7']	爾時世尊在諸大眾中，欲現其義宣暢本原，亦使將來眾生善解無疑，復現過去諸佛世尊神口印封之所封印，亦使正法久存於世，尋集大眾而說頌曰：	爾時世尊在諸大眾中，欲現其義宣暢本原，亦使將來眾生善解無疑，復現過去諸佛世尊神口印封之所封印，亦使正法久存於世，尋集大眾而說頌曰：	At that time, the World-Honored One, in the midst of the great assembly, wishing to manifest its meaning and proclaim the original source, also causing future sentient beings to understand well without doubt, further manifesting the divine mouth seal of the past Buddha-World-Honored Ones, which was sealed, also causing the true Dharma to long abide in the world, he then gathered the great assembly and spoke a verse, saying:
['ZH_T04_0212_003:0624a08_0']	「暑當止此，　　寒雪止此，　　愚多豫慮，	「暑當止此，　　寒雪止此，　　愚多豫慮，	In summer, stay here; in winter and snow, stay here. The foolish have many anticipations,
['ZH_T04_0212_003:0624a09_4']	莫知來變。	莫知來變。	Not knowing the changes to come.
['ZH_T04_0212_003:0624a10_13']	」時諸會者聞佛所說，歡喜奉行。	」時諸會者聞佛所說，歡喜奉行。	At that time, those in the assembly, hearing what the Buddha said, joyfully undertook to practice it.
['ZH_T04_0212_003:0624a11_0']	生子歡豫，　　愛染不離，　　醉遇暴河，	生子歡豫，　　愛染不離，　　醉遇暴河，	Rejoicing in giving birth to a child, with attachment not separating, drunk, encountering a violent river,
['ZH_T04_0212_003:0624a12_4']	溺沒形命。	溺沒形命。	Drowning, losing one's body and life.
['ZH_T04_0212_003:0624a16_5']	昔有居士，財富無數，家裏庫藏七寶充滿，金銀珍寶、車𤦲馬瑙、真珠虎珀七珍具足，奴僮僕從、象馬車乘、穀儲倉庫一以無乏，唯闕無息以繫後嗣。	昔有居士，財富無數，家裏庫藏七寶充滿，金銀珍寶、車𤦲馬瑙、真珠虎珀七珍具足，奴僮僕從、象馬車乘、穀儲倉庫一以無乏，唯闕無息以繫後嗣。	In the past, there was a householder who was extremely wealthy, with countless treasures filling his house and storehouses. He possessed the seven treasures of gold, silver, precious stones, agate, pearls, tiger-patterned amber, and so forth. He had servants, elephants, horses, carriages, and granaries, all without shortage. However, he lacked an heir to carry on his lineage.
['ZH_T04_0212_003:0624a19_19']	彼以子故求禱諸神，或跽舍神城神階陌諸神，或跪諸神先祖父母、山神樹神天地神，下至墓堆穢惡之神，盡向跪拜，竟不充願亦不生子，晝夜愁憂漸以生疾。	彼以子故求禱諸神，或跽舍神城神階陌諸神，或跪諸神先祖父母、山神樹神天地神，下至墓堆穢惡之神，盡向跪拜，竟不充願亦不生子，晝夜愁憂漸以生疾。	Because of his lack of a son, he prayed to various gods, kneeling before the gods of the house, the city, the streets, and other gods. He also knelt before the gods of his ancestors, parents, mountains, trees, heaven and earth, and even down to the gods of filthy tombs. He bowed to all of them, but his wish was not fulfilled and he still had no son. He became increasingly ill from the grief and worry of day and night.
['ZH_T04_0212_003:0624a22_11']	「今我家裏財寶無數，難得之寶盡在我家，又復無息承繼我後，若我命終，所有財貨盡沒入官，念此傷惋知復如何？	「今我家裏財寶無數，難得之寶盡在我家，又復無息承繼我後，若我命終，所有財貨盡沒入官，念此傷惋知復如何？	Now, the treasures in my house are countless, and rare treasures are all in my house. Moreover, I have no heir to carry on my lineage. If I die, all my wealth will be confiscated by the government. Thinking of this, I am deeply saddened and do not know what to do.
['ZH_T04_0212_003:0624a24_8']	」斯人有幸疾漸瘳降，未經旬月便生一息，端正無雙世之希有，面如桃華眾相具足。	」斯人有幸疾漸瘳降，未經旬月便生一息，端正無雙世之希有，面如桃華眾相具足。	This person was fortunate, and the illness gradually subsided. In less than a month, he gave birth to a son who was upright and unparalleled, a rarity in the world, with a face like a peach blossom and all the auspicious marks.
['ZH_T04_0212_003:0624a26_16']	父母見已，歡喜踊躍不能自勝，復請比居諸村落人，飲食歡宴作倡伎樂終日自娛，或躭醉睡眠無所覺知。	父母見已，歡喜踊躍不能自勝，復請比居諸村落人，飲食歡宴作倡伎樂終日自娛，或躭醉睡眠無所覺知。	The parents, seeing this, were overjoyed and could not contain themselves. They invited the people from the neighboring villages to feast and celebrate, with singing and dancing, enjoying themselves all day, or indulging in sleep without knowing anything.
['ZH_T04_0212_003:0624a27_15']	時有大水暴涱駛流，盡漂沒死無存活者。	時有大水暴涱駛流，盡漂沒死無存活者。	At that time, there was a great flood that swept away everything, leaving no survivors.
['ZH_T04_0212_003:0624b03_2']	爾時世尊以天眼觀清淨無瑕穢，見此長者成敗所趣，因此緣本尋究根原，欲使後世眾生善解無疑，復現過去諸佛世尊神口印封之所封印，亦使正法久存於世，尋集大眾而說頌曰：	爾時世尊以天眼觀清淨無瑕穢，見此長者成敗所趣，因此緣本尋究根原，欲使後世眾生善解無疑，復現過去諸佛世尊神口印封之所封印，亦使正法久存於世，尋集大眾而說頌曰：	At that time, the World-Honored One, with his pure divine eye free from defilements, saw the rise and fall of this elder. Based on this cause and condition, he investigated the root and origin, wishing to enable sentient beings in the future to understand without doubt. He also manifested the divine seal of the past Buddha World-Honored Ones, which was sealed, and also caused the true Dharma to remain in the world for a long time. He then gathered the great assembly and spoke a verse, saying:
['ZH_T04_0212_003:0624b04_0']	「生子歡豫，　　愛染不離，　　醉遇暴河，	「生子歡豫，　　愛染不離，　　醉遇暴河，	Joyful at the birth of a child, with love and attachment not letting go, drunk, encountering a violent river,
['ZH_T04_0212_003:0624b05_4']	溺沒形命。	溺沒形命。	Drowning, losing one's body and life.
['ZH_T04_0212_003:0624b06_15']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully upheld it in practice.
