segmentnr	original	analyzed	folio	translated
['ZH_T19_1022A_001:0711b05_17']	不為惡星怪鳥鸚鵡鴝鵒蟲鼠虎狼蜂蠆之所傷害。	不為惡星怪鳥鸚鵡鴝鵒蟲鼠虎狼蜂蠆之所傷害。	001	It will not be harmed by evil stars, strange birds, parrots, woodpeckers, insects, mice, tigers, wolves, or scorpions.
['ZH_T19_1022A_001:0711b06_15']	亦無夜叉羅剎部多比舍遮癲癎之怖。	亦無夜叉羅剎部多比舍遮癲癎之怖。	001	There will also be no fear of yakṣas, rākṣasas, bhūtas, piśācas, or epilepsy.
['ZH_T19_1022A_001:0711b07_17']	亦不為一切寒熱諸病癧瘻癰毒瘡癬疥癩所染。	亦不為一切寒熱諸病癧瘻癰毒瘡癬疥癩所染。	001	It will also not be afflicted by any cold or hot diseases, such as leprosy, boils, or skin diseases.
['ZH_T19_1022A_001:0711b08_10']	若人暫見是塔一切皆除。	若人暫見是塔一切皆除。	001	If people temporarily see this stupa, all will be eliminated.
['ZH_T19_1022A_001:0711b09_6']	其處亦無人馬牛疫童子童女疫。	其處亦無人馬牛疫童子童女疫。	001	In that place, there will be no epidemics of humans, horses, or cattle, and no epidemics of boys and girls.
['ZH_T19_1022A_001:0711b09_14']	亦不為非命所夭。	亦不為非命所夭。	001	They will not die prematurely due to non-life-ending causes.
['ZH_T19_1022A_001:0711b10_5']	亦不為刀杖水火所傷。	亦不為刀杖水火所傷。	001	They will not be harmed by swords, sticks, water, or fire.
['ZH_T19_1022A_001:0711b10_13']	亦不為他敵所侵。	亦不為他敵所侵。	001	They will not be invaded by other enemies.
['ZH_T19_1022A_001:0711b10_18']	飢饉所逼。	飢饉所逼。	001	They will not be oppressed by famine.
['ZH_T19_1022A_001:0711b11_7']	厭魅呪詛不能得便。	厭魅呪詛不能得便。	001	Evil spirits and spells will not be able to harm them.
['ZH_T19_1022A_001:0711b11_16']	四大天王與諸眷屬。	四大天王與諸眷屬。	001	The Four Heavenly Kings, together with their retinues,
['ZH_T19_1022A_001:0711b12_3']	晝夜衛護。	晝夜衛護。	001	guard and protect day and night.
['ZH_T19_1022A_001:0711b12_12']	二十八部大藥叉將。	二十八部大藥叉將。	001	The twenty-eight great yaksha generals,
['ZH_T19_1022A_001:0711b13_6']	及日月𧘂暈彗星晝夜護持。	及日月𧘂暈彗星晝夜護持。	001	as well as the sun, moon, planets, and comets, guard and uphold day and night.
['ZH_T19_1022A_001:0711b14_1']	一切龍王加其精氣順時降雨。	一切龍王加其精氣順時降雨。	001	All dragon kings increase their vital energy and rain in a timely manner.
['ZH_T19_1022A_001:0711b14_14']	一切諸天與忉利天三時下來。	一切諸天與忉利天三時下來。	001	All the gods come down from the Heaven of the Thirty-three in the three periods of the day,
['ZH_T19_1022A_001:0711b15_4']	亦為供養禮拜塔故。	亦為供養禮拜塔故。	001	also to make offerings and pay homage to the stupa.
['ZH_T19_1022A_001:0711b15_17']	一切諸仙三時來集讚詠旋遶。	一切諸仙三時來集讚詠旋遶。	001	All the sages gather in the three periods of the day, praising and circumambulating.
['ZH_T19_1022A_001:0711b16_7']	釋提桓因與諸天女。	釋提桓因與諸天女。	001	Shakra, lord of the gods, together with the celestial maidens,
['ZH_T19_1022A_001:0711b16_16']	晝夜三時來下供養。	晝夜三時來下供養。	001	comes down in the three periods of the day and night to make offerings.
['ZH_T19_1022A_001:0711b17_10']	其處即為一切如來護念加持。	其處即為一切如來護念加持。	001	That place is then protected and empowered by all the Tathagatas.
['ZH_T19_1022A_001:0711b18_5']	若人作塔或土石木金銀赤銅。	若人作塔或土石木金銀赤銅。	001	If a person builds a stupa using earth, stone, wood, gold, silver, or red copper,
['ZH_T19_1022A_001:0711b18_14']	書此法要安置其中。	書此法要安置其中。	001	and writes this essential Dharma and places it inside,
['ZH_T19_1022A_001:0711b19_8']	纔安置已其塔即為七寶所成。	纔安置已其塔即為七寶所成。	001	as soon as it is placed, that stupa will be made of the seven treasures.
['ZH_T19_1022A_001:0711b20_7']	上下階陛露槃傘蓋鈴鐸網綴純為七寶。	上下階陛露槃傘蓋鈴鐸網綴純為七寶。	001	The stairs, railings, canopies, bells, nets, and tassels on all four sides of the stupa will be made entirely of the seven treasures.
['ZH_T19_1022A_001:0711b21_3']	其塔四方如來形像亦復如是。	其塔四方如來形像亦復如是。	001	The images of the Tathagatas on all four sides of the stupa will also be like this.
['ZH_T19_1022A_001:0711b21_13']	則一切如來神力所持。	則一切如來神力所持。	001	Then, all Tathagatas will uphold it with their spiritual powers.
['ZH_T19_1022A_001:0711b22_5']	其七寶塔大全身舍利藏。	其七寶塔大全身舍利藏。	001	That stupa of the seven treasures will contain the great whole-body relics.
['ZH_T19_1022A_001:0711b22_14']	高至阿迦尼吒天宮。	高至阿迦尼吒天宮。	001	It will be as high as the Akaniṣṭha Heaven Palace.
['ZH_T19_1022A_001:0711b23_5']	一切諸天守衛供養。	一切諸天守衛供養。	001	All the gods will guard and make offerings to it.
['ZH_T19_1022A_001:0711b23_12']	金剛手白佛言。	金剛手白佛言。	001	Vajrapāṇi said to the Buddha,
['ZH_T19_1022A_001:0711b24_2']	世尊何因緣故此法。	世尊何因緣故此法。	001	World-Honored One, for what causes and conditions is this Dharma
['ZH_T19_1022A_001:0711b24_9']	如是殊勝功德。	如是殊勝功德。	001	so exceptionally virtuous?
['ZH_T19_1022A_001:0711b25_5']	佛告金剛手。	佛告金剛手。	001	The Buddha told Vajrapāṇi,
['ZH_T19_1022A_001:0711b25_17']	以此寶篋陀羅尼威神力故。	以此寶篋陀羅尼威神力故。	001	It is because of the majestic power of this precious dhāraṇī.
['ZH_T19_1022A_001:0711b26_3']	金剛手言。	金剛手言。	001	Vajrapāṇi said,
['ZH_T19_1022A_001:0711b26_8']	唯願如來。	唯願如來。	001	I only wish that the Tathāgata,
['ZH_T19_1022A_001:0711b26_18']	哀愍我等說是陀羅尼。	哀愍我等說是陀羅尼。	001	out of compassion for us, would explain this dhāraṇī.
['ZH_T19_1022A_001:0711b27_2']	佛言。	佛言。	001	The Buddha said,
['ZH_T19_1022A_001:0711b27_8']	諦聽金剛手。	諦聽金剛手。	001	Listen carefully, Vajrapāṇi.
['ZH_T19_1022A_001:0711b28_10']	此是一切如來未來現在及已般涅槃者全身舍利。	此是一切如來未來現在及已般涅槃者全身舍利。	001	This is the entire body relics of all Tathāgatas who have entered parinirvāṇa in the future and present.
['ZH_T19_1022A_001:0711b29_1']	皆在寶篋陀羅尼中。	皆在寶篋陀羅尼中。	001	They are all in the Dhāraṇī of the Precious Casket.
['ZH_T19_1022A_001:0711b29_14']	是諸如來所有三身亦在是中。	是諸如來所有三身亦在是中。	001	The three bodies of all Tathāgatas are also within this.
['ZH_T19_1022A_001:0711c01_6', 'ZH_T19_1022A_001:0711c26_10_0']	爾時世尊即說陀羅尼曰。🔽娜莫悉怛哩野四合地尾二合迦南一薩婆怛他引	爾時世尊即說陀羅尼曰。 娜莫悉怛哩野四合地尾二合迦南一薩婆怛他引	001	At that time, the World-Honored One then spoke the Dhāraṇī, saying:
['ZH_T19_1022A_001:0711c26_10_1']	蘖多南二唵三部尾婆嚩娜嚩𠼝四嚩者𠼝五者者	蘖多南二唵三部尾婆嚩娜嚩𠼝四嚩者𠼝五者者	001	Namo siddhi-dharmakāya-nāṃ 1 Sarva-tathāgata-nāṃ 2 Oṃ 3 Tripiṭa-vajrāṇa 4 Vajra 5 Vajra
['ZH_T19_1022A_001:0711c26_10_2']	𪘨六知皆反祖魯祖魯馱囉馱囉七薩嚩怛他蘖多	𪘨六知皆反祖魯祖魯馱囉馱囉七薩嚩怛他蘖多	001	6 Jñāna-jñāna-dhāra-dhāra 7 Sarva-tathāgata
['ZH_T19_1022A_001:0711c26_10_3', 'ZH_T19_1022A_001:0711c26_10_4']	八馱引都馱𠼝鉢蹋𤚥二合婆嚩底九惹也嚩犁十🔽畝祖犁薩麼二合囉十一怛他蘖多達摩斫迦囉二	八馱引都馱𠼝鉢蹋𤚥二合婆嚩底九惹也嚩犁十 畝祖犁薩麼二合囉十一怛他蘖多達摩斫迦囉二	001	8 Tathāgata-tathāgata-padā-vaṃśi 9 Jaya-vajra🔽10 Mudra-jñāna-samaya 11 Tathāgata-dharma-cakra
['ZH_T19_1022A_001:0711c26_10_5']	合十二鉢囉二合靺㗚哆二合娜嚩日哩二合犂音	合十二鉢囉二合靺㗚哆二合娜嚩日哩二合犂音	001	12 Pravartiṇa-vajra-ratna-līlā
['ZH_T19_1022A_001:0711c26_10_6', 'ZH_T19_1022A_001:0711c26_10_7', 'ZH_T19_1022A_001:0711c26_10_8', 'ZH_T19_1022A_001:0711c26_10_9']	冒地滿拏十三楞迦引囉引十四楞訖哩二合諦十🔽五薩嚩怛他󰋲多引地瑟恥二合下同諦十六冒馱🔽野冒馱野十七冒地冒地十八沒𠆙沒𠆙十九參冒🔽馱耶參冒馱野二十者攞者攞二十一者懶覩二十	冒地滿拏十三楞迦引囉引十四楞訖哩二合諦十 五薩嚩怛他󰋲多引地瑟恥二合下同諦十六冒馱 野冒馱野十七冒地冒地十八沒𠆙沒𠆙十九參冒 馱耶參冒馱野二十者攞者攞二十一者懶覩二十	001	13. Bodhi-maṇḍala 14. Laṅkā-rā🔽15. Sarva-tathāgata-dharmatā 16. Bodhaya bodhaya🔽17. Bodhi bodhi 18. Munda munda 19. Sampra🔽bodhaya sampra-bodhaya 20. Hara hara 21. Jāta-jñāna🔽
['ZH_T19_1022A_001:0711c26_10_10', 'ZH_T19_1022A_001:0711c26_10_11', 'ZH_T19_1022A_001:0711c26_10_12', 'ZH_T19_1022A_001:0711c26_10_13', 'ZH_T19_1022A_001:0711c26_10_14']	二薩嚩嚩囉拏儞二十三薩嚩播引波尾蘖諦二十🔽四戶嚕戶嚕二十五薩嚩戍迦弭󰋲帝二十六薩嚩🔽怛他蘖多二十七紇哩二合下同那野嚩日哩二合🔽抳二十八參婆囉參婆囉二十九薩嚩怛他󰋲多三🔽十麌呬野二合馱囉抳畝涅犁下同三十一沒悌蘇	二薩嚩嚩囉拏儞二十三薩嚩播引波尾蘖諦二十🔽四戶嚕戶嚕二十五薩嚩戍迦弭󰋲帝二十六薩嚩🔽怛他蘖多二十七紇哩二合下同那野嚩日哩二合🔽抳二十八參婆囉參婆囉二十九薩嚩怛他󰋲多三🔽十麌呬野二合馱囉抳畝涅犁下同三十一沒悌蘇	001	13. Bodhi-maṇḍala 14. Laṅkā-raja 15. Laṅka-tīti 16. Sarva-tathāgata-dharmatā-tīti 17. Bodhaya bodhaya 18. Bodhi bodhi 19. Sambodhaya sambodhaya 20. Jvala jvala 21. Jvalatu 22. Sarva-vajra-nīn 23. Sarva-pāpa-viśodhani 24. Huru huru 25. Sarva-śukla-maṇḍi 26. Sarva 27. Tathāgata 28. Hrīḥ vajrī 29. Sambhara sambhara 30. Sarva-tathāgata 31. Hīraya-dhārī maṇḍali 32. Mati su 33. Mati su
['ZH_T19_1022A_001:0711c26_10_15', 'ZH_T19_1022A_001:0711c26_10_16']	沒悌三十二薩嚩怛他󰋲多引地瑟恥多三十三馱🔽覩󰋲陛娑嚩二合訶三十四參摩耶引地瑟恥二合	沒悌三十二薩嚩怛他󰋲多引地瑟恥多三十三馱 覩󰋲陛娑嚩二合訶三十四參摩耶引地瑟恥二合	001	Dṛśya 36 Dṛśya Svāhā 37 Subhadrādhiṣṭhite Dṛśya
['ZH_T19_1022A_001:0711c26_10_17', 'ZH_T19_1022A_001:0711c26_10_18', 'ZH_T19_1022A_001:0711c26_10_19', 'ZH_T19_1022A_001:0711c26_10_20', 'ZH_T19_1022A_001:0711c26_10_21']	帝娑嚩二合訶三十五薩嚩怛他󰋲多紇哩二合那🔽野馱覩畝捺𠼝二合娑嚩二合訶三十六蘇鉢囉二🔽合底瑟恥二合多薩覩二合閉怛他󰋲多引地瑟恥🔽二合帝戶嚕戶嚕吽吽薩嚩二合訶三十七唵薩嚩🔽怛他󰋲多三十八塢瑟抳二合沙馱都畝捺囉二合	帝娑嚩二合訶三十五薩嚩怛他󰋲多紇哩二合那 野馱覩畝捺𠼝二合娑嚩二合訶三十六蘇鉢囉二 合底瑟恥二合多薩覩二合閉怛他󰋲多引地瑟恥 二合帝戶嚕戶嚕吽吽薩嚩二合訶三十七唵薩嚩 怛他󰋲多三十八塢瑟抳二合沙馱都畝捺囉二合	001	Gupte Tathāgatādhiṣṭhite Huru Huru Hūṃ Hūṃ Sarva Svāhā 38 Oṃ Sarva🔽Tathāgata Uṣṇīṣa Dhātu Mudrā
['ZH_T19_1022A_001:0711c26_10_22', 'ZH_T19_1022A_001:0711c26_10_23', 'ZH_T19_1022A_001:0711c26_10_24']	尼薩嚩怛他󰋲單娑馱都尾部使多引地瑟恥二合🔽帝三十九吽吽娑嚩二合訶四十爾時世尊說是陀🔽羅尼時。	尼薩嚩怛他󰋲單娑馱都尾部使多引地瑟恥二合🔽帝三十九吽吽娑嚩二合訶四十爾時世尊說是陀🔽羅尼時。	001	Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa Dhātu Mudrā Nīla Sarva Tathāgata Uṣṇīṣa
['ZH_T19_1022A_001:0712a01_7']	從朽塔處有七寶窣堵波自然涌出。	從朽塔處有七寶窣堵波自然涌出。	001	From the dilapidated stūpa, a seven-jeweled stūpa naturally emerged,
['ZH_T19_1022A_001:0712a02_2']	高廣嚴飾莊嚴微妙放大光明。	高廣嚴飾莊嚴微妙放大光明。	001	lofty and vast, adorned with exquisite adornments, emitting a great radiance.
['ZH_T19_1022A_001:0712a03_1']	時彼十方九十九百千俱胝那庾多如來。	時彼十方九十九百千俱胝那庾多如來。	001	At that time, the tathāgatas from ninety-nine koṭis of nayutas in the ten directions,
['ZH_T19_1022A_001:0712a03_15']	皆來稱讚釋迦牟尼佛各作是言。	皆來稱讚釋迦牟尼佛各作是言。	001	all came to praise Śākyamuni Buddha, each saying:
['ZH_T19_1022A_001:0712a04_5']	善哉善哉釋迦如來。	善哉善哉釋迦如來。	001	Excellent, excellent! Śākyamuni Tathāgata,
['ZH_T19_1022A_001:0712a04_14']	能說如是廣大法要。	能說如是廣大法要。	001	you are able to expound such vast and important teachings,
['ZH_T19_1022A_001:0712a05_2']	安置如是法藏。	安置如是法藏。	001	and to establish such a Dharma treasury,
['ZH_T19_1022A_001:0712a05_15']	於閻浮提令諸眾生利樂安隱。	於閻浮提令諸眾生利樂安隱。	001	benefiting and bringing peace and happiness to sentient beings in Jambudvīpa.
['ZH_T19_1022A_001:0712a06_5']	若有善男子善女人。	若有善男子善女人。	001	If there are good men and good women,
['ZH_T19_1022A_001:0712a06_10']	安此法要。	安此法要。	001	who establish this important teaching,
['ZH_T19_1022A_001:0712a07_3']	安置此陀羅尼於塔像中者。	安置此陀羅尼於塔像中者。	001	and establish this dhāraṇī in stūpas and images,
['ZH_T19_1022A_001:0712a07_10']	我等十方諸佛。	我等十方諸佛。	001	we buddhas of the ten directions,
['ZH_T19_1022A_001:0712a07_19']	隨其方處恒常隨逐。	隨其方處恒常隨逐。	001	will always follow that place,
['ZH_T19_1022A_001:0712a08_4']	於一切時。	於一切時。	001	at all times,
['ZH_T19_1022A_001:0712a08_17']	以神通力及誓願力加持護念。	以神通力及誓願力加持護念。	001	using the power of spiritual penetrations and vows to empower and protect them.
['ZH_T19_1022A_001:0712a09_17']	爾時世尊說此大全身舍利寶篋印陀羅尼。	爾時世尊說此大全身舍利寶篋印陀羅尼。	001	At that time, the World-Honored One spoke this Mahā-kāya-śarīra-ratna-koṣa-mudrā-dhāraṇī,
['ZH_T19_1022A_001:0712a10_5']	廣作佛事已。	廣作佛事已。	001	having extensively performed the Buddha's work,
['ZH_T19_1022A_001:0712a10_14']	然後往彼婆羅門家。	然後往彼婆羅門家。	001	Then he went to the house of the brahmin.
['ZH_T19_1022A_001:0712a10_19']	受諸供養。	受諸供養。	001	And received various offerings.
['ZH_T19_1022A_001:0712a11_10']	令無數天人獲大福利已。	令無數天人獲大福利已。	001	Causing countless devas and humans to obtain great blessings and benefits.
['ZH_T19_1022A_001:0712a11_15']	却還所住。	却還所住。	001	Then he returned to his abode.
['ZH_T19_1022A_001:0712a14_1']	爾時大眾比丘比丘尼優婆塞優婆夷天龍夜叉健闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	爾時大眾比丘比丘尼優婆塞優婆夷天龍夜叉健闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	001	At that time, the great assembly of bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others,
['ZH_T19_1022A_001:0712a14_10']	皆大歡喜信受奉行。	皆大歡喜信受奉行。	001	All greatly rejoiced, believed, received and practiced.
['ZH_T19_1022A_001:0712b07_100_0', 'ZH_T19_1022A_001:0712b07_100_1']	一切如來心祕密全身舍利寶篋印陀羅尼經􄖩􄗰🔽􈅾􈉀􄑀􈁀􄙺􅞣􄕗􄕤􄑘􄕗􈁀􇩂􄗝􄙘􄗙􄙖􄕯􄙖􄙀􄙖	一切如來心祕密全身舍利寶篋印陀羅尼經􄖩􄗰 􈅾􈉀􄑀􈁀􄙺􅞣􄕗􄕤􄑘􄕗􈁀􇩂􄗝􄙘􄗙􄙖􄕯􄙖􄙀􄙖	001	The Dhāraṇī Sūtra of the Secret Mind of All Tathāgatas, the Entire Body Relics, the Casket Seal🔽􄖩􄗰􄑀􈁀􄙺􅞣􄕗􄕤􄑘􄕗􈁀􇩂􄗝􄙘􄗙􄙖􄕯􄙖􄙀􄙖🔽􄑼􄙀􄙖􄑼􄓡􈂼􄙂􇥗􄕻􄗽􇥗􄙺􅞣􄕗􄕤􄑘􄕗􄕼􄕛􄕻🔽􄙀􄖵􅇣􄗙􄙖􄕙􄒶􄗱􄙖􄙀􈁃􄩸􅋌􄗽􄕗􄕤􄑘􄕗􄕻􈆺
['ZH_T19_1022A_001:0712b07_100_2', 'ZH_T19_1022A_001:0712b07_100_3', 'ZH_T19_1022A_001:0712b07_100_4']	􄑼􄙀􄙖􄑼􄓡􈂼􄙂􇥗􄕻􄗽􇥗􄙺􅞣􄕗􄕤􄑘􄕗􄕼􄕛􄕻🔽􄙀􄖵􅇣􄗙􄙖􄕙􄒶􄗱􄙖􄙀􈁃􄩸􅋌􄗽􄕗􄕤􄑘􄕗􄕻􈆺🔽􄑼􄥇􄪼􄙖􇪱􄖩􄙖􄦿􄗕􄕽􄙖􄕋􈅞􄑀􄗽􈅞􆮧􄕝􄙺􅞣	􄑼􄙀􄙖􄑼􄓡􈂼􄙂􇥗􄕻􄗽􇥗􄙺􅞣􄕗􄕤􄑘􄕗􄕼􄕛􄕻🔽􄙀􄖵􅇣􄗙􄙖􄕙􄒶􄗱􄙖􄙀􈁃􄩸􅋌􄗽􄕗􄕤􄑘􄕗􄕻􈆺🔽􄑼􄥇􄪼􄙖􇪱􄖩􄙖􄦿􄗕􄕽􄙖􄕋􈅞􄑀􄗽􈅞􆮧􄕝􄙺􅞣	001	􄑼􄙀􄙖􄑼􄓡􈂼􄙂􇥗􄕻􄗽􇥗􄙺􅞣􄕗􄕤􄑘􄕗􄕼􄕛􄕻🔽􄙀􄖵􅇣􄗙􄙖􄕙􄒶􄗱􄙖􄙀􈁃􄩸􅋌􄗽􄕗􄕤􄑘􄕗􄕻􈆺🔽􄑼􄥇􄪼􄙖􇪱􄖩􄙖􄦿􄗕􄕽􄙖􄕋􈅞􄑀􄗽􈅞􆮧􄕝􄙺􅞣🔽🔽
