segmentnr	original	analyzed	folio	translated
['ZH_T18_0892_005:0600b05_13']	設後智生時，　　如啞所受夢。	設後智生時，　　如啞所受夢。	005	Even if later wisdom arises, it is like a mute's received dream.
['ZH_T18_0892_005:0600b06_0']	此最勝邊際，　　由遠離貪故，	此最勝邊際，　　由遠離貪故，	005	This is the supreme limit, due to being free from greed,
['ZH_T18_0892_005:0600b07_13']	依空實際中，　　是即名空智。	依空實際中，　　是即名空智。	005	In dependence on the middle of space, this is called the wisdom of emptiness.
['ZH_T18_0892_005:0600b09_10']	」16 金剛空智熾盛拏吉尼畫像儀式品金剛空智熾盛拏吉尼畫像儀式品第十六「復次，五印我今當說：	」16 金剛空智熾盛拏吉尼畫像儀式品金剛空智熾盛拏吉尼畫像儀式品第十六「復次，五印我今當說：	005	Chapter 16: The Ritual Procedures for the Painting of Vajra-vidya-raja, the Wrathful One of the Radiant Wisdom of Emptiness Next, I will now explain the five seals:
['ZH_T18_0892_005:0600b10_10']	謂頂相寶輪者，唯常敬禮教授阿闍梨及自師尊；	謂頂相寶輪者，唯常敬禮教授阿闍梨及自師尊；	005	Namely, the crown jewel and wheel mean always respectfully paying homage to the teaching acharya and one's own teacher;
['ZH_T18_0892_005:0600b11_18']	耳寶鐶者，不樂聞說持金剛者及自師尊一切過失、麁惡語故；	耳寶鐶者，不樂聞說持金剛者及自師尊一切過失、麁惡語故；	005	The jewel earrings mean not delighting in hearing the faults and coarse words of all vajra holders and one's own teacher;
['ZH_T18_0892_005:0600b12_13']	頸寶鬘者，唯常誦持大明呪故；	頸寶鬘者，唯常誦持大明呪故；	005	The jewel necklace means always reciting and upholding the great mantra;
['ZH_T18_0892_005:0600b13_9']	手寶釧者，乃至不殺蠕動諸眾生故；	手寶釧者，乃至不殺蠕動諸眾生故；	005	The jewel bracelets on the hands mean not killing even the smallest living beings;
['ZH_T18_0892_005:0600b14_4']	腰寶帶者，遠離一切欲邪行故。	腰寶帶者，遠離一切欲邪行故。	005	The jewel belt on the waist means being far removed from all sexual misconduct.
['ZH_T18_0892_005:0600b14_17']	以五佛印常所印身是則清淨。	以五佛印常所印身是則清淨。	005	The body that is always sealed with the five buddha seals is then pure.
['ZH_T18_0892_005:0600b15_16']	「復次，空智金剛畫像儀式我當開示：	「復次，空智金剛畫像儀式我當開示：	005	Next, I shall reveal the ritual for drawing the image of the vajra of the wisdom of emptiness:
['ZH_T18_0892_005:0600b16_7']	求成就者，受三昧耶戒。	求成就者，受三昧耶戒。	005	The practitioner seeking accomplishment should receive the samaya precepts.
['ZH_T18_0892_005:0600b19_8']	彼工畫師亦受三昧，畫像繒帛清淨細密，擇去髮毛，以蓮華器成五彩色，於像㡧下畫自師尊，或先以絲線加持供養，如其大小織作㡧樣。	彼工畫師亦受三昧，畫像繒帛清淨細密，擇去髮毛，以蓮華器成五彩色，於像㡧下畫自師尊，或先以絲線加持供養，如其大小織作㡧樣。	005	The painter should also receive the samaya and use clean, fine silk, free from hair and dust, and a lotus vessel to prepare the five colors. Below the image, paint one's own teacher, or first empower and offer a silk thread, weaving the image according to its size.
['ZH_T18_0892_005:0600b22_4']	「復以廣大三昧耶相應加持，於黑月分十四日、或空寂舍中日分時起勇悍心，以上味法食、服妙繒綵——為解脫故——眾寶嚴飾。	「復以廣大三昧耶相應加持，於黑月分十四日、或空寂舍中日分時起勇悍心，以上味法食、服妙繒綵——為解脫故——眾寶嚴飾。	005	Again, in accord with the vast samaya, empower it. On the fourteenth day of the dark half of the month, or at noon in an empty house, arouse a courageous mind, and with the most delicious food and drink, wear fine silk and adorn oneself with various jewels—for the sake of liberation.
['ZH_T18_0892_005:0600b23_7']	住是三昧者，設飲食已，不須漱滌塵穢，故作淨相。	住是三昧者，設飲食已，不須漱滌塵穢，故作淨相。	005	One who abides in this samādhi, even if one has finished eating and drinking, need not rinse the mouth to remove impurities, and thus makes the gesture of purity.
['ZH_T18_0892_005:0600b25_1']	「然後求一具相童子，性行調柔，眾所愛敬，住於左邊，散妙香華為成就者。	「然後求一具相童子，性行調柔，眾所愛敬，住於左邊，散妙香華為成就者。	005	Then, seek a young boy with complete characteristics, of gentle nature and well-loved by the people, standing on the left side, scattering wonderful incense and flowers for the sake of accomplishment.
['ZH_T18_0892_005:0600b27_12']	」17 飲食品飲食品第十七「復次，書寫愛持我今當說：	」17 飲食品飲食品第十七「復次，書寫愛持我今當說：	005	The Food Section, Part 17 Next, I will now explain the writing and holding of love:
['ZH_T18_0892_005:0600b29_11']	用樺皮葉等長十二指書此經者，亦令受三昧耶戒，用最上香墨、或復刺血、以骨為筆。	用樺皮葉等長十二指書此經者，亦令受三昧耶戒，用最上香墨、或復刺血、以骨為筆。	005	For writing this sutra on birch bark leaves, etc., twelve fingers long, also have them receive the samaya precepts, using the best fragrant ink, or blood from piercing, or using bone as a pen.
['ZH_T18_0892_005:0600c02_10']	又，此經及前㡧像，或不受三昧耶戒及餘惡人若令見者，不能成就，乃至他世墮諸惡趣。	又，此經及前㡧像，或不受三昧耶戒及餘惡人若令見者，不能成就，乃至他世墮諸惡趣。	005	Moreover, this sutra and the previous painting, if not causing those who have received the samaya precepts and other evil people to see it, it cannot be accomplished, and even in the next life one will fall into evil realms.
['ZH_T18_0892_005:0600c03_12']	又，此經法而常頂戴，或置餘部大乘經中密令護持。	又，此經法而常頂戴，或置餘部大乘經中密令護持。	005	Moreover, this sutra method should always be worn on the head, or placed in the midst of other Mahayana sutras, and secretly caused to be protected.
['ZH_T18_0892_005:0600c04_3']	「復次，飲食我今當說：	「復次，飲食我今當說：	005	Next, I will now explain the food:
['ZH_T18_0892_005:0600c05_18']	或眼目修廣，如是人來於曼拏羅所以上味法食而供養者，於諸義利而獲成就。	或眼目修廣，如是人來於曼拏羅所以上味法食而供養者，於諸義利而獲成就。	005	If such a person comes and makes offerings with the best food and drink in the maṇḍala, they will attain accomplishment in all matters.
['ZH_T18_0892_005:0600c10_9']	「或塚壙間、清淨山林、眾所住處及大海岸，如是飲食布座九位，以虎皮為座、或寒林衣，中位分布空智金剛、諸瑜儗尼等，隨知方隅安虎皮座，以三昧耶食或供王者饌一心供養，於眷屬曼拏羅廣大成就。	「或塚壙間、清淨山林、眾所住處及大海岸，如是飲食布座九位，以虎皮為座、或寒林衣，中位分布空智金剛、諸瑜儗尼等，隨知方隅安虎皮座，以三昧耶食或供王者饌一心供養，於眷屬曼拏羅廣大成就。	005	In a charnel ground, pure mountain forest, inhabited place, or great seashore, arrange food and drink and seats in nine positions, with a tiger skin as the seat or a cold forest garment. In the central position, distribute the wisdom vajra of space and various yoginīs, and according to the direction, place the tiger skin seat. With the samaya food or offerings of royal delicacies, single-mindedly make offerings, and the extensive accomplishment of the retinue maṇḍala will occur.
['ZH_T18_0892_005:0600c12_18']	「又復用一蓮華器滿中盛酪，作蓮華印契手奉自師尊，作大禮敬，取已自食獲大福報，求成就者當如是恭敬。	「又復用一蓮華器滿中盛酪，作蓮華印契手奉自師尊，作大禮敬，取已自食獲大福報，求成就者當如是恭敬。	005	Moreover, use a lotus vessel filled with curds, make the lotus flower mudrā, and with the hand offer to one's own teacher. Make great reverence, take it, and eat it oneself to obtain great blessings. One who seeks accomplishment should be thus respectful.
['ZH_T18_0892_005:0600c14_16']	」18 教授品教授品第十八「復次，於世俗相擇法弟子我今當說：	」18 教授品教授品第十八「復次，於世俗相擇法弟子我今當說：	005	Chapter 18: Instruction Next, I will now explain to the Dharma disciples who discern conventional characteristics:
['ZH_T18_0892_005:0600c18_2']	身不狹長、亦不矬陋，不白、不黑，如蓮華敷，具諸相好，或出入息如青蓮香，身腋汗濡如出微妙栴檀、沈水、悉羅訶等及妙華香，智者如實應善觀察。	身不狹長、亦不矬陋，不白、不黑，如蓮華敷，具諸相好，或出入息如青蓮香，身腋汗濡如出微妙栴檀、沈水、悉羅訶等及妙華香，智者如實應善觀察。	005	The body is neither short nor ugly, neither white nor black, like a blooming lotus, endowed with all excellent characteristics, or the breath is like the fragrance of blue lotus flowers, the sweat in the armpits is soft like the subtle fragrance of sandalwood, agarwood, and siddharṣi, as well as the fragrance of wonderful flowers. The wise ones should skillfully observe the truth.
['ZH_T18_0892_005:0600c20_1']	又復尊重，不樂戲笑，出言慈愛，意慮寂靜，髮紺殊妙，諸相具足，於如是法器速獲成就。	又復尊重，不樂戲笑，出言慈愛，意慮寂靜，髮紺殊妙，諸相具足，於如是法器速獲成就。	005	Moreover, they are respectful, not fond of jokes and laughter, their speech is loving, their thoughts are tranquil, their hair is dark and wonderful, and they are fully endowed with all characteristics. In such a Dharma vessel, one will quickly attain accomplishment.
['ZH_T18_0892_005:0600c20_10']	」時無我菩薩問言：	」時無我菩薩問言：	005	At that time, Bodhisattva No-Self asked:
['ZH_T18_0892_005:0600c21_3']	「於俱生喜及自本誓云何奉行？	「於俱生喜及自本誓云何奉行？	005	How does one practice the innate joy and one's original vows?
['ZH_T18_0892_005:0600c21_7']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T18_0892_005:0600c23_4']	「謂常行三昧，無諸過失，金剛空智及自師尊大悲憐愍，生勝族中，執金剛鈴誦持深法。	「謂常行三昧，無諸過失，金剛空智及自師尊大悲憐愍，生勝族中，執金剛鈴誦持深法。	005	It means always practicing samādhi, being free from faults, having the compassion of the vajra-holding wisdom and one's own teacher, being born in a noble family, holding the vajra and bell, and reciting the profound Dharma.
['ZH_T18_0892_005:0600c24_11']	」復次，無我菩薩重白佛言：	」復次，無我菩薩重白佛言：	005	Next, Bodhisattva Asatya asked the Buddha again:
['ZH_T18_0892_005:0600c25_6']	「是惡人輩多諸弊惡，云何教授？	「是惡人輩多諸弊惡，云何教授？	005	These evil people have many faults and evils, how should they be taught?
['ZH_T18_0892_005:0600c25_10']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T18_0892_005:0600c27_18']	「應先布薩淨住律儀，教授經法《瑜伽觀行》、《大毘婆沙》及《中論》等，一切真言理趣如實知已，然後為說吉祥金剛空智。	「應先布薩淨住律儀，教授經法《瑜伽觀行》、《大毘婆沙》及《中論》等，一切真言理趣如實知已，然後為說吉祥金剛空智。	005	They should first observe the precepts of pure conduct, and be taught the sūtras, the yoga practices, the Mahāvibhāṣā, the Madhyamakaśāstra, and so forth. After fully understanding the principles of all mantras, then the auspicious vajra-holding wisdom should be explained to them.
['ZH_T18_0892_005:0601a01_16']	「復次，欲作降伏法者，向佛如來及自師尊先作白已，如其所見極惡眾生毀佛形像、破滅聖教，令生意樂，作彼觀想頂踵顛倒。	「復次，欲作降伏法者，向佛如來及自師尊先作白已，如其所見極惡眾生毀佛形像、破滅聖教，令生意樂，作彼觀想頂踵顛倒。	005	Next, for those who wish to perform subjugating rites, they should first inform the Buddha Tathāgata and their own teacher, and with the utmost compassion for extremely evil sentient beings who defile the Buddha's image and destroy the holy teachings, they should generate the intention and perform the visualization with their head turned upside down.
['ZH_T18_0892_005:0601a03_4']	是人首飾速生顫動，行道路中思入火聚，心火種子應時現行。	是人首飾速生顫動，行道路中思入火聚，心火種子應時現行。	005	The person's head ornaments will quickly shake, and while walking on the road, they will think of entering a fire-pit, and the seeds of mental fire will manifest at that moment.
['ZH_T18_0892_005:0601a04_16']	如是見已，剎那降伏，是大儀軌不須護摩及印縛法，三昧呪句隨念成就。	如是見已，剎那降伏，是大儀軌不須護摩及印縛法，三昧呪句隨念成就。	005	Having seen this, in an instant they will be subdued. This great ritual does not require homa or mudra binding methods. The mantra phrases of samādhi will be accomplished as soon as they are recalled.
['ZH_T18_0892_005:0601a06_6']	「又，此所說清淨最上最勝祕密，於其成就不應分別，得大罪咎。	「又，此所說清淨最上最勝祕密，於其成就不應分別，得大罪咎。	005	Moreover, what is said here is the purest, most supreme, and most secret. In accomplishing it, one should not discriminate, or one will incur great guilt.
['ZH_T18_0892_005:0601a07_14']	猶如大寶光明鬘聚，於此通達、或未通達、及不相應，悉生愛樂。	猶如大寶光明鬘聚，於此通達、或未通達、及不相應，悉生愛樂。	005	It is like a great jewel, a luminous garland, which, whether one has penetrated it or not, and whether one is in accord with it or not, all will give rise to delight.
['ZH_T18_0892_005:0601a09_15']	若於三寶功德著世五欲是不清淨，譬如得淨甘露轉成毒藥，眾生輪迴及佛彼岸體無二故。	若於三寶功德著世五欲是不清淨，譬如得淨甘露轉成毒藥，眾生輪迴及佛彼岸體無二故。	005	If one is attached to the five desires of the world while possessing the merits of the Three Jewels, it is impure. It is like obtaining pure nectar that turns into poison. Because the body of sentient beings transmigrating in saṃsāra and the other shore of the Buddhas are non-dual.
['ZH_T18_0892_005:0601a10_12']	「復次，聽我所說，於祕密乘出生行相：	「復次，聽我所說，於祕密乘出生行相：	005	Furthermore, listen to what I say about the characteristics of the arising of practices in the secret vehicle:
['ZH_T18_0892_005:0601a11_4']	謂信愛眼者，即大悲所生；	謂信愛眼者，即大悲所生；	005	The eye of faith and love is born from great compassion;
['ZH_T18_0892_005:0601a11_14']	身黑色者，慈心所現；	身黑色者，慈心所現；	005	The black body color is manifested by loving-kindness;
['ZH_T18_0892_005:0601a12_3']	四足者，四攝事所生；	四足者，四攝事所生；	005	The four feet are born from the four means of gathering [disciples];
