segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_21b:0797c19_1']	善巧等者。	善巧等者。	21b	Skillful means and so forth.
['ZH_T42_1828_21b:0797c19_8']	此牒見道已前。	此牒見道已前。	21b	This refers to before the path of seeing.
['ZH_T42_1828_21b:0797c20_4']	由作三種善巧為加行故得入見道。	由作三種善巧為加行故得入見道。	21b	Because one engages in the three kinds of skillful means as preparatory practice, one is able to enter the path of seeing.
['ZH_T42_1828_21b:0797c20_9']	次明修道。	次明修道。	21b	Next, it clarifies the path of cultivation.
['ZH_T42_1828_21b:0797c21_5']	為欲超度至於內精勤觀察自心者。	為欲超度至於內精勤觀察自心者。	21b	In order to transcend and reach the diligent contemplation of one's own mind,
['ZH_T42_1828_21b:0797c21_10']	此則總標。	此則總標。	21b	this is a general statement.
['ZH_T42_1828_21b:0797c22_12']	四種無智則是修斷無明不能了知四相起故。	四種無智則是修斷無明不能了知四相起故。	21b	The four kinds of ignorance are precisely the ignorance eliminated by cultivation that is unable to understand the arising of the four characteristics.
['ZH_T42_1828_21b:0797c22_17']	下別解釋。	下別解釋。	21b	The following explains in detail.
['ZH_T42_1828_21b:0797c23_3']	初列四名。	初列四名。	21b	First, list the four names.
['ZH_T42_1828_21b:0797c23_8']	二次第解。	二次第解。	21b	Second, explain in sequence.
['ZH_T42_1828_21b:0797c24_1']	第一由三種相應知心共相。	第一由三種相應知心共相。	21b	The first should be known by three aspects.
['ZH_T42_1828_21b:0797c24_16']	一於四緣生者未生已滅無作用故。	一於四緣生者未生已滅無作用故。	21b	First, regarding the four conditions, because the unborn and already extinguished have no function.
['ZH_T42_1828_21b:0797c25_9']	二現在剎那速滅無作用故。	二現在剎那速滅無作用故。	21b	Second, because the present moment quickly perishes and has no function.
['ZH_T42_1828_21b:0797c26_5']	三貪等心所從緣令生非心作故。	三貪等心所從緣令生非心作故。	21b	Third, because the mental factors such as craving arise from conditions and are not created by the mind.
['ZH_T42_1828_21b:0797c26_16']	第二由三種相應知自相。	第二由三種相應知自相。	21b	The second should be known by three aspects.
['ZH_T42_1828_21b:0797c27_11']	一者如前言說自性不可得故者。	一者如前言說自性不可得故者。	21b	First, as previously stated, because the nature cannot be obtained.
['ZH_T42_1828_21b:0797c28_6']	遍計所執隨言說性不可得故。	遍計所執隨言說性不可得故。	21b	Because the nature of the dependent on others as spoken by words cannot be obtained.
['ZH_T42_1828_21b:0797c29_3']	二者如前由六種相如實可得故者。	二者如前由六種相如實可得故者。	21b	Second, as previously stated, because it can be obtained as it is by six aspects.
['ZH_T42_1828_21b:0797c29_17']	如前貫穿法無我性中說由六相。	如前貫穿法無我性中說由六相。	21b	As previously explained in the penetration of the nature of phenomena and no-self, by six aspects.
['ZH_T42_1828_21b:0798a01_16']	於諸凡愚遍計所執言說自性異相相可得。	於諸凡愚遍計所執言說自性異相相可得。	21b	The nature of the dependent on others as spoken by words can be obtained as different characteristics.
['ZH_T42_1828_21b:0798a02_10']	三者無差別智之所得故者。	三者無差別智之所得故者。	21b	Third, because it is obtained by non-discriminating cognition.
['ZH_T42_1828_21b:0798a03_1']	則正體智之所證也。	則正體智之所證也。	21b	Then it is what is realized by the fundamental wisdom.
['ZH_T42_1828_21b:0798a03_14']	第三由三種相應知心雜染相。	第三由三種相應知心雜染相。	21b	The third should be known by three aspects.
['ZH_T42_1828_21b:0798a04_12']	一者則於五趣中種種識自體生故名生。	一者則於五趣中種種識自體生故名生。	21b	First, it refers to the various self-natures of consciousness arising in the five destinies, thus it is called birth.
['ZH_T42_1828_21b:0798a05_11']	二者則於此五趣中自然生滅有流轉故。	二者則於此五趣中自然生滅有流轉故。	21b	Second, it refers to the natural arising and ceasing of transmigration in these five destinies.
['ZH_T42_1828_21b:0798a06_3']	於諸境界難調伏心故。	於諸境界難調伏心故。	21b	Because the mind is difficult to subdue in regard to various objects,
['ZH_T42_1828_21b:0798a06_11']	貪力所起故名轉。	貪力所起故名轉。	21b	it is called turning because it is produced by the power of craving.
['ZH_T42_1828_21b:0798a07_8']	三者若於彼行若如是行名雜染行者。	三者若於彼行若如是行名雜染行者。	21b	Third, if one acts in regard to those and acts in such a way, it is called a defiled practitioner.
['ZH_T42_1828_21b:0798a07_14']	此標二章也。	此標二章也。	21b	This introduces two chapters.
['ZH_T42_1828_21b:0798a08_1']	下別釋二章。	下別釋二章。	21b	Below, the two chapters are explained separately.
['ZH_T42_1828_21b:0798a08_11']	初釋於彼行則有五句。	初釋於彼行則有五句。	21b	First, the explanation of acting in regard to those has five phrases.
['ZH_T42_1828_21b:0798a09_3']	次釋如是行則有六句。	次釋如是行則有六句。	21b	Next, the explanation of acting in such a way has six phrases.
['ZH_T42_1828_21b:0798a09_8']	上明法說。	上明法說。	21b	The above clarifies the doctrinal explanation.
['ZH_T42_1828_21b:0798a09_13']	下舉喻說。	下舉喻說。	21b	Below, it cites the metaphorical explanation.
['ZH_T42_1828_21b:0798a10_11']	於此義中示現假合所設譬喻其事應知者。	於此義中示現假合所設譬喻其事應知者。	21b	In this meaning, it shows that the metaphorical illustrations set forth are to be understood as follows:
['ZH_T42_1828_21b:0798a10_18']	如舍如軍林等。	如舍如軍林等。	21b	Such as a house, an army, a forest, and so forth.
['ZH_T42_1828_21b:0798a11_4']	譬喻是也。	譬喻是也。	21b	These are the metaphors.
['ZH_T42_1828_21b:0798a11_17']	第四由三種相應知心清淨相。	第四由三種相應知心清淨相。	21b	Fourth, one should understand the characteristics of the purity of the mind through three kinds of aspects.
['ZH_T42_1828_21b:0798a12_5']	一者不得得相。	一者不得得相。	21b	First, the characteristic of obtaining what was not obtained.
['ZH_T42_1828_21b:0798a13_5']	謂若別異如理勤修求心清淨不能證得。	謂若別異如理勤修求心清淨不能證得。	21b	It means that if one seeks the purity of the mind through separate and proper effort, one will not be able to realize it.
['ZH_T42_1828_21b:0798a13_11']	二者無為相。	二者無為相。	21b	Second, the characteristic of the unconditioned.
['ZH_T42_1828_21b:0798a14_5']	謂不觀見言說自性見真如相。	謂不觀見言說自性見真如相。	21b	It means not observing the nature of verbal expression, but seeing the characteristic of suchness.
['ZH_T42_1828_21b:0798a14_14']	此由九相當觀無為。	此由九相當觀無為。	21b	This should be observed as unconditioned by means of nine characteristics.
['ZH_T42_1828_21b:0798a15_3']	一者不行三世故。	一者不行三世故。	21b	First, because it does not operate in the three times.
['ZH_T42_1828_21b:0798a15_16']	二者非如在滅盡定心心法滅。	二者非如在滅盡定心心法滅。	21b	Second, it is not like the cessation of mind and mental factors in the concentration of cessation.
['ZH_T42_1828_21b:0798a16_2']	然是無為。	然是無為。	21b	However, it is unconditioned.
['ZH_T42_1828_21b:0798a16_11']	言說自性不可得故。	言說自性不可得故。	21b	Because the nature of verbal expression cannot be obtained.
['ZH_T42_1828_21b:0798a16_18']	真如相可得故。	真如相可得故。	21b	Because the characteristic of suchness can be obtained.
['ZH_T42_1828_21b:0798a17_2']	非有無。	非有無。	21b	It is neither existent nor nonexistent.
['ZH_T42_1828_21b:0798a17_9']	是平等無二相。	是平等無二相。	21b	It is the characteristic of equality and non-duality.
['ZH_T42_1828_21b:0798a17_19']	三者非生身果報相故。	三者非生身果報相故。	21b	Third, because it is not the characteristic of the retribution of the born body.
['ZH_T42_1828_21b:0798a18_9']	四者超過業惑因相故。	四者超過業惑因相故。	21b	Fourth, because it transcends the characteristic of the causes of karma and afflictions.
['ZH_T42_1828_21b:0798a18_18']	五者超過後有生故。	五者超過後有生故。	21b	Fifth, because it transcends rebirth.
['ZH_T42_1828_21b:0798a19_7']	六者超過老死故。	六者超過老死故。	21b	Sixth, because it transcends old age and death.
['ZH_T42_1828_21b:0798a20_4']	七者超過剎那展轉相續不遠離故。	七者超過剎那展轉相續不遠離故。	21b	Seventh, because it transcends the non-separation of momentary succession.
['ZH_T42_1828_21b:0798a20_14']	八者超過五趣轉易故。	八者超過五趣轉易故。	21b	Eighth, because it transcends the transformation of the five destinies.
['ZH_T42_1828_21b:0798a21_6']	九者超過造作業煩惱故。	九者超過造作業煩惱故。	21b	Ninth, because it transcends the creation of karma and afflictions.
['ZH_T42_1828_21b:0798a21_12']	三者種姓相。	三者種姓相。	21b	Third, the characteristic of the lineage.
['ZH_T42_1828_21b:0798a21_17']	文分有二。	文分有二。	21b	The text is divided into two parts.
['ZH_T42_1828_21b:0798a22_15']	初約一位辨種姓現後超過合有十一相。	初約一位辨種姓現後超過合有十一相。	21b	First, based on one stage, distinguishing the characteristics of the spiritual lineage in the present and future, there are eleven aspects in total.
['ZH_T42_1828_21b:0798a23_9']	後約四種九相以辨種姓相。	後約四種九相以辨種姓相。	21b	Later, based on the four kinds of nine aspects, distinguishing the characteristics of the spiritual lineage.
['ZH_T42_1828_21b:0798a24_8']	前中言此中種姓相當知是無學界相者。	前中言此中種姓相當知是無學界相者。	21b	Among them, it is said that the characteristics of the spiritual lineage should be known as the characteristics of the stage of the adept.
['ZH_T42_1828_21b:0798a24_13']	界是因義。	界是因義。	21b	Stage means the meaning of cause.
['ZH_T42_1828_21b:0798a25_5']	謂生無學果之因相也。	謂生無學果之因相也。	21b	It refers to the characteristics of the cause that gives rise to the fruit of the adept.
['ZH_T42_1828_21b:0798a25_16']	於現法中超過五事等者。	於現法中超過五事等者。	21b	In the present life, surpassing five things, and so on.
['ZH_T42_1828_21b:0798a26_3']	善法名所作。	善法名所作。	21b	Good dharmas are called what is done.
['ZH_T42_1828_21b:0798a26_11']	惡無記名非所作。	惡無記名非所作。	21b	Evil and indeterminate are called what is not done.
['ZH_T42_1828_21b:0798a27_1', 'ZH_T42_1828_21b:0798a27_10']	精進名為所作加行。🔽懈怠名所作非加行。	精進名為所作加行。 懈怠名所作非加行。	21b	Vigor is called the practice of what is done.🔽Laziness is called the non-practice of what is done.
['ZH_T42_1828_21b:0798a28_4']	惡無記中加行名非所作加行。	惡無記中加行名非所作加行。	21b	In evil and indeterminate, the practice is called the non-practice and non-practice.
['ZH_T42_1828_21b:0798a29_2']	於現法中超過如是五事名種姓相也。	於現法中超過如是五事名種姓相也。	21b	In the present life, surpassing these five things is called the characteristic of the spiritual lineage.
['ZH_T42_1828_21b:0798a29_13']	於後法中超過六事等者。	於後法中超過六事等者。	21b	In the future life, surpassing six things, and so on.
['ZH_T42_1828_21b:0798b01_9']	一釋現在所感後有業名後有行。	一釋現在所感後有業名後有行。	21b	One explanation is that the karma that is experienced in the present life and attracts a later existence is called the practice of a later existence.
['ZH_T42_1828_21b:0798b02_3']	後身中所造業名為彼所行。	後身中所造業名為彼所行。	21b	The karma created in the later body is called what is practiced by that.
['ZH_T42_1828_21b:0798b02_13']	業所感果生名彼果生。	業所感果生名彼果生。	21b	The fruit of karma that is attracted is called the arising of that fruit.
['ZH_T42_1828_21b:0798b03_10']	依彼發後有業衰盛故名依彼衰盛。	依彼發後有業衰盛故名依彼衰盛。	21b	Based on that, one gives rise to karma that produces subsequent existence. Because of decline and flourishing, it is called based on that decline and flourishing.
['ZH_T42_1828_21b:0798b05_7']	於彼業所感五趣果動搖法中修學期願受用苦樂等名於彼所依乃至期願受用。	於彼業所感五趣果動搖法中修學期願受用苦樂等名於彼所依乃至期願受用。	21b	In the dharmas that are shaken in the fruits of the five destinies that are attracted by that karma, cultivating, vowing, and experiencing suffering and happiness, etc. are called experiencing based on that.
['ZH_T42_1828_21b:0798b06_3']	彼五趣身差別彼所依自體差別。	彼五趣身差別彼所依自體差別。	21b	The differences in the bodies of the five destinies are the differences in their own natures.
['ZH_T42_1828_21b:0798b07_1']	一釋發後有業無明名能發起後有行。	一釋發後有業無明名能發起後有行。	21b	One interpretation is that the ignorance that gives rise to karma that produces subsequent existence is called that which gives rise to subsequent existence.
['ZH_T42_1828_21b:0798b07_9']	所發三業名彼行。	所發三業名彼行。	21b	The three karmas that are given rise to are called that action.
['ZH_T42_1828_21b:0798b07_14']	餘同前釋。	餘同前釋。	21b	The rest is explained the same as before.
['ZH_T42_1828_21b:0798b08_5']	於後法中超過如是六事。	於後法中超過如是六事。	21b	In the subsequent existence, transcending these six things
['ZH_T42_1828_21b:0798b08_12']	亦名種姓相也。	亦名種姓相也。	21b	is also called the characteristics of the lineage.
['ZH_T42_1828_21b:0798b09_7']	次約四位九位九相以辨種姓相。	次約四位九位九相以辨種姓相。	21b	Next, based on the four stages and nine stages and nine characteristics, the characteristics of the lineage are distinguished.
['ZH_T42_1828_21b:0798b09_17']	一不清淨位者姓種姓。	一不清淨位者姓種姓。	21b	The first is the stage of impurity, which is the lineage of the lineage.
['ZH_T42_1828_21b:0798b10_7']	二清淨位者勝解行。	二清淨位者勝解行。	21b	The second is the stage of purity, which is the practice of resolute faith.
['ZH_T42_1828_21b:0798b10_15']	三通達位者見修。	三通達位者見修。	21b	The third is the stage of penetrating understanding, which is seeing and cultivation.
['ZH_T42_1828_21b:0798b11_6']	四究竟位者無學果也。	四究竟位者無學果也。	21b	The fourth is the ultimate stage, which is the fruit of no-more-learning.
['ZH_T42_1828_21b:0798b11_11']	下釋九相。	下釋九相。	21b	Below, the nine characteristics are explained.
['ZH_T42_1828_21b:0798b12_1']	於不清淨位有一相。	於不清淨位有一相。	21b	In the stage of impurity, there is one characteristic.
['ZH_T42_1828_21b:0798b12_7']	謂等隨行相。	謂等隨行相。	21b	Namely, the characteristic of equal following.
['ZH_T42_1828_21b:0798b12_17']	遍於一切色相等隨行。	遍於一切色相等隨行。	21b	It pervades all forms and so forth, following them.
['ZH_T42_1828_21b:0798b13_6']	猶如虛空無不在故。	猶如虛空無不在故。	21b	It pervades all forms and so forth, just like space, because it is not non-existent anywhere.
['ZH_T42_1828_21b:0798b13_14']	於清淨位有二相。	於清淨位有二相。	21b	In the pure stage, there are two characteristics:
['ZH_T42_1828_21b:0798b14_2']	一平等一味相。	一平等一味相。	21b	First, the characteristic of equal and uniform taste;
['ZH_T42_1828_21b:0798b14_9']	二身心遠離相。	二身心遠離相。	21b	Second, the characteristic of the distance of body and mind.
['ZH_T42_1828_21b:0798b14_18']	於通達位有其二相。	於通達位有其二相。	21b	In the stage of penetrating understanding, there are two characteristics:
['ZH_T42_1828_21b:0798b15_5']	一隨順趣究竟。	一隨順趣究竟。	21b	First, following and heading towards the ultimate;
['ZH_T42_1828_21b:0798b15_13']	二超過諸惡見趣。	二超過諸惡見趣。	21b	Second, transcending all evil views and practices.
['ZH_T42_1828_21b:0798b16_3']	於究竟位有其四相。	於究竟位有其四相。	21b	In the ultimate stage, there are four characteristics:
['ZH_T42_1828_21b:0798b16_10']	一安樂成滿位。	一安樂成滿位。	21b	First, the stage of perfect accomplishment of bliss;
['ZH_T42_1828_21b:0798b17_3', 'ZH_T42_1828_21b:0798b17_11']	後三則是超過三變壞色也。🔽言顛倒處變壞者。	後三則是超過三變壞色也。 言顛倒處變壞者。	21b	The last three are the transcendence of the three destructible forms.🔽As for the destructible place of inversion,
['ZH_T42_1828_21b:0798b18_1']	一云四倒處變壞也。	一云四倒處變壞也。	21b	Some say it is the destructible place of the four inversions;
['ZH_T42_1828_21b:0798b18_9']	一云中有末心也。	一云中有末心也。	21b	Some say it is the last thought in the intermediate state.
['ZH_T42_1828_21b:0798b19_6']	大門第九解於菩薩教授中聲聞所學。	大門第九解於菩薩教授中聲聞所學。	21b	The ninth major section explains what the śrāvakas learn from the teachings of the bodhisattvas.
['ZH_T42_1828_21b:0798b20_6']	言補特迦羅無我性故或法無我性故等者。	言補特迦羅無我性故或法無我性故等者。	21b	As for the nature of the non-self of pudgala or the nature of the non-self of dharmas, etc.,
['ZH_T42_1828_21b:0798b21_5']	此中既辨聲聞所學何故復云法無我耶。	此中既辨聲聞所學何故復云法無我耶。	21b	Since this explains what the śrāvakas learn, why is it also said to be the non-self of dharmas?
['ZH_T42_1828_21b:0798b21_8']	解云。	解云。	21b	The explanation is as follows:
['ZH_T42_1828_21b:0798b21_19']	利根聲聞亦修法空觀故。	利根聲聞亦修法空觀故。	21b	Because the sharp faculties of the śrāvakas also cultivate the contemplation of the emptiness of dharmas.
['ZH_T42_1828_21b:0798b22_2']	又解。	又解。	21b	Another explanation.
['ZH_T42_1828_21b:0798b22_11']	此中我空名人無我。	此中我空名人無我。	21b	Here, the emptiness of self is called the non-self of persons.
['ZH_T42_1828_21b:0798b23_1']	我所空故名法無我。	我所空故名法無我。	21b	Because of the emptiness of what belongs to the self, it is called the non-self of dharmas.
['ZH_T42_1828_21b:0798b23_10']	又如正不除遣等者。	又如正不除遣等者。	21b	Also, it is like the correct non-elimination, etc.
['ZH_T42_1828_21b:0798b24_3']	雖復由境及他力所起妄計。	雖復由境及他力所起妄計。	21b	Even though false imagination arises due to objects and the power of others,
['ZH_T42_1828_21b:0798b24_15']	然未為他所集而起貪瞋等。	然未為他所集而起貪瞋等。	21b	it has not yet arisen due to being gathered by others and giving rise to greed, hatred, etc.
['ZH_T42_1828_21b:0798b25_2']	名正不除遣。	名正不除遣。	21b	It is called the correct non-elimination.
['ZH_T42_1828_21b:0798b25_16']	若既為他之所引奪已起貪瞋等。	若既為他之所引奪已起貪瞋等。	21b	If it has already arisen due to being led away by others and giving rise to greed, hatred, etc.,
['ZH_T42_1828_21b:0798b26_3']	名已不除遣。	名已不除遣。	21b	it is called the already non-elimination.
['ZH_T42_1828_21b:0798b26_13']	若由隨一貪等不除遣。	若由隨一貪等不除遣。	21b	If due to not eliminating one of the greed, etc.,
['ZH_T42_1828_21b:0798b27_5']	當知隨一瞋等亦不除遣。	當知隨一瞋等亦不除遣。	21b	it should be known that one of the hatred, etc. is also not eliminated.
['ZH_T42_1828_21b:0798b27_14']	正除已除翻此可解。	正除已除翻此可解。	21b	The correct elimination and the already eliminated can be understood by reversing this.
['ZH_T42_1828_21b:0798b28_3']	八種違逆學法者。	八種違逆學法者。	21b	The eight kinds of contrary practices of learning are:
['ZH_T42_1828_21b:0798b28_14']	一者耽著五欲唐捐其功。	一者耽著五欲唐捐其功。	21b	First, indulging in the five desires wastes one's efforts.
['ZH_T42_1828_21b:0798b29_8']	二者耽著於境故不得自在也。	二者耽著於境故不得自在也。	21b	Second, because of indulging in objects, one does not attain mastery.
['ZH_T42_1828_21b:0798c01_2']	三者既不自在故障修三學。	三者既不自在故障修三學。	21b	Third, since one is not self-mastered, it obstructs the cultivation of the three learnings.
['ZH_T42_1828_21b:0798c01_10']	四者既能障礙故。	四者既能障礙故。	21b	Fourth, since it is able to obstruct,
['ZH_T42_1828_21b:0798c01_15']	令成點垢。	令成點垢。	21b	it causes the arising of defilements.
['ZH_T42_1828_21b:0798c02_1']	不避譏嫌。	不避譏嫌。	21b	Not avoiding slander and criticism.
['ZH_T42_1828_21b:0798c02_9']	五者盡有點垢故。	五者盡有點垢故。	21b	Fifth, because of the complete point of defilement,
['ZH_T42_1828_21b:0798c02_14']	損失三學。	損失三學。	21b	One loses the three learnings.
['ZH_T42_1828_21b:0798c03_1']	如電損苗也。	如電損苗也。	21b	Like lightning damaging seedlings.
['ZH_T42_1828_21b:0798c03_9']	六者既損於學故。	六者既損於學故。	21b	Sixth, since one has damaged the learnings,
['ZH_T42_1828_21b:0798c03_19']	能起不淨三業之瘡皰。	能起不淨三業之瘡皰。	21b	One is able to give rise to the sores and blisters of the three unwholesome karmas.
['ZH_T42_1828_21b:0798c04_7']	七者既有瘡皰故。	七者既有瘡皰故。	21b	Seventh, since one already has sores and blisters,
['ZH_T42_1828_21b:0798c04_12']	心生悔惱。	心生悔惱。	21b	One's mind gives rise to regret and distress.
['ZH_T42_1828_21b:0798c05_3']	不得安穩修三學也。	不得安穩修三學也。	21b	One cannot peacefully cultivate the three learnings.
['ZH_T42_1828_21b:0798c05_10']	八者既熱惱故。	八者既熱惱故。	21b	Eighth, since one is already distressed,
['ZH_T42_1828_21b:0798c06_1']	諸煩惱病堅牢難斷也。	諸煩惱病堅牢難斷也。	21b	The illnesses of afflictions are firm and difficult to sever.
['ZH_T42_1828_21b:0798c06_13']	自下大門第十及第十一門。	自下大門第十及第十一門。	21b	The following two sections, the tenth and eleventh,
['ZH_T42_1828_21b:0798c07_3']	於中初解不善學。	於中初解不善學。	21b	In the beginning, the unwholesome learnings are explained,
['ZH_T42_1828_21b:0798c07_8']	次解善學。	次解善學。	21b	Next, the wholesome learnings are explained,
['ZH_T42_1828_21b:0798c07_14']	後相對辨異。	後相對辨異。	21b	And finally, the differences are distinguished through contrast.
['ZH_T42_1828_21b:0798c08_3']	初解不善學沙門中。	初解不善學沙門中。	21b	In the beginning, in explaining the unwholesome śramaṇas,
['ZH_T42_1828_21b:0798c08_9']	初徵別三種。	初徵別三種。	21b	First, three types are enumerated.
['ZH_T42_1828_21b:0798c08_16']	言形相同分者。	言形相同分者。	21b	As for the same division in appearance,
['ZH_T42_1828_21b:0798c09_6']	外似沙門內無正行。	外似沙門內無正行。	21b	Outwardly resembling a śramaṇa, inwardly lacking right practice.
['ZH_T42_1828_21b:0798c09_16']	次別釋同分不同分相。	次別釋同分不同分相。	21b	Next, the same and different divisions in characteristics are specifically explained.
['ZH_T42_1828_21b:0798c10_2']	於中有二。	於中有二。	21b	Within this, there are two parts.
['ZH_T42_1828_21b:0798c10_14']	一約資具以辨同分不同分。	一約資具以辨同分不同分。	21b	First, using material goods to distinguish the same and different divisions.
['ZH_T42_1828_21b:0798c11_15']	謂若求資具修於三學外相似修故名三學同分。	謂若求資具修於三學外相似修故名三學同分。	21b	It is called the same in terms of the three trainings because one cultivates externally similar to the three trainings in seeking resources.
['ZH_T42_1828_21b:0798c12_11']	以不求正解脫故名意樂不同分。	以不求正解脫故名意樂不同分。	21b	It is called different in terms of intention because one does not seek true liberation.
['ZH_T42_1828_21b:0798c13_4']	二約聲譽以辨同不同分。	二約聲譽以辨同不同分。	21b	Second, distinguishing the same and different in terms of reputation.
['ZH_T42_1828_21b:0798c13_14']	謂若望聲譽學於止觀。	謂若望聲譽學於止觀。	21b	If one cultivates calming and contemplation in terms of reputation,
['ZH_T42_1828_21b:0798c14_6']	身帶外相似修故名止觀。	身帶外相似修故名止觀。	21b	one is called calming and contemplation because one externally cultivates similar to the body.
['ZH_T42_1828_21b:0798c15_14']	若單相若雙修及止觀資糧同分以不順三相故名意樂不同分。	若單相若雙修及止觀資糧同分以不順三相故名意樂不同分。	21b	If one cultivates either the single characteristic or the double cultivation, and the provisions for calming and contemplation are the same, because they do not accord with the three characteristics, it is called different in terms of intention.
['ZH_T42_1828_21b:0798c16_8']	次解善學沙門由四種相者。	次解善學沙門由四種相者。	21b	Next, explaining the good training śramaṇa by means of four aspects.
['ZH_T42_1828_21b:0798c17_17']	於現法中由厭患加行於前生中由相續成熟加行故加行圓滿者。	於現法中由厭患加行於前生中由相續成熟加行故加行圓滿者。	21b	In the present Dharma, by means of the practice of disgust and aversion, and in the previous birth, by means of the practice of the maturation of continuity, the practice is complete.
['ZH_T42_1828_21b:0798c19_1']	如餘處說由現在勝欲及過去善根方能修道。	如餘處說由現在勝欲及過去善根方能修道。	21b	As it is said elsewhere, by means of the superior desire of the present and the wholesome roots of the past, one is able to cultivate the path.
['ZH_T42_1828_21b:0798c19_6']	此亦準知。	此亦準知。	21b	This should also be understood accordingly.
['ZH_T42_1828_21b:0798c20_8']	二者由法無我勝解意樂故若所應得者所證義也。	二者由法無我勝解意樂故若所應得者所證義也。	21b	Second, by means of the superior understanding and intention of the non-self of dharmas, if one is to attain, it is the meaning that is realized.
['ZH_T42_1828_21b:0798c20_17']	若能應得者能證道。	若能應得者能證道。	21b	If one is able to attain, it is the path that is realized.
['ZH_T42_1828_21b:0798c22_9']	於二法隨言自性無執著故於四意趣義中正尋求故不但隨言而義故。	於二法隨言自性無執著故於四意趣義中正尋求故不但隨言而義故。	21b	Because they are not attached to the self-nature of the two dharmas according to words, and because they correctly seek the meaning of the four intentions.
['ZH_T42_1828_21b:0798c22_14']	意樂圓滿。	意樂圓滿。	21b	The fulfillment of intention.
['ZH_T42_1828_21b:0798c23_17']	三者於法空真如以不由他教智通達自性無雜染故。	三者於法空真如以不由他教智通達自性無雜染故。	21b	Third, in the true suchness of the emptiness of dharmas, they penetrate the self-nature that is undefiled without relying on the teachings of others.
['ZH_T42_1828_21b:0798c25_8']	又於世俗三寶及世俗生死繫縛涅槃解脫中通達自性無所得故。	又於世俗三寶及世俗生死繫縛涅槃解脫中通達自性無所得故。	21b	Moreover, in the conventional three jewels and in conventional saṃsāra, bondage, and nirvāṇa, liberation, they penetrate the self-nature that is unattainable.
['ZH_T42_1828_21b:0798c26_6']	通達圓滿四者已善修習二障對治故。	通達圓滿四者已善修習二障對治故。	21b	The fulfillment of penetration. Fourth, because they have already well cultivated the antidotes to the two hindrances,
['ZH_T42_1828_21b:0798c26_16']	又於真如無斷壞見故。	又於真如無斷壞見故。	21b	and because they have the view of non-annihilation in true suchness,
['ZH_T42_1828_21b:0798c27_6']	及能勝伏斷壞見故。	及能勝伏斷壞見故。	21b	and because they are able to subdue the view of annihilation,
['ZH_T42_1828_21b:0798c27_11']	趣究竟滿。	趣究竟滿。	21b	The fulfillment of progress.
['ZH_T42_1828_21b:0798c27_17']	下相對辨異。	下相對辨異。	21b	Below, it distinguishes the differences from the corresponding.
['ZH_T42_1828_21b:0798c28_13', 'ZH_T42_1828_21b:0798c29_6']	復次不善學沙門由三種相名不如義。🔽言意樂衰損加行具足者。	復次不善學沙門由三種相名不如義。 言意樂衰損加行具足者。	21b	Next, the bad śramaṇas who do not study well are called not in accordance with the meaning in three aspects.🔽The degeneration of intention and the perfection of practice.
['ZH_T42_1828_21b:0798c29_12']	謂能聽說證。	謂能聽說證。	21b	Refers to being able to listen, speak, and realize.
['ZH_T42_1828_21b:0798c29_18']	名加行具足。	名加行具足。	21b	Is called the perfection of practice.
['ZH_T42_1828_21b:0799a01_5']	而無勝進故名。	而無勝進故名。	21b	But without further progress, it is called
['ZH_T42_1828_21b:0799a01_10']	意樂衰損。	意樂衰損。	21b	The degeneration of intention.
['ZH_T42_1828_21b:0799a01_15']	餘文可知。	餘文可知。	21b	The rest of the text can be understood.
['ZH_T42_1828_21b:0799a02_2']	大門第十二。	大門第十二。	21b	The twelfth major section.
['ZH_T42_1828_21b:0799a02_12']	解住世俗戒有四種相。	解住世俗戒有四種相。	21b	Explaining the four kinds of characteristics of abiding in worldly precepts.
['ZH_T42_1828_21b:0799a03_9']	一者雖有六支尸羅而為二損損尸羅。	一者雖有六支尸羅而為二損損尸羅。	21b	First, although there are six aspects of precepts, they are damaged by two losses.
['ZH_T42_1828_21b:0799a03_16']	一由我見現行。	一由我見現行。	21b	First, due to the current operation of the view of self.
['ZH_T42_1828_21b:0799a04_6']	二於犯悔不了知故。	二於犯悔不了知故。	21b	Second, because one does not understand the repentance of transgressions.
['ZH_T42_1828_21b:0799a04_15']	尸羅六支如本地說。	尸羅六支如本地說。	21b	The six aspects of precepts are as explained in the original text.
['ZH_T42_1828_21b:0799a05_7']	二者雖遠離此二損過失。	二者雖遠離此二損過失。	21b	Second, although one is far removed from these two faults,
['ZH_T42_1828_21b:0799a05_16']	而未得世間定共戒。	而未得世間定共戒。	21b	one has not yet attained the precepts that accompany the worldly concentrations.
['ZH_T42_1828_21b:0799a06_4']	不能制伏身見。	不能制伏身見。	21b	One is unable to subdue the view of self.
['ZH_T42_1828_21b:0799a06_6']	問。	問。	21b	Question.
['ZH_T42_1828_21b:0799a06_11']	既離二失。	既離二失。	21b	Since one is already free from the two faults,
['ZH_T42_1828_21b:0799a07_1']	何故復云不伏身見耶。	何故復云不伏身見耶。	21b	why is it also said that one has not subdued the view of self?
['ZH_T42_1828_21b:0799a07_4']	解云。	解云。	21b	Explanation.
['ZH_T42_1828_21b:0799a07_15']	雖暫不起而未依定伏故。	雖暫不起而未依定伏故。	21b	Although one temporarily does not give rise to it, one has not yet subdued it based on concentration.
