segmentnr	original	analyzed	folio	translated
['ZH_T45_1890_001:0775c25_7']	故名為同相。	故名為同相。	001	Therefore, it is called the same characteristic.
['ZH_T45_1890_001:0775c26_1']	第二住等然各互無即名異相。	第二住等然各互無即名異相。	001	The second abode and so forth are each mutually non-existent, which is called the different characteristic.
['ZH_T45_1890_001:0775c26_15']	依第二住等成總發心故名成相。	依第二住等成總發心故名成相。	001	Relying on the second abode and so forth to accomplish the general bringing forth of the mind, it is called the accomplished characteristic.
['ZH_T45_1890_001:0775c27_13']	第二住等各住自法常不作故即名壞相。	第二住等各住自法常不作故即名壞相。	001	The second abode and so forth each abide in their own dharma and are always non-active, which is called the destroyed characteristic.
['ZH_T45_1890_001:0775c28_11']	故別第二住等攝總發心位即成佛也。	故別第二住等攝總發心位即成佛也。	001	Therefore, the second abode and so forth separately include the stage of bringing forth the general mind and accomplish Buddhahood.
['ZH_T45_1890_001:0775c28_17']	故地論二云。	故地論二云。	001	Therefore, the Treatise on the Stages of the Teachings, chapter two, says:
['ZH_T45_1890_001:0775c29_16']	以信地菩薩乃至與不思議佛法為一緣起。	以信地菩薩乃至與不思議佛法為一緣起。	001	The bodhisattva of the stage of faith and the inconceivable Buddha Dharma become one dependent origination.
['ZH_T45_1890_001:0776a01_10']	以六相總別等義而用括之。	以六相總別等義而用括之。	001	Using the meaning of the six characteristics, general and specific, to encompass it.
['ZH_T45_1890_001:0776a01_13']	章云。	章云。	001	The text says:
['ZH_T45_1890_001:0776a02_12']	明知因果俱時相容即各攝一切互為主伴。	明知因果俱時相容即各攝一切互為主伴。	001	It is clear that cause and effect are simultaneous, mutually accommodating, each including everything, and mutually serving as the primary and secondary.
['ZH_T45_1890_001:0776a02_17']	深須思之。	深須思之。	001	One should think deeply about this.
['ZH_T45_1890_001:0776a03_11']	此事不疑言信地者即信行地。	此事不疑言信地者即信行地。	001	This matter is not doubted. The stage of faith refers to the stage of faith and practice.
['ZH_T45_1890_001:0776a04_12']	是地前三賢位疏第九卷有二釋中一釋耳也。	是地前三賢位疏第九卷有二釋中一釋耳也。	001	It is the stage of the three ranks of worthies before the grounds. There are two explanations in the commentary, the first explanation.
['ZH_T45_1890_001:0776a04_14']	問。	問。	001	Question:
['ZH_T45_1890_001:0776a04_22']	何不言依信位成。	何不言依信位成。	001	Why not speak of accomplishing based on the stage of faith?
['ZH_T45_1890_001:0776a04_24']	答。	答。	001	Answer:
['ZH_T45_1890_001:0776a05_1']	疏第四云。	疏第四云。	001	The fourth commentary says:
['ZH_T45_1890_001:0776a06_2']	若約終教此信但是十住位之方便自無別位。	若約終教此信但是十住位之方便自無別位。	001	If based on the final teaching, this faith is merely a skillful means for the stage of the ten abodes itself and does not have a separate stage.
['ZH_T45_1890_001:0776a06_8']	故本業經云。	故本業經云。	001	Therefore the Sutra of the Original Acts says:
['ZH_T45_1890_001:0776a06_17']	未上位前有此十心。	未上位前有此十心。	001	Before the stage of the ten abodes, there are these ten states of mind.
['ZH_T45_1890_001:0776a07_11']	又仁王但言三賢十聖不言四也。	又仁王但言三賢十聖不言四也。	001	Moreover, the Benevolent Kings Sutra only speaks of the three sages and ten saints, not four.
['ZH_T45_1890_001:0776a08_15']	又此經中後四位中皆有入定出已列十名辨十義等。	又此經中後四位中皆有入定出已列十名辨十義等。	001	Moreover, in the latter four stages of this sutra, there is entering concentration, emerging, listing the ten names, discerning the ten meanings, etc.
['ZH_T45_1890_001:0776a09_3']	唯信中無此。	唯信中無此。	001	Only in faith is this not so.
['ZH_T45_1890_001:0776a09_8']	故得知也。	故得知也。	001	Therefore one can know this.
['ZH_T45_1890_001:0776a09_10']	問。	問。	001	Question:
['ZH_T45_1890_001:0776a09_18']	初發心位成佛者。	初發心位成佛者。	001	As for the stage of first generating the mind and attaining Buddhahood,
['ZH_T45_1890_001:0776a10_4']	若五位相攝成。	若五位相攝成。	001	if it is accomplished by the mutual inclusion of the five stages,
['ZH_T45_1890_001:0776a10_11']	若六位相攝成。	若六位相攝成。	001	if it is accomplished by the mutual inclusion of the six stages,
['ZH_T45_1890_001:0776a10_13']	答。	答。	001	answer:
['ZH_T45_1890_001:0776a10_20']	開六位相攝成。	開六位相攝成。	001	It is accomplished by the mutual inclusion of the six stages.
['ZH_T45_1890_001:0776a11_5']	十信攝初住。	十信攝初住。	001	The ten faiths include the first abode.
['ZH_T45_1890_001:0776a11_11']	五位相攝成。	五位相攝成。	001	It is accomplished by the mutual inclusion of the five stages.
['ZH_T45_1890_001:0776a11_19']	開六位相攝成者。	開六位相攝成者。	001	As for accomplishing it by the mutual inclusion of the six stages,
['ZH_T45_1890_001:0776a12_5']	五教下卷云。	五教下卷云。	001	the fifth scroll of the Five Teachings says:
['ZH_T45_1890_001:0776a12_11']	一約寄位顯。	一約寄位顯。	001	First, based on the manifestation of the entrusted stages,
['ZH_T45_1890_001:0776a13_6']	謂始從十信乃至佛果六位不同。	謂始從十信乃至佛果六位不同。	001	starting from the ten faiths up to the fruition of Buddhahood, the six stages are different.
['ZH_T45_1890_001:0776a13_15']	隨得一位得一切位。	隨得一位得一切位。	001	Upon attaining any one stage, one attains all stages.
['ZH_T45_1890_001:0776a13_19']	何以故。	何以故。	001	Why is this so?
['ZH_T45_1890_001:0776a14_7']	由以六位相取故。	由以六位相取故。	001	Because the six stages are taken by each other.
['ZH_T45_1890_001:0776a14_11', 'ZH_T45_1890_001:0776a14_15']	主伴故。🔽相入故。	主伴故。 相入故。	001	Because of being the host and companion.🔽Because of mutual inclusion.
['ZH_T45_1890_001:0776a14_19']	相即故。	相即故。	001	Because of mutual identity.
['ZH_T45_1890_001:0776a15_2']	圓融故。	圓融故。	001	Because of perfect fusion.
['ZH_T45_1890_001:0776a15_17']	意初發心位為主時餘前後位為伴。	意初發心位為主時餘前後位為伴。	001	When the initial stage of generating the mind is the host, the other preceding and succeeding stages are the companions.
['ZH_T45_1890_001:0776a16_12']	乃至佛果為主時餘前前位為伴。	乃至佛果為主時餘前前位為伴。	001	Up to when the Buddha fruit is the host, the other preceding stages are the companions.
['ZH_T45_1890_001:0776a16_17']	相入約用。	相入約用。	001	Mutual inclusion is based on function.
['ZH_T45_1890_001:0776a17_3']	相即約體。	相即約體。	001	Mutual identity is based on essence.
['ZH_T45_1890_001:0776a17_11']	圓融者體用無礙。	圓融者體用無礙。	001	Perfect fusion is the unobstructedness of essence and function.
['ZH_T45_1890_001:0776a17_18']	說此諸位相攝。	說此諸位相攝。	001	This explanation of the mutual inclusion of the various stages.
['ZH_T45_1890_001:0776a18_7']	疏第五卷在三故也。	疏第五卷在三故也。	001	The fifth fascicle of the commentary is in three parts.
['ZH_T45_1890_001:0776a19_1']	一由陀羅尼門緣起相攝故。	一由陀羅尼門緣起相攝故。	001	First, because of the principle of the dhāraṇī gate, they are mutually inclusive.
['ZH_T45_1890_001:0776a19_14']	二由普賢菩提心遍該六位故。	二由普賢菩提心遍該六位故。	001	Second, because Samantabhadra's bodhi mind pervades the six stages.
['ZH_T45_1890_001:0776a20_4']	三由法性無始終故。	三由法性無始終故。	001	Third, because the nature of dharmas has no beginning or end.
['ZH_T45_1890_001:0776a20_10']	此三故是總。	此三故是總。	001	These three parts are general.
['ZH_T45_1890_001:0776a20_17']	下卷五故是別。	下卷五故是別。	001	The five parts in the next fascicle are specific.
['ZH_T45_1890_001:0776a21_4']	總別合八故。	總別合八故。	001	The general and specific combined are eight parts.
['ZH_T45_1890_001:0776a21_12']	陀羅尼者是總持。	陀羅尼者是總持。	001	Dhāraṇī means to uphold.
['ZH_T45_1890_001:0776a22_4']	位位互相攝故名為總持。	位位互相攝故名為總持。	001	Because each stage mutually includes the others, it is called upholding.
['ZH_T45_1890_001:0776a22_15']	普賢六十行是即六位行。	普賢六十行是即六位行。	001	Samantabhadra's sixty practices are the practices of the six stages.
['ZH_T45_1890_001:0776a23_1']	如前記之。	如前記之。	001	As previously explained.
['ZH_T45_1890_001:0776a23_7']	故云該六位。	故云該六位。	001	Therefore, it is said to encompass the six stages.
['ZH_T45_1890_001:0776a24_3']	意雖一乘普賢行一行即一切行等。	意雖一乘普賢行一行即一切行等。	001	Although the meaning is that of the One Vehicle, the practice of Samantabhadra, and one practice being all practices, etc.,
['ZH_T45_1890_001:0776a24_18']	寄終教位地見之一位即一切位等。	寄終教位地見之一位即一切位等。	001	It is provisionally based on the stages of the final teaching, where seeing one stage is seeing all stages, etc.
['ZH_T45_1890_001:0776a25_12']	即此行寄信滿行成名行成佛。	即此行寄信滿行成名行成佛。	001	This practice is provisionally based on the completion of faith and the formation of practice, called the Buddhahood of accomplished practice.
['ZH_T45_1890_001:0776a26_4']	寄住等位成名位成佛。	寄住等位成名位成佛。	001	It is provisionally based on the stages of abiding, etc., and is called the Buddhahood of accomplished stages.
['ZH_T45_1890_001:0776a26_9']	是要節耳。	是要節耳。	001	This is the essential point.
['ZH_T45_1890_001:0776a26_11']	問。	問。	001	Question:
['ZH_T45_1890_001:0776a26_20']	今初發心位名佛者。	今初發心位名佛者。	001	If the initial stage of generating the mind is called Buddhahood,
['ZH_T45_1890_001:0776a27_12']	所依理平等故言初發心即佛。	所依理平等故言初發心即佛。	001	It is said that the initial generation of the mind is Buddhahood because the principle that is relied upon is equal.
['ZH_T45_1890_001:0776a27_14']	答。	答。	001	Answer:
['ZH_T45_1890_001:0776a27_18']	疏五云。	疏五云。	001	The commentary says:
['ZH_T45_1890_001:0776a28_6']	即是佛者有人釋。	即是佛者有人釋。	001	There are people who explain that
['ZH_T45_1890_001:0776a28_13']	或云因中說果。	或云因中說果。	001	Some say it is speaking of the effect within the cause.
['ZH_T45_1890_001:0776a29_1']	或云解同佛境。	或云解同佛境。	001	Some say it is understanding the same realm as the Buddha.
['ZH_T45_1890_001:0776a29_8']	或云約理平等。	或云約理平等。	001	Some say it is based on the equality of principle.
['ZH_T45_1890_001:0776a29_19']	若約三乘教亦得如上說。	若約三乘教亦得如上說。	001	If it is based on the teachings of the Three Vehicles, it can also be explained as above.
['ZH_T45_1890_001:0776b01_10']	今尋上下文約一乘圓教。	今尋上下文約一乘圓教。	001	Now, searching the context, it is based on the perfect teaching of the One Vehicle.
['ZH_T45_1890_001:0776b02_1']	始終相攝圓融無礙。	始終相攝圓融無礙。	001	From beginning to end, it is mutually inclusive and perfectly integrated without obstruction.
['ZH_T45_1890_001:0776b02_7']	得始即是終。	得始即是終。	001	Attaining the beginning is precisely the end.
['ZH_T45_1890_001:0776b02_18']	窮終方原始乃說上三故。	窮終方原始乃說上三故。	001	Only by exhausting the end can one return to the origin, and therefore the above three are spoken of.
['ZH_T45_1890_001:0776b03_9']	故知理智行位等總圓融無礙。	故知理智行位等總圓融無礙。	001	Therefore, it is known that principle, wisdom, practice, and stages are all perfectly integrated and unobstructed.
['ZH_T45_1890_001:0776b03_11']	問。	問。	001	Question:
['ZH_T45_1890_001:0776b04_2']	今初發心該攝前後位。	今初發心該攝前後位。	001	Now, the initial arousal of the mind encompasses the subsequent stages.
['ZH_T45_1890_001:0776b04_11']	成佛者隨所攝名佛。	成佛者隨所攝名佛。	001	Those who attain Buddhahood are called Buddhas according to what they encompass.
['ZH_T45_1890_001:0776b04_18']	若能攝即名佛。	若能攝即名佛。	001	If it is that which encompasses, then it is called Buddha.
['ZH_T45_1890_001:0776b04_20']	答。	答。	001	Answer:
['ZH_T45_1890_001:0776b05_4']	如要記也。	如要記也。	001	It is like the Essentials of Doctrinal Studies.
['ZH_T45_1890_001:0776b05_6']	問。	問。	001	Question:
['ZH_T45_1890_001:0776b05_12']	立此位成佛。	立此位成佛。	001	Establishing these stages and attaining Buddhahood,
['ZH_T45_1890_001:0776b05_18']	若有所依文。	若有所依文。	001	if there is a textual basis,
['ZH_T45_1890_001:0776b05_20']	答。	答。	001	Answer:
['ZH_T45_1890_001:0776b06_4']	證文非一。	證文非一。	001	The textual evidence is not one.
['ZH_T45_1890_001:0776b06_10']	五教在七文。	五教在七文。	001	The five teachings are in seven texts.
['ZH_T45_1890_001:0776b07_3']	初三文及第五文即是通證。	初三文及第五文即是通證。	001	The first three texts and the fifth text are general evidence.
['ZH_T45_1890_001:0776b07_9']	餘三文別證。	餘三文別證。	001	The remaining three texts are specific evidence.
['ZH_T45_1890_001:0776b08_1']	初發心位成佛言七文者。	初發心位成佛言七文者。	001	The statement that the initial arousal of the mind stage is the stage of attaining Buddhahood is in seven texts.
['ZH_T45_1890_001:0776b08_7']	在於一地等。	在於一地等。	001	It is said in the first text, In one ground, all grounds are attained.
['ZH_T45_1890_001:0776b08_16']	二知一即多多即一。	二知一即多多即一。	001	Second, knowing that one is identical to many and many are identical to one.
['ZH_T45_1890_001:0776b09_4']	三經三十一卷云。	三經三十一卷云。	001	Third, the thirty-first scroll of the sutra says:
['ZH_T45_1890_001:0776b09_17']	不可言說不可說充滿一切說。	不可言說不可說充滿一切說。	001	The inexpressible is filled with all expressions.
['ZH_T45_1890_001:0776b11_1']	不可言說諸劫中說不可說不可說不可盡新四十五同。	不可言說諸劫中說不可說不可說不可盡新四十五同。	001	In the inexpressible kalpas, the inexpressible is spoken of, and the inexpressible is inexhaustible.
['ZH_T45_1890_001:0776b11_10']	四經第十云新十七。	四經第十云新十七。	001	Fourth, the tenth scroll of the sutra says (new edition, scroll 17):
['ZH_T45_1890_001:0776b12_7']	一切眾生心悉可分別知眾生心行可數知。	一切眾生心悉可分別知眾生心行可數知。	001	The minds of all sentient beings can be fully distinguished and known, and the mental activities of sentient beings can be counted.
['ZH_T45_1890_001:0776b12_25']	一切剎微塵尚可算其數國土微塵亦復然。	一切剎微塵尚可算其數國土微塵亦復然。	001	The subtle dust particles of all lands can still be counted, and the subtle dust particles of lands can also be so.
['ZH_T45_1890_001:0776b13_3']	五十地論云。	五十地論云。	001	The Fifty Grounds Treatise says:
['ZH_T45_1890_001:0776b14_3']	以信地菩薩乃至與不思議佛法為一緣起。	以信地菩薩乃至與不思議佛法為一緣起。	001	The bodhisattvas on the stage of faith and so forth become one dependent origination with the inconceivable Buddha Dharma.
['ZH_T45_1890_001:0776b14_15']	以六相總別等義而用括之。	以六相總別等義而用括之。	001	Using the meanings of the six characteristics in general and specific ways, it encompasses them.
['ZH_T45_1890_001:0776b15_5']	此得意文指其正文。	此得意文指其正文。	001	This understanding of the text points to the main text.
['ZH_T45_1890_001:0776b15_8']	有云。	有云。	001	Some say:
['ZH_T45_1890_001:0776b15_16']	第三卷行交量文。	第三卷行交量文。	001	In the third fascicle, the text on the measure of the intersection of practices.
['ZH_T45_1890_001:0776b16_2']	故彼文云。	故彼文云。	001	Therefore, that text says:
['ZH_T45_1890_001:0776b17_5']	經曰信者信諸佛如來本所行入乃至不思議佛法。	經曰信者信諸佛如來本所行入乃至不思議佛法。	001	The sūtra says: Those with faith believe in the fundamental practices of all buddhas and tathāgatas, and enter into the inconceivable Buddha Dharma.
['ZH_T45_1890_001:0776b18_1']	無中無邊如來境界起無量行門。	無中無邊如來境界起無量行門。	001	In the middle and boundless realm of the tathāgatas, they give rise to immeasurable gateways of practices.
['ZH_T45_1890_001:0776b18_10']	諸如來境界入指事。	諸如來境界入指事。	001	The realms of all tathāgatas enter and point to events.
['ZH_T45_1890_001:0776b18_13']	破云。	破云。	001	It is criticized:
['ZH_T45_1890_001:0776b18_18']	是甚謬失。	是甚謬失。	001	This is a great mistake.
['ZH_T45_1890_001:0776b19_3']	所以者何。	所以者何。	001	Why is it so?
['ZH_T45_1890_001:0776b19_14']	彼行交量中不說六相故。	彼行交量中不說六相故。	001	Because the six characteristics are not explained in the measure of the intersection of practices.
['ZH_T45_1890_001:0776b20_7']	又彼但說信行不說信地故。	又彼但說信行不說信地故。	001	Moreover, it only explains the practice of faith and does not explain the stage of faith.
['ZH_T45_1890_001:0776b21_5']	又引此證為證初發心位到佛果位義。	又引此證為證初發心位到佛果位義。	001	Moreover, this is cited as evidence for the meaning of reaching the state of Buddhahood from the initial generation of the mind.
['ZH_T45_1890_001:0776b21_15']	非初地位證得佛果義。	非初地位證得佛果義。	001	It is not the meaning of realizing Buddhahood in the initial stage.
['ZH_T45_1890_001:0776b22_2']	是故甚非也。	是故甚非也。	001	Therefore, it is very wrong.
['ZH_T45_1890_001:0776b22_5']	有云。	有云。	001	Some say:
['ZH_T45_1890_001:0776b22_18']	第一卷說十入文是章所引故。	第一卷說十入文是章所引故。	001	The first fascicle says that the ten entries are quoted in the chapter.
['ZH_T45_1890_001:0776b23_2']	彼文云。	彼文云。	001	That text says:
['ZH_T45_1890_001:0776b23_16']	一切菩薩不思議佛法乃至廣說。	一切菩薩不思議佛法乃至廣說。	001	All bodhisattvas' inconceivable Buddha-dharmas, and so on, are explained in detail.
['ZH_T45_1890_001:0776b24_1']	即案云。	即案云。	001	It is then stated:
['ZH_T45_1890_001:0776b25_2']	地前信地菩薩乃佛果不思議佛法為一緣起。	地前信地菩薩乃佛果不思議佛法為一緣起。	001	The bodhisattvas of the stage of faith before the grounds take the inconceivable Buddha-dharmas of the fruition of Buddhahood as one dependent origination.
['ZH_T45_1890_001:0776b26_3']	以六相方便圓融相即故一一位中各攝六位。	以六相方便圓融相即故一一位中各攝六位。	001	Because they are perfectly fused through the six characteristics, each stage includes all six stages.
['ZH_T45_1890_001:0776b26_12']	一一位滿皆到佛果。	一一位滿皆到佛果。	001	When each stage is completed, one reaches the fruition of Buddhahood.
['ZH_T45_1890_001:0776b27_5']	六初發心菩薩即是佛故等。	六初發心菩薩即是佛故等。	001	The first bodhisattva who generates the mind is precisely a Buddha, and so on.
['ZH_T45_1890_001:0776b27_15']	七經第九卷云新十七。	七經第九卷云新十七。	001	The seventh, the ninth fascicle of the sutra, says (new edition, fascicle 17):
['ZH_T45_1890_001:0776b28_11']	如是觀者以小方便疾得一切諸佛功德。	如是觀者以小方便疾得一切諸佛功德。	001	One who observes in this way will quickly attain all the merits of the Buddhas through minor expedient means.
['ZH_T45_1890_001:0776b29_26']	常樂觀察無二法相斯有是處若諸菩薩能為如是觀行相應於諸法中不生二解。	常樂觀察無二法相斯有是處若諸菩薩能為如是觀行相應於諸法中不生二解。	001	Always delighting in contemplating the characteristics of non-dual dharmas, this is possible. If bodhisattvas are able to contemplate in this way, they will not give rise to dualistic understanding regarding all dharmas.
['ZH_T45_1890_001:0776b29_35']	一切佛法疾得現前。	一切佛法疾得現前。	001	All Buddha-dharmas will quickly manifest.
['ZH_T45_1890_001:0776c01_14']	初發心時便成正覺即得阿耨菩提。	初發心時便成正覺即得阿耨菩提。	001	At the initial arousal of the mind, one will attain perfect enlightenment and immediately attain supreme perfect enlightenment.
['ZH_T45_1890_001:0776c02_5']	知一切法真實之性即心自性。	知一切法真實之性即心自性。	001	Knowing the true nature of all dharmas is the self-nature of the mind.
['ZH_T45_1890_001:0776c02_14']	具足慧身成就慧身。	具足慧身成就慧身。	001	Endowed with the body of wisdom, accomplishing the body of wisdom,
['ZH_T45_1890_001:0776c02_19']	不由他悟。	不由他悟。	001	not realizing through others.
['ZH_T45_1890_001:0776c02_21']	問。	問。	001	Question:
['ZH_T45_1890_001:0776c03_3']	如是觀者何等觀。	如是觀者何等觀。	001	What kind of contemplation is this contemplation?
['ZH_T45_1890_001:0776c03_5']	答。	答。	001	Answer:
['ZH_T45_1890_001:0776c03_10']	次上文云。	次上文云。	001	The text above says:
['ZH_T45_1890_001:0776c04_4']	具足長養大慈悲心悉分別眾生。	具足長養大慈悲心悉分別眾生。	001	Endowed with and nurturing the mind of great compassion, discriminating all sentient beings,
['ZH_T45_1890_001:0776c04_15']	而不捨眾生亦不捨寂滅。	而不捨眾生亦不捨寂滅。	001	Yet not abandoning sentient beings and not abandoning quiescence.
['ZH_T45_1890_001:0776c05_5']	行無上業不求果報。	行無上業不求果報。	001	Practicing the unsurpassed activity without seeking karmic retribution.
['ZH_T45_1890_001:0776c06_2']	觀一切法如幻如夢如電如響如化。	觀一切法如幻如夢如電如響如化。	001	Contemplating all dharmas as illusory, dream-like, momentary, echoing, and transformed.
['ZH_T45_1890_001:0776c06_6']	疏五云。	疏五云。	001	The commentary says:
['ZH_T45_1890_001:0776c06_11']	正問有三。	正問有三。	001	The main question has three parts.
['ZH_T45_1890_001:0776c06_17']	初問修梵行。	初問修梵行。	001	The first asks about cultivating pure conduct.
['ZH_T45_1890_001:0776c07_1']	二成位。	二成位。	001	The second is about accomplishing the stage.
['ZH_T45_1890_001:0776c07_5']	三得果。	三得果。	001	The third is about attaining the fruit.
['ZH_T45_1890_001:0776c07_9']	即經云。	即經云。	001	The sutra says:
['ZH_T45_1890_001:0776c07_18']	云何方何修習梵行。	云何方何修習梵行。	001	How should one practice pure conduct?
['ZH_T45_1890_001:0776c08_15']	具足菩薩十住道地速成無上平等菩提。	具足菩薩十住道地速成無上平等菩提。	001	Fully perfecting the ten abodes and grounds of the bodhisattva, one will quickly accomplish unsurpassed equal enlightenment.
['ZH_T45_1890_001:0776c09_9']	第三內二初法後喻乃至答。	第三內二初法後喻乃至答。	001	The third internal section has two parts: first the Dharma, then the analogy, up to the answer.
['ZH_T45_1890_001:0776c10_3']	第三問中二初牒前二起後。	第三問中二初牒前二起後。	001	In the third question, there are two parts: first summarizing the previous, then initiating the next.
['ZH_T45_1890_001:0776c10_9']	起後中兩重。	起後中兩重。	001	Initiating the next has two layers.
['ZH_T45_1890_001:0776c10_16']	顯少因得大果。	顯少因得大果。	001	It shows how a small cause can lead to a great result.
['ZH_T45_1890_001:0776c11_2']	於中各二。	於中各二。	001	Each has two parts.
['ZH_T45_1890_001:0776c11_7']	先標後釋。	先標後釋。	001	First the statement, then the explanation.
['ZH_T45_1890_001:0776c12_1']	初標中以少方便是因疾得等。	初標中以少方便是因疾得等。	001	In the first statement, using a small amount of skillful means as the cause, one quickly attains equality as the result.
['ZH_T45_1890_001:0776c12_15']	是果釋中何以小因而疾得大果。	是果釋中何以小因而疾得大果。	001	In the explanation, why can a small cause lead to quickly attaining a great result?
['ZH_T45_1890_001:0776c13_11']	釋以常樂觀悲智空有等無二法故。	釋以常樂觀悲智空有等無二法故。	001	The explanation is because one always happily contemplates the non-dual Dharma of compassion, wisdom, emptiness, existence, etc.
['ZH_T45_1890_001:0776c14_4']	是故疾得云斯有是處也。	是故疾得云斯有是處也。	001	Therefore, one can quickly attain this. This is the proper place for it.
