segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_029:0764c27_8']	云何汝等，教授日不來入眾中受教授耶？	云何汝等，教授日不來入眾中受教授耶？	029	Why did you not come into the assembly to receive instruction on the appointed day?
['ZH_T22_1428_029:0764c28_4']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	029	Having reproached her in many ways, the Buddha told the bhikṣuṇīs:
['ZH_T22_1428_029:0764c28_20']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	029	This bhikṣuṇī has committed an offense entailing expulsion, the first of its kind.
['ZH_T22_1428_029:0765a01_13']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	029	From now on, I will establish a training rule for the bhikṣuṇīs, collecting ten points of meaning, up to the longevity of the true Dharma. Those who wish to recite the training rules should say:
['ZH_T22_1428_029:0765a02_13']	若比丘尼教授日不往受教授者，波逸提。	若比丘尼教授日不往受教授者，波逸提。	029	If a bhikṣuṇī does not go to receive instruction on the observance day, she commits an offense entailing confession.
['ZH_T22_1428_029:0765a03_6']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	029	Thus the World-Honored One established this training rule for the bhikṣuṇīs.
['ZH_T22_1428_029:0765a04_6']	時諸比丘尼有佛事、法事、僧事，或瞻病事。	時諸比丘尼有佛事、法事、僧事，或瞻病事。	029	At that time, the bhikṣuṇīs had Buddha matters, Dharma matters, Saṅgha matters, or matters of attending to the sick.
['ZH_T22_1428_029:0765a04_9']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1428_029:0765a04_14']	「聽囑授。	「聽囑授。	029	I allow them to designate someone else.
['ZH_T22_1428_029:0765a05_3']	自今已去當如是結戒：	自今已去當如是結戒：	029	From now on, the training rule should be given like this:
['ZH_T22_1428_029:0765a06_2']	若比丘尼，不病，不往受教授者，波逸提。	若比丘尼，不病，不往受教授者，波逸提。	029	If a bhikṣuṇī does not go to receive instruction, except for other matters, she commits an offense entailing confession.
['ZH_T22_1428_029:0765a06_10']	」比丘尼義如上。	」比丘尼義如上。	029	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_029:0765a07_9']	彼比丘尼，不往受教授，除餘事，波逸提。	彼比丘尼，不往受教授，除餘事，波逸提。	029	If that bhikṣuṇī does not go to receive instruction, except for other matters, she commits an offense entailing confession.
['ZH_T22_1428_029:0765a07_16']	比丘，突吉羅。	比丘，突吉羅。	029	For a bhikṣu, it is a light infringement of the precepts.
['ZH_T22_1428_029:0765a07_21']	是謂為犯。	是謂為犯。	029	This is called an offense.
['ZH_T22_1428_029:0765a09_7']	不犯者，教授時往受教授，佛法僧事及瞻視病人囑授，無犯。	不犯者，教授時往受教授，佛法僧事及瞻視病人囑授，無犯。	029	There is no offense if one goes to receive instruction when being instructed, or if it is for the sake of the Buddha, Dharma, and Saṅgha, or to care for the sick, or if one has informed [someone].
['ZH_T22_1428_029:0765a10_9']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	029	There is no offense if it is the first offense, if one is insane, if one's mind is disturbed, or if one is suffering from pain.
['ZH_T22_1428_029:0765a11_15']	四十爾時婆伽婆在舍衛國祇樹給孤獨園。	四十爾時婆伽婆在舍衛國祇樹給孤獨園。	029	At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_029:0765a13_17']	時諸比丘尼聞世尊制戒，聽諸比丘尼僧半月從比丘僧求教授，而彼比丘尼不往求教授。	時諸比丘尼聞世尊制戒，聽諸比丘尼僧半月從比丘僧求教授，而彼比丘尼不往求教授。	029	At that time the bhikṣuṇīs heard that the Bhagavān had established a rule allowing the bhikṣuṇī saṅgha to request instruction from the bhikṣu saṅgha every half month, but those bhikṣuṇīs did not go to request instruction.
['ZH_T22_1428_029:0765a15_15']	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	029	When the bhikṣuṇīs heard this, those who were contented, of few desires, who practiced asceticism, delighted in learning the precepts, and had a sense of shame, reproached those bhikṣuṇīs, saying:
['ZH_T22_1428_029:0765a17_13']	「汝等聞世尊制戒，聽比丘尼僧半月從比丘僧求教授，而汝等云何不往求教授耶？	「汝等聞世尊制戒，聽比丘尼僧半月從比丘僧求教授，而汝等云何不往求教授耶？	029	You heard that the Bhagavān established a rule allowing the bhikṣuṇī saṅgha to request instruction from the bhikṣu saṅgha every half month, but why do you not go to request instruction?
['ZH_T22_1428_029:0765a18_9']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	029	They then told the other nuns, and the nuns went and told the World-Honored One.
['ZH_T22_1428_029:0765a19_10']	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世尊以此因緣集比丘僧，呵責諸比丘尼言：	029	The World-Honored One, for this cause and basis, assembled the community of nuns and reproached the nuns, saying:
['ZH_T22_1428_029:0765a21_1']	「汝等所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝等所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	029	What you have done is not right. It is not the proper conduct, not the śramaṇa's way, not the pure conduct, not the practice that accords with the dharma. You should not do such things.
['ZH_T22_1428_029:0765a21_16']	云何汝等不往比丘僧中求教授耶？	云何汝等不往比丘僧中求教授耶？	029	Why did you not go to the community of monks to request instruction?
['ZH_T22_1428_029:0765a22_13']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	029	Having reproached them with innumerable skillful means, he told the monks:
['ZH_T22_1428_029:0765a23_9']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	029	This is the first precept that the nuns have violated, with many kinds of faults.
['ZH_T22_1428_029:0765a25_4']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	029	From now on, I will establish a precept for the nuns, gathering ten points of meaning, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_029:0765a26_12']	若比丘尼，半月應往比丘僧中求教授，若不求者，波逸提。	若比丘尼，半月應往比丘僧中求教授，若不求者，波逸提。	029	If a nun does not go to the community of monks to request instruction every half month, she commits a pāyattika offense.
['ZH_T22_1428_029:0765a26_20']	」比丘尼義如上。	」比丘尼義如上。	029	The meaning of 'nun' is as above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_029:0765a29_2']	世尊有如是教，比丘尼半月應往比丘僧中求教授，而彼一切盡往求，以是故眾便鬧亂。	世尊有如是教，比丘尼半月應往比丘僧中求教授，而彼一切盡往求，以是故眾便鬧亂。	029	The World-Honored One has such a teaching: Bhikṣuṇīs should go to the bhikṣu saṅgha every half month to request instruction. However, they all go to request it, and because of this, the assembly becomes noisy and chaotic.
['ZH_T22_1428_029:0765a29_5']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1428_029:0765b02_3']	「不應一切往，聽差一比丘尼，為比丘尼僧故，半月往比丘僧中求教授，白二羯磨。	「不應一切往，聽差一比丘尼，為比丘尼僧故，半月往比丘僧中求教授，白二羯磨。	029	You should not all go. I allow you to select one bhikṣuṇī to go to the bhikṣu saṅgha every half month on behalf of the bhikṣuṇī saṅgha to request instruction. Perform the karma with two announcements.
['ZH_T22_1428_029:0765b02_8']	應如是差。	應如是差。	029	You should select like this.
['ZH_T22_1428_029:0765b03_7']	眾中當差堪能羯磨者如上，作如是白：	眾中當差堪能羯磨者如上，作如是白：	029	In the assembly, you should select a competent karma master as above and make this announcement:
['ZH_T22_1428_029:0765b03_13']	『大姊僧聽！	『大姊僧聽！	029	'Listen, Noble Sangha!
['ZH_T22_1428_029:0765b05_7']	若僧時到僧忍聽，差某甲比丘尼，為比丘尼僧故，半月往比丘僧中求教授。	若僧時到僧忍聽，差某甲比丘尼，為比丘尼僧故，半月往比丘僧中求教授。	029	If the Sangha is ready, the Sangha approves of selecting Bhikṣuṇī So-and-so to go to the Bhikṣu Sangha every half month on behalf of the Bhikṣuṇī Sangha to request instruction.
['ZH_T22_1428_029:0765b05_11']	白如是。	白如是。	029	Announce like this.
['ZH_T22_1428_029:0765b05_18']	』『大姊僧聽！	』『大姊僧聽！	029	'Listen, Noble Sangha!
['ZH_T22_1428_029:0765b07_6']	今僧差某甲比丘尼為比丘尼僧故，半月往比丘僧中求教授。	今僧差某甲比丘尼為比丘尼僧故，半月往比丘僧中求教授。	029	Now the Sangha is selecting Bhikṣuṇī So-and-so to go to the Bhikṣu Sangha every half month on behalf of the Bhikṣuṇī Sangha to request instruction.
['ZH_T22_1428_029:0765b09_11']	誰諸大姊忍僧差某甲比丘尼，為比丘尼僧故，半月往比丘僧中求教授者默然，誰不忍者說。	誰諸大姊忍僧差某甲比丘尼，為比丘尼僧故，半月往比丘僧中求教授者默然，誰不忍者說。	029	Which of the elder nuns consents to the Sangha appointing nun so-and-so to go to the community of monks on behalf of the community of nuns every half-month to request instruction? Those who consent remain silent. Those who do not consent speak.
['ZH_T22_1428_029:0765b11_17']	』『僧已忍差某甲比丘尼，為比丘尼僧故，半月往比丘僧中求教授竟，僧忍，默然故，是事如是持。	』『僧已忍差某甲比丘尼，為比丘尼僧故，半月往比丘僧中求教授竟，僧忍，默然故，是事如是持。	029	The Sangha has consented to appoint nun so-and-so to go to the community of monks on behalf of the community of nuns every half-month to request instruction. The consent of the Sangha has been obtained because of its silence. This is to be upheld thus.
['ZH_T22_1428_029:0765b12_18']	』彼獨行無護，聽為護故應差二、三比丘尼共行。	』彼獨行無護，聽為護故應差二、三比丘尼共行。	029	She should go alone without protection. For the sake of protection, two or three nuns should be appointed to accompany her.
['ZH_T22_1428_029:0765b14_4']	彼當往大僧中禮僧足已，曲身低頭合掌作如是說：	彼當往大僧中禮僧足已，曲身低頭合掌作如是說：	029	She should go to the community of monks, bow down at the feet of the monks, bend her body, lower her head, join her palms, and say this:
['ZH_T22_1428_029:0765b15_2']	『比丘尼僧和合，禮比丘僧足求教授。	『比丘尼僧和合，禮比丘僧足求教授。	029	The community of nuns, in unity, bows down at the feet of the community of monks and requests instruction.
['ZH_T22_1428_029:0765b15_12']	』如是第二、第三說。	』如是第二、第三說。	029	In this way, she should speak a second and a third time.
['ZH_T22_1428_029:0765b16_10']	」時彼比丘尼，待僧說戒竟，經久住立疲極。	」時彼比丘尼，待僧說戒竟，經久住立疲極。	029	At that time, the nuns waited for the monks' recitation of the precepts to finish. They stood for a long time and became exhausted.
['ZH_T22_1428_029:0765b16_13']	佛言：	佛言：	029	The Buddha said:🔽The nuns should request instruction before the monks recite the precepts.
['ZH_T22_1428_029:0765b17_6']	「不應爾，聽囑一大比丘便去。	「不應爾，聽囑一大比丘便去。	029	It is not appropriate. You should entrust it to one elder bhikṣu and then leave.
['ZH_T22_1428_029:0765b18_3']	」世尊既聽囑授，彼便囑授客比丘。	」世尊既聽囑授，彼便囑授客比丘。	029	Since the World-Honored One allowed entrustment, they entrusted it to a guest bhikṣu.
['ZH_T22_1428_029:0765b18_6']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1428_029:0765b18_11']	「不應爾。	「不應爾。	029	It is not appropriate.
['ZH_T22_1428_029:0765b18_20']	」彼便囑授遠行者。	」彼便囑授遠行者。	029	They entrusted it to a long-distance traveler.
['ZH_T22_1428_029:0765b19_1']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1428_029:0765b19_6']	「不應爾。	「不應爾。	029	It is not appropriate.
['ZH_T22_1428_029:0765b19_13']	」彼囑授病者。	」彼囑授病者。	029	They entrusted it to a sick person.
['ZH_T22_1428_029:0765b19_16']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1428_029:0765b19_21']	「不應爾。	「不應爾。	029	It is not appropriate.
['ZH_T22_1428_029:0765b20_6']	」彼囑授無智慧者。	」彼囑授無智慧者。	029	They entrusted it to one without wisdom.
['ZH_T22_1428_029:0765b20_9']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1428_029:0765b20_14']	「不應爾。	「不應爾。	029	It is not appropriate.
['ZH_T22_1428_029:0765b21_5']	」彼既囑授已，明日不往問。	」彼既囑授已，明日不往問。	029	After they had entrusted it, they did not go to ask the next day.
['ZH_T22_1428_029:0765b21_8']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1428_029:0765b21_15']	「應往問可不？	「應往問可不？	029	You should go to ask if it is acceptable or not.
['ZH_T22_1428_029:0765b22_10']	比丘應期往，比丘尼應期來迎。	比丘應期往，比丘尼應期來迎。	029	The bhikṣus should make an appointment to go, and the bhikṣuṇīs should make an appointment to come and welcome them.
['ZH_T22_1428_029:0765b23_5']	比丘期往而不往者，突吉羅。	比丘期往而不往者，突吉羅。	029	If a bhikṣu makes an appointment to go but does not go, it is duṣkṛta.
['ZH_T22_1428_029:0765b23_19']	比丘尼期迎而不迎者，突吉羅。	比丘尼期迎而不迎者，突吉羅。	029	If a bhikṣuṇī makes an appointment to welcome but does not welcome, it is duṣkṛta.🔽Here is the corrected and aligned text:
['ZH_T22_1428_029:0765b26_9']	」若比丘尼聞教授人來，當半由旬迎，在寺內供給所須洗浴具、若羹粥、飯食、果蓏以此供養，若不者突吉羅。	」若比丘尼聞教授人來，當半由旬迎，在寺內供給所須洗浴具、若羹粥、飯食、果蓏以此供養，若不者突吉羅。	029	If a bhikṣuṇī hears that the instructor is coming, she should go half a yojana to greet him, provide for his needs within the temple, such as bathing implements, congee, rice, and fruits, and make offerings to him. If she does not do so, it is a duṣkṛta offense.
['ZH_T22_1428_029:0765b28_10']	若比丘僧盡病，應遣信往禮拜問訊，若別眾、若眾不和合、若眾不滿，當遣信往禮拜問訊。	若比丘僧盡病，應遣信往禮拜問訊，若別眾、若眾不和合、若眾不滿，當遣信往禮拜問訊。	029	If all the bhikṣu monks are sick, she should send a message to pay respects and inquire about their well-being. If the assembly is separate, if the assembly is not harmonious, or if the assembly is not full, she should send a message to pay respects and inquire about their well-being.
['ZH_T22_1428_029:0765b29_9']	若比丘尼僧盡病，亦當遣信往禮拜問訊。	若比丘尼僧盡病，亦當遣信往禮拜問訊。	029	If all the bhikṣuṇī monks are sick, she should also send a message to pay respects and inquire about their well-being.
['ZH_T22_1428_029:0765c02_5']	若別眾、若尼眾不和合、若眾不滿，亦當遣信往禮拜問訊，若不往者突吉羅。	若別眾、若尼眾不和合、若眾不滿，亦當遣信往禮拜問訊，若不往者突吉羅。	029	If the assembly is separate, if the assembly of bhikṣuṇīs is not harmonious, or if the assembly is not full, she should also send a message to pay respects and inquire about their well-being. If she does not go, it is a duṣkṛta offense.
['ZH_T22_1428_029:0765c02_12']	比丘，突吉羅。	比丘，突吉羅。	029	For a bhikṣu, it is a duṣkṛta offense.
['ZH_T22_1428_029:0765c02_17']	是謂為犯。	是謂為犯。	029	This is considered a violation.
['ZH_T22_1428_029:0765c03_11']	不犯者，半月往大僧中求教授；	不犯者，半月往大僧中求教授；	029	Not violating means going to the bhikṣu assembly every half month to seek instruction;
['ZH_T22_1428_029:0765c03_19']	今日囑、明日問；	今日囑、明日問；	029	today entrusting, tomorrow inquiring;
['ZH_T22_1428_029:0765c04_13']	比丘期而往，比丘尼期而來迎；	比丘期而往，比丘尼期而來迎；	029	the bhikṣus making an appointment to go, the bhikṣuṇīs making an appointment to come and greet;
['ZH_T22_1428_029:0765c06_10']	彼聞教授人來半由旬迎，在寺內供給洗浴具、飯食、羹粥、果蓏，以此供養；	彼聞教授人來半由旬迎，在寺內供給洗浴具、飯食、羹粥、果蓏，以此供養；	029	When they hear that the instructor is coming, they should go half a yojana to greet him, and provide bathing supplies, meals, congee, fruits, and other necessities within the temple. This is how they make offerings.
['ZH_T22_1428_029:0765c08_7']	若大僧有病，應遣信往禮拜問訊，若別眾、眾不和合、若眾不滿，遣信往禮拜問訊；	若大僧有病，應遣信往禮拜問訊，若別眾、眾不和合、若眾不滿，遣信往禮拜問訊；	029	If there is a sick monk in the large saṃgha, they should send a message to pay respects and inquire about his well-being. If the saṃgha is divided, not in harmony, or not a full assembly, they should send a message to pay respects and inquire about his well-being.
['ZH_T22_1428_029:0765c09_18']	若比丘尼僧病，若別眾、若眾不和合、若眾不滿，亦應遣信禮拜問訊；	若比丘尼僧病，若別眾、若眾不和合、若眾不滿，亦應遣信禮拜問訊；	029	If there is a sick bhikṣuṇī, or if the bhikṣuṇī saṃgha is divided, not in harmony, or not a full assembly, they should also send a message to pay respects and inquire about her well-being.
['ZH_T22_1428_029:0765c12_11']	若水陸道斷、賊寇惡獸難、若河水瀑漲、若為強力所執、若被繫閉、命難、梵行難，如是眾難不遣信問訊者，無犯。	若水陸道斷、賊寇惡獸難、若河水瀑漲、若為強力所執、若被繫閉、命難、梵行難，如是眾難不遣信問訊者，無犯。	029	If the water and land routes are cut off, if there are dangers from bandits, wild animals, or swollen rivers, if they are held by a powerful force, if they are imprisoned, if there is danger to life or the pure precepts, if there are such difficulties and they do not send a message to inquire about someone's well-being, there is no offense.
['ZH_T22_1428_029:0765c13_13']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	029	There is no offense for those who have not yet been given the full ordination, for those who are insane, for those whose minds are disturbed, and for those whose bodies are afflicted with pain.
['ZH_T22_1428_029:0765c14_15']	四十一爾時婆伽婆在舍衛國祇樹給孤獨園。	四十一爾時婆伽婆在舍衛國祇樹給孤獨園。	029	At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_029:0765c16_13']	時諸比丘尼聞世尊制戒，聽比丘尼夏安居竟，應往比丘僧中說三事自恣見聞疑。	時諸比丘尼聞世尊制戒，聽比丘尼夏安居竟，應往比丘僧中說三事自恣見聞疑。	029	At that time, the bhikṣuṇīs heard that the World-Honored One had established a precept, allowing the bhikṣuṇīs to go to the bhikṣu saṅgha to confess the three matters of seeing, hearing, and suspecting after completing the summer retreat.
['ZH_T22_1428_029:0765c18_1']	然此諸比丘尼，不往至大僧中說三事自恣見聞疑。	然此諸比丘尼，不往至大僧中說三事自恣見聞疑。	029	However, these bhikṣuṇīs did not go to the bhikṣu saṅgha to confess the three matters of seeing, hearing, and suspecting.
['ZH_T22_1428_029:0765c19_16']	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	029	At that time, the bhikṣuṇīs heard this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They scolded the bhikṣuṇīs, saying:
['ZH_T22_1428_029:0765c21_17']	「云何世尊制戒，聽比丘尼夏安居竟，往大僧中說三事自恣見聞疑，而汝等不往說自恣耶？	「云何世尊制戒，聽比丘尼夏安居竟，往大僧中說三事自恣見聞疑，而汝等不往說自恣耶？	029	How is it that the World-Honored One has established a precept, allowing the bhikṣuṇīs to go to the bhikṣu saṅgha to confess the three matters of seeing, hearing, and suspecting after completing the summer retreat, yet you do not go to confess?
['ZH_T22_1428_029:0765c22_13']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	029	They then informed the bhikṣus, and the bhikṣus went to inform the World-Honored One.
['ZH_T22_1428_029:0765c23_14']	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世尊以此因緣集比丘僧，呵責諸比丘尼言：	029	The World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and scolded the bhikṣuṇīs, saying:
['ZH_T22_1428_029:0765c25_4']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	029	What you have done is not proper, not in accordance with the precepts, not the practice of ascetics, not pure, and not a practice that accords with Dharma. It is something you should not do.
['ZH_T22_1428_029:0765c26_8']	比丘尼夏安居竟，應往大僧中說三事自恣見聞疑。	比丘尼夏安居竟，應往大僧中說三事自恣見聞疑。	029	Bhikṣuṇīs who have completed the summer retreat should go to the saṃgha of bhikṣus to confess their three faults that they have seen, heard, or suspected.
['ZH_T22_1428_029:0765c26_14']	云何不往耶？	云何不往耶？	029	Why did you not go?
['ZH_T22_1428_029:0765c27_10']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	029	After reprimanding her in many ways, he told the bhikṣus:
['ZH_T22_1428_029:0765c28_6']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	029	This bhikṣuṇī has committed the first offense with many kinds of impurities.
['ZH_T22_1428_029:0766a01_1']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	029	From now on, the precepts will be established for bhikṣuṇīs, gathering ten points of meaning, and so forth, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_029:0766a02_15']	若比丘尼僧夏安居竟，應往比丘僧中說三事自恣見聞疑，若不者波逸提。	若比丘尼僧夏安居竟，應往比丘僧中說三事自恣見聞疑，若不者波逸提。	029	If a bhikṣuṇī has completed the summer retreat, she should go to the saṃgha of bhikṣus to confess her three faults that she has seen, heard, or suspected. If she does not, she commits a pāyattika offense.
['ZH_T22_1428_029:0766a03_3']	」比丘尼義如上。	」比丘尼義如上。	029	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_029:0766a04_13']	時世尊既聽比丘尼夏安居竟，應往比丘僧中說三事自恣見聞疑。	時世尊既聽比丘尼夏安居竟，應往比丘僧中說三事自恣見聞疑。	029	At that time, the World Honored One, having allowed the bhikṣuṇīs to go to the saṃgha of bhikṣus to confess their three faults that they have seen, heard, or suspected after completing the summer retreat,
['ZH_T22_1428_029:0766a05_12']	時諸比丘尼，盡往大僧中說自恣鬧亂。	時諸比丘尼，盡往大僧中說自恣鬧亂。	029	At that time, all the bhikṣuṇīs went to the bhikṣu saṃgha to confess their faults, causing a disturbance.
['ZH_T22_1428_029:0766a05_15']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1428_029:0766a07_16']	「不應盡往，自今已去聽差一比丘尼，為比丘尼僧故，往比丘僧中說三事自恣見聞疑。	「不應盡往，自今已去聽差一比丘尼，為比丘尼僧故，往比丘僧中說三事自恣見聞疑。	029	You should not all go. From now on, I allow you to appoint one bhikṣuṇī to go to the bhikṣu saṃgha on behalf of the bhikṣuṇī saṃgha to confess their faults of the three matters - what they have seen, heard, or suspected.
['ZH_T22_1428_029:0766a09_4']	作白二羯磨，眾中當差堪能羯磨者如上，當作如是白：	作白二羯磨，眾中當差堪能羯磨者如上，當作如是白：	029	Perform the karman of announcing to the assembly twice as above. You should appoint a competent person to make the motion as follows:
['ZH_T22_1428_029:0766a09_10']	『大姊僧聽！	『大姊僧聽！	029	'May the Venerable Saṃgha listen!
['ZH_T22_1428_029:0766a11_9']	若僧時到僧忍聽，僧今差某甲比丘尼，為比丘尼僧故，往大僧中說三事自恣見聞疑。	若僧時到僧忍聽，僧今差某甲比丘尼，為比丘尼僧故，往大僧中說三事自恣見聞疑。	029	If the Saṃgha feels that the time is right and can accept it, the Saṃgha should now appoint Bhikṣuṇī So-and-so to go to the Bhikṣu Saṃgha on behalf of the Bhikṣuṇī Saṃgha to confess their faults of the three matters - what they have seen, heard, or suspected.
['ZH_T22_1428_029:0766a11_13']	白如是。	白如是。	029	Announce like this.
['ZH_T22_1428_029:0766a11_20']	』『大姊僧聽！	』『大姊僧聽！	029	'May the Venerable Saṃgha listen!
['ZH_T22_1428_029:0766a13_10']	今僧差某甲比丘尼，為比丘尼僧故，往大僧中說三事自恣見聞疑。	今僧差某甲比丘尼，為比丘尼僧故，往大僧中說三事自恣見聞疑。	029	Now the Saṃgha appoints Bhikṣuṇī So-and-so to go to the Bhikṣu Saṃgha on behalf of the Bhikṣuṇī Saṃgha to confess their faults of the three matters - what they have seen, heard, or suspected.
['ZH_T22_1428_029:0766a15_17']	誰諸大姊忍僧差某甲比丘尼，為比丘尼僧故，往大僧中說三事自恣見聞疑者默然，誰不忍者說。	誰諸大姊忍僧差某甲比丘尼，為比丘尼僧故，往大僧中說三事自恣見聞疑者默然，誰不忍者說。	029	Which of the Venerable Sisters will consent to the Saṅgha appointing Bhikṣuṇī So-and-so to go to the Bhikṣu Saṅgha on behalf of the Bhikṣuṇī Saṅgha to announce the three matters of confession, and to listen for any seen, heard, or suspected offenses? Those who consent remain silent. Those who do not consent speak.
['ZH_T22_1428_029:0766a17_10']	』『眾僧已忍差某甲比丘尼，為比丘尼僧故，往大僧中說三事自恣竟。	』『眾僧已忍差某甲比丘尼，為比丘尼僧故，往大僧中說三事自恣竟。	029	The Saṅgha has consented to appoint Bhikṣuṇī So-and-so to go to the Bhikṣu Saṅgha on behalf of the Bhikṣuṇī Saṅgha to announce the three matters of confession.
['ZH_T22_1428_029:0766a18_4']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	029	Since the Saṅgha has consented to this in silence, this matter is thus settled.
