segmentnr	original	analyzed	folio	translated
['ZH_T21_1405_001:0921c12_15']	唯願世尊為作救護。	唯願世尊為作救護。	001	I only pray that the World-Honored One will save and protect us.
['ZH_T21_1405_001:0921c13_11']	爾時世尊聞尊者阿難言已。	爾時世尊聞尊者阿難言已。	001	At that time, the World-Honored One, having heard what the Venerable Ānanda said,
['ZH_T21_1405_001:0921c14_2']	告阿難言汝怖賊耶。	告阿難言汝怖賊耶。	001	said to Ānanda, Are you afraid of the robbers?
['ZH_T21_1405_001:0921c14_12']	阿難白佛言甚怖世尊。	阿難白佛言甚怖世尊。	001	Ānanda said to the Buddha, Very much so, World-Honored One.
['ZH_T21_1405_001:0921c15_2']	佛言阿難汝勿得怖。	佛言阿難汝勿得怖。	001	The Buddha said, Ananda, do not be afraid.
['ZH_T21_1405_001:0921c15_12']	我有陀羅尼能除賊難。	我有陀羅尼能除賊難。	001	I have a dharani that can remove the danger of thieves.
['ZH_T21_1405_001:0921c16_8']	是時尊者阿難聞佛語已心生歡喜。	是時尊者阿難聞佛語已心生歡喜。	001	At that time, the Venerable Ananda, having heard the Buddha's words, was overjoyed.
['ZH_T21_1405_001:0921c17_3']	作如是言唯願世尊為我宣說。	作如是言唯願世尊為我宣說。	001	He said, I only wish that the World-Honored One would proclaim it for me.
['ZH_T21_1405_001:0921c18_14']	爾時世尊即說大輪結界陀羅尼曰。	爾時世尊即說大輪結界陀羅尼曰。	001	At that time, the World-Honored One then spoke the great wheel boundary-binding dharani, saying:
['ZH_T21_1405_001:0921c22_10']	怛𭔞切身下同他一阿焬路哥二鉢囉路計三伊該阿提鉢底四藕引哩巘馱引哩五贊拏哩六摩登儗七惹虞哩八補哥細九爾時世尊說是陀羅尼已。	怛𭔞切身下同他一阿焬路哥二鉢囉路計三伊該阿提鉢底四藕引哩巘馱引哩五贊拏哩六摩登儗七惹虞哩八補哥細九爾時世尊說是陀羅尼已。	001	Tadyatha, Akara, Bhara, Raksha, Iga, Atipati, Ouli, Gandari, Zana, Ri, Matangi, Jagu, Ri, Paka. At that time, after the World-Honored One spoke this dharani,
['ZH_T21_1405_001:0921c23_2']	告尊者阿難汝今可往。	告尊者阿難汝今可往。	001	he told the Venerable Ananda, You may go now.
['ZH_T21_1405_001:0921c23_8']	以此陀羅尼。	以此陀羅尼。	001	Use this dharani
['ZH_T21_1405_001:0921c23_18']	面十二由旬當作結界。	面十二由旬當作結界。	001	to form a boundary twelve yojanas in front,
['ZH_T21_1405_001:0921c24_7']	令得安隱息除賊難。	令得安隱息除賊難。	001	to bring peace and remove the danger of thieves.
['ZH_T21_1405_001:0921c25_1']	乃至刀劍器杖等悉不能侵。	乃至刀劍器杖等悉不能侵。	001	Even swords, weapons, and other such things will not be able to harm you.
['ZH_T21_1405_001:0921c25_10']	又復能令彼諸惡賊。	又復能令彼諸惡賊。	001	Moreover, it will cause those evil thieves
['ZH_T21_1405_001:0921c26_1']	不離本處旋如陶家輪。	不離本處旋如陶家輪。	001	Without leaving their original place, they revolve like a potter's wheel.
['ZH_T21_1405_001:0921c26_12']	又復阿難若人遇賊難時。	又復阿難若人遇賊難時。	001	Moreover, Ananda, if a person encounters danger from thieves,
['ZH_T21_1405_001:0921c26_18']	當用淨白線。	當用淨白線。	001	They should use a clean white thread.
['ZH_T21_1405_001:0921c27_8']	以此陀羅尼加持七遍。	以此陀羅尼加持七遍。	001	Empower it with this dharani seven times.
['ZH_T21_1405_001:0921c27_17']	結作七結過難即解。	結作七結過難即解。	001	Tie it in seven knots and untie it when the danger passes.
['ZH_T21_1405_001:0921c28_11']	所有賊眾皆如禁縛不能為難。	所有賊眾皆如禁縛不能為難。	001	All the thieves will be bound as if in chains and will not be able to cause harm.
['ZH_T21_1405_001:0921c29_8']	爾時世尊說是經已。	爾時世尊說是經已。	001	At that time, after the World-Honored One had spoken this sutra,
['ZH_T21_1405_001:0921c29_17']	尊者阿難及諸大眾。	尊者阿難及諸大眾。	001	The Venerable Ananda and the great assembly,
['ZH_T21_1405_001:0922a01_11']	聞佛所說皆大歡喜信受奉行。	聞佛所說皆大歡喜信受奉行。	001	Having heard what the Buddha said, all greatly rejoiced, believed, accepted, and practiced it.
['ZH_T21_1405_001:0922a02_100']	佛說息除賊難陀羅尼經	佛說息除賊難陀羅尼經	001	The Buddha Speaks the Dharani for Eliminating Danger from Thieves Sutra
