segmentnr	original	analyzed	translated
['ZH_T38_1781_004:0949a12_8']	小乘不堪，未足彰其道高；	小乘不堪，未足彰其道高；	The small vehicle is not worthy, and it is not enough to show the loftiness of his Way;
['ZH_T38_1781_004:0949a12_20']	今大士辭讓，始顯其德遠。	今大士辭讓，始顯其德遠。	Now the great being declines, and only then does it show his virtue to be far-reaching.
['ZH_T38_1781_004:0949a13_8']	四者欲彰文殊之德。	四者欲彰文殊之德。	Fourth, wishing to show the virtue of Mañjuśrī.
['ZH_T38_1781_004:0949a15_2']	聲聞不堪，菩薩憚往，而文殊獨能擊場者，則知位超大小、處眾獨尊故也。	聲聞不堪，菩薩憚往，而文殊獨能擊場者，則知位超大小、處眾獨尊故也。	The śrāvakas were not up to the task, and the bodhisattvas were reluctant to go, yet Mañjuśrī alone was able to go and defeat them. This shows that his position surpassed that of the great and small [vehicles] and that he was the sole honored one among the assembly.
['ZH_T38_1781_004:0949a15_14']	五者欲述昔法，以利今會。	五者欲述昔法，以利今會。	Fifth, he wishes to discuss the Dharma of the past in order to benefit the assembly of the present.
['ZH_T38_1781_004:0949a15_16']	問：	問：	Question:
['ZH_T38_1781_004:0949a16_14']	但後二品顯淨名德，〈方便品〉亦顯德耶？	但後二品顯淨名德，〈方便品〉亦顯德耶？	But only the last two chapters reveal the virtue of Vimalakīrti. Does the chapter on skillful means also reveal his virtue?
['ZH_T38_1781_004:0949a16_16']	答：	答：	Answer:
['ZH_T38_1781_004:0949a18_14']	約人而言，〈方便品〉對凡夫日顯淨名德，〈弟子品〉對聲聞以顯其德，今品對菩薩以顯其德。	約人而言，〈方便品〉對凡夫日顯淨名德，〈弟子品〉對聲聞以顯其德，今品對菩薩以顯其德。	In terms of people, the chapter on skillful means reveals the virtue of Vimalakīrti in contrast to ordinary people, the chapter on disciples reveals his virtue in contrast to the śrāvakas, and this chapter reveals his virtue in contrast to the bodhisattvas.
['ZH_T38_1781_004:0949a19_22']	又〈方便品〉淨名自顯其德，〈弟子〉、〈菩薩〉二品他人顯德。	又〈方便品〉淨名自顯其德，〈弟子〉、〈菩薩〉二品他人顯德。	Moreover, in the chapter on skillful means, Vimalakīrti himself reveals his virtue, while in the chapters on disciples and bodhisattvas, others reveal his virtue.
['ZH_T38_1781_004:0949a20_3']	品開為二：	品開為二：	The chapter is divided into two parts:
['ZH_T38_1781_004:0949a20_18']	一別命四人、次諸菩薩總述不堪。	一別命四人、次諸菩薩總述不堪。	First, separately instructing four people, and second, the bodhisattvas collectively recounting their inability.
['ZH_T38_1781_004:0949a21_8']	別命四人，即為四段。	別命四人，即為四段。	The separately instructing four people is divided into four sections.
['ZH_T38_1781_004:0949a21_18']	就彌勒章，又開為二：	就彌勒章，又開為二：	In the chapter on Maitreya, it is further divided into two parts:
['ZH_T38_1781_004:0949a22_2']	初命、次辭。	初命、次辭。	First, the instruction, and second, the refusal.
['ZH_T38_1781_004:0949a22_12']	「於是佛告彌勒菩薩：	「於是佛告彌勒菩薩：	Then the Buddha said to Maitreya Bodhisattva:
['ZH_T38_1781_004:0949a23_2']	汝行詣維摩詰問疾」。	汝行詣維摩詰問疾」。	You go to Vimalakīrti to inquire about his illness.
['ZH_T38_1781_004:0949a23_7']	此初命也。	此初命也。	This is the first instruction.
['ZH_T38_1781_004:0949a25_3']	所以前命彌勒者，以其是補處大士，又當於此土成佛，從勝至劣，如弟子之次第也。	所以前命彌勒者，以其是補處大士，又當於此土成佛，從勝至劣，如弟子之次第也。	The reason why he first instructed Maitreya is because he is the great being who will succeed the position, and he will become a Buddha in this land. It is from superior to inferior, like the sequence of disciples.
['ZH_T38_1781_004:0949a26_3']	彌勒此翻為慈，南天竺婆羅門姓，以為名也。	彌勒此翻為慈，南天竺婆羅門姓，以為名也。	Maitreya, translated as loving kindness, is the surname of a Brahmin in southern India.
['ZH_T38_1781_004:0949a27_13']	又過去作國王，因見此丘入慈三昧有十八利益，因發願世世行慈。	又過去作國王，因見此丘入慈三昧有十八利益，因發願世世行慈。	Also, in the past he was a king who, upon seeing this monk enter the samādhi of loving kindness with eighteen benefits, made a vow to practice loving kindness lifetime after lifetime.
['ZH_T38_1781_004:0949a28_3']	又母懷之，即自慈心。	又母懷之，即自慈心。	Also, when his mother conceived him, she naturally had a loving mind.
['ZH_T38_1781_004:0949a28_13']	以是二緣，故名慈也。	以是二緣，故名慈也。	For these two reasons, he is called loving kindness.
['ZH_T38_1781_004:0949a29_3']	字阿逸多，此云無能勝。	字阿逸多，此云無能勝。	His name is Ajita, which means invincible.
['ZH_T38_1781_004:0949b01_1']	是婆羅㮈國輔相之子，生時具足相好。	是婆羅㮈國輔相之子，生時具足相好。	He was the son of a minister in the country of Vārāṇasī, and when he was born he was fully endowed with auspicious marks.
['ZH_T38_1781_004:0949b02_2']	波羅㮈國王名梵摩達，恣奪國位，欲密害之。	波羅㮈國王名梵摩達，恣奪國位，欲密害之。	The king of Vārāṇasī was named Brahmadatta, who arbitrarily seized the country's position and wanted to secretly harm him.
['ZH_T38_1781_004:0949b02_9']	就其又索彌勒。	就其又索彌勒。	He also asked for Maitreya.
['ZH_T38_1781_004:0949b02_17']	父知王心，即云：	父知王心，即云：	The father knew the king's thoughts and said:
['ZH_T38_1781_004:0949b03_3']	「外家以將去。	「外家以將去。	The in-laws have taken her away.
['ZH_T38_1781_004:0949b03_20']	」還舍，密遣人送往南天竺婆婆離家。	」還舍，密遣人送往南天竺婆婆離家。	He sent someone secretly to deliver her to the family of Prajñāpradīpa in southern India.
['ZH_T38_1781_004:0949b05_13']	彌勒外家，姓婆婆離，有髮發紺色、手摩膝相，總明博達，以已所知用教彌勒。	彌勒外家，姓婆婆離，有髮發紺色、手摩膝相，總明博達，以已所知用教彌勒。	Maitreya's in-laws were surnamed Prajñāpradīpa. He had hair the color of dark clouds and the mark of hands reaching the knees. He was well-versed in all knowledge and used what he knew to teach Maitreya.
['ZH_T38_1781_004:0949b06_5']	彌勒始七歲，從受學。	彌勒始七歲，從受學。	When Maitreya was seven years old, he began to study with him.
['ZH_T38_1781_004:0949b06_20']	一日所集，勝餘歷年，遂窮祕奧。	一日所集，勝餘歷年，遂窮祕奧。	In one day, he collected more than others did in a year, and thus exhausted the secrets.
['ZH_T38_1781_004:0949b08_10']	舅欲顯其德，設無礙大會，量財既少，遣二弟子往彌勒家，覓物相足。	舅欲顯其德，設無礙大會，量財既少，遣二弟子往彌勒家，覓物相足。	The uncle wanted to show his virtue and held a great unobstructed assembly, but the funds were insufficient. He sent two disciples to Maitreya's family to find more resources.
['ZH_T38_1781_004:0949b08_19']	二人於路聞有佛名。	二人於路聞有佛名。	The two on the road heard the name of the Buddha.
['ZH_T38_1781_004:0949b09_18']	迴首觀之，為虎所食，因此善故即生天上。	迴首觀之，為虎所食，因此善故即生天上。	They turned their heads to look and were eaten by a tiger. Because of this goodness, they were reborn in the heavens.
['ZH_T38_1781_004:0949b10_15']	婆婆離久待不還，則以家財七日大施。	婆婆離久待不還，則以家財七日大施。	Prajñāpradīpa waited for a long time without them returning, so he used his family's wealth to give generously for seven days.
['ZH_T38_1781_004:0949b12_7']	最後有一婆羅門來乞財物，而財既盡，空無所得，則大瞋恚語婆離言：	最後有一婆羅門來乞財物，而財既盡，空無所得，則大瞋恚語婆離言：	Finally, a brahmin came to beg for wealth, but since the wealth was already exhausted, he obtained nothing, so he became greatly enraged and said to Vṛji:
['ZH_T38_1781_004:0949b13_2']	「我有呪力，能破汝頭作於七分。	「我有呪力，能破汝頭作於七分。	I have the power of spells and can shatter your head into seven pieces.
['ZH_T38_1781_004:0949b13_21']	」婆離大怖，前二弟子生天者，空內語之：	」婆離大怖，前二弟子生天者，空內語之：	Vṛji became greatly frightened. The two disciples who had been reborn in the heavens spoke to him from within the void:
['ZH_T38_1781_004:0949b14_5']	「汝不用愁。	「汝不用愁。	You need not worry.
['ZH_T38_1781_004:0949b14_15']	今有佛出，可歸憑之。	今有佛出，可歸憑之。	Now there is a Buddha who has appeared. You can take refuge in him.
['ZH_T38_1781_004:0949b15_6']	」其問天為是誰，答以上事。	」其問天為是誰，答以上事。	He asked the heavens, Who are you? They answered with the above matter.
['ZH_T38_1781_004:0949b17_2']	時婆離本讀讖書，知有佛應出，則遣彌勒并十六人觀佛，定有三十二相八十好。	時婆離本讀讖書，知有佛應出，則遣彌勒并十六人觀佛，定有三十二相八十好。	At that time, Vṛji had been reading the prophetic scriptures and knew that a Buddha should appear in the world, so he sent Nāgârjuna and sixteen others to observe the Buddha, who indeed had the thirty-two marks and eighty minor marks.
['ZH_T38_1781_004:0949b17_13']	不久，令其默念作三問：	不久，令其默念作三問：	Before long, he had them silently contemplate and ask three questions:
['ZH_T38_1781_004:0949b17_19']	一我為是誰？	一我為是誰？	Who am I?
['ZH_T38_1781_004:0949b18_4']	二問身幾相？	二問身幾相？	How many marks does my body have?
['ZH_T38_1781_004:0949b18_14']	佛悉知之，具答三問。	佛悉知之，具答三問。	The Buddha knew all this and fully answered the three questions.
['ZH_T38_1781_004:0949b19_12']	時彌勒定知是佛，與十六人從佛出家。	時彌勒定知是佛，與十六人從佛出家。	At that time, Nāgârjuna knew for certain that this was the Buddha and left the household life with the sixteen others to follow the Buddha.
['ZH_T38_1781_004:0949b20_17']	十六人得羅漢，而彌勒不取漏盡，願求作佛，佛即授記。	十六人得羅漢，而彌勒不取漏盡，願求作佛，佛即授記。	Sixteen people attained arhatship, but Maitreya did not attain the exhaustion of defilements, and wished to become a Buddha. The Buddha then gave him a prediction.
['ZH_T38_1781_004:0949b21_3']	「彌勒白佛言：	「彌勒白佛言：	Maitreya addressed the Buddha, saying:
['ZH_T38_1781_004:0949b21_15']	世尊我不堪任詣彼問疾」。	世尊我不堪任詣彼問疾」。	World-Honored One, I am not fit to visit him and inquire about his illness.
['ZH_T38_1781_004:0949b22_2']	此第二辭不堪。	此第二辭不堪。	This is the second refusal.
['ZH_T38_1781_004:0949b22_7']	就文為三：	就文為三：	The text is divided into three parts:
['ZH_T38_1781_004:0949b22_13']	標、釋、結。	標、釋、結。	statement, explanation, and conclusion.
['ZH_T38_1781_004:0949b22_18']	此初標也。	此初標也。	This is the initial statement.
['ZH_T38_1781_004:0949b22_20']	問：	問：	Question:
['ZH_T38_1781_004:0949b24_1']	淨名、彌勒俱是窮學之位，何故淨名能呵、彌勒受屈？	淨名、彌勒俱是窮學之位，何故淨名能呵、彌勒受屈？	Both Vimalakīrti and Maitreya are at the stage of ultimate learning. Why is it that Vimalakīrti is able to rebuke while Maitreya is humbled?
['ZH_T38_1781_004:0949b24_3']	答：	答：	Answer:
['ZH_T38_1781_004:0949b24_8']	凡有二義。	凡有二義。	There are generally two meanings.
['ZH_T38_1781_004:0949b25_6']	一者相與化物，得失隨宜、脩短迭應故也。	一者相與化物，得失隨宜、脩短迭應故也。	First, they mutually transform beings, and success and failure follow what is appropriate, with long and short alternating as necessary.
['ZH_T38_1781_004:0949b26_20']	二者據位而言，彌勒當紹尊位、淨名久已成佛，既因果不同，故有優劣。	二者據位而言，彌勒當紹尊位、淨名久已成佛，既因果不同，故有優劣。	Second, from the perspective of their positions, Maitreya will succeed to the position of the Honored One, while Vimalakīrti has long since become a Buddha. Since cause and effect are not the same, there is superiority and inferiority.
['ZH_T38_1781_004:0949b27_5']	「所以者何？	「所以者何？	Why is it so?
['ZH_T38_1781_004:0949b28_7']	憶念我昔為兜率天王及其眷屬說不退轉地之行」。	憶念我昔為兜率天王及其眷屬說不退轉地之行」。	I remember in the past, for the Tuṣita Heaven King and his retinue, I spoke of the practices of the stage of nonretrogression.
['ZH_T38_1781_004:0949b28_14']	此第二釋不堪。	此第二釋不堪。	This second explanation is untenable.
['ZH_T38_1781_004:0949b28_19']	就文為三：	就文為三：	The text is divided into three parts:
['ZH_T38_1781_004:0949b29_16']	一被呵之由、二能呵之旨、三時眾悟道。	一被呵之由、二能呵之旨、三時眾悟道。	First, the reason for the reprimand; second, the meaning of the reprimand; third, the assembly's realization of the Way.
['ZH_T38_1781_004:0949c01_9']	兜率，此云知足天，其王名刪。	兜率，此云知足天，其王名刪。	Tuṣita, meaning Heaven of Satisfaction, its king is named Śāṇavāsa.
['ZH_T38_1781_004:0949c02_1']	兜率天來人間聽說法也。	兜率天來人間聽說法也。	The Tuṣita Heaven comes to the human realm to listen to the Dharma.
['ZH_T38_1781_004:0949c03_3']	此天以彌勒將上為天師，豫懷宗敬，故常來聽法。	此天以彌勒將上為天師，豫懷宗敬，故常來聽法。	This heaven, as Maitreya is about to ascend to be the heavenly teacher, preemptively harbors reverence, and thus always comes to listen to the Dharma.
['ZH_T38_1781_004:0949c04_10']	不退轉行者，則無生法忍，謂勉位行、念三種退，故云不退也。	不退轉行者，則無生法忍，謂勉位行、念三種退，故云不退也。	The practitioner of nonretrogression refers to the acceptance of the nonarising of dharmas, which means striving in the three kinds of practices and thoughts that lead to retrogression, and thus it is called nonretrogression.
['ZH_T38_1781_004:0949c04_20']	「時維摩詰來謂我言：	「時維摩詰來謂我言：	At that time, Vimalakīrti came and said to me:
['ZH_T38_1781_004:0949c05_2']	彌勒！	彌勒！	Maitreya!
['ZH_T38_1781_004:0949c06_4']	世尊授仁者記，一生當得阿耨多羅三藐三菩提」。	世尊授仁者記，一生當得阿耨多羅三藐三菩提」。	The World-Honored One has given you the prediction that in one lifetime you will attain supreme perfect enlightenment.
['ZH_T38_1781_004:0949c06_12']	此第二能呵之旨。	此第二能呵之旨。	This is the second part, the meaning of the reprimand.
['ZH_T38_1781_004:0949c06_17']	就文為二：	就文為二：	The text is divided into two parts:
['ZH_T38_1781_004:0949c07_7']	初呵授記、次呵得菩提。	初呵授記、次呵得菩提。	First, reprimanding the prediction; next, reprimanding the attainment of enlightenment.
['ZH_T38_1781_004:0949c07_17']	呵授記，明無人能得；	呵授記，明無人能得；	Reprimanding the prediction clarifies that there is no one who can attain it;
['ZH_T38_1781_004:0949c08_7']	呵菩提，明無法可得。	呵菩提，明無法可得。	Reprimanding enlightenment clarifies that there is no Dharma that can be attained.
['ZH_T38_1781_004:0949c08_14']	即人法俱空也。	即人法俱空也。	It is the emptiness of both person and phenomena.
['ZH_T38_1781_004:0949c09_5']	又呵受記，明無能得之因；	又呵受記，明無能得之因；	Moreover, rebuking the prediction clarifies the absence of the cause of attainment;
['ZH_T38_1781_004:0949c09_18']	次呵得菩提，辨無所得之果。	次呵得菩提，辨無所得之果。	next, rebuking the attainment of enlightenment distinguishes the absence of the fruition to be attained.
['ZH_T38_1781_004:0949c10_5']	謂因果俱寂然。	謂因果俱寂然。	It means that both cause and effect are utterly still.
['ZH_T38_1781_004:0949c13_2']	淨名、彌勒深淺不同者，彌勒唯見其一、不覩其二，雖說欲無常、嘆不退法，未悟諸天深著一生受菩提記，麁欲雖去，細染尋生。	淨名、彌勒深淺不同者，彌勒唯見其一、不覩其二，雖說欲無常、嘆不退法，未悟諸天深著一生受菩提記，麁欲雖去，細染尋生。	As for the differences between Vimalakīrti and Maitreya, Maitreya only sees one aspect and does not perceive the other two. Although he speaks of the impermanence of desire and praises the Dharma of non-retrogression, he has not yet awakened the devas who are deeply attached to receiving the prediction of enlightenment in one lifetime, and although the coarse desires are gone, the subtle defilements arise again.
['ZH_T38_1781_004:0949c13_17']	是以淨名雙泯因果，令麁細都息。	是以淨名雙泯因果，令麁細都息。	Therefore, Vimalakīrti completely obliterates both cause and effect, causing coarse and subtle to cease completely.
['ZH_T38_1781_004:0949c15_6']	若作二人始終益物者，前要須彌勒說欲無常，嘆不退法以息麁；	若作二人始終益物者，前要須彌勒說欲無常，嘆不退法以息麁；	If one makes two people benefit beings from beginning to end, then previously it is necessary for Maitreya to speak of the impermanence of desire and praise the Dharma of non-retrogression in order to eliminate the coarse;
['ZH_T38_1781_004:0949c15_17']	淨名辨因果俱空以除細。	淨名辨因果俱空以除細。	Vimalakīrti distinguishes the emptiness of both cause and effect in order to remove the subtle.
['ZH_T38_1781_004:0949c16_4']	破受記為三：	破受記為三：	The refutation of the prediction is threefold:
['ZH_T38_1781_004:0949c16_14']	初牒、次呵、後結也。	初牒、次呵、後結也。	first, citing; next, rebuking; and finally, concluding.
['ZH_T38_1781_004:0949c17_16']	言一生者，彌勒現在人間，次在天上，後下生成佛。	言一生者，彌勒現在人間，次在天上，後下生成佛。	As for one lifetime, Maitreya is currently in the human realm, next in the heavenly realm, and will later descend to be born and become a buddha.
['ZH_T38_1781_004:0949c18_8']	依《智度論》數此以為三生。	依《智度論》數此以為三生。	Relying on the Mahāprajñāpāramitā Śāstra, this is counted as three lifetimes.
['ZH_T38_1781_004:0949c19_3']	但現在人間已受生，故不復數之。	但現在人間已受生，故不復數之。	But since he has already taken rebirth as a human in the present, it is not counted again.
['ZH_T38_1781_004:0949c19_19']	後下生成佛，屬能佛身，亦不數也。	後下生成佛，屬能佛身，亦不數也。	The future rebirth to become a buddha belongs to the body of a buddha, and is also not counted.
['ZH_T38_1781_004:0949c20_12']	但取生天之身，故云一生耳。	但取生天之身，故云一生耳。	Only the heavenly body is taken, therefore it is said to be one lifetime.
['ZH_T38_1781_004:0949c20_14']	問：	問：	Question:
['ZH_T38_1781_004:0949c21_19']	若爾，類小乘義，一生天上一來人間便得道者，應是二生。	若爾，類小乘義，一生天上一來人間便得道者，應是二生。	If so, it is similar to the meaning of the Lesser Vehicle, where one who takes rebirth in the heavens once and returns to the human realm to attain the Way should be two lifetimes.
['ZH_T38_1781_004:0949c22_17']	辨得名一往來，則定是二生，何名一生？	辨得名一往來，則定是二生，何名一生？	If it is determined to be two lifetimes to attain the name of once-returner, why is it called one lifetime?
['ZH_T38_1781_004:0949c22_19']	答：	答：	Answer:
['ZH_T38_1781_004:0949c23_4']	斯義應類。	斯義應類。	This meaning should be similar.
['ZH_T38_1781_004:0949c24_7']	但小乘之人望身盡入於無餘，故受二身名為二生。	但小乘之人望身盡入於無餘，故受二身名為二生。	But the person of the Lesser Vehicle, hoping to enter nirvāṇa without remainder in this body, takes two bodies and is called two lifetimes.
['ZH_T38_1781_004:0949c25_15']	彌勒不取身盡，但下生之身既其屬佛，對彼天身以為一生也。	彌勒不取身盡，但下生之身既其屬佛，對彼天身以為一生也。	Maitreya does not take the body to the end, but the future rebirth body, since it belongs to the Buddha, is compared to the heavenly body as one lifetime.
['ZH_T38_1781_004:0949c26_5']	「為用何生得受記乎？	「為用何生得受記乎？	By which lifetime is the prophecy received?
['ZH_T38_1781_004:0949c26_17']	過去耶、未來耶、現在耶？	過去耶、未來耶、現在耶？	Is it the past, future, or present?
['ZH_T38_1781_004:0949c27_5']	若過去生，過去生已滅；	若過去生，過去生已滅；	If it is a past birth, the past birth has already ceased;
['ZH_T38_1781_004:0949c27_16']	若未來生，未來生未至；	若未來生，未來生未至；	If it is a future birth, the future birth has not yet arrived;
['ZH_T38_1781_004:0949c28_10']	若現在生，現在生無住，如佛所說：	若現在生，現在生無住，如佛所說：	If it is a present birth, the present birth has no abiding. As the Buddha said:
['ZH_T38_1781_004:0949c28_13']	比丘！	比丘！	Bhikṣus!
['ZH_T38_1781_004:0949c29_4']	汝今則時亦生亦老亦滅」。	汝今則時亦生亦老亦滅」。	You are now born, aging, and ceasing at the same time.
['ZH_T38_1781_004:0949c29_10']	此第二正破。	此第二正破。	This is the second correct refutation.
['ZH_T38_1781_004:0949c29_15']	就文為三：	就文為三：	The text is divided into three parts:
['ZH_T38_1781_004:0950a01_10']	一三世門破、二無生門破、三如門破。	一三世門破、二無生門破、三如門破。	First, refutation through the gate of the three times; second, refutation through the gate of non-arising; third, refutation through the gate of suchness.
['ZH_T38_1781_004:0950a02_14']	三世門破者，就三世內撿無一生，是故無有得一生記。	三世門破者，就三世內撿無一生，是故無有得一生記。	Refutation through the gate of the three times means examining within the three times and finding no single birth, therefore there is no receiving of a prediction of a single birth.
['ZH_T38_1781_004:0950a03_9']	過去是滅，無由無生，故無得記。	過去是滅，無由無生，故無得記。	The past is cessation, without cause and without arising, therefore there is no receiving of a prediction.
['ZH_T38_1781_004:0950a04_4']	未來未有，則未有生，亦無得記。	未來未有，則未有生，亦無得記。	The future does not yet exist, and therefore there is no arising, also no receiving of a prediction.
['ZH_T38_1781_004:0950a05_1']	現在一念不住，亦無有生，故無得記。	現在一念不住，亦無有生，故無得記。	The present is a single instant without abiding, also no arising, therefore no receiving of a prediction.
['ZH_T38_1781_004:0950a06_7']	引佛語，偏說現在不住，以或人多謂現在有生，所以得記。	引佛語，偏說現在不住，以或人多謂現在有生，所以得記。	Citing the Buddha's words, he specifically speaks of the present not abiding, because some people often think the present has arising, therefore it can receive a prediction.
['ZH_T38_1781_004:0950a06_13']	故引證破之。	故引證破之。	Therefore he cites evidence to refute it.
['ZH_T38_1781_004:0950a09_2']	「若以無生得受記者，無生即是正位，於正位中亦無受記，亦無得阿耨多羅三藐三菩提，云何彌勒受一生記乎」。	「若以無生得受記者，無生即是正位，於正位中亦無受記，亦無得阿耨多羅三藐三菩提，云何彌勒受一生記乎」。	If one is to receive a prediction based on non-arising, non-arising is precisely the correct position. Within the correct position, there is also no receiving a prediction, and there is also no attaining anuttarā samyaksaṃbodhi. How then is Maitreya to receive a prediction for one lifetime?
['ZH_T38_1781_004:0950a09_15']	此第二亦就無生門撿無受記。	此第二亦就無生門撿無受記。	This second [argument] also examines the absence of receiving a prediction based on the gate of non-arising.
['ZH_T38_1781_004:0950a10_4']	夫論有生，必在三世。	夫論有生，必在三世。	As for discussing arising, it must be within the three times.
['ZH_T38_1781_004:0950a10_15']	三世既無，則既無生矣。	三世既無，則既無生矣。	Since the three times do not exist, then there is no arising.
['ZH_T38_1781_004:0950a11_15']	惑者謂三世乃無受記，無生之內應有受記。	惑者謂三世乃無受記，無生之內應有受記。	Deluded ones say that within the three times there is no receiving a prediction, but within non-arising there should be receiving a prediction.
['ZH_T38_1781_004:0950a12_1']	故次斥之。	故次斥之。	Therefore, the next [argument] refutes this.
['ZH_T38_1781_004:0950a13_8']	無生則是實相，實相真實之法故名為正，與邪隔別稱之為位。	無生則是實相，實相真實之法故名為正，與邪隔別稱之為位。	Non-arising is precisely the true aspect. The true aspect is a real dharma, thus it is called correct. Separated from what is false, it is called a position.
['ZH_T38_1781_004:0950a14_15']	此實相之理，言應慮息，超四句、絕百非，故無得記也。	此實相之理，言應慮息，超四句、絕百非，故無得記也。	This principle of the true aspect, where words and thoughts cease, transcends the four propositions and cuts off the hundred negations, thus there is no receiving a prediction.
['ZH_T38_1781_004:0950a15_12']	「為從如生得受記耶、為從如滅得受記耶？	「為從如生得受記耶、為從如滅得受記耶？	Is it based on the arising of suchness that one receives a prediction, or is it based on the cessation of suchness that one receives a prediction?
['ZH_T38_1781_004:0950a16_6']	若以如生得受記者，如無有生；	若以如生得受記者，如無有生；	If it is said that one receives a prediction based on suchness as it arises, then there is no arising;
['ZH_T38_1781_004:0950a16_21']	若以如滅得受記者，如無有滅」。	若以如滅得受記者，如無有滅」。	if it is said that one receives a prediction based on suchness as it ceases, then there is no cessation.
['ZH_T38_1781_004:0950a17_10']	此第三就如門以破受記。	此第三就如門以破受記。	This third [argument] refutes the reception of a prediction based on the gate of suchness.
['ZH_T38_1781_004:0950a18_6']	什公云「此亦因其所存而遣之也。	什公云「此亦因其所存而遣之也。	Master Kumārajīva says, This also refutes it based on what they hold.
['ZH_T38_1781_004:0950a19_7']	夫受記要由得如，本未得而今得，似若有起。	夫受記要由得如，本未得而今得，似若有起。	The reception of a prediction is based on attaining suchness. If one had not attained it before but now attains it, it would seem as if there is arising.
['ZH_T38_1781_004:0950a19_18']	如起則累滅，亦似有物。	如起則累滅，亦似有物。	If there is arising of suchness, then there is the cessation of defilements, which would also seem to be a thing.
['ZH_T38_1781_004:0950a20_16']	於如內滅，故先問其起滅，以明無起滅。	於如內滅，故先問其起滅，以明無起滅。	Since there is cessation within suchness, he first asks about arising and cessation to clarify that there is no arising and cessation.
['ZH_T38_1781_004:0950a22_5']	」今謂上二門就生無生二理撿無受記，今斥了悟之心亦無受記。	」今謂上二門就生無生二理撿無受記，今斥了悟之心亦無受記。	I now say that the previous two gates examine the absence of the reception of a prediction based on the two principles of arising and non-arising. Now, the refutation of the enlightened mind also lacks the reception of a prediction.
['ZH_T38_1781_004:0950a24_5']	夫論得記，體如故法忍生、體如故煩惱滅，爾時得記，是故問云為從如生、為從如滅也。	夫論得記，體如故法忍生、體如故煩惱滅，爾時得記，是故問云為從如生、為從如滅也。	Discussing the attainment of a prediction, because one realizes suchness, the acceptance of the Dharma arises, and because one realizes suchness, defilements cease. At that time one receives a prediction. Therefore, it asks, Is it based on the arising of suchness or the cessation of suchness?
['ZH_T38_1781_004:0950a24_7']	問：	問：	Question:
['ZH_T38_1781_004:0950a25_3']	但應言法忍生滅，云何乃言如生滅？	但應言法忍生滅，云何乃言如生滅？	One should only say the arising and cessation of the acceptance of the Dharma, why then speak of the arising and cessation of suchness?
['ZH_T38_1781_004:0950a25_5']	答：	答：	Answer:
['ZH_T38_1781_004:0950a25_18']	法忍不離如，故言如生滅也。	法忍不離如，故言如生滅也。	The acceptance of dharmas is inseparable from suchness, therefore it is said that suchness is born and extinguished.
['ZH_T38_1781_004:0950a27_2']	然法忍則如，故如無有生，故則法忍不生，煩惱則如；	然法忍則如，故如無有生，故則法忍不生，煩惱則如；	However, the acceptance of dharmas is suchness, therefore suchness has no arising, and therefore the acceptance of dharmas does not arise. Afflictions are suchness;
['ZH_T38_1781_004:0950a27_13']	如無有滅，故煩惱不滅。	如無有滅，故煩惱不滅。	suchness has no cessation, therefore afflictions do not cease.
['ZH_T38_1781_004:0950a27_19']	故無得記也。	故無得記也。	Therefore there is no prediction.
