segmentnr	original	analyzed	folio	translated
['ZH_T24_1448_005:0019c13_2']	「餘國土中無有如來，其國豈當滅沒無有眾生？	「餘國土中無有如來，其國豈當滅沒無有眾生？	005	In other countries there is no Tathāgata. How could those countries perish and have no beings?
['ZH_T24_1448_005:0019c13_17']	」其母種種方便遮止，亦不迴心。	」其母種種方便遮止，亦不迴心。	005	His mother tried to stop him in various ways, but he did not change his mind.
['ZH_T24_1448_005:0019c14_8']	爾時世尊即作是念：	爾時世尊即作是念：	005	At that time the World-Honored One had this thought:
['ZH_T24_1448_005:0019c15_10']	「此未生怨太子作無量罪，我當令此住無根信；	「此未生怨太子作無量罪，我當令此住無根信；	005	This Prince Ajātaśatru has committed immeasurable offenses. I should cause him to abide in the faith of the rootless.
['ZH_T24_1448_005:0019c16_5']	今未是時，我今旦往室羅伐城。	今未是時，我今旦往室羅伐城。	005	Now is not the time. I will go to Śrāvastī tomorrow morning.
['ZH_T24_1448_005:0019c18_4']	」作是念已，爾時世尊與聲聞眾，漸次遊行詣室羅伐城，到彼城已，住逝多林給孤獨園。	」作是念已，爾時世尊與聲聞眾，漸次遊行詣室羅伐城，到彼城已，住逝多林給孤獨園。	005	Having had this thought, the World-Honored One then went with the assembly of śrāvakas to the city of Śrāvastī. Having arrived at that city, he stayed at Jetavana Anāthapiṇḍada-ārāma.
['ZH_T24_1448_005:0019c20_8']	時彼隣國王等，聞未生怨於世尊所欲行輕毀，如來懼於斯事，離王舍城、詣室羅伐城，今現到彼。	時彼隣國王等，聞未生怨於世尊所欲行輕毀，如來懼於斯事，離王舍城、詣室羅伐城，今現到彼。	005	At that time, the kings of neighboring countries heard that Ajatashatru wanted to slight the World-Honored One. Fearing this matter, the Tathagata left Rajagriha and went to the city of Shravasti, where he is now.
['ZH_T24_1448_005:0019c20_17']	隣國王等即作念言：	隣國王等即作念言：	005	The kings of neighboring countries thought:
['ZH_T24_1448_005:0019c23_2']	「彼小國王，父順正法而被殺害，由懷不足，諸天世人共所供養者唯有如來，今此惡人更生輕毀。	「彼小國王，父順正法而被殺害，由懷不足，諸天世人共所供養者唯有如來，今此惡人更生輕毀。	005	The king of that small country killed his father who followed the right Dharma, and is not content with that. The only one who is worshipped by gods and humans is the Tathagata, yet now this evil person further slights him.
['ZH_T24_1448_005:0019c23_18']	我等諸國共作種種方便，奪其王位。	我等諸國共作種種方便，奪其王位。	005	We should all work together to use various means to take away his kingly position.
['ZH_T24_1448_005:0019c26_13']	」是諸王等展轉遣使更相報已，備四種兵，具全甲仗，所謂象兵、馬兵、車兵、步兵，至王舍城，四方苗稼悉被毀壞，周營而住。	」是諸王等展轉遣使更相報已，備四種兵，具全甲仗，所謂象兵、馬兵、車兵、步兵，至王舍城，四方苗稼悉被毀壞，周營而住。	005	The kings sent messengers to each other in turn to inform each other, and then prepared the four kinds of troops, fully equipped with armor and weapons, namely elephant troops, cavalry, chariot troops, and infantry. They went to Rajagriha and surrounded it, destroying the crops in the surrounding areas.
['ZH_T24_1448_005:0019c29_7']	是時無稻幹龍王復降大雹，更加傷損，有五百泉池自然涸竭，天復無雨，國中飢饉人亦不安，城外流水咸散毒藥。	是時無稻幹龍王復降大雹，更加傷損，有五百泉池自然涸竭，天復無雨，國中飢饉人亦不安，城外流水咸散毒藥。	005	At that time, the dragon king Adakavati again caused a great hail storm, causing even more damage. Five hundred springs and ponds naturally dried up, the heavens had no rain again, the country suffered from famine, people were also uneasy, and poisonous drugs were scattered in the flowing water outside the city.
['ZH_T24_1448_005:0020a02_2']	未生怨王大懷劇苦，非人得便，起大疾疫，病死彌甚，送出城門，喪車相及。	未生怨王大懷劇苦，非人得便，起大疾疫，病死彌甚，送出城門，喪車相及。	005	King Ajatashatru was greatly distressed, non-human beings took advantage of the situation, and a great epidemic broke out. Many died from illness, and the funeral carts were connected in succession as they were sent out of the city gates.
['ZH_T24_1448_005:0020a03_2']	是時未生怨，情懷無量，百種諸苦惱害身心。	是時未生怨，情懷無量，百種諸苦惱害身心。	005	At that time, Ajatashatru was filled with immeasurable thoughts, and a hundred kinds of suffering afflicted his body and mind.
['ZH_T24_1448_005:0020a03_16']	由懷憂故，以手拓頰愁歎而住。	由懷憂故，以手拓頰愁歎而住。	005	Because of his worries, he cupped his cheek with his hand and remained there sighing in sorrow.
['ZH_T24_1448_005:0020a04_13']	時未生怨母韋提希見子憂懷，問曰：	時未生怨母韋提希見子憂懷，問曰：	005	At that time, Ajatashatru's mother Vaidehi saw her son's worried thoughts and asked:
['ZH_T24_1448_005:0020a04_19']	「汝何思念？	「汝何思念？	005	What are you thinking about?
['ZH_T24_1448_005:0020a05_4']	」即報母曰：	」即報母曰：	005	He then replied to his mother:
['ZH_T24_1448_005:0020a05_14']	「百種劇苦悉今來現。	「百種劇苦悉今來現。	005	A hundred kinds of intense suffering have all come to the present.
['ZH_T24_1448_005:0020a05_18']	」母曰：	」母曰：	005	His mother said:
['ZH_T24_1448_005:0020a06_1']	「我先語汝：	「我先語汝：	005	I told you before:
['ZH_T24_1448_005:0020a07_8']	實莫輕毀如來世尊，佛無所畏，唯慮輕陵，勿致世尊捨王舍城。	實莫輕毀如來世尊，佛無所畏，唯慮輕陵，勿致世尊捨王舍城。	005	Do not despise the World-Honored One, the Buddha has no fear, he is only concerned about being slighted, do not cause the World-Honored One to abandon Rājagṛha.
['ZH_T24_1448_005:0020a08_4']	若佛捨此，國內即現諸惡徵祥。	若佛捨此，國內即現諸惡徵祥。	005	If the Buddha abandons this place, all kinds of evil omens will appear in the country.
['ZH_T24_1448_005:0020a08_9']	今此是也。	今此是也。	005	This is it now.
['ZH_T24_1448_005:0020a08_13']	」王曰：	」王曰：	005	The king said:
['ZH_T24_1448_005:0020a08_17']	「阿母！	「阿母！	005	Mother!
['ZH_T24_1448_005:0020a08_22']	今復如何？	今復如何？	005	What should be done now?
['ZH_T24_1448_005:0020a09_2']	」母曰：	」母曰：	005	The mother said:
['ZH_T24_1448_005:0020a09_12']	「於世尊處應往懺謝。	「於世尊處應往懺謝。	005	You should go to the World-Honored One to apologize and make amends.
['ZH_T24_1448_005:0020a09_16']	」王曰：	」王曰：	005	The king said:
['ZH_T24_1448_005:0020a09_20']	「阿母！	「阿母！	005	Mother!
['ZH_T24_1448_005:0020a10_14']	我實不敢對於世尊親自見面，唯深責恨。	我實不敢對於世尊親自見面，唯深責恨。	005	I really dare not go face to face with the World-Honored One, I only deeply regret it.
['ZH_T24_1448_005:0020a10_18']	」母曰：	」母曰：	005	The mother said:
['ZH_T24_1448_005:0020a12_1']	「汝曾不聞或用栴檀、或以刀斧，於此二人不生異念。	「汝曾不聞或用栴檀、或以刀斧，於此二人不生異念。	005	Have you never heard that whether using sandalwood or an ax, one should not give rise to different thoughts towards these two people.
['ZH_T24_1448_005:0020a13_4']	設復有人，以淨信心栴檀塗拭，如來於彼不起喜心。	設復有人，以淨信心栴檀塗拭，如來於彼不起喜心。	005	If there is someone who anoints the Tathāgata with pure faith and sandalwood, the Tathāgata does not give rise to a joyful mind towards them.
['ZH_T24_1448_005:0020a14_7']	設復有人，以諸怒心將刀傷割，如來於彼不起瞋心。	設復有人，以諸怒心將刀傷割，如來於彼不起瞋心。	005	If there is someone who, with an angry mind, cuts and wounds with a knife, the Tathāgata does not give rise to an angry mind towards them.
['ZH_T24_1448_005:0020a15_3']	」時未生怨王聞母此說，勅喚一臣：	」時未生怨王聞母此說，勅喚一臣：	005	At that time, King Ajātaśatru, having heard his mother's words, ordered a minister, saying:
['ZH_T24_1448_005:0020a16_2']	「卿即速詣佛世尊處，為我頂禮，起居如來。	「卿即速詣佛世尊處，為我頂禮，起居如來。	005	You should quickly go to where the World-Honored Buddha is, pay homage on my behalf, and inquire about the Tathāgata's well-being.
['ZH_T24_1448_005:0020a16_11']	尊體輕利調適安不？	尊體輕利調適安不？	005	Is the Venerable One's body light and at ease?
['ZH_T24_1448_005:0020a16_16']	復啟此言：	復啟此言：	005	And also convey this message:
['ZH_T24_1448_005:0020a17_20']	『子有過患，父亦不見，唯願世尊慈悲哀愍，詣王舍城。	『子有過患，父亦不見，唯願世尊慈悲哀愍，詣王舍城。	005	'A son's faults are not seen by his father. May the World-Honored One, out of compassion and pity, come to Rājagṛha.
['ZH_T24_1448_005:0020a18_9']	若佛不至，國當滅盡。	若佛不至，國當滅盡。	005	If the Buddha does not come, the country will be destroyed.'
['ZH_T24_1448_005:0020a18_16', 'ZH_T24_1448_005:0020a18_20']	』」臣白王曰：🔽「如是！	』」臣白王曰： 「如是！	005	 The minister said to the king:
['ZH_T24_1448_005:0020a18_23']	如是！	如是！	005	Yes, yes!
['ZH_T24_1448_005:0020a20_4']	」臣依王勅，即往室羅伐城，到世尊處，頂禮佛足，而白佛言：	」臣依王勅，即往室羅伐城，到世尊處，頂禮佛足，而白佛言：	005	 The minister, following the king's order, went to the city of Śrāvastī, arrived at the World-Honored One's place, paid homage at the Buddha's feet, and said to the Buddha:
['ZH_T24_1448_005:0020a20_19']	「未生怨王起居如來，具說如上。	「未生怨王起居如來，具說如上。	005	King Ajātaśatru inquires about the Tathāgata's well-being, in detail as above.
['ZH_T24_1448_005:0020a21_2']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T24_1448_005:0020a21_12']	「王及汝身咸得安樂。	「王及汝身咸得安樂。	005	May the king and you all attain peace and happiness.
['ZH_T24_1448_005:0020a21_18']	」使者白佛：	」使者白佛：	005	The messenger said to the Buddha:
['ZH_T24_1448_005:0020a22_6']	「未生怨王復啟世尊：	「未生怨王復啟世尊：	005	King Ajātaśatru further informed the World-Honored One:
['ZH_T24_1448_005:0020a23_12']	『子有過患，父亦不見其惡，唯願世尊慈悲哀愍，詣王舍城。	『子有過患，父亦不見其惡，唯願世尊慈悲哀愍，詣王舍城。	005	'The prince has faults, but the father does not see his evil. I only wish that the World-Honored One, out of compassion and pity, would go to Rājagṛha.
['ZH_T24_1448_005:0020a24_2']	若佛不至，國當滅盡。	若佛不至，國當滅盡。	005	If the Buddha does not come, the country will be destroyed.'
['ZH_T24_1448_005:0020a24_11']	』」佛即默然納受。	』」佛即默然納受。	005	 The Buddha then silently accepted.
['ZH_T24_1448_005:0020a25_3']	是時大臣見佛默然，便退而去。	是時大臣見佛默然，便退而去。	005	At that time, seeing the Buddha's silence, the great minister then withdrew.
['ZH_T24_1448_005:0020a28_12']	爾時世尊捨室羅伐城，與諸苾芻漸漸遊行，往至摩揭陀國界首，以佛威力，諸風神王起妙和風，吹去毒水悉令涸乾；	爾時世尊捨室羅伐城，與諸苾芻漸漸遊行，往至摩揭陀國界首，以佛威力，諸風神王起妙和風，吹去毒水悉令涸乾；	005	At that time, the World-Honored One left Śrāvastī, traveling with the bhikṣus, gradually arriving at the border of Magadha. By the Buddha's spiritual power, the wind gods raised a wonderful breeze, blowing away the poisonous water, causing it to dry up completely;
['ZH_T24_1448_005:0020a29_14']	諸水神王皆湧八功德水，泉池溢滿，空注甘雨；	諸水神王皆湧八功德水，泉池溢滿，空注甘雨；	005	the water gods all brought up the eight kinds of meritorious water, the springs and ponds overflowed, and sweet rain poured down from the sky;
['ZH_T24_1448_005:0020b01_8']	信佛善神，咸驅疫鬼，疾死休息。	信佛善神，咸驅疫鬼，疾死休息。	005	the good spirits who believe in the Buddha all drove away the plague ghosts, and the epidemic deaths ceased.
['ZH_T24_1448_005:0020b02_11']	四方兵眾聞佛入界，各自退還，國內諸人貨易交會。	四方兵眾聞佛入界，各自退還，國內諸人貨易交會。	005	The troops from the four directions heard that the Buddha had entered the border and each withdrew back; the people in the country traded and interacted.
['ZH_T24_1448_005:0020b05_10']	外國聞已，更將種種貨物互相賣買，國內豐足，街坊巷曲人眾慶歎如來威德，諸餘外道皆悉默然，低屈而住，是諸人眾甚大歡喜。	外國聞已，更將種種貨物互相賣買，國內豐足，街坊巷曲人眾慶歎如來威德，諸餘外道皆悉默然，低屈而住，是諸人眾甚大歡喜。	005	Hearing this, foreigners brought various goods to trade with each other. The country was prosperous, and the people in the streets and alleys praised the Tathagata's majestic virtue. The other non-Buddhist practitioners all remained silent and bowed their heads. The people were overjoyed.
['ZH_T24_1448_005:0020b07_11']	時摩揭陀國王韋提希子未生怨王，聞佛世尊至摩揭陀國界，心大歡喜，命諸臣佐，告言：	時摩揭陀國王韋提希子未生怨王，聞佛世尊至摩揭陀國界，心大歡喜，命諸臣佐，告言：	005	At that time, King Ajatashatru of Magadha, the son of Vaidehi, heard that the Buddha, the World-Honored One, had arrived in the Magadha country. He was overjoyed and ordered his ministers, saying:
['ZH_T24_1448_005:0020b09_3']	「汝等可於衢路寬二里半來，清淨灑掃除諸瓦石，以栴檀香水，洒其道路。	「汝等可於衢路寬二里半來，清淨灑掃除諸瓦石，以栴檀香水，洒其道路。	005	You should clear and sweep the roads, which are two and a half li wide, removing all tiles, stones, and other debris. Sprinkle the roads with sandalwood perfume.
['ZH_T24_1448_005:0020b09_17']	復以種種上妙繒綵，奇麗莊嚴。	復以種種上妙繒綵，奇麗莊嚴。	005	Furthermore, adorn them with various exquisite silks and satins.
['ZH_T24_1448_005:0020b10_16']	王舍城中燒美名香，散諸雜花，祗待世尊。	王舍城中燒美名香，散諸雜花，祗待世尊。	005	Burn beautiful incense in the city of Rajagriha and scatter various flowers, in order to welcome the World-Honored One.
['ZH_T24_1448_005:0020b12_1']	」是諸臣佐受王教已，廣大莊飾王舍城中及諸衢路。	」是諸臣佐受王教已，廣大莊飾王舍城中及諸衢路。	005	The ministers received the king's order and extensively decorated the city of Rajagriha and the roads.
['ZH_T24_1448_005:0020b13_12']	時摩揭陀國主韋提希子未生怨王，以自威力，將四部兵，往迎世尊。	時摩揭陀國主韋提希子未生怨王，以自威力，將四部兵，往迎世尊。	005	At that time, King Ajatashatru, the son of Vaidehi, the ruler of Magadha, with his own power and the four divisions of his army, went to welcome the World-Honored One.
['ZH_T24_1448_005:0020b15_5']	是故世尊調伏圍繞，時未生怨王與無量百千諸天，隨世尊後詣王舍城。	是故世尊調伏圍繞，時未生怨王與無量百千諸天，隨世尊後詣王舍城。	005	Therefore, when the World-Honored One was subduing the surrounding [forces], King Ajatashatru, together with countless hundreds of thousands of gods, followed the World-Honored One to Rajagriha.
['ZH_T24_1448_005:0020b16_18']	欲入城時，世尊已舉右脚纔入門閫，爾時大地六種振動，乃至邊湧中沒；	欲入城時，世尊已舉右脚纔入門閫，爾時大地六種振動，乃至邊湧中沒；	005	When he was about to enter the city, the World-Honored One raised his right foot and had just entered the threshold of the gate, at that time the great earth shook in six ways, even rising and sinking in the middle;
['ZH_T24_1448_005:0020b17_19']	於此世界，光明照耀，乃至幽冥之間現大光明；	於此世界，光明照耀，乃至幽冥之間現大光明；	005	In this world, the light shone brightly, even revealing the great light in the dark places;
['ZH_T24_1448_005:0020b20_17']	諸天空中，於佛頂上雨種種花，所謂嗢鉢羅花、拘物頭花、分陀利花，復散栴檀欝金香末，及曼陀羅花、摩訶曼陀羅花，并諸天衣。	諸天空中，於佛頂上雨種種花，所謂嗢鉢羅花、拘物頭花、分陀利花，復散栴檀欝金香末，及曼陀羅花、摩訶曼陀羅花，并諸天衣。	005	The gods in the sky rained various flowers above the Buddha's head, namely utpala flowers, kumuda flowers, pundarika flowers, and also scattered sandalwood and saffron incense powder, as well as mandara flowers, mahamudara flowers, and heavenly garments.
['ZH_T24_1448_005:0020b28_17_0']	如來入城之時，現此種種奇特異相，諸小街巷	如來入城之時，現此種種奇特異相，諸小街巷	005	When the Tathagata entered the city, he manifested these various extraordinary and unusual signs in the small alleys,
['ZH_T24_1448_005:0020b28_17_1']	自然寬廣，諸小樹林便即增長，其高大者復自	自然寬廣，諸小樹林便即增長，其高大者復自	005	naturally becoming vast and spacious, and the small trees and forests immediately grew, the tall ones🔽🔽
['ZH_T24_1448_005:0020b28_17_2']	低枝，象馬牛鳥隨其類音揚聲大喜，及諸器物	低枝，象馬牛鳥隨其類音揚聲大喜，及諸器物	005	naturally became vast, and the small trees and forests immediately grew, the tall ones bending their branches by themselves, elephants, horses, cows, and birds raised their voices in accordance with their species, greatly rejoicing, and all the utensils
['ZH_T24_1448_005:0020b28_17_3']	自然振吼，盲者得見、聾者能聽、啞者能語，	自然振吼，盲者得見、聾者能聽、啞者能語，	005	naturally emitted sounds, the blind could see, the deaf could hear, the mute could speak,
['ZH_T24_1448_005:0020b28_17_4']	不完具者咸皆具足，有昏醉者悉得醒寤，諸食	不完具者咸皆具足，有昏醉者悉得醒寤，諸食	005	those who were incomplete were all made complete, those who were drunk all became sober, those who had eaten
['ZH_T24_1448_005:0020b28_17_5']	毒者亦復消除，怨害之人俱生慈心，若有懷妊	毒者亦復消除，怨害之人俱生慈心，若有懷妊	005	poison were also cured, those who were hostile all gave rise to kind thoughts, those who were pregnant
['ZH_T24_1448_005:0020b28_17_6']	皆即誕生曾無苦痛，獄囚繫禁枷鎖杻械自然解	皆即誕生曾無苦痛，獄囚繫禁枷鎖杻械自然解	005	all gave birth immediately without any pain, prisoners bound in chains and shackles were naturally released,
['ZH_T24_1448_005:0020b28_17_7']	脫，貧窮困乏獲諸財寶。	脫，貧窮困乏獲諸財寶。	005	and the poor and destitute obtained various treasures.
['ZH_T24_1448_005:0020c01_1']	有一鄔波索迦，既見如是種種利益，便說頌言：	有一鄔波索迦，既見如是種種利益，便說頌言：	005	There was an upāsaka who, having seen these various benefits, then spoke a verse, saying:
['ZH_T24_1448_005:0020c02_0']	「世尊所遊國，　　彼國無諸畏，	「世尊所遊國，　　彼國無諸畏，	005	In the countries where the World-Honored One travels, there are no fears in those countries,
['ZH_T24_1448_005:0020c03_13']	飢饉及他軍，　　風雨常調順。	飢饉及他軍，　　風雨常調順。	005	no famines or foreign armies, and the wind and rain are always moderate.
['ZH_T24_1448_005:0020c04_0']	人眾咸修福，　　安樂悉無憂，	人眾咸修福，　　安樂悉無憂，	005	The multitude of people all cultivate merit, peaceful and joyful, without worries,
['ZH_T24_1448_005:0020c05_13']	百千希有事，　　斯處皆成就。	百千希有事，　　斯處皆成就。	005	The rare events of a hundred thousand [years], all accomplished in this place.
['ZH_T24_1448_005:0020c07_7']	」爾時世尊入王舍城，安慰大眾，無不蒙益，世尊即還竹林精舍。	」爾時世尊入王舍城，安慰大眾，無不蒙益，世尊即還竹林精舍。	005	At that time, the World-Honored One entered the city of Rājagṛha, comforting the great assembly, all benefiting without exception. The World-Honored One then returned to the Bamboo Grove monastery.
['ZH_T24_1448_005:0020c09_12']	爾時摩揭陀國韋提希子未生怨王，即詣佛所，頂禮雙足，廣說乃至世尊示教利喜已，默然而住。	爾時摩揭陀國韋提希子未生怨王，即詣佛所，頂禮雙足，廣說乃至世尊示教利喜已，默然而住。	005	At that time, King Ajātaśatru of Magadha, the son of Vaidehī, went to where the Buddha was, bowed his head at the Buddha's feet, spoke extensively, and so forth, until the World-Honored One instructed, benefited, and delighted him, then remained silent.
['ZH_T24_1448_005:0020c12_11']	是時摩揭陀國韋提希子未生怨王，聞佛所說種種正法歡喜踊躍，悉皆信受，即從坐起，整理衣服，合掌恭敬，至心頂禮而白佛言：	是時摩揭陀國韋提希子未生怨王，聞佛所說種種正法歡喜踊躍，悉皆信受，即從坐起，整理衣服，合掌恭敬，至心頂禮而白佛言：	005	At that time, King Ajātaśatru of Magadha, the son of Vaidehī, having heard the Buddha speak various true teachings, rejoiced and leaped with joy, all believing and accepting. He then rose from his seat, adjusted his robes, joined his palms in respect, and with a sincere mind bowed his head. He said to the Buddha, 
['ZH_T24_1448_005:0020c14_6']	「唯願世尊慈悲受請，及苾芻眾，於三月中受我支伐羅，并諸飲食，兼坐臥具。	「唯願世尊慈悲受請，及苾芻眾，於三月中受我支伐羅，并諸飲食，兼坐臥具。	005	May the World-Honored One, out of compassion, accept my invitation, as well as the bhikṣus, to receive my provisions for three months, along with all food and drink, and also bedding and seats.
['ZH_T24_1448_005:0020c15_4']	若有疾病，奉上湯藥，一切資具無有闕乏。	若有疾病，奉上湯藥，一切資具無有闕乏。	005	If there are any illnesses, I will offer up soup, medicine, and all necessary provisions without any shortage.
['ZH_T24_1448_005:0020c15_14']	」于時世尊默然受請。	」于時世尊默然受請。	005	At that time, the World-Honored One silently accepted the invitation.
['ZH_T24_1448_005:0020c16_19']	未生怨王既知世尊默然受請，便起頂禮佛足，歡喜而退。	未生怨王既知世尊默然受請，便起頂禮佛足，歡喜而退。	005	King Ajātaśatru, knowing that the World-Honored One had silently accepted the invitation, then rose, bowed his head at the Buddha's feet, and joyfully withdrew.
['ZH_T24_1448_005:0020c19_6']	還其本宮，營辦供具，於三月中，支伐羅及以種種飲食湯藥，坐臥資具，供養世尊并苾芻眾，無有闕少。	還其本宮，營辦供具，於三月中，支伐羅及以種種飲食湯藥，坐臥資具，供養世尊并苾芻眾，無有闕少。	005	Returning to his palace, he prepared offerings, for three months providing robes, various kinds of food and drink, medicine, bedding, and other necessary items, making offerings to the World-Honored One and the assembly of monks without any shortage.
['ZH_T24_1448_005:0020c21_18']	是時王舍城中信心天神，見王如是廣為供養，所有行疫災鬼並皆趁逐，經於那地迦村過，直至廣嚴城中乃便停住。	是時王舍城中信心天神，見王如是廣為供養，所有行疫災鬼並皆趁逐，經於那地迦村過，直至廣嚴城中乃便停住。	005	At that time, the faithful gods in the city of Rājagṛha, seeing the king making such extensive offerings, chased away all the plague-causing ghosts, driving them through the village of Nādikā and all the way to the city of Vaiśālī, where they finally stopped.
['ZH_T24_1448_005:0020c22_14']	其城人眾，悉皆遭疫，死者極多。	其城人眾，悉皆遭疫，死者極多。	005	The people of that city were all afflicted with the plague, and many died.
['ZH_T24_1448_005:0020c23_7']	於衢路中，送屍靈輿相繼不絕。	於衢路中，送屍靈輿相繼不絕。	005	On the main roads, funeral processions followed one after another without cease.🔽Here is the corrected and aligned text:
['ZH_T24_1448_005:0020c25_1']	時彼城中有一婆羅門，名曰都末羅，於其夢中乃見廣嚴城內善神告言：	時彼城中有一婆羅門，名曰都末羅，於其夢中乃見廣嚴城內善神告言：	005	At that time, in the city there was a brahmin named Tumoluo. In his dream, he saw the good spirits in the city of Guangyan say:
['ZH_T24_1448_005:0020c26_14']	「世尊調御師，　　人天最尊上；	「世尊調御師，　　人天最尊上；	005	The World-Honored One, the Tamer, is the most revered among humans and gods;
['ZH_T24_1448_005:0020c27_13']	若來至此城，　　災害必消散。	若來至此城，　　災害必消散。	005	If he comes to this city, the disasters will surely be dispelled.
['ZH_T24_1448_005:0020c29_6']	」其婆羅門聞是語已，至明清旦，即告城中諸居士栗㚲毘等：	」其婆羅門聞是語已，至明清旦，即告城中諸居士栗㚲毘等：	005	When the brahmin heard these words, he went to the citizens and Licchavis in the city the next morning and said:
['ZH_T24_1448_005:0020c29_17']	「我於夢中，見如是事。	「我於夢中，見如是事。	005	I saw such things in my dream.
['ZH_T24_1448_005:0021a01_10']	」彼諸人眾聞此語已，各作是言：	」彼諸人眾聞此語已，各作是言：	005	When the people heard these words, they each said:
['ZH_T24_1448_005:0021a03_3']	「應作何法，復遣何人迎請世尊，至此城中安居三月，嚴飾供養得除災害？	「應作何法，復遣何人迎請世尊，至此城中安居三月，嚴飾供養得除災害？	005	What methods should we use, and who should we send to welcome and invite the World-Honored One to stay in this city for three months, make offerings, and eliminate the disasters?
['ZH_T24_1448_005:0021a03_14']	」諸居士等告都末羅曰：	」諸居士等告都末羅曰：	005	The citizens told Tumoluo:
['ZH_T24_1448_005:0021a04_8']	「汝可自往迎請世尊，餘無堪者。	「汝可自往迎請世尊，餘無堪者。	005	You should go yourself to welcome and invite the World-Honored One. No one else is capable.
['ZH_T24_1448_005:0021a04_18']	」是都末羅作如是念：	」是都末羅作如是念：	005	Tumoluo thought like this:
['ZH_T24_1448_005:0021a05_8']	「我往佛所，頂禮佛足。	「我往佛所，頂禮佛足。	005	I will go to the Buddha and bow my head at his feet.
['ZH_T24_1448_005:0021a05_11']	白言：	白言：	005	I will say:
['ZH_T24_1448_005:0021a05_15']	『世尊！	『世尊！	005	'World-Honored One!
['ZH_T24_1448_005:0021a06_7']	起居輕利、少病少惱、安樂而住。	起居輕利、少病少惱、安樂而住。	005	Are you well and at ease, with little illness and little affliction, and living in peace?
['ZH_T24_1448_005:0021a07_10']	廣嚴城內諸居士等，遣我迎來，此請世尊救諸人眾。	廣嚴城內諸居士等，遣我迎來，此請世尊救諸人眾。	005	The householders in the city of Rājagṛha have sent me to welcome you, requesting the World-Honored One to save the people.
['ZH_T24_1448_005:0021a08_9']	世尊不赴，彼城人眾咸悉滅亡，不久當盡。	世尊不赴，彼城人眾咸悉滅亡，不久當盡。	005	If the World-Honored One does not go, all the people of that city will perish and soon be completely destroyed.'
