segmentnr	original	analyzed	folio	translated
['ZH_T17_0815_001:0788b07_3']	諸菩薩行佛道正真慧、被大鎧者，建立大乘，度大欲、御大船、轉大法輪，施無極法恢弘慧典，欲放大雨、欲演普光，慕擊大鼓、志大雷震，樂立巨幢、願吹大珂，執大法英、攬大法典，演無極明欲照世間，務令大乘永存不斷；	諸菩薩行佛道正真慧、被大鎧者，建立大乘，度大欲、御大船、轉大法輪，施無極法恢弘慧典，欲放大雨、欲演普光，慕擊大鼓、志大雷震，樂立巨幢、願吹大珂，執大法英、攬大法典，演無極明欲照世間，務令大乘永存不斷；	001	The bodhisattvas who practice the Buddha's path, the true wisdom, and don the great armor, establish the Great Vehicle, cross over great desires, steer the great ship, turn the great Dharma wheel, bestow the Dharma of the utmost, propagate the scriptures of vast wisdom, wish to rain down greatly, wish to emit universal light, aspire to beat the great drum, intend to make the great thunder resound, enjoy establishing the great banner, vow to blow the great conch, uphold the great Dharma essence, grasp the great Dharma scriptures, expound the ultimate illumination and illuminate the world, strive to make the Great Vehicle eternally endure without interruption;
['ZH_T17_0815_001:0788b07_12']	願大祀祠究竟足滿。	願大祀祠究竟足滿。	001	vow to complete the great sacrifice.
['ZH_T17_0815_001:0788b08_11']	以此比類無極之德，愍傷群庶故問如來。	以此比類無極之德，愍傷群庶故問如來。	001	Using this analogy to compare the infinite virtue, out of compassion for the multitude of people, he asks the Tathāgata.
['ZH_T17_0815_001:0788b08_17']	諦聽，諦聽！	諦聽，諦聽！	001	Listen carefully, listen carefully!
['ZH_T17_0815_001:0788b09_11']	善思念之，吾當為汝分別說之。	善思念之，吾當為汝分別說之。	001	Consider it well, and I will explain it to you in detail.
['ZH_T17_0815_001:0788b11_4']	如諸菩薩大士之行，致大聖通具足深戒，至於無上正真之道，為最正覺。	如諸菩薩大士之行，致大聖通具足深戒，至於無上正真之道，為最正覺。	001	As for the practices of the bodhisattva-mahāsattvas, attaining the great sage's spiritual penetrations and fully possessing the profound precepts, up to the unsurpassed true path, becoming the foremost perfect enlightenment.
['ZH_T17_0815_001:0788b11_12']	」「唯然，世尊！	」「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T17_0815_001:0788b11_17']	願樂欲聞。	願樂欲聞。	001	I joyfully wish to hear it.
['ZH_T17_0815_001:0788b12_7']	」月氏天子與諸大眾受教而聽。	」月氏天子與諸大眾受教而聽。	001	The celestial son of the Month Clan and the great assembly accepted the teaching and listened.
['ZH_T17_0815_001:0788b12_12']	佛告天子：	佛告天子：	001	The Buddha told the celestial son:
['ZH_T17_0815_001:0788b13_13']	「菩薩有四法行，得大聖通殊特之行，度於彼岸。	「菩薩有四法行，得大聖通殊特之行，度於彼岸。	001	Bodhisattvas have four Dharma practices, attaining the great sage's extraordinary practices and crossing to the other shore.
['ZH_T17_0815_001:0788b13_18']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T17_0815_001:0788b16_10']	菩薩大士曉了諸法而應真諦，於一切法無所倚著，等念諸法而無有盡，逮于聖慧而造明證，遊一切法親近眾典。	菩薩大士曉了諸法而應真諦，於一切法無所倚著，等念諸法而無有盡，逮于聖慧而造明證，遊一切法親近眾典。	001	Bodhisattva-mahāsattvas understand all dharmas and accord with true reality, not relying on or attached to any dharmas, equally contemplating all dharmas as inexhaustible, attaining the sage's wisdom and realizing illumination, and roaming through all dharmas, closely approaching the various scriptures.
['ZH_T17_0815_001:0788b17_4']	雖在諸法無有脫者，不見異法。	雖在諸法無有脫者，不見異法。	001	Although they are in all dharmas, there is no one who is liberated, and no different dharmas are seen.
['ZH_T17_0815_001:0788b17_14']	「何謂諸法而應真諦？	「何謂諸法而應真諦？	001	What are called the dharmas that accord with true reality?
['ZH_T17_0815_001:0788b18_8']	如過去空，當來、現在亦自然空。	如過去空，當來、現在亦自然空。	001	Just as the past is empty, the future and present are also naturally empty.
['ZH_T17_0815_001:0788b18_11']	天子！	天子！	001	Celestial sons!
['ZH_T17_0815_001:0788b19_6']	欲以曉了是空平等，三世空無所想。	欲以曉了是空平等，三世空無所想。	001	If one wishes to understand this emptiness and equality, the emptiness of the three times is without thought.
['ZH_T17_0815_001:0788b21_4']	彼諸有慧分別處所，建立開化解暢道品，便通正業達其義理，是謂曉了而應真諦。	彼諸有慧分別處所，建立開化解暢道品，便通正業達其義理，是謂曉了而應真諦。	001	Those with wisdom discern the location, establish and transform, and understand the factors of the path, and then they penetrate the correct activity and reach its meaning and principles. This is called understanding and accord with true reality.
['ZH_T17_0815_001:0788b21_16']	「何謂於一切法無所倚著？	「何謂於一切法無所倚著？	001	What is meant by not relying on or attached to any dharmas?
['ZH_T17_0815_001:0788b23_8']	一切諸法住於我所，現有所住於我非我，則謂菩薩曉了諸法而無吾我；	一切諸法住於我所，現有所住於我非我，則謂菩薩曉了諸法而無吾我；	001	All dharmas abide in what belongs to me. What is presently abided in belongs to me and not to me. This is called the bodhisattva's understanding of all dharmas without a self;
['ZH_T17_0815_001:0788b24_3']	不依倚身，是則名曰無所倚著。	不依倚身，是則名曰無所倚著。	001	Not relying on the body, this is called not relying on or attached to anything.
['ZH_T17_0815_001:0788b25_7']	假使菩薩於斯諸法身無所著，無所著已，不住異法；	假使菩薩於斯諸法身無所著，無所著已，不住異法；	001	If a bodhisattva is not attached to these dharmas in the body, and after being unattached, does not abide in different dharmas;
['ZH_T17_0815_001:0788b25_17']	其於諸法不生、不住。	其於諸法不生、不住。	001	Then with regard to all dharmas, he does not give rise to or abide in them.
['ZH_T17_0815_001:0788b26_10']	爾能於彼無所倚著，已無所倚；	爾能於彼無所倚著，已無所倚；	001	One is then able to have no attachment to them. Having no attachment,
['ZH_T17_0815_001:0788b27_4']	供養諸法則於諸法而無所倚。	供養諸法則於諸法而無所倚。	001	one makes offerings to all dharmas and has no attachment to any dharma.
['ZH_T17_0815_001:0788b27_20']	「二、何謂菩薩曉了一切猶如虛空？	「二、何謂菩薩曉了一切猶如虛空？	001	Second, what is meant by bodhisattvas understanding all dharmas to be like empty space?
['ZH_T17_0815_001:0788b29_18']	其三界者心之所為，不計斯心無有色像，亦不可覩，無有處所、無有教令，猶如幻化。	其三界者心之所為，不計斯心無有色像，亦不可覩，無有處所、無有教令，猶如幻化。	001	The three realms are created by the mind. Do not consider this mind to have form or appearance, nor can it be seen. It has no location, no command, and is like an illusion.
['ZH_T17_0815_001:0788c01_10']	因其心本而求諸法則不可得。	因其心本而求諸法則不可得。	001	Because of the mind's basis, if one seeks for dharmas, they cannot be obtained.
['ZH_T17_0815_001:0788c02_10']	若以於心不求于心，則無所獲心不可逮；	若以於心不求于心，則無所獲心不可逮；	001	If one does not seek the mind in the mind, then there is nothing obtained and the mind cannot be reached;
['ZH_T17_0815_001:0788c03_4']	以不得心一切諸法亦不可得。	以不得心一切諸法亦不可得。	001	because the mind cannot be obtained, all dharmas also cannot be obtained.
['ZH_T17_0815_001:0788c04_14']	諸法則無有法、無形類想，亦無有影而無所有，及與實諦亦無所覩。	諸法則無有法、無形類想，亦無有影而無所有，及與實諦亦無所覩。	001	Dharmas have no dharma, no form or class concept, also no shadow and nothing, and the true reality also cannot be seen.
['ZH_T17_0815_001:0788c06_3']	無所覩者，於一切法心無所入，知一切法無所成就，亦無所生。	無所覩者，於一切法心無所入，知一切法無所成就，亦無所生。	001	That which cannot be seen, in all dharmas the mind has no entry. Know that all dharmas have nothing accomplished, also nothing produced.
['ZH_T17_0815_001:0788c06_13']	譬如虛空，猶如天子！	譬如虛空，猶如天子！	001	It is like space, Your Majesty!
['ZH_T17_0815_001:0788c07_16']	欲察虛空永無有生、無所成就，了一切法亦復如是。	欲察虛空永無有生、無所成就，了一切法亦復如是。	001	If one wishes to examine space, it is eternally unborn and nothing is accomplished. Understanding all dharmas is also like this.
['ZH_T17_0815_001:0788c08_10']	猶如虛空名曰虛無，彼則憺怕。	猶如虛空名曰虛無，彼則憺怕。	001	It is like space, called empty and non-existent, and it is then tranquil.
['ZH_T17_0815_001:0788c09_11']	一切諸法亦復如是，但假字耳，彼則寂寞。	一切諸法亦復如是，但假字耳，彼則寂寞。	001	All dharmas are also like this, merely provisional names, and they are then tranquil.
['ZH_T17_0815_001:0788c10_6']	「三、何謂菩薩於一切法而親近典也？	「三、何謂菩薩於一切法而親近典也？	001	Third, what is meant by bodhisattvas being close to the canon of all dharmas?
['ZH_T17_0815_001:0788c11_10', 'ZH_T17_0815_001:0788c12_8']	菩薩大士觀察思惟一切諸法，於斯無知亦無所見。🔽眼不知耳亦無所見，耳不知眼亦無所見；	菩薩大士觀察思惟一切諸法，於斯無知亦無所見。 眼不知耳亦無所見，耳不知眼亦無所見；	001	Bodhisattva-mahāsattvas observe and contemplate all dharmas, but there is no knowledge of them and nothing to be seen.🔽The eye does not know the ear and there is nothing to be seen; the ear does not know the eye and there is nothing to be seen.
['ZH_T17_0815_001:0788c13_7']	鼻不知舌亦無所見，舌不知鼻亦無所見；	鼻不知舌亦無所見，舌不知鼻亦無所見；	001	The nose does not know the tongue and there is nothing to be seen; the tongue does not know the nose and there is nothing to be seen.
['ZH_T17_0815_001:0788c14_6']	身不知意亦無所見，意不知身亦無所見。	身不知意亦無所見，意不知身亦無所見。	001	The body does not know the mind and there is nothing to be seen; the mind does not know the body and there is nothing to be seen.🔽Although all dharmas are foolish, fast, and violent, the view of the dharma realm is always equal and the practice is complete.
['ZH_T17_0815_001:0788c15_14']	一切諸法雖有癡騃、快眇、凶暴見於法界，慧常平等所行具足。	一切諸法雖有癡騃、快眇、凶暴見於法界，慧常平等所行具足。	001	Here is the corrected and aligned text:
['ZH_T17_0815_001:0788c16_17']	其六情界有所照來則有所在，計於本者無有內法；	其六情界有所照來則有所在，計於本者無有內法；	001	If the six sense fields have something to illuminate, then there is something to be present. As for the fundamental, there is no internal dharma;
['ZH_T17_0815_001:0788c17_16']	教於外者彼無外法，教內法者所見如是。	教於外者彼無外法，教內法者所見如是。	001	As for teaching externally, there is no external dharma. As for teaching internal dharma, what is seen is like this.
['ZH_T17_0815_001:0788c19_1']	覩若斯者則無有法、無有起者，亦無有法有所作為；	覩若斯者則無有法、無有起者，亦無有法有所作為；	001	If one sees in this way, then there is no dharma, no arising, and also no dharma that can be made;
['ZH_T17_0815_001:0788c19_10']	若有住者覩無所見。	若有住者覩無所見。	001	If there is abiding, then what is seen is nothing to be seen.
['ZH_T17_0815_001:0788c19_16']	」佛語天子：	」佛語天子：	001	The Buddha said to the celestial son:
['ZH_T17_0815_001:0788c20_17']	「是為法界，法無所起亦無所滅，而亦不住則無所有。	「是為法界，法無所起亦無所滅，而亦不住則無所有。	001	This is the dharma realm. Dharma has no arising and also no ceasing, and it also does not abide and thus has no existence.
['ZH_T17_0815_001:0788c21_3']	假使有念：	假使有念：	001	If there is thought:
['ZH_T17_0815_001:0788c21_19']	諸法不住、不生、不起，無有處所。	諸法不住、不生、不起，無有處所。	001	All dharmas do not abide, are unborn, and do not arise, and have no location.
['ZH_T17_0815_001:0788c23_15']	如是觀者真諦慧備，無有諸法及與法界，不見解脫，斯一切法親近諸典，是為四法。	如是觀者真諦慧備，無有諸法及與法界，不見解脫，斯一切法親近諸典，是為四法。	001	If one observes in this way, one is truly equipped with wisdom, and there are no dharmas or dharma realm. One does not see liberation, and all these dharmas are close to the scriptures. These are the four dharmas.
['ZH_T17_0815_001:0788c24_13']	菩薩大士得大聖通殊特之行，度於彼岸。	菩薩大士得大聖通殊特之行，度於彼岸。	001	Bodhisattva-mahāsattvas attain the practice of the great sage's supernormal powers and cross to the other shore.
['ZH_T17_0815_001:0788c25_1']	「四、何謂聖通？	「四、何謂聖通？	001	Fourth, what are the supernormal powers of the sage?
['ZH_T17_0815_001:0788c25_19']	所云通者，於一切法不信他慧而有諮受；	所云通者，於一切法不信他慧而有諮受；	001	What is meant by 'penetrating' is not believing in the wisdom of others regarding all dharmas, but having consultation and acceptance;
