segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_019:0579b04_1']	形異同倫學當徙轍。	形異同倫學當徙轍。	019	My appearance is different from others, and my studies should change course.
['ZH_T50_2060_019:0579b04_11']	遂屏絕還顧歸宗禪府。	遂屏絕還顧歸宗禪府。	019	Thus, he secluded himself, turned his attention back to the Chan school,
['ZH_T50_2060_019:0579b05_4']	初栖鍾山林阜獨靜空齋。	初栖鍾山林阜獨靜空齋。	019	and first stayed in the forests and hills of Zhong Mountain, alone and quiet in Kongzhai.
['ZH_T50_2060_019:0579b05_13']	侍者道遊供給左右。	侍者道遊供給左右。	019	His attendant Daoyou provided for his needs.
['ZH_T50_2060_019:0579b06_6']	唯以粳米白粥日進一杯。	唯以粳米白粥日進一杯。	019	He only ate a cup of white rice gruel a day.
['ZH_T50_2060_019:0579b06_17']	餘則繫念相續不愧空景。	餘則繫念相續不愧空景。	019	Other than that, he single-mindedly continued his practice, not ashamed of the empty scenery.
['ZH_T50_2060_019:0579b07_8']	經于數年不涉村邑。	經于數年不涉村邑。	019	For several years, he did not enter villages or towns.
['ZH_T50_2060_019:0579b08_1']	遊仞定心更增幽績。	遊仞定心更增幽績。	019	As he sat in meditation, his secluded achievements increased even more.
['ZH_T50_2060_019:0579b08_12']	故使門牖重隱吐納自新。	故使門牖重隱吐納自新。	019	Thus, his doors and windows were repeatedly closed, and he renewed himself through exhalation and inhalation.
['ZH_T50_2060_019:0579b09_3']	牆宇崇峻違順斯薄。	牆宇崇峻違順斯薄。	019	His walls and buildings became lofty, and those who opposed or followed him became few.
['ZH_T50_2060_019:0579b09_13']	微誠獲應故所苦忽銷。	微誠獲應故所苦忽銷。	019	The slight sincerity obtained a response, so the suffering suddenly disappeared.
['ZH_T50_2060_019:0579b10_6']	致令身首面目一時圓淨。	致令身首面目一時圓淨。	019	It caused the body, head, and face to become completely clean at the same time.
['ZH_T50_2060_019:0579b10_15']	鬢眉並生有逾恒日。	鬢眉並生有逾恒日。	019	The eyebrows grew together, surpassing the usual days.
['ZH_T50_2060_019:0579b11_7']	雖福感所及儀貌倍常。	雖福感所及儀貌倍常。	019	Although the blessings reached and the appearance was twice as usual,
['ZH_T50_2060_019:0579b11_17']	而雙眉最濃可長數寸。	而雙眉最濃可長數寸。	019	the two eyebrows were the thickest, growing several inches long.
['ZH_T50_2060_019:0579b12_8']	蒼赤通顏乃成奇異。	蒼赤通顏乃成奇異。	019	The blue and red face then became a strange sight.
['ZH_T50_2060_019:0579b13_2']	定既屬斯靈瑞翹厲晨夕。	定既屬斯靈瑞翹厲晨夕。	019	Since the meditation was like this spiritual auspiciousness, I was eager day and night.
['ZH_T50_2060_019:0579b13_11']	山中多虎蹤跡成蹊。	山中多虎蹤跡成蹊。	019	There were many tiger tracks in the mountains, forming a path.
['ZH_T50_2060_019:0579b14_2']	本性仁慈來入于室。	本性仁慈來入于室。	019	By nature, he was kind and compassionate, and the tigers entered his room.
['ZH_T50_2060_019:0579b14_11']	床前庭下惟繁虎迹。	床前庭下惟繁虎迹。	019	In front of the bed and under the courtyard, there were only many tiger tracks.
['ZH_T50_2060_019:0579b15_3']	或禪想乍浮未能安靜。	或禪想乍浮未能安靜。	019	Sometimes the meditation state was slightly floating and he was not yet able to be calm and still.
['ZH_T50_2060_019:0579b16_4']	便通夜山行無問榛梗猛獸鷙鳥見等同群。	便通夜山行無問榛梗猛獸鷙鳥見等同群。	019	He would walk in the mountains all night long, regardless of the thorns and brambles, and the fierce beasts and predatory birds saw him as if he were part of the herd.
['ZH_T50_2060_019:0579b16_13']	而定安之若遊城市。	而定安之若遊城市。	019	But he was as at ease in meditation as if he were strolling in the city.
['ZH_T50_2060_019:0579b17_5']	其含育之感不可類也。	其含育之感不可類也。	019	The inspiration of his nurturing cannot be compared.
['ZH_T50_2060_019:0579b17_13']	隋文於西京造寺。	隋文於西京造寺。	019	Emperor Wen of the Sui Dynasty built a temple in the Western Capital.
['ZH_T50_2060_019:0579b17_18']	遠召處之。	遠召處之。	019	He summoned Yuan from afar and placed him there.
['ZH_T50_2060_019:0579b18_8']	業定之心無庸世務。	業定之心無庸世務。	019	His mind was focused on meditation, and he had no worldly concerns.
['ZH_T50_2060_019:0579b19_2']	至於受戒師禮畢志岠違。	至於受戒師禮畢志岠違。	019	As for receiving the precepts, after paying homage to the teacher, he resolutely left.
['ZH_T50_2060_019:0579b19_11']	預在尊嚴聞便避隱。	預在尊嚴聞便避隱。	019	When he was about to be in the presence of the venerable one, he would immediately avoid and hide.
['ZH_T50_2060_019:0579b20_2']	嘗遇傷寒通身蒸熱。	嘗遇傷寒通身蒸熱。	019	Once he encountered a cold injury, his whole body was steaming hot.
['ZH_T50_2060_019:0579b20_12']	遂如常跏坐斷食三日。	遂如常跏坐斷食三日。	019	He then sat cross-legged as usual, stopped eating for three days,
['ZH_T50_2060_019:0579b21_3']	沙門保恭道場上首。	沙門保恭道場上首。	019	The śramaṇa Baogong was the head of the ritual site.
['ZH_T50_2060_019:0579b21_8']	定之徒也。	定之徒也。	019	He was a disciple of Ding.
['ZH_T50_2060_019:0579b21_13']	親喻令食。	親喻令食。	019	He personally advised him to eat.
['ZH_T50_2060_019:0579b21_16']	答曰。	答曰。	019	He replied,
['ZH_T50_2060_019:0579b22_1']	疾勢將陵。	疾勢將陵。	019	The force of the illness is about to overwhelm me.
['ZH_T50_2060_019:0579b22_6']	命非可保。	命非可保。	019	My life cannot be guaranteed.
['ZH_T50_2060_019:0579b22_11']	應以法援。	應以法援。	019	I should be aided by the Dharma.
['ZH_T50_2060_019:0579b22_16']	何用食為。	何用食為。	019	What use is there for food?
['ZH_T50_2060_019:0579b23_3']	便閉口靜坐。	便閉口靜坐。	019	He then closed his mouth and sat in silence.
['ZH_T50_2060_019:0579b23_12']	七日既滿所苦頓痊。	七日既滿所苦頓痊。	019	After seven days, his suffering suddenly healed.
['ZH_T50_2060_019:0579b24_4']	其立操要心為此類也。	其立操要心為此類也。	019	His determination and resolute mind were like this.
['ZH_T50_2060_019:0579b24_9']	大業末歲。	大業末歲。	019	In the last years of the Daye era,
['ZH_T50_2060_019:0579b24_16']	栖南山大和寺。	栖南山大和寺。	019	He stayed at Huashan Daxing Temple.
['ZH_T50_2060_019:0579b25_3']	群盜來劫。	群盜來劫。	019	A group of thieves came to rob.
['ZH_T50_2060_019:0579b25_8']	定初不怖。	定初不怖。	019	Ding was not afraid at all.
['ZH_T50_2060_019:0579b25_11']	盜曰。	盜曰。	019	The thieves said,
['ZH_T50_2060_019:0579b26_3']	豈不聞世間有奴賊耶。	豈不聞世間有奴賊耶。	019	Haven't you heard that there are slaves and thieves in the world?
['ZH_T50_2060_019:0579b26_6']	定曰。	定曰。	019	Ding said,
['ZH_T50_2060_019:0579b26_11']	縱有郎賊。	縱有郎賊。	019	Even if there were gentlemen and thieves,
['ZH_T50_2060_019:0579b26_16']	吾尚不怖。	吾尚不怖。	019	I would still not be afraid.
['ZH_T50_2060_019:0579b27_1']	況奴賊耶。	況奴賊耶。	019	How much less so for slave thieves?
['ZH_T50_2060_019:0579b27_11']	因剝其衣服曾無悋色。	因剝其衣服曾無悋色。	019	He was stripped of his clothes but showed no stingy expression.
['ZH_T50_2060_019:0579b28_2']	至於坐氈將欲挽掣。	至於坐氈將欲挽掣。	019	When he was about to pull and drag the sitting mat,
['ZH_T50_2060_019:0579b28_7']	定捉之曰。	定捉之曰。	019	Ding grabbed him and said,
['ZH_T50_2060_019:0579b28_13']	吾仰此度冬。	吾仰此度冬。	019	I intended to spend the winter here.
['ZH_T50_2060_019:0579b28_18', 'ZH_T50_2060_019:0579b29_3']	卿今將去。🔽命必不濟。	卿今將去。 命必不濟。	019	Now you are leaving.🔽If you go, I will surely die.
['ZH_T50_2060_019:0579b29_10']	乍斷吾命於此。	乍斷吾命於此。	019	You should kill me here.
['ZH_T50_2060_019:0579c01_1']	氈不可離吾命也。	氈不可離吾命也。	019	I cannot bear to part with my life.
['ZH_T50_2060_019:0579c01_9']	群賊相看便止之。	群賊相看便止之。	019	The group of bandits looked at each other and stopped.
['ZH_T50_2060_019:0579c02_3']	以武德七年六月因有少疾。	以武德七年六月因有少疾。	019	In the sixth month of the seventh year of Wude, he had a slight illness.
['ZH_T50_2060_019:0579c02_8']	跏坐如常。	跏坐如常。	019	He sat in meditation as usual.
['ZH_T50_2060_019:0579c02_13']	不覺已逝。	不覺已逝。	019	Unknowingly, he passed away.
['ZH_T50_2060_019:0579c03_2']	春秋八十餘矣。	春秋八十餘矣。	019	He was over eighty years old.
['ZH_T50_2060_019:0579c04_3']	釋道林。	釋道林。	019	Shi Daolin.
['ZH_T50_2060_019:0579c04_6']	姓李。	姓李。	019	His surname was Li.
['ZH_T50_2060_019:0579c04_13']	同州郃陽人也。	同州郃陽人也。	019	He was a person from Heyang, Tongzhou.
['ZH_T50_2060_019:0579c05_3']	年二十五發心出家。	年二十五發心出家。	019	At the age of twenty-five, he had the aspiration to leave the household life.
['ZH_T50_2060_019:0579c05_16']	入太白山結宇深巖路絕登陟。	入太白山結宇深巖路絕登陟。	019	He entered Mount Taibo, built a hut in a deep cliff, and cut off access to the mountain.
['ZH_T50_2060_019:0579c06_11']	木食濟形惟法檢心更無營拯。	木食濟形惟法檢心更無營拯。	019	He sustained his body with wooden food and only regulated his mind with the Dharma, without any other concerns.
['ZH_T50_2060_019:0579c06_17']	隋開皇之始。	隋開皇之始。	019	At the beginning of the Kaihuang era of the Sui Dynasty.
['ZH_T50_2060_019:0579c07_4']	創啟玄宗。	創啟玄宗。	019	He initiated the profound teachings.
['ZH_T50_2060_019:0579c07_9']	勅度七人。	勅度七人。	019	He decreed the ordination of seven people.
['ZH_T50_2060_019:0579c07_14']	選窮翹楚。	選窮翹楚。	019	He selected the most outstanding ones.
['ZH_T50_2060_019:0579c07_19']	有司加訪。	有司加訪。	019	The authorities made further inquiries.
['ZH_T50_2060_019:0579c08_4']	搜得林焉。	搜得林焉。	019	They found Lin.
['ZH_T50_2060_019:0579c08_15']	文皇親命出家苦辭不可。	文皇親命出家苦辭不可。	019	The Crown Prince personally ordered him to leave the household life, but he bitterly refused.
['ZH_T50_2060_019:0579c09_1']	乃啟曰。	乃啟曰。	019	He then said:
['ZH_T50_2060_019:0579c09_13']	貧道聞山林之士往而不返。	貧道聞山林之士往而不返。	019	I have heard that those who live in the mountains and forests do not return after going there.
['ZH_T50_2060_019:0579c10_4']	晧然之氣獨結林泉。	晧然之氣獨結林泉。	019	The pure and clear energy alone gathers in the forests and springs.
['ZH_T50_2060_019:0579c10_11']	望得連蹤既往。	望得連蹤既往。	019	I hope to follow the traces of the past.
['ZH_T50_2060_019:0579c10_18']	故應義絕凡貫。	故應義絕凡貫。	019	Therefore, the meaning of the response is completely penetrating.
['ZH_T50_2060_019:0579c11_6']	陛下大敞法門。	陛下大敞法門。	019	Your Majesty greatly opens the Dharma gate.
['ZH_T50_2060_019:0579c11_11']	載清海陸。	載清海陸。	019	Carrying the purity of the sea and land.
['ZH_T50_2060_019:0579c12_2']	乞以此名遺虛仰者。	乞以此名遺虛仰者。	019	I beg to leave this name to those who look up in vain.
['ZH_T50_2060_019:0579c12_5']	帝曰。	帝曰。	019	The Emperor said.
['ZH_T50_2060_019:0579c12_14']	名實相副其來久矣。	名實相副其來久矣。	019	The name and reality match each other, and it has been a long time.
['ZH_T50_2060_019:0579c13_5']	禪師但隷公府身任山栖。	禪師但隷公府身任山栖。	019	The Chan Master only belongs to the public office, and his body is in charge of living in the mountains.
['ZH_T50_2060_019:0579c13_14']	林不從乃逃還大白。	林不從乃逃還大白。	019	Lin did not follow and fled back to Daba.
['ZH_T50_2060_019:0579c14_2']	仍宗前業。	仍宗前業。	019	He still follows the previous practice.
['ZH_T50_2060_019:0579c14_8']	後以事聞奏。	後以事聞奏。	019	Later, he reported it to the Emperor.
['ZH_T50_2060_019:0579c14_15']	乃更搜揚仄陋。	乃更搜揚仄陋。	019	He then searched and selected the humble.
['ZH_T50_2060_019:0579c15_1']	窮巖倒穴。	窮巖倒穴。	019	The deep mountains and caves.
['ZH_T50_2060_019:0579c15_6']	方始捉獲。	方始捉獲。	019	Only then did he catch him.
['ZH_T50_2060_019:0579c15_12']	而履節無虧。	而履節無虧。	019	But his conduct and integrity were not damaged.
['ZH_T50_2060_019:0579c16_2']	勅勞殷重崇敬彌異。	勅勞殷重崇敬彌異。	019	The Emperor's labor was sincere, and his respect was even more different.
['ZH_T50_2060_019:0579c16_9']	乃賜香爐等物。	乃賜香爐等物。	019	He bestowed incense burners and other things.
['ZH_T50_2060_019:0579c17_1']	仍令住馮翊大興國寺。	仍令住馮翊大興國寺。	019	He was also ordered to stay at Daxingguo Temple in Fengyi.
['ZH_T50_2060_019:0579c17_6']	經止少時。	經止少時。	019	After staying for a short time.
['ZH_T50_2060_019:0579c17_14']	又逃于梁山之陽。	又逃于梁山之陽。	019	He fled again to the north of Liangshan.
['ZH_T50_2060_019:0579c18_4']	河崖迴曲地稱天固。	河崖迴曲地稱天固。	019	The river cliffs are winding and the land is called Tianku.
['ZH_T50_2060_019:0579c18_13']	鑿山為窟凝道其中。	鑿山為窟凝道其中。	019	He carved mountains to make caves and contemplated the Way within them.
['ZH_T50_2060_019:0579c19_2']	武德七年七月。	武德七年七月。	019	In the seventh month of the seventh year of Wude.
['ZH_T50_2060_019:0579c19_7']	微覺有疾。	微覺有疾。	019	Wei Jue became ill.
['ZH_T50_2060_019:0579c19_16']	遺誡門侍無越律儀。	遺誡門侍無越律儀。	019	He left instructions for his disciples not to violate the precepts.
['ZH_T50_2060_019:0579c20_5']	又聞笳吹響空。	又聞笳吹響空。	019	And he heard the sound of flutes echoing in the sky.
['ZH_T50_2060_019:0579c20_10']	道俗歆會。	道俗歆會。	019	Monks and laypeople gathered in admiration.
['ZH_T50_2060_019:0579c21_1']	又降異香大如桃棗。	又降異香大如桃棗。	019	And a strange fragrance descended, as large as peaches and jujubes.
['ZH_T50_2060_019:0579c21_12']	眾皆拾而供養莫知名目。	眾皆拾而供養莫知名目。	019	The crowd all picked it up to make offerings, not knowing its name.
['ZH_T50_2060_019:0579c22_2']	燒發美暢聞者驚心。	燒發美暢聞者驚心。	019	When burned, it emitted a wonderful fragrance that shocked the hearts of those who smelled it.
['ZH_T50_2060_019:0579c22_15']	經於三日精氣爽朗跏坐而終。	經於三日精氣爽朗跏坐而終。	019	After three days, his spirit was clear and bright, and he passed away sitting in meditation.
['ZH_T50_2060_019:0579c23_2']	停屍七日。	停屍七日。	019	His body was kept for seven days.
['ZH_T50_2060_019:0579c23_7']	色相無改。	色相無改。	019	His appearance did not change.
['ZH_T50_2060_019:0579c23_16']	即於山栖鑿龕處之。	即於山栖鑿龕處之。	019	He was placed in a niche carved out in the mountain.
['ZH_T50_2060_019:0579c24_8']	眾聚如煙數盈萬計。	眾聚如煙數盈萬計。	019	The crowd gathered like smoke, filling the count with ten thousand.
['ZH_T50_2060_019:0579c24_13']	鼓舞而送。	鼓舞而送。	019	They sent him off with drums and dancing.
['ZH_T50_2060_019:0579c24_18']	生死榮焉。	生死榮焉。	019	Life and death are glorious.
['ZH_T50_2060_019:0579c25_5']	自林之在道。	自林之在道。	019	Since Lin was on the path,
['ZH_T50_2060_019:0579c25_10']	隱括為先。	隱括為先。	019	He focused on concealment.
['ZH_T50_2060_019:0579c26_2']	從生至終儉約為務。	從生至終儉約為務。	019	From birth to death, frugality was his task.
['ZH_T50_2060_019:0579c26_9']	女人生染之本。	女人生染之本。	019	Women are the root of lustful defilements.
['ZH_T50_2060_019:0579c26_14']	偏所誡期。	偏所誡期。	019	He especially warned against them.
['ZH_T50_2060_019:0579c27_8']	故林一生常不親面不為說法。	故林一生常不親面不為說法。	019	Therefore, Lin in his whole life never associated with women face-to-face, never gave them the Dharma,
['ZH_T50_2060_019:0579c27_13']	不從取食。	不從取食。	019	Did not accept food from them,
['ZH_T50_2060_019:0579c28_1']	不上房基。	不上房基。	019	Did not step on the threshold of their houses.
['ZH_T50_2060_019:0579c28_13']	致使臨終之前有來問疾者。	致使臨終之前有來問疾者。	019	Thus, those who came to inquire about his illness before his death,
['ZH_T50_2060_019:0579c29_2']	林隔障潛知。	林隔障潛知。	019	Even when separated by forests and barriers, he could secretly know.
['ZH_T50_2060_019:0579c29_10']	遙止之不令面對。	遙止之不令面對。	019	He would stop from afar, not allowing them to face each other.
['ZH_T50_2060_019:0579c29_18']	斯行潔通幽故也。	斯行潔通幽故也。	019	This is because his practice was pure and通幽故也.
['ZH_T50_2060_019:0580a01_9']	而慈濟生靈深護物性。	而慈濟生靈深護物性。	019	And he deeply protected the nature of beings, saving and benefiting living beings.
['ZH_T50_2060_019:0580a02_1']	蚤虱之屬任其遊行。	蚤虱之屬任其遊行。	019	He allowed lice and fleas to roam freely.
['ZH_T50_2060_019:0580a02_7']	每徐徐舉衣。	每徐徐舉衣。	019	Every time he gently lifted his robe,
['ZH_T50_2060_019:0580a02_12']	恐其驚走。	恐其驚走。	019	Fearing they would be startled and run away.
['ZH_T50_2060_019:0580a02_18']	斯仁育之量。	斯仁育之量。	019	This is the measure of his kindness and nurturing,
['ZH_T50_2060_019:0580a03_3']	殆難嗣矣。	殆難嗣矣。	019	Which is almost impossible to emulate.
['ZH_T50_2060_019:0580a04_3']	釋法應。	釋法應。	019	Shi Fasheng.
['ZH_T50_2060_019:0580a04_7']	姓王氏。	姓王氏。	019	His surname was Wang.
['ZH_T50_2060_019:0580a04_13']	東越會稽人。	東越會稽人。	019	He was from Kuaiji in the east of Yue.
['ZH_T50_2060_019:0580a05_3']	生自孩孺性度沈默。	生自孩孺性度沈默。	019	Since he was a child, his temperament was calm and silent.
['ZH_T50_2060_019:0580a05_12']	隨住緣想幽思難移。	隨住緣想幽思難移。	019	Following the conditions of his dwelling, his thoughts were profound and difficult to change.
['ZH_T50_2060_019:0580a05_17', 'ZH_T50_2060_019:0580a06_4']	弱冠出家。🔽事沙門曇崇。	弱冠出家。 事沙門曇崇。	019	At the age of twenty, he left home.🔽He served the śramaṇa Tanchong.
['ZH_T50_2060_019:0580a06_9']	學宗禪業。	學宗禪業。	019	He studied and specialized in Chan practice.
['ZH_T50_2060_019:0580a06_14']	見于別傳。	見于別傳。	019	It is seen in other biographies.
['ZH_T50_2060_019:0580a07_4']	時值周初定門初闢。	時值周初定門初闢。	019	At that time, during the early Zhou dynasty, the gate of meditation was first opened.
['ZH_T50_2060_019:0580a07_9']	奉法履行。	奉法履行。	019	He upheld the Dharma and practiced it.
['ZH_T50_2060_019:0580a07_14']	亘道相趨。	亘道相趨。	019	The path was crowded with those who came to study.
['ZH_T50_2060_019:0580a08_5']	應於門學殊為稱首。	應於門學殊為稱首。	019	Fasheng was especially at the forefront of those who studied under the gate.
['ZH_T50_2060_019:0580a08_14']	後逢周禍避迹終南。	後逢周禍避迹終南。	019	Later, he encountered the calamity of the Zhou and avoided going to the终南 Mountains.
['ZH_T50_2060_019:0580a09_5']	飯衣松蘿潛形六載。	飯衣松蘿潛形六載。	019	He ate pine needles and wore pine bark, hiding his form for six years.
['ZH_T50_2060_019:0580a09_14']	專修念慧用祛夙罪。	專修念慧用祛夙罪。	019	He exclusively cultivated mindfulness and wisdom to remove his past sins.
['ZH_T50_2060_019:0580a10_5']	精厲所及法門彌淨。	精厲所及法門彌淨。	019	The Dharma gate reached by the essence and vigor is even purer.
['ZH_T50_2060_019:0580a10_14']	心用攸厝妄境斯澄。	心用攸厝妄境斯澄。	019	When the mind is used, the false realm becomes clear.
['ZH_T50_2060_019:0580a11_5']	屢感虎狼蹲踞廬側。	屢感虎狼蹲踞廬側。	019	He often felt tigers and wolves crouching beside his hut.
['ZH_T50_2060_019:0580a11_14']	或入門內似有相因。	或入門內似有相因。	019	Sometimes they seemed to have companions inside the hut.
['ZH_T50_2060_019:0580a12_2']	應素體生緣。	應素體生緣。	019	In response to the conditions of his original body.
['ZH_T50_2060_019:0580a12_7']	又閑禪病。	又閑禪病。	019	He was also familiar with the illnesses of meditation.
['ZH_T50_2060_019:0580a12_12']	對猶家犬。	對猶家犬。	019	Facing them was like a domesticated dog.
['ZH_T50_2060_019:0580a12_17']	為受三歸。	為受三歸。	019	He had them receive the three refuges.
['ZH_T50_2060_019:0580a13_6']	自爾馴狎更繁其類。	自爾馴狎更繁其類。	019	Since then, they became tame and their kind proliferated.
['ZH_T50_2060_019:0580a13_11']	隋開入度。	隋開入度。	019	In the Kaihuang era of the Sui dynasty, he was allowed to enter the ordination platform.
['ZH_T50_2060_019:0580a13_16']	還事崇公。	還事崇公。	019	He served Master Chong again.
['ZH_T50_2060_019:0580a14_7']	定業既深偏蒙印可。	定業既深偏蒙印可。	019	Since his practice of meditation was profound, he was especially approved by Chong.
['ZH_T50_2060_019:0580a14_16']	徒眾五百並委維持。	徒眾五百並委維持。	019	He was entrusted with maintaining five hundred disciples.
['ZH_T50_2060_019:0580a15_6']	教授獎擢允開眾望。	教授獎擢允開眾望。	019	His teaching and encouragement truly opened the hopes of the crowd.
['ZH_T50_2060_019:0580a15_12']	開皇十二年。	開皇十二年。	019	In the twelfth year of the Kaihuang era.
['ZH_T50_2060_019:0580a16_5']	有勅令搜簡三學業長者。	有勅令搜簡三學業長者。	019	There was an edict ordering the selection of those who excelled in the three studies.
['ZH_T50_2060_019:0580a16_14']	海內通化崇於禪府。	海內通化崇於禪府。	019	Among the wise and virtuous in the country, Chong was known for his meditation hall.
['ZH_T50_2060_019:0580a17_2']	選得二十五人。	選得二十五人。	019	Twenty-five people were selected.
['ZH_T50_2060_019:0580a17_9']	其中行解高者。	其中行解高者。	019	Among them, those with high practice and understanding.
['ZH_T50_2060_019:0580a17_14']	應為其長。	應為其長。	019	Should be their leader.
['ZH_T50_2060_019:0580a18_3']	勅城內別置五眾。	勅城內別置五眾。	019	The edict ordered the establishment of five groups within the city.
['ZH_T50_2060_019:0580a18_12']	各使一人曉夜教習。	各使一人曉夜教習。	019	Each group was to have one person teaching day and night.
['ZH_T50_2060_019:0580a18_18']	應領徒三百。	應領徒三百。	019	He was to lead three hundred disciples.
['ZH_T50_2060_019:0580a19_8']	於實際寺相續傳業。	於實際寺相續傳業。	019	He continued to teach at Shiji Temple.
['ZH_T50_2060_019:0580a19_17']	四事供養並出有司。	四事供養並出有司。	019	The four offerings were all provided by the government.
['ZH_T50_2060_019:0580a20_4']	聲聞惟遠。	聲聞惟遠。	019	The śrāvakas were far away.
['ZH_T50_2060_019:0580a20_12']	下勅賜帛三百段。	下勅賜帛三百段。	019	The emperor bestowed three hundred bolts of silk.
['ZH_T50_2060_019:0580a21_1']	仍用造經一藏。	仍用造經一藏。	019	He used it to create a canon of scriptures.
['ZH_T50_2060_019:0580a21_6']	親躬受持。	親躬受持。	019	He personally received and upheld it.
['ZH_T50_2060_019:0580a21_16']	以武德初年素無所患。	以武德初年素無所患。	019	In the early years of the Wude era, he had no illness.
['ZH_T50_2060_019:0580a22_3']	云吾今將逝。	云吾今將逝。	019	He said, I am now about to pass away.
['ZH_T50_2060_019:0580a22_10']	已有香華見迎。	已有香華見迎。	019	There have already been fragrant flowers to welcome me.
['ZH_T50_2060_019:0580a22_18']	言已卒於清禪寺。	言已卒於清禪寺。	019	After saying this, he passed away at Qingchan Temple.
['ZH_T50_2060_019:0580a23_5']	春秋八十矣。	春秋八十矣。	019	He was eighty years old.
['ZH_T50_2060_019:0580a24_3']	釋智周。	釋智周。	019	Shi Zhizhou.
['ZH_T50_2060_019:0580a24_7']	字圓朗。	字圓朗。	019	Zi Yuanlang.
['ZH_T50_2060_019:0580a24_11']	姓趙氏。	姓趙氏。	019	His surname was Zhao.
['ZH_T50_2060_019:0580a24_19']	其先徐州下邳人。	其先徐州下邳人。	019	His ancestors were from Xiapi, Xuzhou.
['ZH_T50_2060_019:0580a25_11']	有晉過江居于婁縣之曲阜也。	有晉過江居于婁縣之曲阜也。	019	During the Jin dynasty, they crossed the Jiang and lived in Qufu, Lou County.
['ZH_T50_2060_019:0580a26_4']	然其神用超邈彰於青綺。	然其神用超邈彰於青綺。	019	However, his spiritual abilities were outstanding and manifested in the blue and purple.
['ZH_T50_2060_019:0580a26_13']	小學年中違親許道。	小學年中違親許道。	019	In his early years, he left his parents and was ordained.
['ZH_T50_2060_019:0580a27_5']	師事法流水寺滔法師。	師事法流水寺滔法師。	019	He served as the disciple of Fazhu, the master of Fashui Temple.
