segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_007:0719a07_17']	如來身者，如閻浮檀金，無缺無斷離諸過失。	如來身者，如閻浮檀金，無缺無斷離諸過失。	007	The Tathāgata's body is like Jambū River gold, without flaws, without interruptions, and free from all faults.
['ZH_T11_0312_007:0719a09_16']	如來身者，具大威力體堅重故猶如金剛，極柔軟故如迦左隣那衣，隨所觸身皆獲妙樂。	如來身者，具大威力體堅重故猶如金剛，極柔軟故如迦左隣那衣，隨所觸身皆獲妙樂。	007	The Tathāgata's body possesses great power, because its essence is firm and heavy like vajra, and extremely soft like kācilindi cloth, so that all bodies that touch it attain wonderful bliss.
['ZH_T11_0312_007:0719a12_6']	寂慧當知，一時有諸具大威力天子天女禮敬佛足，隨禮敬時手觸佛足，觸已即發阿耨多羅三藐三菩提心。	寂慧當知，一時有諸具大威力天子天女禮敬佛足，隨禮敬時手觸佛足，觸已即發阿耨多羅三藐三菩提心。	007	Jñānāvatī, you should know that once there were powerful devas and devīs who bowed at the Buddha's feet. As they bowed, their hands touched the Buddha's feet, and upon touching them, they immediately gave rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0312_007:0719a13_1']	是故當知，如來不從雜染所生。	是故當知，如來不從雜染所生。	007	Therefore, you should know that the Tathāgata is not born from defilements.
['ZH_T11_0312_007:0719a13_7', 'ZH_T11_0312_007:0719a14_11']	「復次寂慧！🔽世間所有貪行眾生暫見如來身已，即於自身生離貪想；	「復次寂慧！ 世間所有貪行眾生暫見如來身已，即於自身生離貪想；	007	Furthermore, Jñānāvatī!🔽In the world, sentient beings with greedy conduct, upon briefly seeing the Tathāgata's body, immediately give rise to the thought of detachment from greed in their own bodies;
['ZH_T11_0312_007:0719a15_7']	瞋行眾生暫見如來身已即起慈心；	瞋行眾生暫見如來身已即起慈心；	007	sentient beings with hateful conduct, upon briefly seeing the Tathāgata's body, immediately give rise to a compassionate mind;
['ZH_T11_0312_007:0719a16_6']	癡行眾生暫見如來身已，即得智光照耀；	癡行眾生暫見如來身已，即得智光照耀；	007	Sentient beings with deluded conduct, upon briefly seeing the Tathāgata's body, immediately attain the illumination of wisdom;
['ZH_T11_0312_007:0719a17_8']	等分行眾生暫見如來身已，即於己身離諸煩惱；	等分行眾生暫見如來身已，即於己身離諸煩惱；	007	Sentient beings with equalized conduct, upon briefly seeing the Tathāgata's body, immediately become free from afflictions in their own bodies;
['ZH_T11_0312_007:0719a18_8', 'ZH_T11_0312_007:0719a19_8']	慳悋眾生暫見如來身已，即能信解捨法；🔽破戒眾生暫見如來身已，即能信解戒法清淨；	慳悋眾生暫見如來身已，即能信解捨法； 破戒眾生暫見如來身已，即能信解戒法清淨；	007	Sentient beings with stingy and greedy conduct, upon briefly seeing the Tathāgata's body, immediately gain faith and understanding in the Dharma of giving;🔽Sentient beings with broken precepts, upon briefly seeing the Tathāgata's body, immediately gain faith and understanding in the purity of the precepts;
['ZH_T11_0312_007:0719a20_6']	忿恚心眾生暫見如來身已即得忍法；	忿恚心眾生暫見如來身已即得忍法；	007	Sentient beings with angry and resentful minds, upon briefly seeing the Tathāgata's body, immediately attain the Dharma of patience;
['ZH_T11_0312_007:0719a21_3']	懈怠眾生暫見如來身已即起精進；	懈怠眾生暫見如來身已即起精進；	007	Lazy sentient beings, upon briefly seeing the Tathāgata's body, immediately arouse diligence;
['ZH_T11_0312_007:0719a22_1']	散亂心眾生暫見如來身已即得寂定；	散亂心眾生暫見如來身已即得寂定；	007	Sentient beings with scattered and confused minds, upon briefly seeing the Tathāgata's body, immediately attain tranquil concentration;
['ZH_T11_0312_007:0719a22_16']	愚癡眾生暫見如來身已即得勝慧。	愚癡眾生暫見如來身已即得勝慧。	007	Foolish sentient beings, upon briefly seeing the Tathāgata's body, immediately attain supreme wisdom.
['ZH_T11_0312_007:0719a23_1']	善男子！	善男子！	007	Good man!
['ZH_T11_0312_007:0719a25_19']	取要而言，若諸眾生暫見如來身者，一切善法皆不捨離，一切不善疑等染法悉得銷除、安立善心，然佛如來而常安住無分別捨。	取要而言，若諸眾生暫見如來身者，一切善法皆不捨離，一切不善疑等染法悉得銷除、安立善心，然佛如來而常安住無分別捨。	007	To put it simply, if sentient beings temporarily see the Tathāgata's body, they will not abandon any wholesome dharmas, and all unwholesome doubts and defiled dharmas will be eliminated and good thoughts established, while the Tathāgata always abides in non-discriminating equanimity.
['ZH_T11_0312_007:0719a26_8']	此說是名如來身密。	此說是名如來身密。	007	This is called the Tathāgata's secret of the body.
['ZH_T11_0312_007:0719a27_5']	「復次寂慧！	「復次寂慧！	007	Moreover, Jñānavati!
['ZH_T11_0312_007:0719a28_16']	又如如來化所化人作諸佛事，而佛如來心無加行，亦無發悟復無作意。	又如如來化所化人作諸佛事，而佛如來心無加行，亦無發悟復無作意。	007	It is like the Tathāgata transforming and creating a transformed person to perform the Buddha's work, while the Buddha Tathāgata's mind has no added activity, no enlightenment, and no intention.
['ZH_T11_0312_007:0719a29_4']	佛亦不作是念：	佛亦不作是念：	007	The Buddha also does not think like this:
['ZH_T11_0312_007:0719a29_14']	『我能化彼所化人等。	『我能化彼所化人等。	007	'I can transform those transformed people and so forth.'
['ZH_T11_0312_007:0719b02_17']	』然所化眾生可應度者，若此世界若他世界，乃至阿僧祇百千世界一切眾生，為成熟故作諸利益。	』然所化眾生可應度者，若此世界若他世界，乃至阿僧祇百千世界一切眾生，為成熟故作諸利益。	007	However, sentient beings who are to be liberated, whether in this world or in other worlds, up to countless hundreds of thousands of worlds, all sentient beings, in order to bring them to maturity and perform various kinds of benefits.
['ZH_T11_0312_007:0719b03_7']	此說是名如來身密。	此說是名如來身密。	007	This is called the Tathāgata's secret of the body.
['ZH_T11_0312_007:0719b04_5']	「復次寂慧！	「復次寂慧！	007	Moreover, Jñānavati!
['ZH_T11_0312_007:0719b06_11']	如來身放廣大光明，具有無數百千種色，其光普照十方一切殑伽沙等諸佛剎土，廣為成熟一切眾生。	如來身放廣大光明，具有無數百千種色，其光普照十方一切殑伽沙等諸佛剎土，廣為成熟一切眾生。	007	The Tathāgata's body emits vast light with innumerable hundreds of thousands of colors, which universally illuminates the buddha-realms as numerous as the sands of the Ganges River in the ten directions, extensively maturing all sentient beings.
['ZH_T11_0312_007:0719b07_10']	而佛如來無所發悟，亦無加行復無作意。	而佛如來無所發悟，亦無加行復無作意。	007	Yet the Buddha Tathāgata has no enlightenment, no added effort, and no thought.
['ZH_T11_0312_007:0719b08_4']	此等是名如來身密身業清淨。	此等是名如來身密身業清淨。	007	These are called the Tathāgata's body secrecy and the purity of bodily actions.
['ZH_T11_0312_007:0719b10_12']	「寂慧當知，今此皆是少略宣說如來身密身業業清淨，若廣說者，縱經一劫或過一劫，而亦不能得其邊際。	「寂慧當知，今此皆是少略宣說如來身密身業業清淨，若廣說者，縱經一劫或過一劫，而亦不能得其邊際。	007	Jñānagupta, you should know that these are just a brief explanation of the Tathāgata's body secrecy and the purity of bodily actions. If explained in detail, even if one were to spend a kalpa or more than a kalpa, one still could not reach its end.
['ZH_T11_0312_007:0719b13_5']	」金剛手菩薩大祕密主說是如來身密不思議法時，會中有十千人發阿耨多羅三藐三菩提心，八千菩薩獲得忍法。	」金剛手菩薩大祕密主說是如來身密不思議法時，會中有十千人發阿耨多羅三藐三菩提心，八千菩薩獲得忍法。	007	When Vajrapāṇi, the Lord of Great Secrets, spoke this inconceivable Dharma of the Tathāgata's body secrecy, ten thousand people in the assembly gave rise to the mind of supreme, perfect enlightenment, and eight thousand bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T11_0312_007:0719b15_11']	爾時會中有諸天人以諸妙花散於佛上，及供養金剛手菩薩大祕密主。	爾時會中有諸天人以諸妙花散於佛上，及供養金剛手菩薩大祕密主。	007	At that time, in the assembly, there were devas and humans who scattered various wonderful flowers over the Buddha and made offerings to Vajrapāṇi, the Great Secret Lord.
['ZH_T11_0312_007:0719b17_2']	是時世尊舒右金色臂，置金剛手菩薩大祕密主頂上，作是讚言：	是時世尊舒右金色臂，置金剛手菩薩大祕密主頂上，作是讚言：	007	At that time, the World-Honored One extended his right golden-colored arm and placed it on the head of Vajrapāṇi, the Great Secret Lord, and praised him, saying:
['ZH_T11_0312_007:0719b17_8']	「善哉善哉！	「善哉善哉！	007	Excellent, excellent!
['ZH_T11_0312_007:0719b17_12']	祕密主！	祕密主！	007	Secret Lord!
['ZH_T11_0312_007:0719b18_9']	汝善宣說如來身密不思議法，我悉知之。	汝善宣說如來身密不思議法，我悉知之。	007	You have skillfully expounded the inconceivable Dharma of the Tathāgata's body secrets. I know them all.
['ZH_T11_0312_007:0719b18_19']	汝所說法，我今隨喜。	汝所說法，我今隨喜。	007	I now rejoice in the Dharma you have spoken.
['ZH_T11_0312_007:0719b21_3']	」8 如來語密不思議品1如來語密不思議品第八之一復次，金剛手菩薩大祕密主告寂慧菩薩摩訶薩言：	」8 如來語密不思議品1如來語密不思議品第八之一復次，金剛手菩薩大祕密主告寂慧菩薩摩訶薩言：	007	Vajrapāṇi, the Great Secret Lord, said to the Bodhisattva-Mahāsattva Jñānottarā:
['ZH_T11_0312_007:0719b21_17']	「復何名為如來語密語業清淨？	「復何名為如來語密語業清淨？	007	What is also called the Tathāgata's secret speech and the purity of his verbal actions?
['ZH_T11_0312_007:0719b23_10']	所謂如來於晝夜中成證阿耨多羅三藐三菩提果，於晝夜中入大涅槃。	所謂如來於晝夜中成證阿耨多羅三藐三菩提果，於晝夜中入大涅槃。	007	It is said that the Tathāgata attained the fruit of Anuttara-Samyak-Saṃbodhi during the day and entered Mahāparinirvāṇa during the night.
['ZH_T11_0312_007:0719b24_9']	然其中間，如來未嘗宣說一字，亦無詮表。	然其中間，如來未嘗宣說一字，亦無詮表。	007	However, in between, the Tathāgata never spoke a single word, nor did he express anything.
['ZH_T11_0312_007:0719b24_13']	何以故？	何以故？	007	Why is it so?
['ZH_T11_0312_007:0719b25_4']	以佛如來常在三摩呬多故。	以佛如來常在三摩呬多故。	007	Because the Tathāgata, the Arhat, the Perfectly Enlightened One is always in samādhi.
['ZH_T11_0312_007:0719b26_13']	如來亦無出息入息、若尋若伺，以無尋伺故，所出語言離諸邪妄。	如來亦無出息入息、若尋若伺，以無尋伺故，所出語言離諸邪妄。	007	The Tathāgata also has no exhalation or inhalation, no discursive thought or investigation. Because he is without discursive thought or investigation, his speech is free from error and falsehood.
['ZH_T11_0312_007:0719b29_5']	而佛世尊無尋無伺，無所分別無廣分別，無說無示復無詮表，然諸眾生亦聞如來有所宣說，而是如來畢竟在定。	而佛世尊無尋無伺，無所分別無廣分別，無說無示復無詮表，然諸眾生亦聞如來有所宣說，而是如來畢竟在定。	007	The World-Honored Buddha is without discursive thought or investigation, without discrimination or extensive discrimination, without speech or demonstration, and without expression. However, sentient beings also hear the Tathāgata's teachings. Although the Tathāgata is always in samādhi,
['ZH_T11_0312_007:0719c01_9']	於一切種及一切時，亦以文字而能詮表，復無所表。	於一切種及一切時，亦以文字而能詮表，復無所表。	007	in all ways and at all times, he is able to express himself with words and phrases, and yet there is nothing to be expressed.
['ZH_T11_0312_007:0719c03_10']	若有眾生因以文字生信重者，而彼眾生自謂如來為我說法，然佛如來心常安住無分別捨。	若有眾生因以文字生信重者，而彼眾生自謂如來為我說法，然佛如來心常安住無分別捨。	007	If there are sentient beings who give rise to faith and respect based on words and phrases, those sentient beings themselves think that the Tathāgata teaches the Dharma for them. However, the Tathāgata's mind is always peacefully abiding in non-discriminating equanimity.
['ZH_T11_0312_007:0719c04_5']	「復次寂慧！	「復次寂慧！	007	Moreover, Śabari!
['ZH_T11_0312_007:0719c06_16']	如來亦非脣齒舌喉及其面門出諸音聲、有所聞聽，如來所出音聲從虛空出，但以眾生謂佛如來所有音聲從口門出。	如來亦非脣齒舌喉及其面門出諸音聲、有所聞聽，如來所出音聲從虛空出，但以眾生謂佛如來所有音聲從口門出。	007	The Tathāgata's sounds are not emitted from the lips, teeth, tongue, throat, or face, nor are they heard. The sounds emitted by the Tathāgata come from space, but beings think the sounds of the Tathāgata come from the mouth.
['ZH_T11_0312_007:0719c07_18']	寂慧當知，如來語言具有六十四種殊妙之相。	寂慧當知，如來語言具有六十四種殊妙之相。	007	Śāntamati, you should know that the Tathāgata's speech has sixty-four marvelous characteristics.
['ZH_T11_0312_007:0719c08_8']	何等名為六十四種？	何等名為六十四種？	007	What are the sixty-four?
['ZH_T11_0312_007:0720a02_2_0']	一者流澤，二者柔軟，三者悅意，四者可樂，	一者流澤，二者柔軟，三者悅意，四者可樂，	007	First, flowing; second, gentle; third, pleasing; fourth, delightful;
['ZH_T11_0312_007:0720a02_2_1']	五者清淨，六者離垢，七者明亮，八者甘美，	五者清淨，六者離垢，七者明亮，八者甘美，	007	Fifth, pure; sixth, free from defilements; seventh, bright; eighth, sweet;
['ZH_T11_0312_007:0720a02_2_2']	九者樂聞，十者無劣，十一者圓具，十二者調	九者樂聞，十者無劣，十一者圓具，十二者調	007	Ninth, pleasant to hear; tenth, without inferiority; eleventh, complete; twelfth, well-regulated;
['ZH_T11_0312_007:0720a02_2_3']	順，十三者無澁，十四者無惡，十五者善柔，	順，十三者無澁，十四者無惡，十五者善柔，	007	Thirteenth, without roughness; fourteenth, without evil; fifteenth, well-tamed;
['ZH_T11_0312_007:0720a02_2_4']	十六者悅耳，十七者適身，十八者心生勇銳，	十六者悅耳，十七者適身，十八者心生勇銳，	007	Sixteenth, delightful to the ears; seventeenth, pleasing to the body; eighteenth, giving rise to courage in the mind;
['ZH_T11_0312_007:0720a02_2_5']	十九者心喜，二十者悅樂，二十一者無熱惱，	十九者心喜，二十者悅樂，二十一者無熱惱，	007	19. mental joy, 20. delight, 21. no vexation,
['ZH_T11_0312_007:0720a02_2_6']	二十二者如教令，二十三者善了知，二十四者	二十二者如教令，二十三者善了知，二十四者	007	22. as instructed, 23. well understood, 24.
['ZH_T11_0312_007:0720a02_2_7']	分明，二十五者善愛，二十六者令生歡喜，二	分明，二十五者善愛，二十六者令生歡喜，二	007	clear, 25. well-loved, 26. causing joy,
['ZH_T11_0312_007:0720a02_2_8']	十七者使他如教令，二十八者令他善了知，二	十七者使他如教令，二十八者令他善了知，二	007	27. causing others to act as instructed, 28. causing others to understand well,
['ZH_T11_0312_007:0720a02_2_9']	十九者如理，三十者利益，三十一者離重復過	十九者如理，三十者利益，三十一者離重復過	007	29. in accordance with principle, 30. beneficial, 31. free from the fault of repetition,
['ZH_T11_0312_007:0720a02_2_10']	失，三十二者如獅子音聲，三十三者如龍音聲	失，三十二者如獅子音聲，三十三者如龍音聲	007	32. like the lion's roar, 33. like the dragon's roar,
['ZH_T11_0312_007:0720a02_2_11']	，三十四者如雲雷吼聲，三十五者如龍王聲，	，三十四者如雲雷吼聲，三十五者如龍王聲，	007	34. like the sound of thunder in the clouds, 35. like the dragon king's voice,
['ZH_T11_0312_007:0720a02_2_12']	三十六者如緊那羅妙歌聲，三十七者如迦陵頻	三十六者如緊那羅妙歌聲，三十七者如迦陵頻	007	36. like the wonderful singing voice of a kinnara, 37. like the sound of a kalaviṅka,
['ZH_T11_0312_007:0720a02_2_13']	伽聲，三十八者如梵王聲，三十九者如共命鳥	伽聲，三十八者如梵王聲，三十九者如共命鳥	007	38. like the voice of Brahmā, 39. like the voice of a kalaviṅka bird,
['ZH_T11_0312_007:0720a02_2_14', 'ZH_T11_0312_007:0720a02_2_15']	聲，四十者如帝釋美妙聲，四十一者如振鼓聲🔽，四十二者不高，四十三者不下，四十四者隨	聲，四十者如帝釋美妙聲，四十一者如振鼓聲 ，四十二者不高，四十三者不下，四十四者隨	007	The forty-first is like the beautiful voice of Indra, the forty-second is like the sound of a beating drum
['ZH_T11_0312_007:0720a02_2_16']	入一切音聲，四十五者無缺減，四十六者無破	入一切音聲，四十五者無缺減，四十六者無破	007	, the forty-third is not high, the forty-fourth is not low, the forty-fifth enters all sounds, the forty-sixth is without deficiency
['ZH_T11_0312_007:0720a02_2_17', 'ZH_T11_0312_007:0720a02_2_18']	壞，四十七者無染污，四十八者無希取，四十🔽九者具足，五十者莊嚴，五十一者顯示，五十	壞，四十七者無染污，四十八者無希取，四十 九者具足，五十者莊嚴，五十一者顯示，五十	007	, the forty-seventh is without destruction, the forty-eighth is without defilement, the forty-ninth is without grasping, the fiftieth is complete
['ZH_T11_0312_007:0720a02_2_19', 'ZH_T11_0312_007:0720a02_2_20', 'ZH_T11_0312_007:0720a02_2_21']	二者圓滿一切音聲，五十三者諸根適悅，五十🔽四者無譏毀，五十五者無輕轉，五十六者無動🔽搖，五十七者隨入一切眾會，五十八者諸相具	二者圓滿一切音聲，五十三者諸根適悅，五十 四者無譏毀，五十五者無輕轉，五十六者無動 搖，五十七者隨入一切眾會，五十八者諸相具	007	, the fifty-first is adorned, the fifty-second is revealed, the fifty-third is the perfect sound of all sounds, the fifty-fourth is the delight of all faculties, the fifty-fifth is without slander
['ZH_T11_0312_007:0720a02_2_22']	足。	足。	007	, the fifty-sixth is without lightness, the fifty-seventh is without agitation, the fifty-eighth enters all assemblies, the fifty-ninth is endowed with all characteristics.
['ZH_T11_0312_007:0720a03_5']	「復次寂慧！	「復次寂慧！	007	Furthermore, Śāntamati!
['ZH_T11_0312_007:0720a05_2']	五十九者，如來所出語言，普令十方一切世界一切眾生心意歡喜，佛亦不作是念：	五十九者，如來所出語言，普令十方一切世界一切眾生心意歡喜，佛亦不作是念：	007	Fifty-ninth, the words spoken by the Tathāgata universally cause all sentient beings in all worlds in the ten directions to rejoice in their minds, but the Buddha also does not think:
['ZH_T11_0312_007:0720a05_10']	『我能宣說諸法。	『我能宣說諸法。	007	'I can expound the teachings.'
['ZH_T11_0312_007:0720a09_5']	』所謂契經、應頌、記別、諷誦、自說、緣起、本事、本生、方廣、希法、論議、譬喻，又復祕密先行法、說本緣法、說昔因法，近說多說廣說，教示安立分位分別，解釋開明如來所說。	』所謂契經、應頌、記別、諷誦、自說、緣起、本事、本生、方廣、希法、論議、譬喻，又復祕密先行法、說本緣法、說昔因法，近說多說廣說，教示安立分位分別，解釋開明如來所說。	007	Namely, sūtras, geya, vyākaraṇa, gāthā, udāna, nidāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, upadeśa, and upamā. Moreover, secret preliminary practices, teachings on past causes, teachings on past conditions, brief teachings, numerous teachings, extensive teachings, establishing and analyzing the stages, explaining and clarifying the Tathāgata's teachings.
['ZH_T11_0312_007:0720a13_7']	如是等法，於彼一切大眾會中，若苾芻、苾芻尼、優婆塞、優婆夷眾會，若天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等諸眾會，佛能各各隨其根性精進分量，如其所應為作法施。	如是等法，於彼一切大眾會中，若苾芻、苾芻尼、優婆塞、優婆夷眾會，若天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等諸眾會，佛能各各隨其根性精進分量，如其所應為作法施。	007	In this way, in all those great assemblies, whether the assembly of bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and so forth, the Buddha is able to each according to their aptitude and degree of diligence, and to give the Dharma in the appropriate way.
['ZH_T11_0312_007:0720a14_10']	彼等眾會聞說法時，皆謂所說從佛如來口門而出。	彼等眾會聞說法時，皆謂所說從佛如來口門而出。	007	When those assemblies hear the Dharma being spoken, they all think that what is being said comes forth from the mouth of the Buddha Tathāgata.
['ZH_T11_0312_007:0720a15_18']	然所說法亦無互相語言重復，而諸眾會各隨音聲曉了諸法。	然所說法亦無互相語言重復，而諸眾會各隨音聲曉了諸法。	007	Yet the Dharma that is being spoken is also without mutual verbal repetition, and the various assemblies each understand the Dharmas according to their sounds.
['ZH_T11_0312_007:0720a16_2']	寂慧！	寂慧！	007	Śubhārtha!
['ZH_T11_0312_007:0720a16_11']	此即是名如來語密。	此即是名如來語密。	007	This is called the Tathāgata's secret of speech.
['ZH_T11_0312_007:0720a17_5']	「復次寂慧！	「復次寂慧！	007	Moreover, Śubhārtha!
['ZH_T11_0312_007:0720a20_4']	六十者，一切眾生其數無量，一切眾生行亦無量，如來所說眾生心行略有八萬四千種類，但為根性下劣眾生，令其解入如來所說。	六十者，一切眾生其數無量，一切眾生行亦無量，如來所說眾生心行略有八萬四千種類，但為根性下劣眾生，令其解入如來所說。	007	As for eighty-four thousand, all sentient beings are innumerable, and the practices of all sentient beings are also innumerable. The Tathāgata's teachings on the types of sentient beings' mental practices are summarized as eighty-four thousand, but this is only for the sake of sentient beings with inferior faculties, to enable them to understand and enter the Tathāgata's teachings.
['ZH_T11_0312_007:0720a20_18']	寂慧當知，眾生心行無其分量。	寂慧當知，眾生心行無其分量。	007	Śāntamati should know that the mental practices of sentient beings have no measure.
['ZH_T11_0312_007:0720a25_2']	世間所有貪行眾生、瞋行眾生、癡行眾生、等分行眾生，彼彼眾生心行差別，若佛如來於一劫中或過一劫，乃至如來住世經百千劫，隨幾許壽量極壽分限，而亦不能說諸眾生心行邊際。	世間所有貪行眾生、瞋行眾生、癡行眾生、等分行眾生，彼彼眾生心行差別，若佛如來於一劫中或過一劫，乃至如來住世經百千劫，隨幾許壽量極壽分限，而亦不能說諸眾生心行邊際。	007	In the world, there are sentient beings with greedy conduct, sentient beings with hateful conduct, sentient beings with deluded conduct, and sentient beings with equal parts of these conducts. The differences in the mental practices of those sentient beings, if the Tathāgata were to speak for an eon or more than an eon, up to the Tathāgata dwelling in the world for a hundred thousand eons, for as long as his lifespan, to the utmost limit of his lifespan, he still would not be able to speak the bounds of the mental practices of sentient beings.
['ZH_T11_0312_007:0720a27_17']	若佛但說眾生心行無邊際者，而諸眾生不能解入返生癡迷，是故如來以善方便，於諸眾生無量行中，略說數有八萬四千。	若佛但說眾生心行無邊際者，而諸眾生不能解入返生癡迷，是故如來以善方便，於諸眾生無量行中，略說數有八萬四千。	007	If the Buddha only spoke of the boundless activities of sentient beings' minds, sentient beings would be unable to understand and enter [the truth], but would instead give rise to delusion and confusion. Therefore, the Tathāgata, with skillful means, from among the immeasurable activities of sentient beings, briefly spoke of there being eighty-four thousand [of them].
['ZH_T11_0312_007:0720a29_6']	又復如來所說諸法，隨諸眾生心行差別，如其所應皆令開覺。	又復如來所說諸法，隨諸眾生心行差別，如其所應皆令開覺。	007	Moreover, the teachings spoken by the Tathāgata, in accordance with the distinctions in the mental activities of sentient beings, all cause them to awaken in accordance with their capacities.
['ZH_T11_0312_007:0720a29_9']	寂慧！	寂慧！	007	Śāntamati!
['ZH_T11_0312_007:0720a29_18']	此即是名如來語密。	此即是名如來語密。	007	This is called the Tathāgata's secret speech.
['ZH_T11_0312_007:0720b01_5']	「復次寂慧！	「復次寂慧！	007	Furthermore, Śāntamati!
['ZH_T11_0312_007:0720b03_6']	六十一者，如來語祕密智，隨入一切眾生心意，然其語言不從如來口門中出，但從虛空而出。	六十一者，如來語祕密智，隨入一切眾生心意，然其語言不從如來口門中出，但從虛空而出。	007	Sixty-one, the Tathāgata's secret knowledge of speech, enters into the minds and thoughts of all sentient beings, yet his speech does not come out from the Tathāgata's mouth, but only emerges from empty space.
