segmentnr	original	analyzed	folio	translated
['ZH_T07_0220m_001:1051b19_12']	「若菩薩摩訶薩或一生所繫，或二生所繫，或三生所繫，或四生所繫當得成佛，假使三千大千世界諸有情類，初發無上正等覺心，作如是言：	「若菩薩摩訶薩或一生所繫，或二生所繫，或三生所繫，或四生所繫當得成佛，假使三千大千世界諸有情類，初發無上正等覺心，作如是言：	001	If a bodhisattva mahāsattva is bound to one more birth, or two more births, or three more births, or four more births, and is about to attain buddhahood, suppose the sentient beings in the trichiliocosm first give rise to the mind of unsurpassed perfect enlightenment, and say:
['ZH_T07_0220m_001:1051b20_15']	『汝當待我先證無上正等菩提，然後乃應證無上覺。	『汝當待我先證無上正等菩提，然後乃應證無上覺。	001	'You should wait for me to first realize unsurpassed perfect enlightenment, and only then should you realize unsurpassed enlightenment.'
['ZH_T07_0220m_001:1051b22_10']	』爾時，菩薩隨彼所言，久住生死心無退屈，是菩薩摩訶薩安住精進波羅蜜多。	』爾時，菩薩隨彼所言，久住生死心無退屈，是菩薩摩訶薩安住精進波羅蜜多。	001	At that time, the Bodhisattva, following his words, remained in birth and death for a long time without any retrogression in mind. This Bodhisattva-mahāsattva abides in the perfection of vigor.
['ZH_T07_0220m_001:1051b24_3']	「若菩薩摩訶薩見乞者來有所求索，面不頻蹙、眼無瞋相，但作是念：	「若菩薩摩訶薩見乞者來有所求索，面不頻蹙、眼無瞋相，但作是念：	001	If a Bodhisattva-mahāsattva sees a beggar come and ask for something, with a face free from frowns and eyes free from angry expressions, he only thinks:
['ZH_T07_0220m_001:1051b25_6']	『如是有情順我所求一切智智，速作方便勤求施與。	『如是有情順我所求一切智智，速作方便勤求施與。	001	'Such sentient beings are in accordance with what I seek, the wisdom of omniscience. Quickly make expedient means and diligently seek to give.'
['ZH_T07_0220m_001:1051b26_3']	』是菩薩摩訶薩安住精進波羅蜜多。	』是菩薩摩訶薩安住精進波羅蜜多。	001	This Bodhisattva-mahāsattva abides in the perfection of vigor.
['ZH_T07_0220m_001:1051b29_4']	「若菩薩摩訶薩為一有情得安樂故，或經一劫或一劫餘，大地獄中受諸劇苦，身無動轉心不退屈，是菩薩摩訶薩安住精進波羅蜜多。	「若菩薩摩訶薩為一有情得安樂故，或經一劫或一劫餘，大地獄中受諸劇苦，身無動轉心不退屈，是菩薩摩訶薩安住精進波羅蜜多。	001	If a Bodhisattva-mahāsattva, for the sake of bringing happiness to a single sentient being, for one eon or one eon plus, in a great hell undergoes all the intense suffering, with body unmoving and mind unretreating, this Bodhisattva-mahāsattva abides in the perfection of vigor.
['ZH_T07_0220m_001:1051c03_17', 'ZH_T07_0220m_001:1051c06_4']	「若菩薩摩訶薩假使晝夜量同大劫，積此晝夜復成大劫，設經如是殑伽沙數大劫時分，處大地獄受諸劇苦，由受斯苦令一有情得出地獄生於善趣，菩薩爾時歡喜為受，是菩薩摩訶薩安住精進波羅蜜多。🔽「若菩薩摩訶薩聞說是事踊躍歡喜，誓能為受心無退屈，當知名為精進菩薩安住精進波羅蜜多。	「若菩薩摩訶薩假使晝夜量同大劫，積此晝夜復成大劫，設經如是殑伽沙數大劫時分，處大地獄受諸劇苦，由受斯苦令一有情得出地獄生於善趣，菩薩爾時歡喜為受，是菩薩摩訶薩安住精進波羅蜜多。 「若菩薩摩訶薩聞說是事踊躍歡喜，誓能為受心無退屈，當知名為精進菩薩安住精進波羅蜜多。	001	If a bodhisattva mahāsattva were to endure the most severe suffering in the hells for as many eons as there are grains of sand in the Ganges River, for the sake of liberating a single sentient being from the hells and causing them to be reborn in a good realm, the bodhisattva would joyfully accept it. This bodhisattva mahāsattva abides in the perfection of vigor.🔽If a bodhisattva mahāsattva hears this teaching and joyfully vows to accept it without any mental regression, this should be known as a vigorous bodhisattva abiding in the perfection of vigor.
['ZH_T07_0220m_001:1051c08_1']	「若菩薩摩訶薩聞如是事其心怯弱，不生歡喜欲受行心，當知名為懈怠菩薩。	「若菩薩摩訶薩聞如是事其心怯弱，不生歡喜欲受行心，當知名為懈怠菩薩。	001	If a bodhisattva mahāsattva hears such a teaching and their mind becomes timid, and they do not give rise to joy and a mind wishing to accept and practice it, this should be known as a lazy bodhisattva.
['ZH_T07_0220m_001:1051c10_1']	「若菩薩摩訶薩聞諸善事，心心相續愛樂受行，當知名為精進菩薩安住精進波羅蜜多。	「若菩薩摩訶薩聞諸善事，心心相續愛樂受行，當知名為精進菩薩安住精進波羅蜜多。	001	If bodhisattva-mahāsattvas hear about wholesome matters and their minds continue to love and practice them, this should be known as the diligent bodhisattva abiding in the perfection of vigor.
['ZH_T07_0220m_001:1051c11_11']	「若菩薩摩訶薩聞諸善事，不能繫念相續受行，當知名為懈怠菩薩。	「若菩薩摩訶薩聞諸善事，不能繫念相續受行，當知名為懈怠菩薩。	001	If bodhisattva-mahāsattvas hear about wholesome matters but are unable to continue practicing with focused mind, this should be known as the lazy bodhisattva.
['ZH_T07_0220m_001:1051c12_6']	「又，滿慈子！	「又，滿慈子！	001	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220m_001:1051c14_6']	若菩薩摩訶薩假使於此贍部洲地，從一處掃漸至餘方，周匝掃已還至本處，若生是念：	若菩薩摩訶薩假使於此贍部洲地，從一處掃漸至餘方，周匝掃已還至本處，若生是念：	001	If bodhisattva-mahāsattvas were to sweep from one place to another in this Jambudvīpa, sweeping all around and returning to the original place, if they were to think:
['ZH_T07_0220m_001:1051c14_12']	『我久離此。	『我久離此。	001	'I have been away from here for a long time,'
['ZH_T07_0220m_001:1051c14_22']	』當知名為懈怠菩薩。	』當知名為懈怠菩薩。	001	this should be known as the lazy bodhisattva.
['ZH_T07_0220m_001:1051c15_15']	若菩薩摩訶薩為此事已，作是念言：	若菩薩摩訶薩為此事已，作是念言：	001	If bodhisattva-mahāsattvas, having done this, think:
['ZH_T07_0220m_001:1051c16_5']	『我極速疾還來至此。	『我極速疾還來至此。	001	'I have returned here very quickly,'
['ZH_T07_0220m_001:1051c17_4']	』當知名為精進菩薩安住精進波羅蜜多。	』當知名為精進菩薩安住精進波羅蜜多。	001	this should be known as the diligent bodhisattva abiding in the perfection of vigor.
['ZH_T07_0220m_001:1051c18_10']	「若菩薩摩訶薩於窣堵波營搆修理經一日已，作是念言：	「若菩薩摩訶薩於窣堵波營搆修理經一日已，作是念言：	001	If a bodhisattva mahāsattva, having repaired a stūpa for one day, thinks like this:
['ZH_T07_0220m_001:1051c18_20']	『云何此日時極長久？	『云何此日時極長久？	001	'Why is this day so long?'
['ZH_T07_0220m_001:1051c19_8']	』當知名為懈怠菩薩。	』當知名為懈怠菩薩。	001	It should be known that he is a lazy bodhisattva.
['ZH_T07_0220m_001:1051c20_6']	若菩薩摩訶薩為此事已，作是念言：	若菩薩摩訶薩為此事已，作是念言：	001	If a bodhisattva mahāsattva, having done this, thinks like this:
['ZH_T07_0220m_001:1051c20_16']	『云何此日如彈指頃？	『云何此日如彈指頃？	001	'Why is this day like the snap of a finger?'
['ZH_T07_0220m_001:1051c21_12']	』當知名為精進菩薩安住精進波羅蜜多。	』當知名為精進菩薩安住精進波羅蜜多。	001	It should be known that he is an energetic bodhisattva abiding in the perfection of vigor.
['ZH_T07_0220m_001:1051c22_18']	「若菩薩摩訶薩於僧伽藍營搆修理經一日已，作是念言：	「若菩薩摩訶薩於僧伽藍營搆修理經一日已，作是念言：	001	If a bodhisattva mahāsattva, having repaired a monastery for one day, thinks like this:
['ZH_T07_0220m_001:1051c23_9']	『云何此日時極長久？	『云何此日時極長久？	001	'Why is this day so long?'
['ZH_T07_0220m_001:1051c23_19']	』當知名為懈怠菩薩。	』當知名為懈怠菩薩。	001	It should be known that he is a lazy bodhisattva.
['ZH_T07_0220m_001:1051c24_14']	若菩薩摩訶薩為此事已，作是念言：	若菩薩摩訶薩為此事已，作是念言：	001	If a bodhisattva mahāsattva, having done this, thinks like this:
['ZH_T07_0220m_001:1051c25_4']	『云何此日如彈指頃？	『云何此日如彈指頃？	001	'Why is this day like the snap of a finger?'
['ZH_T07_0220m_001:1051c26_3']	』當知名為精進菩薩安住精進波羅蜜多。	』當知名為精進菩薩安住精進波羅蜜多。	001	It should be known that he is an energetic bodhisattva abiding in the perfection of vigor.
['ZH_T07_0220m_001:1051c27_13']	「若菩薩摩訶薩觀經半年所作事業生長久想，當知名為懈怠菩薩。	「若菩薩摩訶薩觀經半年所作事業生長久想，當知名為懈怠菩薩。	001	If bodhisattva-mahāsattvas observe the activities of half a year and give rise to the thought of a long time, they should be known as lazy bodhisattvas.
['ZH_T07_0220m_001:1051c29_18']	若菩薩摩訶薩觀經半年所作事業，謂如一日所作事業，當知名為精進菩薩安住精進波羅蜜多。	若菩薩摩訶薩觀經半年所作事業，謂如一日所作事業，當知名為精進菩薩安住精進波羅蜜多。	001	If bodhisattva-mahāsattvas observe the activities of half a year and consider them to be the activities of one day, they should be known as diligent bodhisattvas abiding in the perfection of diligence.
['ZH_T07_0220m_001:1052a01_10']	「若菩薩摩訶薩觀經一年所作事業生長久想，當知名為懈怠菩薩。	「若菩薩摩訶薩觀經一年所作事業生長久想，當知名為懈怠菩薩。	001	If bodhisattva-mahāsattvas observe the activities of one year and give rise to the thought of a long time, they should be known as lazy bodhisattvas.
['ZH_T07_0220m_001:1052a03_14']	若菩薩摩訶薩觀經一年所作事業，謂如一日所作事業，當知名為精進菩薩安住精進波羅蜜多。	若菩薩摩訶薩觀經一年所作事業，謂如一日所作事業，當知名為精進菩薩安住精進波羅蜜多。	001	If bodhisattva-mahāsattvas observe the activities of one year and consider them to be the activities of one day, they should be known as diligent bodhisattvas abiding in the perfection of diligence.
['ZH_T07_0220m_001:1052a05_6']	「若菩薩摩訶薩觀經半劫所作事業生長久想，當知名為懈怠菩薩。	「若菩薩摩訶薩觀經半劫所作事業生長久想，當知名為懈怠菩薩。	001	If bodhisattva-mahāsattvas observe the activities of half an eon and give rise to the thought of a long time, they should be known as lazy bodhisattvas.
['ZH_T07_0220m_001:1052a07_10', 'ZH_T07_0220m_001:1052a09_2']	若菩薩摩訶薩觀經半劫所作事業，謂如一日所作事業，當知名為精進菩薩安住精進波羅蜜多。🔽「若菩薩摩訶薩觀經一劫所作事業生長久想，當知名為懈怠菩薩。	若菩薩摩訶薩觀經半劫所作事業，謂如一日所作事業，當知名為精進菩薩安住精進波羅蜜多。 「若菩薩摩訶薩觀經一劫所作事業生長久想，當知名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the activities of half a kalpa as if they were the activities of a single day, they should be known as diligent bodhisattvas abiding in the perfection of vigor.🔽If bodhisattva-mahāsattvas contemplate the activities of a single kalpa and give rise to the thought of a long duration, they should be known as indolent bodhisattvas.
['ZH_T07_0220m_001:1052a11_6']	若菩薩摩訶薩觀經一劫所作事業，謂如一日所作事業，當知名為精進菩薩安住精進波羅蜜多。	若菩薩摩訶薩觀經一劫所作事業，謂如一日所作事業，當知名為精進菩薩安住精進波羅蜜多。	001	If bodhisattva-mahāsattvas contemplate the activities of a single kalpa as if they were the activities of a single day, they should be known as diligent bodhisattvas abiding in the perfection of vigor.
['ZH_T07_0220m_001:1052a12_6']	「又，滿慈子！	「又，滿慈子！	001	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220m_001:1052a14_4']	諸菩薩摩訶薩修菩提行，不應思惟劫數多少，謂我經於爾所劫數，當證無上正等菩提。	諸菩薩摩訶薩修菩提行，不應思惟劫數多少，謂我經於爾所劫數，當證無上正等菩提。	001	Bodhisattva-mahāsattvas cultivating the conduct of enlightenment should not contemplate the length of kalpas, thinking, 'I will realize unsurpassed perfect enlightenment after so many kalpas.'
['ZH_T07_0220m_001:1052a16_10']	「若菩薩摩訶薩思惟劫數而作分限，精勤勇猛修菩提行，求證無上正等菩提，當知名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，精勤勇猛修菩提行，求證無上正等菩提，當知名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and set a limit, diligently and vigorously practicing the conduct of enlightenment, seeking to realize unsurpassed perfect enlightenment, they should be known as lazy bodhisattvas.
['ZH_T07_0220m_001:1052a17_3']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas have this thought:
['ZH_T07_0220m_001:1052a19_10']	『設經無量無邊大劫，精進勇猛修菩提行，方證無上正等菩提，我定不應心生退屈，勤求無上正等菩提。	『設經無量無邊大劫，精進勇猛修菩提行，方證無上正等菩提，我定不應心生退屈，勤求無上正等菩提。	001	'Even if it takes immeasurable and limitless great eons, diligently and vigorously practicing the conduct of enlightenment, to realize unsurpassed perfect enlightenment, I will definitely not allow my mind to become discouraged, but will diligently seek unsurpassed perfect enlightenment,'
['ZH_T07_0220m_001:1052a22_7']	』當知名為精進菩薩安住精進波羅蜜多，修行精進波羅蜜多，令速圓滿遠離生死，疾能證得一切智智，與諸有情作大饒益。	』當知名為精進菩薩安住精進波羅蜜多，修行精進波羅蜜多，令速圓滿遠離生死，疾能證得一切智智，與諸有情作大饒益。	001	they should be known as diligent bodhisattvas, abiding in the perfection of vigor, practicing the perfection of vigor, causing it to quickly reach fulfillment, distancing themselves from birth and death, and quickly able to realize omniscience, bringing great benefit to all sentient beings.
['ZH_T07_0220m_001:1052a25_2']	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，而亦名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，而亦名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and set a limit, although they are extremely diligent and always diligently study and practice the perfections of giving, morality, patience, vigor, meditation, and wisdom, they are still called lazy bodhisattvas.
['ZH_T07_0220m_001:1052a25_13']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas have this thought:
['ZH_T07_0220m_001:1052a28_14']	『設經無量無邊大劫，最極勇猛，常勤修學布施、淨戒、安忍、精進、靜慮、般若波羅蜜多乃得圓滿，方證無上正等菩提，我定不應心生退屈。	『設經無量無邊大劫，最極勇猛，常勤修學布施、淨戒、安忍、精進、靜慮、般若波羅蜜多乃得圓滿，方證無上正等菩提，我定不應心生退屈。	001	'Even if it takes immeasurable and limitless great eons, with utmost diligence, always diligently studying and practicing the perfections of giving, morality, patience, vigor, meditation, and wisdom, and only then attaining perfect enlightenment, I will definitely not allow my mind to become discouraged.
['ZH_T07_0220m_001:1052a30_2']	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	001	' They should be known as diligent bodhisattvas abiding in the perfection of vigor, who are able to quickly realize omniscience.
['ZH_T07_0220m_001:1052b05_5']	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空智，而亦名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空智，而亦名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and set a limit, although they are extremely diligent and always diligently study the wisdom of inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of self-nature, they are still called lazy bodhisattvas.
['ZH_T07_0220m_001:1052b05_16']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas have this thought:
['ZH_T07_0220m_001:1052b08_12']	『設經無量無邊大劫，最極勇猛，常勤修學內空乃至無性自性空智乃得圓滿，方證無上正等菩提，我定不應心生退屈。	『設經無量無邊大劫，最極勇猛，常勤修學內空乃至無性自性空智乃得圓滿，方證無上正等菩提，我定不應心生退屈。	001	'Even if it takes immeasurable and limitless great eons, with the utmost diligence, always diligently studying the wisdom of inner emptiness up to the emptiness of the nature of self-nature in order to attain perfect completeness, and only then realize unsurpassed perfect enlightenment, I definitely should not allow my mind to become discouraged.
['ZH_T07_0220m_001:1052b10_1']	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	001	It should be known that this is called a diligent bodhisattva abiding in the perfection of vigor, who can quickly realize omniscience.
['ZH_T07_0220m_001:1052b13_16']	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學諸法真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界智，而亦名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學諸法真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界智，而亦名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and set a limit, although they are extremely diligent and always diligently study the true suchness of all dharmas, the dharma realm, the nature of dharmas, the unmistaken nature, the unchanging nature, the nature of equality, the nature of detachment from birth, the determination of dharmas, the abiding of dharmas, the ultimate reality, the space element, and the inconceivable element, they are still called lazy bodhisattvas.
['ZH_T07_0220m_001:1052b14_8']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas have this thought:
['ZH_T07_0220m_001:1052b17_5']	『設經無量無邊大劫，最極勇猛，常勤修學諸法真如乃至不思議界智乃得圓滿，方證無上正等菩提，我定不應心生退屈。	『設經無量無邊大劫，最極勇猛，常勤修學諸法真如乃至不思議界智乃得圓滿，方證無上正等菩提，我定不應心生退屈。	001	'Even if it takes immeasurable and limitless great eons, with utmost diligence, always diligently studying the true suchness of all dharmas up to the knowledge of the inconceivable element in order to attain perfect completeness, and only then realizing supreme perfect enlightenment, I will definitely not allow my mind to become discouraged.
['ZH_T07_0220m_001:1052b18_13']	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	001	It should be known that this is called a diligent bodhisattva abiding in the perfection of vigor, who can quickly realize omniscience.
['ZH_T07_0220m_001:1052b23_1']	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學無明緣行，行緣識，識緣名色，名色緣六處，六處緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死智，而亦名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學無明緣行，行緣識，識緣名色，名色緣六處，六處緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死智，而亦名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and set a limit, although they are extremely diligent and always diligently study the wisdom of the conditionality of ignorance giving rise to volitional activity, volitional activity giving rise to consciousness, consciousness giving rise to name-and-form, name-and-form giving rise to the six sense bases, the six sense bases giving rise to contact, contact giving rise to feeling, feeling giving rise to craving, craving giving rise to grasping, grasping giving rise to becoming, becoming giving rise to birth, and birth giving rise to old age and death, it is still called a lazy bodhisattva.
['ZH_T07_0220m_001:1052b23_12']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas have this thought:
['ZH_T07_0220m_001:1052b26_11']	『設經無量無邊大劫，最極勇猛，常勤修學無明緣行乃至生緣老死智乃得圓滿，方證無上正等菩提，我定不應心生退屈。	『設經無量無邊大劫，最極勇猛，常勤修學無明緣行乃至生緣老死智乃得圓滿，方證無上正等菩提，我定不應心生退屈。	001	'Even if it takes immeasurable and limitless great eons, with utmost diligence always diligently studying the wisdom of the conditionality of ignorance giving rise to volitional activity up to birth giving rise to old age and death, only then can it be perfected and only then can unsurpassed perfect enlightenment be realized, I definitely should not allow my mind to become discouraged.
['ZH_T07_0220m_001:1052b28_1']	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	001	It should be known that this is called a diligent bodhisattva abiding in the perfection of vigor, who can quickly realize omniscience.
['ZH_T07_0220m_001:1052c04_12']	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學無明滅故行滅，行滅故識滅，識滅故名色滅，名色滅故六處滅，六處滅故觸滅，觸滅故受滅，受滅故愛滅，愛滅故取滅，取滅故有滅，有滅故生滅，生滅故老死滅智，而亦名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學無明滅故行滅，行滅故識滅，識滅故名色滅，名色滅故六處滅，六處滅故觸滅，觸滅故受滅，受滅故愛滅，愛滅故取滅，取滅故有滅，有滅故生滅，生滅故老死滅智，而亦名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and set a limit, although they are extremely diligent and always diligently study the cessation of ignorance in order to bring about the cessation of formations, the cessation of formations in order to bring about the cessation of consciousness, the cessation of consciousness in order to bring about the cessation of name-and-form, the cessation of name-and-form in order to bring about the cessation of the six sense bases, the cessation of the six sense bases in order to bring about the cessation of contact, the cessation of contact in order to bring about the cessation of feeling, the cessation of feeling in order to bring about the cessation of craving, the cessation of craving in order to bring about the cessation of grasping, the cessation of grasping in order to bring about the cessation of existence, the cessation of existence in order to bring about the cessation of birth, and the cessation of birth in order to bring about the cessation of old age and death, they are still called lazy bodhisattvas.
['ZH_T07_0220m_001:1052c05_4']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas have this thought:
['ZH_T07_0220m_001:1052c08_4']	『設經無量無邊大劫，最極勇猛，常勤修學無明滅故行滅乃至生滅故老死滅智乃得圓滿，方證無上正等菩提，我定不應心生退屈。	『設經無量無邊大劫，最極勇猛，常勤修學無明滅故行滅乃至生滅故老死滅智乃得圓滿，方證無上正等菩提，我定不應心生退屈。	001	'Even if it takes immeasurable, boundless great eons, with utmost diligence, constantly diligently cultivating the knowledge of the cessation of old age and death due to the cessation of birth, and so forth, up to the cessation of ignorance due to the cessation of volitional formations, in order to attain perfect enlightenment, I will definitely not allow my mind to become discouraged.'
['ZH_T07_0220m_001:1052c09_12']	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	001	It should be known that this is called a diligent bodhisattva abiding in the perfection of diligence, who can quickly realize omniscience.
['ZH_T07_0220m_001:1052c14_7']	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學若苦、若無常、若空、若無我苦聖諦智，若因、若集、若生、若緣集聖諦智，若滅、若靜、若妙、若離滅聖諦智，若道、若如、若行、若出道聖諦智，而亦名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學若苦、若無常、若空、若無我苦聖諦智，若因、若集、若生、若緣集聖諦智，若滅、若靜、若妙、若離滅聖諦智，若道、若如、若行、若出道聖諦智，而亦名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and set a limit, although they are extremely diligent and constantly diligently cultivate the knowledge of the noble truth of suffering, the knowledge of the noble truth of the accumulation of suffering, the knowledge of the noble truth of the cessation of suffering, and the knowledge of the noble truth of the path of cessation, if they think of it as suffering, impermanent, empty, or non-self, it is still called the laziness of a bodhisattva.
['ZH_T07_0220m_001:1052c14_18']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas think like this:
['ZH_T07_0220m_001:1052c18_13']	『設經無量無邊大劫，最極勇猛，常勤修學若苦、若無常、若空、若無我苦聖諦智，乃至若道、若如、若行、若出道聖諦智乃得圓滿，方證無上正等菩提，我定不應心生退屈。	『設經無量無邊大劫，最極勇猛，常勤修學若苦、若無常、若空、若無我苦聖諦智，乃至若道、若如、若行、若出道聖諦智乃得圓滿，方證無上正等菩提，我定不應心生退屈。	001	'Even if it takes immeasurable, boundless great eons, with utmost diligence, always diligently cultivating the cognition of the noble truth of suffering, impermanence, emptiness, and non-self, up to the cognition of the noble truth of the path, suchness, practice, and the path that leads out, only then attaining perfect completion and directly realizing unsurpassed perfect enlightenment, I definitely should not allow my mind to become discouraged.'
['ZH_T07_0220m_001:1052c20_2']	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	001	It should be known as the diligence of a bodhisattva who abides in the perfection of diligence and is able to quickly realize omniscience.
['ZH_T07_0220m_001:1052c22_8']	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學四靜慮、四無量、四無色定，而亦名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學四靜慮、四無量、四無色定，而亦名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and set a limit, although they are extremely diligent and always diligently cultivate the four meditations, four immeasurable [minds], and four formless concentrations, they are still called lazy bodhisattvas.
['ZH_T07_0220m_001:1052c23_1']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas have this thought:
['ZH_T07_0220m_001:1052c25_16']	『設經無量無邊大劫，最極勇猛，常勤修學四靜慮、四無量、四無色定乃得圓滿，方證無上正等菩提，我定不應心生退屈。	『設經無量無邊大劫，最極勇猛，常勤修學四靜慮、四無量、四無色定乃得圓滿，方證無上正等菩提，我定不應心生退屈。	001	'Even if it takes immeasurable, boundless great eons, with utmost diligence, constantly diligently training in the four meditations, four immeasurable [minds], and four formless concentrations, only then attaining perfect completion, and only then realizing unsurpassed perfect enlightenment, I definitely should not allow my mind to become discouraged.'
['ZH_T07_0220m_001:1052c27_4']	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	』當知名為精進菩薩安住精進波羅蜜多，疾能證得一切智智。	001	It should be known as the diligence of a bodhisattva abiding in the perfection of diligence, who is able to quickly realize omniscience.
['ZH_T07_0220m_001:1053a01_4']	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支，而亦名為懈怠菩薩。	「若菩薩摩訶薩思惟劫數而作分限，雖極勇猛，常勤修學四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支，而亦名為懈怠菩薩。	001	If bodhisattva-mahāsattvas contemplate the number of eons and make a limit, although they are extremely diligent and constantly diligently train in the four establishments of mindfulness, four right efforts, four bases of supernatural powers, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, they are still called lazy bodhisattvas.
['ZH_T07_0220m_001:1053a01_15']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	001	If bodhisattva-mahāsattvas have this thought:
['ZH_T07_0220m_001:1053a04_10']	『設經無量無邊大劫，最極勇猛，常勤修學四念住乃至八聖道支乃得圓滿，方證無上正等菩提，我定不應心生退屈。	『設經無量無邊大劫，最極勇猛，常勤修學四念住乃至八聖道支乃得圓滿，方證無上正等菩提，我定不應心生退屈。	001	'Even if it takes immeasurable, limitless great eons, with utmost diligence, constantly diligently training in the four establishments of mindfulness up to the eightfold noble path, only then attaining perfect completion and realizing unsurpassed perfect enlightenment, I definitely should not allow my mind to become discouraged.'
