segmentnr	original	analyzed	translated
['ZH_T38_1767_016:0134b04_3']	一直示、二約不轉橫歷事示、三約如來虛空豎示。	一直示、二約不轉橫歷事示、三約如來虛空豎示。	First, directly demonstrating; second, using non-turning to demonstrate horizontally through events; third, using the Tathāgata and space to demonstrate vertically.
['ZH_T38_1767_016:0134b04_9']	就直示又二：	就直示又二：	In the direct demonstration, there are two parts:
['ZH_T38_1767_016:0134b05_1']	初止其云何、二示其真理。	初止其云何、二示其真理。	First, stopping the question how; second, demonstrating the true principle.
['ZH_T38_1767_016:0134b05_7']	云何有二意：	云何有二意：	How has two meanings:
['ZH_T38_1767_016:0134b06_1']	一寄文殊嗟於未達，故言云何；	一寄文殊嗟於未達，故言云何；	First, borrowing from Mañjuśrī to lament the incomprehension, therefore saying how;
['ZH_T38_1767_016:0134b06_20']	二難文殊為是未達，為發起故，故言云何。	二難文殊為是未達，為發起故，故言云何。	The second difficulty is that Mañjuśrī, either not having reached [the truth] or in order to arouse [discussion], says, Why is it so?
['ZH_T38_1767_016:0134b07_7']	次示真理，如文。	次示真理，如文。	Next, it shows the truth, as in the text.
['ZH_T38_1767_016:0134b08_10']	二「從善男子若計有我」去，明不轉橫歷諸事以示圓慧。	二「從善男子若計有我」去，明不轉橫歷諸事以示圓慧。	Second, from Good sons, if you reckon there is a self, it clarifies not turning and horizontally traversing various matters to show perfect wisdom.
['ZH_T38_1767_016:0134b10_9']	明不轉者，凡歷七事，謂非果、非因、非轉、非生、非出、非作、非造，皆即事而理，悉是常住。	明不轉者，凡歷七事，謂非果、非因、非轉、非生、非出、非作、非造，皆即事而理，悉是常住。	Clarifying not turning, it generally traverses seven matters, namely, not being a result, not being a cause, not turning, not arising, not emerging, not being created, and not being made, all of which are phenomena and principles, and are all of the eternal abode.
['ZH_T38_1767_016:0134b11_14']	三「從善男子轉法輪佛境界」去，是豎結圓慧無非常住。	三「從善男子轉法輪佛境界」去，是豎結圓慧無非常住。	Third, from Good sons, the realm of the Buddha who turns the Dharma wheel, it vertically concludes that perfect wisdom is always of the eternal abode.
['ZH_T38_1767_016:0134b11_17']	或云：	或云：	Some say:
['ZH_T38_1767_016:0134b12_16']	如來約果理，佛性約因理，虛空通因果云云。	如來約果理，佛性約因理，虛空通因果云云。	The Tathāgata is about the principle of the fruit, Buddha-nature is about the principle of the cause, and space is common to both cause and effect.
['ZH_T38_1767_016:0134b13_16']	從「善男子語有二種」下，是第二明不更，為二：	從「善男子語有二種」下，是第二明不更，為二：	From Good sons, there are two kinds of speech below, it is the second clarification of not repeating, which is divided into two:
['ZH_T38_1767_016:0134b14_9']	先明異故不更、次明同故不更。	先明異故不更、次明同故不更。	First, it clarifies that because they are different, they do not repeat; next, it clarifies that because they are the same, they do not repeat.
['ZH_T38_1767_016:0134b15_6']	初異故不更者，既其兩異，何得言更？	初異故不更者，既其兩異，何得言更？	First, because they are different, they are not repeated. Since they are already different, how can they be said to be repeated?
['ZH_T38_1767_016:0134b15_10']	異有八：	異有八：	There are eight differences:
['ZH_T38_1767_016:0134b17_4']	一語異、二眾異、三根異、四德異、五利益異、六請主異、七所說異、八聲遍異。	一語異、二眾異、三根異、四德異、五利益異、六請主異、七所說異、八聲遍異。	1. Different words, 2. Different assemblies, 3. Different faculties, 4. Different virtues, 5. Different benefits, 6. Different requestors, 7. Different teachings, 8. Different pervasiveness of sound.
['ZH_T38_1767_016:0134b17_13']	初轉法輪為五比丘：	初轉法輪為五比丘：	The first turning of the Dharma wheel was for five bhikṣus:
['ZH_T38_1767_016:0134b19_1']	一陳如、二十力迦葉、三跋提、四頞鞞、五摩男拘利，今總言之。	一陳如、二十力迦葉、三跋提、四頞鞞、五摩男拘利，今總言之。	1. Kauṇḍinya, 2. Mahānāman, 3. Aśvajit, 4. Bāṣpa, 5. Yaśas, now referred to collectively.
['ZH_T38_1767_016:0134b19_18']	「復次凡有所說」下，二明同故不更。	「復次凡有所說」下，二明同故不更。	Furthermore, whatever is spoken... and below, second, it clarifies that because they are the same, they are not repeated.
['ZH_T38_1767_016:0134b19_21']	又三：	又三：	There are also three parts:
['ZH_T38_1767_016:0134b20_3']	法、譬、結。	法、譬、結。	Dharma, analogy, and conclusion.
['ZH_T38_1767_016:0134b20_12']	初法中明同故無更。	初法中明同故無更。	In the initial Dharma, it clarifies that because they are the same, there is no repetition.
['ZH_T38_1767_016:0134b20_23']	「譬如」下，譬釋無更。	「譬如」下，譬釋無更。	It is like... and below, the analogy explains the absence of repetition.
['ZH_T38_1767_016:0134b21_3']	凡三譬：	凡三譬：	There are generally three analogies:
['ZH_T38_1767_016:0134b22_9']	初譬生善滅惡、二偏滅惡、三偏生善，此等義同，是故無更。	初譬生善滅惡、二偏滅惡、三偏生善，此等義同，是故無更。	The first analogy clarifies the arising of good and the extinguishing of evil, the second only extinguishes evil, and the third only gives rise to good. These meanings are the same, and therefore there is no repetition.
['ZH_T38_1767_016:0134b23_2']	「是故汝今」下，是第三結無更。	「是故汝今」下，是第三結無更。	Therefore, you now... and below, this is the third conclusion of the absence of repetition.
['ZH_T38_1767_016:0134b23_17']	「爾時文殊」下，第三領解發迹。	「爾時文殊」下，第三領解發迹。	At that time Mañjuśrī - the third is understanding and revealing the traces.
['ZH_T38_1767_016:0134b24_6']	「爾時世尊」下，第四結初。	「爾時世尊」下，第四結初。	At that time the World-Honored One - the fourth is concluding the beginning.
['ZH_T38_1767_016:0134b25_9']	先對迦葉，中間對文殊，今慧行竟還對迦葉善始令終。	先對迦葉，中間對文殊，今慧行竟還對迦葉善始令終。	First facing Kāśyapa, in the middle facing Mañjuśrī, now that wisdom practice is finished, returning to face Kāśyapa to complete what was begun well.
['ZH_T38_1767_016:0134b26_3']	「迦葉白佛」下，是第二釋行名。	「迦葉白佛」下，是第二釋行名。	Kāśyapa addressed the Buddha - this is the second explanation of the name of practice.
['ZH_T38_1767_016:0134b26_5']	問：	問：	Question:
['ZH_T38_1767_016:0134b27_1']	何故戒慧之後俱釋行名，定行無耶？	何故戒慧之後俱釋行名，定行無耶？	Why are the names of practice explained together after precepts and wisdom, but not for concentration practice?
['ZH_T38_1767_016:0134b27_3']	答：	答：	Answer:
['ZH_T38_1767_016:0134b27_13']	初後既釋，中間略無。	初後既釋，中間略無。	Since the beginning and end are explained, the middle is omitted.
['ZH_T38_1767_016:0134b27_18']	今文為四：	今文為四：	The text is in four parts:
['ZH_T38_1767_016:0134b29_13']	前佛復宗通結竟，今初迦葉問、次則如來別結、三迦葉更問、四如來開結次第五行。	前佛復宗通結竟，今初迦葉問、次則如來別結、三迦葉更問、四如來開結次第五行。	The Buddha has already concluded the main point, now first Kāśyapa asks, next the Tathāgata specifically concludes, third Kāśyapa asks again, fourth the Tathāgata opens and concludes the next five practices.
['ZH_T38_1767_016:0134c01_11']	此之五行本為五人有病行處說此法門。	此之五行本為五人有病行處說此法門。	These five practices are originally for five kinds of people with illnesses. The place of practice explains this Dharma door.
['ZH_T38_1767_016:0134c03_2']	二乘之人得有修義，即聲聞緣覺如是聞已則能奉行，故名聖行。	二乘之人得有修義，即聲聞緣覺如是聞已則能奉行，故名聖行。	The two vehicles can attain the meaning of cultivation, namely the voice-hearers and the pratyekabuddhas. Having heard this, they are able to respectfully practice it, therefore it is called the holy practice.
['ZH_T38_1767_016:0134c04_2']	又有別根性拙度菩薩，約次第修，亦名聖行。	又有別根性拙度菩薩，約次第修，亦名聖行。	There are also bodhisattvas with a separate root nature and clumsy capacity who cultivate in sequence, which is also called the holy practices.
['ZH_T38_1767_016:0134c04_18']	若是諸佛世尊之所行者，名為聖行。	若是諸佛世尊之所行者，名為聖行。	If it is what the buddhas and world-honored ones practice, it is called the holy practices.
['ZH_T38_1767_016:0134c05_13']	此結圓行，如來行之，故作不治。	此結圓行，如來行之，故作不治。	This concludes the perfect practice, which the Tathāgata practices, and therefore it is not treated.
['ZH_T38_1767_016:0134c06_11']	遇與不遇悉皆得差，正結此人及此法門。	遇與不遇悉皆得差，正結此人及此法門。	Whether encountered or not, it is all cured, which concludes this person and this Dharma gate.
['ZH_T38_1767_016:0134c07_10']	古來不見此結束意，是故不作別圓兩釋。	古來不見此結束意，是故不作別圓兩釋。	In the past, they did not see this concluding meaning, and therefore they did not make separate perfect and biased interpretations.
['ZH_T38_1767_016:0134c09_3']	若二乘人及別根性有病行處，聞佛說者修之則差、不修不差，此結次第。	若二乘人及別根性有病行處，聞佛說者修之則差、不修不差，此結次第。	If those of the two vehicles and those with biased root natures have a place to practice the sicknesses, those who hear the Buddha speak and cultivate it will be cured, and those who do not cultivate will not be cured. This concludes the sequence.
['ZH_T38_1767_016:0134c10_1']	「善男子是菩薩」下，二明慧行果，文為五：	「善男子是菩薩」下，二明慧行果，文為五：	Good sons, this bodhisattva and below, second, clarifying the result of the practice of wisdom, the text is in five parts:
['ZH_T38_1767_016:0134c11_7']	一倡地名、二釋地義、三明地體、四明地用、五結下地況上地。	一倡地名、二釋地義、三明地體、四明地用、五結下地況上地。	First, proclaiming the name of the stage; second, explaining the meaning of the stage; third, clarifying the essence of the stage; fourth, clarifying the function of the stage; fifth, concluding the lower stage and comparing it to the higher stage.
['ZH_T38_1767_016:0134c12_4']	初文者，舊明慧果得二地謂無畏地。	初文者，舊明慧果得二地謂無畏地。	In the first text, the old explanation of the result of wisdom obtains two stages, namely the stage of fearlessness.
['ZH_T38_1767_016:0134c13_3']	從初至六地，從七地至法雲，名自在王地。	從初至六地，從七地至法雲，名自在王地。	From the first to the sixth ground, from the seventh ground to the cloud of Dharma, is called the ground of sovereign power.
['ZH_T38_1767_016:0134c14_2']	所以得二地果者，慧行斷煩惱，通道疾利。	所以得二地果者，慧行斷煩惱，通道疾利。	The reason for attaining the fruit of the two grounds is that the practice of wisdom cuts off afflictions and penetrates the path with swift and sharp faculties.
['ZH_T38_1767_016:0134c15_3']	今謂不然，且戒定兩行不斷惑通道，鈍者云何？	今謂不然，且戒定兩行不斷惑通道，鈍者云何？	Now, this is not so. Moreover, the two practices of precepts and concentration do not cut off afflictions and penetrate the path. How is it that the dull faculties are not so?
['ZH_T38_1767_016:0134c15_6']	舊解：	舊解：	The old explanation:
['ZH_T38_1767_016:0134c15_20']	不動、堪忍皆是初地一體異名。	不動、堪忍皆是初地一體異名。	Immovable and patient are both one essence with different names in the first ground.
['ZH_T38_1767_016:0134c16_17']	若其同是戒定之果，何不二地通至法雲？	若其同是戒定之果，何不二地通至法雲？	If they are both the fruit of precepts and concentration, why don't they penetrate to the cloud of Dharma in the two grounds?
['ZH_T38_1767_016:0134c18_1']	今明只是一地自在往生，乃是無畏用，不應更開。	今明只是一地自在往生，乃是無畏用，不應更開。	Now, it is explained that it is only one ground of sovereign power to go and be born, which is the fearless function, and should not be further opened.
['ZH_T38_1767_016:0134c18_19']	「善男子若有菩薩」去，是第二釋地義。	「善男子若有菩薩」去，是第二釋地義。	Good sons, if there are bodhisattvas and below, is the second explanation of the ground.
['ZH_T38_1767_016:0134c19_7']	此文與《十地經》合。	此文與《十地經》合。	This text matches with the Sutra of the Ten Grounds.
['ZH_T38_1767_016:0134c20_9']	彼解初地離五怖畏，今文亦然，在名小異，意義則同。	彼解初地離五怖畏，今文亦然，在名小異，意義則同。	They explain that the first ground is free from the five fears, and the text here is the same, with only a slight difference in names, but the meaning is the same.
['ZH_T38_1767_016:0134c21_3']	「不畏貪恚」下，無不活畏、無死畏。	「不畏貪恚」下，無不活畏、無死畏。	Fearless of greed and anger and below, there is no fear of not surviving and no fear of death.
['ZH_T38_1767_016:0134c21_16']	「不畏惡道」下，無惡道畏。	「不畏惡道」下，無惡道畏。	Not fearing evil destinies below means having no fear of evil destinies.
['ZH_T38_1767_016:0134c22_4']	「惡有二種」下，無惡名畏。	「惡有二種」下，無惡名畏。	Evil has two kinds below means having no fear of evil reputation.
['ZH_T38_1767_016:0134c22_21']	「亦復不畏沙門」下，無大眾威德畏。	「亦復不畏沙門」下，無大眾威德畏。	Also not fearing śramaṇas below means having no fear of the awesome virtue of the great assembly.
['ZH_T38_1767_016:0134c24_8']	無死畏即常，無不活惡道畏即樂，無惡名畏即淨，無大眾畏即我。	無死畏即常，無不活惡道畏即樂，無惡名畏即淨，無大眾畏即我。	Having no fear of death is permanence, having no fear of evil destinies due to lack of livelihood is bliss, having no fear of evil reputation is purity, and having no fear of the great assembly is self.
['ZH_T38_1767_016:0134c25_4']	具四德無五怖，是故此地名無畏地。	具四德無五怖，是故此地名無畏地。	Endowed with the four virtues and free from the five fears, therefore this ground is called the Ground of Fearlessness.
['ZH_T38_1767_016:0134c26_6']	「亦復不畏受二十五有」去，第三明地體，文為三：	「亦復不畏受二十五有」去，第三明地體，文為三：	Also not fearing to receive the twenty-five existences below, the third clarifies the essence of the ground, which is in three parts:
['ZH_T38_1767_016:0134c26_13']	初出體所入位；	初出體所入位；	First, it lists the essence and the stage entered;
['ZH_T38_1767_016:0134c27_8']	次「善男子住無畏」下，出體所證；	次「善男子住無畏」下，出體所證；	Next, Good sons abiding in fearlessness below lists what is realized in the essence;
['ZH_T38_1767_016:0134c27_17']	三「是名」下，結。	三「是名」下，結。	Third, This is called below concludes.
['ZH_T38_1767_016:0134c27_21']	初如文。	初如文。	The first is as the text.
['ZH_T38_1767_016:0134c29_4']	次所證者，此地得二十五三昧，名諸三昧王，一切三昧悉入其中；	次所證者，此地得二十五三昧，名諸三昧王，一切三昧悉入其中；	Next, as for what is realized, this ground attains twenty-five samādhis, called the king of all samādhis, with all samādhis included within it;
['ZH_T38_1767_016:0135a02_2']	即是中道第一義三昧，總攝諸三昧，所謂俗締三昧、真諦三昧皆來攝屬，故得稱王。	即是中道第一義三昧，總攝諸三昧，所謂俗締三昧、真諦三昧皆來攝屬，故得稱王。	It is the samādhi of the Middle Way and the ultimate truth, which comprehensively includes all samādhis. Samādhis such as the samādhi of conventional truth and the samādhi of ultimate truth are all included within it, and thus it can be called the king.
['ZH_T38_1767_016:0135a02_11']	一諦三諦即是其體。	一諦三諦即是其體。	One truth and three truths are its essence.
['ZH_T38_1767_016:0135a02_14']	舊言：	舊言：	The old texts say:
['ZH_T38_1767_016:0135a03_19']	二十五三昧斷三界惑，故六地菩薩名無畏地，與羅漢齊。	二十五三昧斷三界惑，故六地菩薩名無畏地，與羅漢齊。	The twenty-five samādhis eliminate the afflictions of the three realms, so the bodhisattvas of the sixth ground are called the ground of fearlessness, which is equal to the arhats.
['ZH_T38_1767_016:0135a04_4']	今不用之。	今不用之。	I do not use this explanation now.
['ZH_T38_1767_016:0135a05_3']	若二乘斷二十五有得稱王者，可言其齊；	若二乘斷二十五有得稱王者，可言其齊；	If the two vehicles eliminate the twenty-five existences and are called kings, then it can be said that they are equal;
['ZH_T38_1767_016:0135a05_13']	既不是王，何得云齊？	既不是王，何得云齊？	Since they are not kings, how can they be said to be equal?
['ZH_T38_1767_016:0135a06_18']	文云「聖行者諸佛所行」，非諸聲聞緣覺境界，何得云齊？	文云「聖行者諸佛所行」，非諸聲聞緣覺境界，何得云齊？	The text says, The holy practice is practiced by all buddhas, and is not the realm of the śrāvakas and pratyekabuddhas, so how can they be said to be equal?
['ZH_T38_1767_016:0135a07_17']	又六地菩薩斷三界惑，是通菩薩，非此文意。	又六地菩薩斷三界惑，是通菩薩，非此文意。	Moreover, the bodhisattvas of the sixth ground eliminating the afflictions of the three realms are bodhisattvas of the shared stage, not the meaning of this text.
['ZH_T38_1767_016:0135a08_7']	諸師謬用，全不相關。	諸師謬用，全不相關。	The various masters mistakenly use this, and it is completely irrelevant.
['ZH_T38_1767_016:0135a09_5']	釋二十五三昧，具如《法華玄》文第四卷中。	釋二十五三昧，具如《法華玄》文第四卷中。	The explanation of the twenty-five samādhis is fully contained in the fourth fascicle of the Fahua Xuan Shu.
['ZH_T38_1767_016:0135a11_1']	彼釋二十五名具四悉意，雖二十五無非是王，為辨異故立名不同，即世界意。	彼釋二十五名具四悉意，雖二十五無非是王，為辨異故立名不同，即世界意。	The explanation of the twenty-five names contains the meaning of the four siddhāntas. Although the twenty-five are all kings, in order to distinguish them, the names are given differently, which is the meaning of the worldly siddhānta.
['ZH_T38_1767_016:0135a11_19']	於二十五中，如日光月光等，即為人意。	於二十五中，如日光月光等，即為人意。	Among the twenty-five, such as the sun's light and the moon's light, is the meaning of the individual siddhānta.
['ZH_T38_1767_016:0135a12_10']	如不退心樂等，即對治意。	如不退心樂等，即對治意。	Such as the non-regressing mind and joy, is the meaning of the therapeutic siddhānta.
['ZH_T38_1767_016:0135a13_1']	如常樂等，即第一義意。	如常樂等，即第一義意。	Such as permanence, bliss, etc., is the meaning of the ultimate truth siddhānta.
['ZH_T38_1767_016:0135a13_10']	一一三昧通皆四意：	一一三昧通皆四意：	Each samādhi universally contains all four meanings:
['ZH_T38_1767_016:0135a14_2']	一明諸有過患，所謂三惑。	一明諸有過患，所謂三惑。	First, it clarifies the faults of all existences, namely the three delusions.
['ZH_T38_1767_016:0135a14_15']	二本法功德，即修三諦三昧。	二本法功德，即修三諦三昧。	Second, the merits of the fundamental Dharma, which is cultivating the samādhi of the three truths.
['ZH_T38_1767_016:0135a15_8']	三結行成，即三昧成入於初地。	三結行成，即三昧成入於初地。	Third, concluding the accomplishment of practice, which is the completion of samādhi and entering the first ground.
['ZH_T38_1767_016:0135a16_19']	四慈悲破有，謂得入初地，即能現於十法界身，遍入諸有令他破有。	四慈悲破有，謂得入初地，即能現於十法界身，遍入諸有令他破有。	Fourth, compassion destroys existence, which means that upon entering the first ground, one is able to manifest the bodies of the ten dharma realms and universally enter all existences to cause others to destroy existence.
['ZH_T38_1767_016:0135a17_10']	古人釋此全無片意云云。	古人釋此全無片意云云。	The ancient explanations of this are completely without a single meaning.
['ZH_T38_1767_016:0135a18_16']	「善男子菩薩入如是等諸三昧王」下，第四明地用，又二：	「善男子菩薩入如是等諸三昧王」下，第四明地用，又二：	Good sons, the bodhisattvas enter such samādhi kings - the fourth, clarifying the function of the ground, also in two parts:
['ZH_T38_1767_016:0135a19_9']	初明力用自在、次明生用自在。	初明力用自在、次明生用自在。	First, clarifying the mastery of power and function; next, clarifying the mastery of the function of birth.
['ZH_T38_1767_016:0135a19_16']	初力用中三雙：	初力用中三雙：	In the first power and function, there are three pairs:
['ZH_T38_1767_016:0135a20_14']	一依正為一雙，須彌是依，眾生心是正。	一依正為一雙，須彌是依，眾生心是正。	First, the pure land and the sentient beings' minds form one pair.
['ZH_T38_1767_016:0135a21_11']	二自他為一雙，內他入己、化己為他。	二自他為一雙，內他入己、化己為他。	Second, self and other form one pair, with the internal other entering one's own and transforming one's own into others.
['ZH_T38_1767_016:0135a21_21']	三少多為一雙，可見。	三少多為一雙，可見。	Third, few and many form one pair, as can be seen.
['ZH_T38_1767_016:0135a22_15']	次生用者，初總生諸處，即十界處。	次生用者，初總生諸處，即十界處。	Next, in the function of birth, first, generally giving birth to various realms, which are the realms of the ten dharma realms.
['ZH_T38_1767_016:0135a23_4']	次別生處，即是十界。	次別生處，即是十界。	Next, specifically giving birth to realms, which are the ten dharma realms.
['ZH_T38_1767_016:0135a24_12']	壞須彌包世界，散合十方而不染，游處地獄而不苦，即地之用。	壞須彌包世界，散合十方而不染，游處地獄而不苦，即地之用。	Destroying Mount Sumeru, encompassing the world, scattering and gathering the ten directions without defilement, wandering in the hells without suffering - this is the function of the ground.
['ZH_T38_1767_016:0135a25_14']	「善男子菩薩成就」去，是第五結下況高，如文。	「善男子菩薩成就」去，是第五結下況高，如文。	Good sons, the bodhisattvas who accomplish - this is the fifth, concluding the lower and comparing it to the higher, as in the text.
['ZH_T38_1767_016:0135a25_16']	問：	問：	Question:
['ZH_T38_1767_016:0135a26_12']	是諸菩薩功德悉等，云何復有高下不同？	是諸菩薩功德悉等，云何復有高下不同？	Since the merits of these bodhisattvas are all equal, why are there still differences in high and low?
['ZH_T38_1767_016:0135a26_15']	舊云：	舊云：	The old commentary says:
['ZH_T38_1767_016:0135a27_12']	等中等悉同無別，等中不等故復淺深。	等中等悉同無別，等中不等故復淺深。	In the same way, all are the same and no different, but in the same way, they are not the same, so there are further shallow and deep [levels].
['ZH_T38_1767_016:0135a27_17']	興皇釋云：	興皇釋云：	Xinghualu explains:
['ZH_T38_1767_016:0135a28_13']	橫論一地具諸功德，豎論則有高下。	橫論一地具諸功德，豎論則有高下。	Discussing horizontally, one ground is endowed with all merits; discussing vertically, there are then high and low [levels].
['ZH_T38_1767_016:0135a29_1']	橫豎亦復何定？	橫豎亦復何定？	Horizontal and vertical are also uncertain?
['ZH_T38_1767_016:0135a29_17']	亦如一物推倒即橫，捧起即豎云云。	亦如一物推倒即橫，捧起即豎云云。	It is also like a single object, pushed over it is horizontal, held up it is vertical, and so on.
['ZH_T38_1767_016:0135b01_10']	「爾時眾中」下，是第二章歎經。	「爾時眾中」下，是第二章歎經。	At that time, in the assembly... is the second chapter praising the sutra.
['ZH_T38_1767_016:0135b02_8']	經詮聖行，依教奉行，革凡成聖，故可稱歎。	經詮聖行，依教奉行，革凡成聖，故可稱歎。	The sutra explains the holy practices, and in accordance with the teachings, one reverently practices and transforms from ordinary to holy, thus it can be praised.
['ZH_T38_1767_016:0135b02_12']	文為四：	文為四：	The text is in four parts:
['ZH_T38_1767_016:0135b03_15']	一無垢歎教、二如來述歎、三迦葉自誓、四如來述誓。	一無垢歎教、二如來述歎、三迦葉自誓、四如來述誓。	First, Wugou praises the teaching; second, the Tathagata recounts the praise; third, Kasyapa vows by himself; fourth, the Tathagata recounts the vow.
['ZH_T38_1767_016:0135b03_20']	歎教為二：	歎教為二：	Praising the teaching is in two parts:
['ZH_T38_1767_016:0135b04_9']	先經家敘、次正歎教。	先經家敘、次正歎教。	First, the sutra writer's preface; next, the actual praise of the teaching.
['ZH_T38_1767_016:0135b04_18']	初經家敘內德外儀。	初經家敘內德外儀。	The first, the sutra writer's preface, contains internal virtues and external demeanor.
['ZH_T38_1767_016:0135b05_16']	初內中有大威德者，總論無畏地之體用。	初內中有大威德者，總論無畏地之體用。	First, internally, there are those of great authority, generally discussing the essence and function of the ground of fearlessness.
['ZH_T38_1767_016:0135b06_19']	威是外用、德是內證，備內外德，故言具大威德。	威是外用、德是內證，備內外德，故言具大威德。	威 is external function, 德 is internal realization. Being equipped with internal and external virtues, it is said to have great majestic virtue.
['ZH_T38_1767_016:0135b08_1']	大神通者，即歎外用，如自在地有吹山覆海之用。	大神通者，即歎外用，如自在地有吹山覆海之用。	大神通者, is praising external function, like having the ability to blow mountains and overturn the sea while standing on the earth.
['ZH_T38_1767_016:0135b08_20']	得大總持者，得二十五三昧王，持諸三昧。	得大總持者，得二十五三昧王，持諸三昧。	得大總持者, obtaining the twenty-five samādhi kings, upholding all samādhis.
['ZH_T38_1767_016:0135b09_10']	得無所畏者，備如佛說。	得無所畏者，備如佛說。	得無所畏者, being fully endowed as explained by the Buddha.
['ZH_T38_1767_016:0135b09_19']	上諸功德皆悉具足。	上諸功德皆悉具足。	The above various merits are all complete.
['ZH_T38_1767_016:0135b10_9']	即從座起，是敘外儀。	即從座起，是敘外儀。	即從座起, is describing the external demeanor.
['ZH_T38_1767_016:0135b10_23']	「世尊」下，是正歎教，又二：	「世尊」下，是正歎教，又二：	World-Honored One and below is praising the teaching, which is also twofold:
['ZH_T38_1767_016:0135b12_8']	先領佛旨結下況高百千功德、次歎上說次第不次第別圓之教。	先領佛旨結下況高百千功德、次歎上說次第不次第別圓之教。	First, understanding the Buddha's meaning and concluding the lower and praising the higher hundred thousand merits, then praising the above explanation of the sequential and non-sequential teachings of the Distinct and Perfect Vehicles.
['ZH_T38_1767_016:0135b13_1']	何故謂佛菩薩不如大乘？	何故謂佛菩薩不如大乘？	Why is it said that the Buddha and Bodhisattvas are not as good as the Mahayana?
['ZH_T38_1767_016:0135b14_10']	大乘是佛母，母能生子則教可尊崇，文云「方等力故能生諸佛」。	大乘是佛母，母能生子則教可尊崇，文云「方等力故能生諸佛」。	The Mahayana is the mother of the Buddha. If the mother can give birth to the child, then the teaching can be revered. The text says, Because of the power of the Vaipulya, it can give birth to all Buddhas.
['ZH_T38_1767_016:0135b15_7']	若就道不自弘、佛能說教，則佛勝於教。	若就道不自弘、佛能說教，則佛勝於教。	If we say that the Way does not promote itself, but the Buddha can expound the teachings, then the Buddha is superior to the teachings.
['ZH_T38_1767_016:0135b15_17']	佛能弘教，此就化他；	佛能弘教，此就化他；	If we say that the Buddha can promote the teachings, this is from the perspective of transforming others;
['ZH_T38_1767_016:0135b16_6']	教能生佛，此就自行。	教能生佛，此就自行。	If we say that the teachings can give rise to the Buddha, this is from the perspective of one's own practice.
['ZH_T38_1767_016:0135b16_16']	藏王所歎，舉自行邊。	藏王所歎，舉自行邊。	The praise by the King of the Canon raises the perspective of one's own practice.
['ZH_T38_1767_016:0135b17_17']	「時佛讚言」下，二如來述歎，為三，謂述、釋、結。	「時佛讚言」下，二如來述歎，為三，謂述、釋、結。	At that time the Buddha praised... is the second, the Tathāgata's praise, which is in three parts: praise, explanation, and conclusion.
['ZH_T38_1767_016:0135b17_21']	述如文。	述如文。	The praise is as in the text.
['ZH_T38_1767_016:0135b18_7']	釋中法說開譬合譬。	釋中法說開譬合譬。	The explanation has a doctrinal explanation, an analogy, and a combined analogy.
['ZH_T38_1767_016:0135b19_8']	開善謂譬五時教，佛合牛，出十二部經指初教；	開善謂譬五時教，佛合牛，出十二部經指初教；	Kaishan says the analogy is the teachings of the five periods, and the Buddha's combination of the cow refers to the first teaching of the twelve divisions of the canon;
['ZH_T38_1767_016:0135b20_11']	修多羅指般若，言修多羅是法本，般若是行本故；	修多羅指般若，言修多羅是法本，般若是行本故；	The sūtra refers to prajñā, saying that the sūtra is the basis of the Dharma and prajñā is the basis of practice;
['ZH_T38_1767_016:0135b21_5']	方等指《淨名》、《思益》，稱歎菩薩故；	方等指《淨名》、《思益》，稱歎菩薩故；	Vaipulya refers to the Vimalakīrti Sūtra and the Sāgaramati Sūtra, because they praise bodhisattvas;
['ZH_T38_1767_016:0135b22_6']	般若是《法華》，法華明平等大慧，大慧只是般若；	般若是《法華》，法華明平等大慧，大慧只是般若；	Prajñā is the Lotus Sūtra, because the Lotus Sūtra clarifies the great wisdom of equality, and great wisdom is just prajñā;
['ZH_T38_1767_016:0135b22_11']	涅槃可解。	涅槃可解。	Nirvāṇa is understandable.
['ZH_T38_1767_016:0135b22_14']	又云。	又云。	It is also said:
['ZH_T38_1767_016:0135b24_8']	般若始在十二年中，終則隣於涅槃，乃在法華之後，引《釋論．畢竟品》為證。	般若始在十二年中，終則隣於涅槃，乃在法華之後，引《釋論．畢竟品》為證。	Prajñā begins in the twelfth year and ends adjacent to nirvāṇa, which is after the Lotus Sūtra. It cites the Treatise on the Perfection of Wisdom as evidence.
['ZH_T38_1767_016:0135b25_12']	若爾，修多羅是《淨名》，方等即《法華》，般若即《般若》。	若爾，修多羅是《淨名》，方等即《法華》，般若即《般若》。	If so, the sūtras are the Vimalakīrti Sūtra, the vaipulya is the Lotus Sūtra, and the prajñā is the Prajñāpāramitā.
['ZH_T38_1767_016:0135b25_16']	招提云：	招提云：	Zhaoti says:
['ZH_T38_1767_016:0135b26_1']	前三明教，後二明理。	前三明教，後二明理。	The first three clarify the teachings, and the last two clarify the principles.
['ZH_T38_1767_016:0135b27_16']	前三教者，十二部即小乘藏，修多羅即雜藏，方等即菩薩藏，佛教不出此三故。	前三教者，十二部即小乘藏，修多羅即雜藏，方等即菩薩藏，佛教不出此三故。	As for the first three teachings, the twelve divisions are the Hīnayāna canon, the sūtras are the miscellaneous canon, and the vaipulya is the bodhisattva canon. The Buddha's teachings do not go beyond these three.
