segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_014:0517a12_3']	若終若生，有命根、有意、是眾生數。	若終若生，有命根、有意、是眾生數。	014	Whether dying or being born, there is life-root, mind, and it is sentient.
['ZH_T28_1547_014:0517a12_13']	設通此喻，當有何意？	設通此喻，當有何意？	014	If this analogy is applied, what meaning would there be?
['ZH_T28_1547_014:0517a12_16']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0517a13_9']	此喻乃說有中陰，非說無中陰。	此喻乃說有中陰，非說無中陰。	014	This analogy speaks of the existence of an intermediate state, not the non-existence of an intermediate state.
['ZH_T28_1547_014:0517a14_18']	如光如影，無有中間，如是死陰中陰無有中間，中陰生陰亦無中間。	如光如影，無有中間，如是死陰中陰無有中間，中陰生陰亦無中間。	014	Just as there is no intermediate space between light and shadow, so there is no intermediate space between the death aggregate and the intermediate state aggregate, and between the intermediate state aggregate and the birth aggregate.
['ZH_T28_1547_014:0517a15_15']	如是此喻乃說有中陰，非說無中陰。	如是此喻乃說有中陰，非說無中陰。	014	Thus, this analogy speaks of the existence of an intermediate state, not the non-existence of an intermediate state.
['ZH_T28_1547_014:0517a15_18']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0517a17_1']	此鞞婆闍婆提云何通彼育多婆提所說契經證？	此鞞婆闍婆提云何通彼育多婆提所說契經證？	014	How does this Vatsīputrīya explain the sutra statement of Yaudhāyaṇī as proof?
['ZH_T28_1547_014:0517a17_4']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0517a17_12']	彼說者，如所說：	彼說者，如所說：	014	The statement is as follows:
['ZH_T28_1547_014:0517a19_10']	三事合故入母胎中，父母共合會、母或時滿、有所堪任香陰已至者，此不應說香陰已至。	三事合故入母胎中，父母共合會、母或時滿、有所堪任香陰已至者，此不應說香陰已至。	014	When these three factors come together, one enters the mother's womb. If the parents unite, the mother is full, and the fragrant breath has arrived, one should not say the fragrant breath has arrived.
['ZH_T28_1547_014:0517a19_17']	何以故不應說？	何以故不應說？	014	Why should it not be said?
['ZH_T28_1547_014:0517a20_9']	此為彈琴耶而言香陰以至？	此為彈琴耶而言香陰以至？	014	Is this like plucking a lute and saying the fragrant breath has arrived?
['ZH_T28_1547_014:0517a20_12']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0517a21_2']	若不應說者，此云何？	若不應說者，此云何？	014	If it should not be said, what is this?
['ZH_T28_1547_014:0517a21_5']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0517a21_11']	當言名陰行。	當言名陰行。	014	It should be said to be the name-aggregate.
['ZH_T28_1547_014:0517a21_15']	何以故？	何以故？	014	Why is it so?
['ZH_T28_1547_014:0517a22_8']	彼因陰行，是故說當言名陰行。	彼因陰行，是故說當言名陰行。	014	Because it is the cause of the name-aggregate, therefore it is said to be the name-aggregate.
['ZH_T28_1547_014:0517a22_11']	說者：	說者：	014	The speaker:
['ZH_T28_1547_014:0517a22_15']	此不論。	此不論。	014	This is not discussed.
['ZH_T28_1547_014:0517a22_19']	何以故？	何以故？	014	Why is it so?
['ZH_T28_1547_014:0517a23_15']	若說香陰、若說陰行，故不能除中陰。	若說香陰、若說陰行，故不能除中陰。	014	Because whether it is said to be the fragrant breath or the aggregate of name, it cannot eliminate the intermediate existence.
['ZH_T28_1547_014:0517a23_18']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0517a25_15']	此云何通五阿那含，中般涅槃、生般涅槃、行般涅槃、無行般涅槃、上流至阿迦膩吒？	此云何通五阿那含，中般涅槃、生般涅槃、行般涅槃、無行般涅槃、上流至阿迦膩吒？	014	How does this explain the five non-returners, who attain nirvana in the intermediate state, who attain nirvana upon rebirth, who attain nirvana through practice, who attain nirvana without practice, and who ascend to Akaniṣṭha?
['ZH_T28_1547_014:0517a25_18']	答曰：	答曰：	014	Answer:
['ZH_T28_1547_014:0517a26_15']	彼說者有天名中，彼生中天命未盡而終。	彼說者有天名中，彼生中天命未盡而終。	014	They say that there is a heaven called in between, where one is born in the heaven in between and dies before the life span is exhausted.
['ZH_T28_1547_014:0517a26_18']	說者：	說者：	014	The explanation is:
['ZH_T28_1547_014:0517a27_2']	此不論。	此不論。	014	This is not discussed.
['ZH_T28_1547_014:0517a27_6']	何以故？	何以故？	014	Why is it so?
['ZH_T28_1547_014:0517a27_15']	佛契經不說名中天。	佛契經不說名中天。	014	The Buddha's sutras do not mention the heaven in between.
['ZH_T28_1547_014:0517a27_20']	佛契經說：	佛契經說：	014	The Buddha's sutras say:
['ZH_T28_1547_014:0517a28_17']	從四天王至非想非不想天，不聞有中天。	從四天王至非想非不想天，不聞有中天。	014	From the Heaven of the Four Heavenly Kings up to the Heaven of Neither Perception nor Non-Perception, there is no mention of a heaven in between.
['ZH_T28_1547_014:0517a29_5']	復次此契經說：	復次此契經說：	014	Moreover, this sutra says:
['ZH_T28_1547_014:0517b02_3']	生般涅槃、行般涅槃、無行般涅槃，欲令有天名生般涅槃、行般涅槃、無行般涅槃耶？	生般涅槃、行般涅槃、無行般涅槃，欲令有天名生般涅槃、行般涅槃、無行般涅槃耶？	014	Birth parinirvāṇa, practice parinirvāṇa, and non-practice parinirvāṇa. Do you want to say that there are heavens called birth parinirvāṇa, practice parinirvāṇa, and non-practice parinirvāṇa?
['ZH_T28_1547_014:0517b04_3']	復次如汝說，命未盡而終名中般涅槃者，除菩薩及欝單越人，餘一切眾生命未盡而終。	復次如汝說，命未盡而終名中般涅槃者，除菩薩及欝單越人，餘一切眾生命未盡而終。	014	Moreover, as you say, dying before the life span is exhausted is called parinirvāṇa in between. Except for bodhisattvas and people of Uttarakuru, the life spans of all other beings are not exhausted when they die.
['ZH_T28_1547_014:0517b04_15']	欲令一切眾生中般涅槃耶？	欲令一切眾生中般涅槃耶？	014	Do you want to say that all beings attain parinirvāṇa in between?
['ZH_T28_1547_014:0517b04_18']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0517b05_12']	云何通婆蹉梵志至世尊所問曰：	云何通婆蹉梵志至世尊所問曰：	014	How does one understand the Brāhmaṇa Vatsa who went to the World-Honored One and asked:
['ZH_T28_1547_014:0517b05_15']	瞿曇！	瞿曇！	014	Gautama!
['ZH_T28_1547_014:0517b06_14']	若是時捨此身已未生餘處，眾生乘意行。	若是時捨此身已未生餘處，眾生乘意行。	014	If at that time, after abandoning this body but not yet taking birth in another place, a being travels by intention,
['ZH_T28_1547_014:0517b06_17']	瞿曇！	瞿曇！	014	Gautama!
['ZH_T28_1547_014:0517b07_8']	當爾時此眾生依受何住？	當爾時此眾生依受何住？	014	At that time, what does that being rely on to experience?
['ZH_T28_1547_014:0517b07_13']	沙門瞿曇！	沙門瞿曇！	014	Ascetic Gautama!
['ZH_T28_1547_014:0517b08_4']	為彼眾生說依受何住。	為彼眾生說依受何住。	014	Please explain what that being relies on to experience.
['ZH_T28_1547_014:0517b08_9']	世尊說曰：	世尊說曰：	014	The World-Honored One said:
['ZH_T28_1547_014:0517b08_12']	婆蹉！	婆蹉！	014	Vatsagotra!
['ZH_T28_1547_014:0517b09_10']	若是時捨此身已未生餘處，眾生乘意行。	若是時捨此身已未生餘處，眾生乘意行。	014	If at that time, after abandoning this body but not yet taking birth in another place, a being travels by intention,
['ZH_T28_1547_014:0517b09_13']	婆蹉！	婆蹉！	014	Vatsagotra!
['ZH_T28_1547_014:0517b10_12']	當爾時彼眾生依受愛住，我說彼依受愛住。	當爾時彼眾生依受愛住，我說彼依受愛住。	014	At that time, that being relies on experiencing love to exist, I say that being relies on experiencing love to exist.
['ZH_T28_1547_014:0517b10_17']	此云何通？	此云何通？	014	How is this understood?
['ZH_T28_1547_014:0517b11_1']	答曰：	答曰：	014	The answer is:
['ZH_T28_1547_014:0517b11_16']	彼說者，此中說無色界天乘意行。	彼說者，此中說無色界天乘意行。	014	The one who says this, in this context, says that formless heavenly beings travel by intention.
['ZH_T28_1547_014:0517b12_10']	彼梵志有朋友，極敬念而命終。	彼梵志有朋友，極敬念而命終。	014	That brahmin had a friend who was extremely respectful but passed away.
['ZH_T28_1547_014:0517b13_8']	以天眼觀欲界而不見、觀色界亦不見。	以天眼觀欲界而不見、觀色界亦不見。	014	Using the heavenly eye, he observed the desire realm but did not see [the friend], and observed the form realm but also did not see [the friend].
['ZH_T28_1547_014:0517b13_18']	如不見已，彼便作念：	如不見已，彼便作念：	014	Having not seen [the friend], he then thought:
['ZH_T28_1547_014:0517b14_2']	為斷滅耶？	為斷滅耶？	014	Is it annihilation?
['ZH_T28_1547_014:0517b14_6']	為云何？	為云何？	014	Or what is it?
['ZH_T28_1547_014:0517b14_9']	彼聞：	彼聞：	014	He heard:
['ZH_T28_1547_014:0517b15_1']	有沙門瞿曇，一切智一切見。	有沙門瞿曇，一切智一切見。	014	There is a śramaṇa Gautama who has omniscience and all-seeing.
['ZH_T28_1547_014:0517b15_11']	我當往至彼問其本末。	我當往至彼問其本末。	014	I shall go to him and ask about the beginning and end.
['ZH_T28_1547_014:0517b16_8']	爾時梵志至世尊所，到已白世尊曰：	爾時梵志至世尊所，到已白世尊曰：	014	At that time, the brāhmaṇa went to where the World-Honored One was, and after arriving, he said to the World-Honored One:
['ZH_T28_1547_014:0517b16_11']	瞿曇！	瞿曇！	014	Gautama!
['ZH_T28_1547_014:0517b17_10']	為是時捨此身以未生餘處，眾生乘意行。	為是時捨此身以未生餘處，眾生乘意行。	014	When one abandons this body at that time and has not yet been born in another place, sentient beings travel by means of thought.
['ZH_T28_1547_014:0517b17_13']	瞿曇！	瞿曇！	014	Gautama!
['ZH_T28_1547_014:0517b18_4']	當爾時此眾生依受何住？	當爾時此眾生依受何住？	014	At that time, what does this sentient being rely on to experience?
['ZH_T28_1547_014:0517b18_9']	沙門瞿曇！	沙門瞿曇！	014	Śramaṇa Gautama!
['ZH_T28_1547_014:0517b18_19']	為彼眾生說依受何住。	為彼眾生說依受何住。	014	Please explain for those sentient beings what they rely on to experience.
['ZH_T28_1547_014:0517b19_4']	世尊說曰：	世尊說曰：	014	The World-Honored One said:
['ZH_T28_1547_014:0517b19_7']	婆蹉！	婆蹉！	014	Vātsīputrīya!
['ZH_T28_1547_014:0517b20_5']	若爾時捨此身已未生餘處，眾生乘意行。	若爾時捨此身已未生餘處，眾生乘意行。	014	When one abandons this body at that time and has not yet been born in another place, sentient beings travel by means of thought.
['ZH_T28_1547_014:0517b20_8']	婆蹉！	婆蹉！	014	Vātsīputrīya!
['ZH_T28_1547_014:0517b21_6']	當爾時彼眾生依受愛住，我說依受愛住。	當爾時彼眾生依受愛住，我說依受愛住。	014	At that time, those sentient beings rely on craving to experience. I say they rely on craving to experience.
['ZH_T28_1547_014:0517b21_18']	以此知說無色界天乘意行。	以此知說無色界天乘意行。	014	From this, we know that the gods of the formless realm travel by means of thought.
['ZH_T28_1547_014:0517b22_2']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0517b24_3']	佛契經多說乘意行，或化、或中陰、或色無色天、或始人、或地獄，此中云何知無色天乘意行？	佛契經多說乘意行，或化、或中陰、或色無色天、或始人、或地獄，此中云何知無色天乘意行？	014	The Buddha's sutras often speak of the intention and action of the vehicle, or of the intermediate state of existence, or of the form and formless heavens, or of humans, or of hell. How do we know that the formless heavens move by intention?
['ZH_T28_1547_014:0517b24_7']	彼亦問：	彼亦問：	014	They also ask:
['ZH_T28_1547_014:0517b24_17']	此云何知中陰乘意行？	此云何知中陰乘意行？	014	How do we know that the intermediate state of existence moves by intention?
['ZH_T28_1547_014:0517b24_20']	答曰：	答曰：	014	The answer is:
['ZH_T28_1547_014:0517b25_5']	即此契經知。	即此契經知。	014	It is known from this very sutra.
['ZH_T28_1547_014:0517b26_11']	此中說捨此身已未生餘處，以是故此契經說中陰乘意行。	此中說捨此身已未生餘處，以是故此契經說中陰乘意行。	014	Here it is said that after abandoning this body, one is not yet born in another place. For this reason, this sutra says that the intermediate state of existence moves by intention.
['ZH_T28_1547_014:0517b26_14']	問曰：	問曰：	014	The question is:
['ZH_T28_1547_014:0517b28_5']	若無中陰者，謂閻浮提命終已生欝單越，彼於此斷，於彼無有而有。	若無中陰者，謂閻浮提命終已生欝單越，彼於此斷，於彼無有而有。	014	If there is no intermediate state of existence, it is said that one who ends their life in Jambudvipa and is born in Uttarakuru ends here and does not exist there.
['ZH_T28_1547_014:0517b29_1']	若無有而有者，是則無有法而有。	若無有而有者，是則無有法而有。	014	If it exists without having existed, then there would be a dharma that exists without having existed.
['ZH_T28_1547_014:0517b29_4']	答曰：	答曰：	014	The answer is:
['ZH_T28_1547_014:0517c01_2']	彼說者，彼終不捨死時陰，要當受生時陰；	彼說者，彼終不捨死時陰，要當受生時陰；	014	Those who say this never abandon the dying state and must receive the state of birth;
['ZH_T28_1547_014:0517c01_15']	得生時陰已，然彼捨死時陰。	得生時陰已，然彼捨死時陰。	014	Having attained the state of birth, then they abandon the dying state.
['ZH_T28_1547_014:0517c03_4']	如虫名蚇蠖，終不捨後足要當安前足，安前足已然後舉後足。	如虫名蚇蠖，終不捨後足要當安前足，安前足已然後舉後足。	014	It is like an insect called a millipede, which never abandons its hind legs, but must first place its front legs, and only then raises its hind legs.
['ZH_T28_1547_014:0517c04_11']	如是彼終不捨死時陰，要前受生陰受生名，然後捨死時陰。	如是彼終不捨死時陰，要前受生陰受生名，然後捨死時陰。	014	In the same way, they never abandon the aggregate at the time of death, but first accept the aggregate at the time of birth, and only then abandon the aggregate at the time of death.
['ZH_T28_1547_014:0517c05_2']	問曰：	問曰：	014	Question:
['ZH_T28_1547_014:0517c05_16']	如汝說，謂人間命終生地獄中。	如汝說，謂人間命終生地獄中。	014	As you say, when one's life ends in the human realm and one is reborn in hell,
