segmentnr	original	analyzed	translated
['ZH_T08_0223_023:0385c15_19']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0223_023:0385c16_10']	云何菩薩摩訶薩應修念法？	云何菩薩摩訶薩應修念法？	How should bodhisattva-mahāsattvas cultivate the recollection of the Dharma?
['ZH_T08_0223_023:0385c16_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_023:0385c22_15']	菩薩摩訶薩行般若波羅蜜時，不念善法、不念不善法，不念有記法、不念無記法，不念世間法、不念出世間法，不念淨法、不念不淨法，不念聖法、不念凡夫法，不念有漏法、不念無漏法，不念欲界繫法、色界繫法、無色界繫法，不念有為法、無為法。	菩薩摩訶薩行般若波羅蜜時，不念善法、不念不善法，不念有記法、不念無記法，不念世間法、不念出世間法，不念淨法、不念不淨法，不念聖法、不念凡夫法，不念有漏法、不念無漏法，不念欲界繫法、色界繫法、無色界繫法，不念有為法、無為法。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not think of wholesome dharmas, do not think of unwholesome dharmas, do not think of determinate dharmas, do not think of indeterminate dharmas, do not think of worldly dharmas, do not think of supramundane dharmas, do not think of pure dharmas, do not think of impure dharmas, do not think of holy dharmas, do not think of ordinary dharmas, do not think of contaminated dharmas, do not think of uncontaminated dharmas, do not think of dharmas bound to the desire realm, form realm, or formless realm, and do not think of conditioned dharmas or unconditioned dharmas.
['ZH_T08_0223_023:0385c22_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_023:0385c23_6']	是諸法自性無。	是諸法自性無。	It is because the intrinsic nature of these dharmas is nonexistent.
['ZH_T08_0223_023:0385c23_17']	若法自性無，是為非法。	若法自性無，是為非法。	If a dharma has no intrinsic nature, it is not a dharma.
['ZH_T08_0223_023:0385c24_6']	無所念，是為念法。	無所念，是為念法。	Not thinking of anything is called thinking of dharmas.
['ZH_T08_0223_023:0385c25_6']	念法中學，無所有性故，乃至當得一切種智。	念法中學，無所有性故，乃至當得一切種智。	One should train in thinking of dharmas because their intrinsic nature is nonexistent, and thus attain omniscience.
['ZH_T08_0223_023:0385c26_11']	是菩薩得阿耨多羅三藐三菩提時，得諸法無所有性。	是菩薩得阿耨多羅三藐三菩提時，得諸法無所有性。	When these bodhisattvas attain anuttarā-samyak-saṃbodhi, they attain the intrinsic nature of the nonexistence of all dharmas.
['ZH_T08_0223_023:0385c27_7']	是無所有性中，非有相、非無相。	是無所有性中，非有相、非無相。	In this nature of non-existence, there is neither a characteristic of existence nor a characteristic of non-existence.
['ZH_T08_0223_023:0385c27_14']	如是，須菩提！	如是，須菩提！	Thus, Subhūti,
['ZH_T08_0223_023:0385c29_2']	菩薩摩訶薩應修念法，於是法中乃至無少許念，何況念法？	菩薩摩訶薩應修念法，於是法中乃至無少許念，何況念法？	bodhisattva-mahāsattvas should cultivate mindfulness of dharmas. Within these dharmas, there is not even the slightest bit of mindfulness, let alone mindfulness of dharmas.
['ZH_T08_0223_023:0385c29_7']	「須菩提！	「須菩提！	Subhūti,
['ZH_T08_0223_023:0385c29_19']	菩薩摩訶薩云何應修念僧？	菩薩摩訶薩云何應修念僧？	how should bodhisattva-mahāsattvas cultivate mindfulness of the Saṅgha?
['ZH_T08_0223_023:0386a01_3']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_023:0386a03_1']	菩薩摩訶薩念僧無為法故，分別有佛弟子眾，是中乃至無少許念，何況念僧？	菩薩摩訶薩念僧無為法故，分別有佛弟子眾，是中乃至無少許念，何況念僧？	because bodhisattva-mahāsattvas recollect the Saṅgha as a dharma without activity, they discern the Buddha's disciples. Within this, there is not even the slightest bit of mindfulness, let alone mindfulness of the Saṅgha.
['ZH_T08_0223_023:0386a03_12']	如是菩薩摩訶薩應念僧。	如是菩薩摩訶薩應念僧。	Thus should bodhisattva-mahāsattvas recollect the Saṅgha.
['ZH_T08_0223_023:0386a03_17']	「須菩提！	「須菩提！	Subhūti,
['ZH_T08_0223_023:0386a04_9']	菩薩摩訶薩云何應修念戒？	菩薩摩訶薩云何應修念戒？	how should bodhisattva-mahāsattvas cultivate mindfulness of precepts?
['ZH_T08_0223_023:0386a04_13']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_023:0386a07_9']	菩薩摩訶薩從初發意已來，應念聖戒、無缺戒、無隙戒、無瑕戒、無濁戒、無著戒、自在戒、智者所讚戒、具足戒、隨定戒。	菩薩摩訶薩從初發意已來，應念聖戒、無缺戒、無隙戒、無瑕戒、無濁戒、無著戒、自在戒、智者所讚戒、具足戒、隨定戒。	Bodhisattva-mahāsattvas, from their initial arousal of the mind of enlightenment, should recollect the holy precepts, the precepts without deficiency, the precepts without gaps, the precepts without flaws, the precepts without impurities, the precepts without attachments, the autonomous precepts, the precepts praised by the wise, the complete precepts, and the precepts that accord with samādhi.
['ZH_T08_0223_023:0386a08_10']	應念是戒無所有性，乃至無少許念，何況念戒？	應念是戒無所有性，乃至無少許念，何況念戒？	They should recollect that these precepts are devoid of inherent nature, and that there is not even the slightest recollection, let alone recollection of the precepts.
['ZH_T08_0223_023:0386a08_15']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0223_023:0386a09_11']	菩薩摩訶薩從初發意已來，應念捨。	菩薩摩訶薩從初發意已來，應念捨。	Bodhisattva-mahāsattvas, from their initial arousal of the mind of enlightenment, should recollect giving.
['ZH_T08_0223_023:0386a10_16']	若自念捨、若念他捨，若捨財、若捨法、若捨煩惱。	若自念捨、若念他捨，若捨財、若捨法、若捨煩惱。	Whether recollecting their own giving or recollecting the giving of others, whether giving wealth or giving the Dharma, or giving away afflictions,
['ZH_T08_0223_023:0386a11_17']	觀是捨不可得故，乃至無少許念，何況念捨？	觀是捨不可得故，乃至無少許念，何況念捨？	they should contemplate that this giving is unobtainable, and that there is not even the slightest recollection, let alone recollection of giving.
['ZH_T08_0223_023:0386a12_5']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_023:0386a12_14']	菩薩摩訶薩應念捨。	菩薩摩訶薩應念捨。	Bodhisattva-mahāsattvas should recollect giving.
['ZH_T08_0223_023:0386a12_19']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0223_023:0386a13_9']	云何菩薩摩訶薩應念天？	云何菩薩摩訶薩應念天？	How should bodhisattva-mahāsattvas recollect the gods?
['ZH_T08_0223_023:0386a13_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_023:0386a14_1']	菩薩作是念：	菩薩作是念：	Bodhisattvas should think like this:
['ZH_T08_0223_023:0386a15_18']	『四天王諸天所有信、戒、施、聞、慧，此間命終生彼天處，我亦有是信、戒、施、聞、慧。	『四天王諸天所有信、戒、施、聞、慧，此間命終生彼天處，我亦有是信、戒、施、聞、慧。	'The Four Heavenly Kings and the gods have faith, morality, giving, learning, and wisdom. When their lives end here, they are reborn in those heavenly realms. I also have these faith, morality, giving, learning, and wisdom.
['ZH_T08_0223_023:0386a17_16']	乃至他化自在天所有信、戒、施、聞、慧，此間命終生彼天處，我亦有是信、戒、施、聞、慧。	乃至他化自在天所有信、戒、施、聞、慧，此間命終生彼天處，我亦有是信、戒、施、聞、慧。	Up to the gods of the Heaven of Freely Partaking of Others' Emanations have faith, morality, giving, learning, and wisdom. When their lives end here, they are reborn in those heavenly realms. I also have these faith, morality, giving, learning, and wisdom.'
['ZH_T08_0223_023:0386a17_24']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti,
['ZH_T08_0223_023:0386a19_7']	菩薩摩訶薩應念是天，無所有性中尚無少許念，何況念天？	菩薩摩訶薩應念是天，無所有性中尚無少許念，何況念天？	the bodhisattva-mahāsattva should recall these gods. Within the nature of non-existence, there is not even a little bit of recollection, let alone recollection of the gods.
['ZH_T08_0223_023:0386a19_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_023:0386a20_16']	菩薩摩訶薩行是六念，是名次第行、次第學、次第道。	菩薩摩訶薩行是六念，是名次第行、次第學、次第道。	The bodhisattva-mahāsattva who practices these six recollections is called the sequential practice, sequential training, and sequential path.
['ZH_T08_0223_023:0386a21_4']	」爾時須菩提白佛言：	」爾時須菩提白佛言：	At that time Subhūti addressed the Buddha, saying:
['ZH_T08_0223_023:0386a21_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_023:0386a23_9']	若一切法無所有性，所謂念色乃至識，眼乃至意，色乃至法，眼界乃至意識界，是無所有性。	若一切法無所有性，所謂念色乃至識，眼乃至意，色乃至法，眼界乃至意識界，是無所有性。	If the nature of all dharmas is non-existent, namely the recollection of form up to consciousness, eye up to mind, form up to dharmas, eye element up to mind consciousness element, this is the nature of non-existence.
['ZH_T08_0223_023:0386a26_1']	檀那波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至八聖道分，佛十力乃至一切種智，是無所有性。	檀那波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至八聖道分，佛十力乃至一切種智，是無所有性。	The perfections of giving up to wisdom, inner emptiness up to emptiness of non-existence and existence of dharmas, the four establishments of mindfulness up to the eightfold noble path, the ten powers of the Buddha up to omniscience, this is the nature of non-existence.
['ZH_T08_0223_023:0386a26_4']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_023:0386a27_4']	若一切法無所有性者，是則無道、無智、無果。	若一切法無所有性者，是則無道、無智、無果。	If the nature of all dharmas is non-existent, then there is no path, no wisdom, and no fruition.
['ZH_T08_0223_023:0386a27_11']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_023:0386a27_21']	「汝見是色性實有不？	「汝見是色性實有不？	Do you see that the nature of form really exists?
['ZH_T08_0223_023:0386a28_10']	乃至一切種智性實有不？	乃至一切種智性實有不？	Up to the nature of omniscience really exists?
['ZH_T08_0223_023:0386a28_16']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_023:0386a29_4']	「不見也，世尊！	「不見也，世尊！	I do not see it, World-Honored One!
['ZH_T08_0223_023:0386a29_11']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_023:0386b01_5']	「汝若不見諸法實有，云何作是問？	「汝若不見諸法實有，云何作是問？	If you do not see that all dharmas really exist, why do you ask this question?
['ZH_T08_0223_023:0386b01_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_023:0386b01_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_023:0386b03_6']	我於是法不敢有疑，但為當來世諸比丘求聲聞、辟支佛道、菩薩道者。	我於是法不敢有疑，但為當來世諸比丘求聲聞、辟支佛道、菩薩道者。	I do not dare to have any doubts about this Dharma, but it is for the sake of the bhikṣus of the future who seek the path of the śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T08_0223_023:0386b03_13']	是人當如是言：	是人當如是言：	These people will say:
['ZH_T08_0223_023:0386b04_13']	『若一切法無所有性，誰垢誰淨、誰縛誰解？	『若一切法無所有性，誰垢誰淨、誰縛誰解？	'If all dharmas are of the nature of non-existence, who is defiled and who is pure, who is bound and who is liberated?'
['ZH_T08_0223_023:0386b05_18']	』是不知不解故，而破於戒、破正見、破威儀、破淨命。	』是不知不解故，而破於戒、破正見、破威儀、破淨命。	Because they do not know and do not understand, they will break the precepts, break right views, break dignified conduct, and break pure livelihood.
['ZH_T08_0223_023:0386b06_11']	是人破此事故，當墮三惡道。	是人破此事故，當墮三惡道。	Because these people will break these things, they will fall into the three evil paths.
['ZH_T08_0223_023:0386b06_14']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_023:0386b07_14', 'ZH_T08_0223_023:0386b08_7']	我畏當來世有如是事，以是故，問佛世尊。🔽我於是法中信，不疑不悔。	我畏當來世有如是事，以是故，問佛世尊。 我於是法中信，不疑不悔。	I fear that such things will happen in the future, and for this reason I ask the World-Honored Buddha.
['ZH_T08_0223_023:0386b11_6']	」76 一念品摩訶般若波羅蜜經一念品第七十六丹無漏行六度品須菩提白佛言：	」76 一念品摩訶般若波羅蜜經一念品第七十六丹無漏行六度品須菩提白佛言：	I have faith in this Dharma and do not doubt or regret it. Chapter 76: A Single Thought, Mahāprajñāpāramitā Sūtra, Chapter on a Single Thought, also known as Chapter on the Six Pāramitās of Non-Outflows Subhūti addressed the Buddha, saying:
['ZH_T08_0223_023:0386b11_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_023:0386b13_5']	若一切法性無所有，菩薩見何等利益故，為眾生發阿耨多羅三藐三菩提？	若一切法性無所有，菩薩見何等利益故，為眾生發阿耨多羅三藐三菩提？	If the nature of all dharmas is non-existent, for what benefit does the bodhisattva see, and for the sake of sentient beings, give rise to unsurpassed, perfect enlightenment?
['ZH_T08_0223_023:0386b13_12']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_023:0386b15_5']	「以一切法性無所有故，菩薩以是故，為眾生求阿耨多羅三藐三菩提。	「以一切法性無所有故，菩薩以是故，為眾生求阿耨多羅三藐三菩提。	It is precisely because the nature of all dharmas is non-existent that the bodhisattva, for the sake of sentient beings, seeks unsurpassed, perfect enlightenment.
['ZH_T08_0223_023:0386b15_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_023:0386b15_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_023:0386b16_6']	諸有得有著者，難可解脫。	諸有得有著者，難可解脫。	Those who attain and grasp are difficult to liberate.
['ZH_T08_0223_023:0386b16_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_023:0386b17_14']	諸得相者，無有道、無有果、無阿耨多羅三藐三菩提。	諸得相者，無有道、無有果、無阿耨多羅三藐三菩提。	For those who grasp at characteristics, there is no path, no fruition, and no unsurpassed, perfect enlightenment.
['ZH_T08_0223_023:0386b18_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_023:0386b18_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_023:0386b19_9']	無得相者，有道、有果、有阿耨多羅三藐三菩提不？	無得相者，有道、有果、有阿耨多羅三藐三菩提不？	For those who do not grasp at characteristics, is there a path, fruition, and unsurpassed, perfect enlightenment?
['ZH_T08_0223_023:0386b19_15']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_023:0386b21_3']	無所得即是道、即是果、即是阿耨多羅三藐三菩提，法性不壞故。	無所得即是道、即是果、即是阿耨多羅三藐三菩提，法性不壞故。	Non-attainment is the path, the fruit, and supreme, perfect enlightenment, because the nature of dharmas is indestructible.
['ZH_T08_0223_023:0386b22_16']	若無所得法欲得道、欲得果、欲得阿耨多羅三藐三菩提，為欲壞法性。	若無所得法欲得道、欲得果、欲得阿耨多羅三藐三菩提，為欲壞法性。	If one who has no attainment wishes to attain the path, attain the fruit, or attain supreme, perfect enlightenment, it is to destroy the nature of dharmas.
['ZH_T08_0223_023:0386b23_5']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_023:0386b23_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_023:0386b25_7']	若無所得法即是道、即是果、即是阿耨多羅三藐三菩提，云何有菩薩初地乃至十地？	若無所得法即是道、即是果、即是阿耨多羅三藐三菩提，云何有菩薩初地乃至十地？	If the dharma of non-attainment is the path, the fruit, and supreme, perfect enlightenment, how can there be the first ground up to the tenth ground for bodhisattvas?
['ZH_T08_0223_023:0386b25_15']	云何有無生法忍？	云何有無生法忍？	How can there be the acceptance of the non-arising of dharmas?
['ZH_T08_0223_023:0386b26_5']	云何有報得神通？	云何有報得神通？	How can there be the supernormal cognitive abilities attained through retribution?
['ZH_T08_0223_023:0386b27_7']	云何有報得布施、持戒、忍辱、精進、禪定、智慧。	云何有報得布施、持戒、忍辱、精進、禪定、智慧。	How can there be the giving, morality, patience, diligence, concentration, and wisdom attained through retribution?
['ZH_T08_0223_023:0386b29_17']	住是果報法中，能成就眾生、能淨佛國土，及供養諸佛衣服飲食、香華瓔珞、房舍臥具燈燭，種種資生所須之具。	住是果報法中，能成就眾生、能淨佛國土，及供養諸佛衣服飲食、香華瓔珞、房舍臥具燈燭，種種資生所須之具。	Abiding in this fruition of dharmas, one is able to perfect sentient beings, purify buddha-lands, and make offerings to the buddhas with clothing, food and drink, incense, flowers, garlands, dwellings, bedding, and lamps, as well as various other necessary provisions.
['ZH_T08_0223_023:0386c03_1']	乃至得阿耨多羅三藐三菩提，不斷是福德，乃至般涅槃後，舍利及弟子得供養，爾乃滅盡？	乃至得阿耨多羅三藐三菩提，不斷是福德，乃至般涅槃後，舍利及弟子得供養，爾乃滅盡？	Up to attaining supreme perfect enlightenment, this merit is uninterrupted, and even after parinirvāṇa, the relics and disciples receive offerings, and then it is extinguished?
['ZH_T08_0223_023:0386c03_8']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_023:0386c04_7']	「以諸法無所得相故，得菩薩初地乃至十地。	「以諸法無所得相故，得菩薩初地乃至十地。	It is because all dharmas are characterized by non-attainment that one attains the first ground up to the tenth ground of a bodhisattva.
['ZH_T08_0223_023:0386c07_7']	有報得神通、布施、持戒、忍辱、精進、禪定、智慧、成就眾生、淨佛國土，亦以善根因緣故能利益眾生，乃至般涅槃後舍利及弟子得供養。	有報得神通、布施、持戒、忍辱、精進、禪定、智慧、成就眾生、淨佛國土，亦以善根因緣故能利益眾生，乃至般涅槃後舍利及弟子得供養。	There are those who attain spiritual powers through retribution, and those who practice giving, uphold precepts, cultivate patience, exert diligence, enter concentration, and cultivate wisdom, perfect sentient beings, and purify buddha-lands, and also by the causes and conditions of wholesome roots, they are able to benefit sentient beings, up to after parinirvāṇa, the relics and disciples receive offerings.
['ZH_T08_0223_023:0386c07_15']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_023:0386c07_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_023:0386c09_10']	若諸法無所得相，布施、持戒、忍辱、精進、禪定、智慧、諸神通，有何差別？	若諸法無所得相，布施、持戒、忍辱、精進、禪定、智慧、諸神通，有何差別？	If the characteristics of all dharmas are unobtainable, what is the difference between giving, upholding precepts, being patient, diligently progressing, being in meditation, having wisdom, and having spiritual powers?
['ZH_T08_0223_023:0386c09_17']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_023:0386c11_18']	「無所得法布施、持戒、忍辱、精進、禪定、智慧、神通，無有差別，以眾生著布施乃至神通故，分別說。	「無所得法布施、持戒、忍辱、精進、禪定、智慧、神通，無有差別，以眾生著布施乃至神通故，分別說。	The unobtainable dharmas of giving, upholding precepts, being patient, diligently progressing, being in meditation, having wisdom, and having spiritual powers are without distinction. It is because sentient beings are attached to giving and up to spiritual powers that they are explained separately.
['ZH_T08_0223_023:0386c12_3']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T08_0223_023:0386c13_2']	云何無所得法布施乃至神通無有差別？	云何無所得法布施乃至神通無有差別？	How are the unobtainable dharmas of giving and up to spiritual powers without distinction?
['ZH_T08_0223_023:0386c13_8']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_023:0386c22_16_0']	菩薩摩訶薩行般若波羅蜜時，不得布施，施者	菩薩摩訶薩行般若波羅蜜時，不得布施，施者	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not obtain giving, the giver,
['ZH_T08_0223_023:0386c22_16_1']	、受者皆不可得而行布施，不得戒而持戒、不	、受者皆不可得而行布施，不得戒而持戒、不	or the receiver, yet they practice giving. They do not obtain precepts, yet they uphold precepts;
['ZH_T08_0223_023:0386c22_16_2']	得忍而行忍、不得精進而行精進、不得禪而行	得忍而行忍、不得精進而行精進、不得禪而行	they do not obtain patience, yet they practice patience; they do not obtain diligence, yet they diligently progress; they do not obtain meditation, yet they practice meditation;🔽they do not obtain wisdom, yet they practice wisdom. They do not obtain spiritual powers, yet they practice spiritual powers. They do not obtain the dharmas of the perfections, yet they practice the perfections. They do not obtain the thirty-seven factors of enlightenment, yet they practice the thirty-seven factors of enlightenment. They do not obtain the emptiness of the three realms, yet they practice the emptiness of the three realms. They do not obtain the emptiness of the five eyes, yet they practice the emptiness of the five eyes. They do not obtain the emptiness of the six supernormal powers, yet they practice the emptiness of the six supernormal powers. They do not obtain the emptiness of the four forms of fearlessness, yet they practice the emptiness of the four forms of fearlessness. They do not obtain the emptiness of the four unobstructed understandings, yet they practice the emptiness of the four unobstructed understandings. They do not obtain the emptiness of the four kinds of unhindered eloquence, yet they practice the emptiness of the four kinds of unhindered eloquence. They do not obtain the emptiness of the four kinds of unobstructed understanding, yet they practice the emptiness of the four kinds of unobstructed understanding. They do not obtain the emptiness of the eighteen distinctive abilities of a buddha, yet they practice the emptiness of the eighteen distinctive abilities of a buddha. They do not obtain the emptiness of the thirty-
['ZH_T08_0223_023:0386c22_16_3']	禪、不得智慧而行智慧、不得神通而行神通、	禪、不得智慧而行智慧、不得神通而行神通、	not attaining wisdom but practicing wisdom, not attaining spiritual powers but practicing spiritual powers,
['ZH_T08_0223_023:0386c22_16_4']	不得四念處而行四念處，乃至不得八聖道分而	不得四念處而行四念處，乃至不得八聖道分而	not attaining the four establishments of mindfulness but practicing the four establishments of mindfulness, up to not attaining the eightfold noble path
['ZH_T08_0223_023:0386c22_16_5']	行八聖道分，不得空三昧無相無作三昧而行空	行八聖道分，不得空三昧無相無作三昧而行空	but practicing the eightfold noble path, not attaining the emptiness, signlessness, and wishlessness samādhis but practicing the
['ZH_T08_0223_023:0386c22_16_6']	無相無作三昧，不得眾生而成就眾生，不得淨	無相無作三昧，不得眾生而成就眾生，不得淨	emptiness, signlessness, and wishlessness samādhis, not attaining sentient beings but accomplishing sentient beings, not attaining
['ZH_T08_0223_023:0386c22_16_7']	佛國土而淨佛國土，不得諸佛法而得阿耨多羅	佛國土而淨佛國土，不得諸佛法而得阿耨多羅	the purification of buddha lands but purifying buddha lands, not attaining the buddhas' teachings but attaining supreme perfect
['ZH_T08_0223_023:0386c22_16_8']	三藐三菩提。	三藐三菩提。	enlightenment.
['ZH_T08_0223_023:0386c23_6']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_023:0386c24_7']	菩薩摩訶薩應如是行無所得般若波羅蜜。	菩薩摩訶薩應如是行無所得般若波羅蜜。	Bodhisattva-mahāsattvas should practice the prajñā-pāramitā of non-attainment in this way.
['ZH_T08_0223_023:0386c25_15']	菩薩摩訶薩行是無所得般若波羅蜜時，魔若魔天不能破壞。	菩薩摩訶薩行是無所得般若波羅蜜時，魔若魔天不能破壞。	When bodhisattva-mahāsattvas practice the prajñā-pāramitā of non-attainment in this way, Māra or the gods of Māra cannot destroy them.
['ZH_T08_0223_023:0386c26_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_023:0386c26_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_023:0387a02_14']	云何菩薩摩訶薩行般若波羅蜜時，一念中具足六波羅蜜，四禪、四無量心、四無色定，四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，三解脫門，佛十力、四無所畏、四無礙智、十八不共法、大慈大悲、三十二相、八十隨形好？	云何菩薩摩訶薩行般若波羅蜜時，一念中具足六波羅蜜，四禪、四無量心、四無色定，四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，三解脫門，佛十力、四無所畏、四無礙智、十八不共法、大慈大悲、三十二相、八十隨形好？	How do bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, in a single thought complete the six pāramitās, the four concentrations, the four immeasurable [minds], the four formless concentrations, the four establishments of mindfulness, the four right efforts, the four legs of supernatural power, the five faculties, the five strengths, the seven factors of enlightenment, the eightfold noble path, the three gates of liberation, the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha, great kindness, great compassion, the thirty-two major marks, and the eighty minor marks?
['ZH_T08_0223_023:0387a02_21']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_023:0387a03_19']	「菩薩摩訶薩所有布施，不遠離般若波羅蜜；	「菩薩摩訶薩所有布施，不遠離般若波羅蜜；	The giving possessed by bodhisattva-mahāsattvas is not separate from prajñā-pāramitā;
['ZH_T08_0223_023:0387a05_2']	所修持戒、忍辱、精進、禪定，不遠離般若波羅蜜；	所修持戒、忍辱、精進、禪定，不遠離般若波羅蜜；	The precepts, patience, vigor, and meditation they cultivate and uphold are not separate from prajñā-pāramitā;
['ZH_T08_0223_023:0387a06_15']	四禪、四無量心、四無色定，修四念處乃至八十隨形好，不遠離般若波羅蜜。	四禪、四無量心、四無色定，修四念處乃至八十隨形好，不遠離般若波羅蜜。	The four concentrations, the four immeasurable [minds], the four formless concentrations, the cultivation of the four establishments of mindfulness, up to the eighty minor marks, are not separate from prajñā-pāramitā.
['ZH_T08_0223_023:0387a07_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_023:0387a07_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_023:0387a09_4']	云何菩薩摩訶薩不遠離般若波羅蜜，一念中具足行六波羅蜜乃至八十隨形好？	云何菩薩摩訶薩不遠離般若波羅蜜，一念中具足行六波羅蜜乃至八十隨形好？	How does a bodhisattva-mahāsattva not depart from prajñā-pāramitā, and in a single thought fully practice the six pāramitās up to the eighty minor marks?
['ZH_T08_0223_023:0387a09_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_023:0387a10_16']	「菩薩行般若波羅蜜時，所有布施不遠離般若波羅蜜，以不二相。	「菩薩行般若波羅蜜時，所有布施不遠離般若波羅蜜，以不二相。	When a bodhisattva practices prajñā-pāramitā, all their giving is not apart from prajñā-pāramitā, with the characteristic of non-duality.
['ZH_T08_0223_023:0387a12_15']	持戒時亦不二相，修忍辱、勤精進、入禪定亦不二相，乃至八十隨形好亦不二相。	持戒時亦不二相，修忍辱、勤精進、入禪定亦不二相，乃至八十隨形好亦不二相。	When upholding precepts, it is also the characteristic of non-duality, cultivating patience, diligently making progress, entering meditation, and also the characteristic of non-duality, up to the eighty minor marks, also the characteristic of non-duality.
['ZH_T08_0223_023:0387a13_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_023:0387a13_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_023:0387a14_1']	云何菩薩摩訶薩布施時不二相？	云何菩薩摩訶薩布施時不二相？	How does a bodhisattva-mahāsattva, when practicing giving, not have the characteristic of duality?
['ZH_T08_0223_023:0387a14_13']	乃至修八十隨形好不二相？	乃至修八十隨形好不二相？	Up to cultivating the eighty minor marks, not having the characteristic of duality?
['ZH_T08_0223_023:0387a14_19']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_023:0387a16_3']	菩薩摩訶薩行般若波羅蜜時，欲具足檀那波羅蜜。	菩薩摩訶薩行般若波羅蜜時，欲具足檀那波羅蜜。	When a bodhisattva-mahāsattva practices prajñā-pāramitā, wishing to fully practice the pāramitā of giving,
['ZH_T08_0223_023:0387a17_9']	檀那波羅蜜中攝諸波羅蜜及四念處，乃至八十隨形好。	檀那波羅蜜中攝諸波羅蜜及四念處，乃至八十隨形好。	The perfection of giving includes all perfections and the four establishments of mindfulness, up to the eighty minor marks.
['ZH_T08_0223_023:0387a17_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_023:0387a18_5']	云何菩薩布施時攝諸無漏法？	云何菩薩布施時攝諸無漏法？	How do bodhisattvas, when practicing giving, include all uncontaminated dharmas?
['ZH_T08_0223_023:0387a18_12']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
