segmentnr	original	analyzed	translated
['ZH_T34_1719_04a:0216b23_8']	三從「勇猛精進」為果行甚深。	三從「勇猛精進」為果行甚深。	Third, starting from courageously and vigorously progressing is the profundity of the practice of fruition.
['ZH_T34_1719_04a:0216b24_4']	四「名稱普聞」為第四增長功德甚深。	四「名稱普聞」為第四增長功德甚深。	Fourth, with a reputation heard far and wide is the fourth profundity of increasing merit.
['ZH_T34_1719_04a:0216b24_16']	今合論四文以為教行權實。	今合論四文以為教行權實。	Now, the treatise's four texts are combined to form the expedient and real in teaching and practice.
['ZH_T34_1719_04a:0216b27_2']	「論成就」下為第五快妙事心甚深，「論意趣」下為第六無上甚深，「論」以隨宜說法為第七八甚深；	「論成就」下為第五快妙事心甚深，「論意趣」下為第六無上甚深，「論」以隨宜說法為第七八甚深；	The accomplishment of the treatise is the fifth profundity of the mind of delightful events. The purport of the treatise is the sixth unsurpassed profundity. The treatise takes the Dharma taught according to inclinations as the seventh and eighth profundities;
['ZH_T34_1719_04a:0216b27_15']	今合《論》三共為體用權實。	今合《論》三共為體用權實。	Now, the three of the treatise are combined to form the expedient and real in essence and function.
['ZH_T34_1719_04a:0216b28_10']	《論》以二乘不知，為第八住持甚深；	《論》以二乘不知，為第八住持甚深；	The treatise takes the non-understanding of the two vehicles as the eighth profundity of upholding;
['ZH_T34_1719_04a:0216b29_1']	經既無文，今無所對。	經既無文，今無所對。	Since the sūtra has no such text, there is nothing to correspond to it now.
['ZH_T34_1719_04a:0216c04_3']	《論》從此後復立如來四種功德，因果權實是一者初住成就，漸頓權實是第二教化成就，此中闕一開合權實，餘與《論》不同亦不須和會，以《論》文增句今但直對，如前引當品文。	《論》從此後復立如來四種功德，因果權實是一者初住成就，漸頓權實是第二教化成就，此中闕一開合權實，餘與《論》不同亦不須和會，以《論》文增句今但直對，如前引當品文。	After this, the treatise further establishes four kinds of merits of the Tathāgata. The first accomplishment is the initial abode of the provisional and real of cause and effect. The second accomplishment is the teaching of the gradual and sudden provisional and real. This lacks one opening and closing of the provisional and real. The rest is different from the treatise and does not need to be reconciled. The treatise text increases the number of sentences. Now it only directly corresponds to the text of the chapter as previously cited.
['ZH_T34_1719_04a:0216c05_9']	故今更消現文，從證教行中親近必修行，精進必增長。	故今更消現文，從證教行中親近必修行，精進必增長。	Therefore, I will now further explain the current text. From the teaching and practice in the evidence, one must cultivate practice by being close to it, and must increase it by being diligent.
['ZH_T34_1719_04a:0216c06_4']	若不精進、增長安有名稱普聞？	若不精進、增長安有名稱普聞？	If one is not diligent and does not increase, how can one have a reputation that is heard everywhere?
['ZH_T34_1719_04a:0216c06_13']	故二成行並由聞教。	故二成行並由聞教。	Therefore, the two accomplishments of practice are both due to hearing the teaching.
['ZH_T34_1719_04a:0216c07_14']	次證體用中事即是用，無上及入即得體也。	次證體用中事即是用，無上及入即得體也。	Next, in the evidence of the essence and function, events are the function, and the unsurpassed and entering are the attainment of the essence.
['ZH_T34_1719_04a:0216c08_4']	既云成就，信用從體。	既云成就，信用從體。	Since it is said to be accomplished, the use of faith follows the essence.
['ZH_T34_1719_04a:0216c10_6']	次證因果中云說如來功德成就者，功德屬因、成就在果，《經》云「成佛已來」，驗知果由因剋。	次證因果中云說如來功德成就者，功德屬因、成就在果，《經》云「成佛已來」，驗知果由因剋。	Next, in the evidence of cause and effect, it says expounding the accomplishment of the Tathāgata's merits. Merits belong to the cause, and accomplishment is in the effect. The sūtra says since attaining Buddhahood, verifying that the effect is attained through the cause.
['ZH_T34_1719_04a:0216c13_3']	次證漸頓中云教化說法者，教化通攝一切化儀，兼於逆順，說法唯在口輪，局於順化，當知三輪皆云成就不獨施頓。	次證漸頓中云教化說法者，教化通攝一切化儀，兼於逆順，說法唯在口輪，局於順化，當知三輪皆云成就不獨施頓。	Next, in the evidence of gradual and sudden, it says teaching and transforming. Teaching and transforming comprehensively includes all methods of transformation, both in accordance with and against the flow. Expounding the Dharma is only in the wheel of speech, and is limited to transforming in accordance with the flow. One should know that the three wheels are all said to be accomplished, not just the sudden.
['ZH_T34_1719_04a:0216c16_9']	次證利益中以自證釋利，以利他釋益，自證實故，故云「成就不可思議」，隨他權故，故云「言語」，前云「說法通於自他」，此云「言語唯在於他」。	次證利益中以自證釋利，以利他釋益，自證實故，故云「成就不可思議」，隨他權故，故云「言語」，前云「說法通於自他」，此云「言語唯在於他」。	Next, in the evidence of benefit, self-realization is explained as benefit, and benefiting others is explained as advantage. Because self-realization is true, it is said to be inconceivable. Because it follows the provisional for others, it is said to be language. Previously, expounding the Dharma is common to self and others, but here, language is only in relation to others.
['ZH_T34_1719_04a:0216c17_15']	次證四悉中言「可化」者，四悉並從有機為名，故云可化。	次證四悉中言「可化」者，四悉並從有機為名，故云可化。	Next, in the evidence of the four siddhāntas, it says those who can be transformed. The four siddhāntas are all named after the faculties of the practitioner, thus it says those who can be transformed.
['ZH_T34_1719_04a:0216c18_15']	前云教化通種熟脫，此中可化多在熟脫。	前云教化通種熟脫，此中可化多在熟脫。	Previously it was said that teaching and transforming is common to planting, ripening, and liberating, but here the objects to be transformed are mostly in the stage of ripening and liberating.
['ZH_T34_1719_04a:0216c19_19']	今言「不可化」者，相對來耳，即無四悉機者也。	今言「不可化」者，相對來耳，即無四悉機者也。	Now, when it says incapable of being transformed, it is only in contrast to the above, referring to those who lack the conditions for the four siddhāntas.
['ZH_T34_1719_04a:0216c22_7']	證事理中云成就諸佛能知法身之體，此指果地法身為理，以隨眾生名之為事，亦是法身妙境事理且足。	證事理中云成就諸佛能知法身之體，此指果地法身為理，以隨眾生名之為事，亦是法身妙境事理且足。	In the proof of principle and phenomena, it says accomplishing the buddhas who are able to know the essence of the Dharma body. This refers to the Dharma body of the fruition stage as principle, and following sentient beings as phenomena. This is also the wondrous realm of the Dharma body, with principle and phenomena being sufficient.
['ZH_T34_1719_04a:0216c24_14']	今意通凡、論文局果，果由凡剋故義亦同，此與佛經及菩薩論文理雅合，故云「與脩多羅」等合也。	今意通凡、論文局果，果由凡剋故義亦同，此與佛經及菩薩論文理雅合，故云「與脩多羅」等合也。	However, the present meaning is common to ordinary beings, while the treatise is limited to the fruition. Since the fruition is accomplished through the ordinary, the meaning is also the same. This accords with the sūtras and the treatises of the bodhisattvas, thus it is said to be in accord with the sūtras and so forth.
['ZH_T34_1719_04a:0216c25_18']	五結成三種權實者，結成頭數也，故以權實共為其數。	五結成三種權實者，結成頭數也，故以權實共為其數。	The fifth, concluding the three kinds of provisional and real, concludes the enumeration. Therefore, the provisional and real are used together as the number.
['ZH_T34_1719_04a:0216c27_13']	若施若會法無增減，若無此文則使前釋權實未分，且列十名略釋而已。	若施若會法無增減，若無此文則使前釋權實未分，且列十名略釋而已。	If given or united, the Dharma has no increase or decrease. If this text did not exist, it would cause the previous explanations of the provisional and real to be not distinguished, and only the ten names would be listed with a brief explanation.
['ZH_T34_1719_04a:0216c28_9']	故今對教乃分權實，文自為三：	故今對教乃分權實，文自為三：	Therefore, now in the face of the teachings, they are divided into provisional and true. The text itself has three parts:
['ZH_T34_1719_04a:0216c28_18']	初結成三種中又二：	初結成三種中又二：	First, concluding the three kinds. There are two parts:
['ZH_T34_1719_04a:0216c29_10']	先通、後別，束通成別。	先通、後別，束通成別。	First, general, then specific, condensing the general to form the specific.
['ZH_T34_1719_04a:0216c29_15']	通中又二：	通中又二：	In the general, there are two parts:
['ZH_T34_1719_04a:0217a01_4']	先通中通，次通中別。	先通中通，次通中別。	First, the general in the general, next, the general in the specific.
['ZH_T34_1719_04a:0217a02_16']	初通通中，初標至「亦如是」者，標中雖云四教皆十，乃成四教各二十也。	初通通中，初標至「亦如是」者，標中雖云四教皆十，乃成四教各二十也。	In the first general in the general, first, the heading up to also like this. In the heading, although it says the four teachings are all ten, it becomes the four teachings each having twenty.
['ZH_T34_1719_04a:0217a03_6']	或三十或百六十。	或三十或百六十。	Or thirty, or one hundred and sixty.
['ZH_T34_1719_04a:0217a04_1']	言二十者，即自十他十故也。	言二十者，即自十他十故也。	As for twenty, it is because of the ten of oneself and the ten of others.
['ZH_T34_1719_04a:0217a05_11']	以自通他無別法故，還以自十通利於他，是故文中但列十耳。	以自通他無別法故，還以自十通利於他，是故文中但列十耳。	Because there is no separate method in using one's own to penetrate others, one still uses one's own ten to penetrate and benefit others. Therefore, the text only lists ten.
['ZH_T34_1719_04a:0217a07_4']	或三十所以著「或言」者，表不定故，故自他一或無本數，指自他故。	或三十所以著「或言」者，表不定故，故自他一或無本數，指自他故。	As for thirty, the reason for using the word or is to show indefiniteness. Therefore, the one or of oneself and others has no original number, pointing to oneself and others.
['ZH_T34_1719_04a:0217a08_16']	今仍分為自他一對者，一依教故，以《大經》中有此自他一重二諦；	今仍分為自他一對者，一依教故，以《大經》中有此自他一重二諦；	Now, if we still divide them into the self and other pair, it is because there is this one level of self and other two truths in the Mahāparinirvāṇa Sūtra.
['ZH_T34_1719_04a:0217a12_4']	二依理故，既攝單自他而為自他合，失彼單名自為一對，或但一十以自中合權為實之十實，對於他中合實為權之十權，總合方成十雙權實。	二依理故，既攝單自他而為自他合，失彼單名自為一對，或但一十以自中合權為實之十實，對於他中合實為權之十權，總合方成十雙權實。	Second, it is based on principle. Since the single self and other are included in the self and other, the single name is lost and they become one pair. Or, only ten, with the provisional of the self included in the real of the ten real, corresponding to the provisional of the ten provisional with the real of the other included in the real. The total inclusion only forms ten pairs of provisional and real.
['ZH_T34_1719_04a:0217a13_1']	若二十者，猶並存於自他十雙故爾。	若二十者，猶並存於自他十雙故爾。	If there are twenty, it is still because the ten pairs of self and other are still present.
['ZH_T34_1719_04a:0217a15_10']	當知四教或八十或百二十或百六十，攬茲共成一不思議權實，謂體內權以對於實，若不爾者非《法華》也。	當知四教或八十或百二十或百六十，攬茲共成一不思議權實，謂體內權以對於實，若不爾者非《法華》也。	One should know that the four teachings, whether eighty, one hundred and twenty, or one hundred and sixty, are gathered together to form one inconceivable provisional and real. That is, the provisional within the essence corresponds to the real. If it is not so, it is not the Lotus Sūtra.
['ZH_T34_1719_04a:0217a17_3']	次「又當教」下別釋中，云四種為自行者，前云通者，十十皆通自他等故。	次「又當教」下別釋中，云四種為自行者，前云通者，十十皆通自他等故。	Next, in the specific explanation below Furthermore, in each teaching, it says the four kinds are for one's own practice. The previous statement of common is because the ten in each case are common to self, other, etc.
['ZH_T34_1719_04a:0217a17_17']	今云別者，十中分於四二四故。	今云別者，十中分於四二四故。	Now, the word separate means dividing the ten into four, two, and four.
['ZH_T34_1719_04a:0217a19_1']	故知直爾分十以為自他，不對諸教，教教皆然。	故知直爾分十以為自他，不對諸教，教教皆然。	Therefore, we know that simply dividing the ten into self and other does not correspond to the various teachings, and each teaching is the same.
['ZH_T34_1719_04a:0217a20_3']	又亦可以前五為自、後五為他，相對為自他也。	又亦可以前五為自、後五為他，相對為自他也。	Moreover, the first five can be taken as self and the latter five as other, and the mutual correspondence is self and other.
['ZH_T34_1719_04a:0217a21_14']	恐一教內自他猶通自他相對，今為分十以成三義，則一向成別故爾。	恐一教內自他猶通自他相對，今為分十以成三義，則一向成別故爾。	Fearing that within a single teaching, self and other are still general, self and other correspond to each other. Now, dividing the ten to form three meanings, it becomes completely separate.
['ZH_T34_1719_04a:0217a23_14']	是故四教唯有四十各具自他，故知今經唯屬圓中化他、自行化他乃得名方便也。	是故四教唯有四十各具自他，故知今經唯屬圓中化他、自行化他乃得名方便也。	Therefore, the four teachings only have forty each, and they all possess self and other. Therefore, we know that the present sutra only belongs to the other-transformation within the perfect, and the self-practice and other-transformation are then called skillful means.
['ZH_T34_1719_04a:0217a24_18']	次別結中云「若通若別」者，指前當教通別故也。	次別結中云「若通若別」者，指前當教通別故也。	Next, in the specific conclusion, it says whether general or specific, referring to the general and specific within each teaching.
['ZH_T34_1719_04a:0217a26_6']	今總以四教共對自他，則三教為他、唯圓為自，故云別也。	今總以四教共對自他，則三教為他、唯圓為自，故云別也。	Now, using the four teachings together to correspond to self and other, the three teachings are other, and only the perfect is self, therefore it is called specific.
['ZH_T34_1719_04a:0217a28_6']	前通別名自之與他義涉餘教，別束通別，自則唯在今品，是圓家方便施開等也云云。	前通別名自之與他義涉餘教，別束通別，自則唯在今品，是圓家方便施開等也云云。	The previous general and specific names involve other teachings in terms of self and others. The specific grouping of the general and specific is only in this chapter, which is the skillful means, disclosure, and so forth of the perfect teaching.
['ZH_T34_1719_04a:0217a29_5']	次結成四句者，結向別結自他以成四句。	次結成四句者，結向別結自他以成四句。	Next, the four statements are concluded. The previous specific conclusion of self and others is concluded to form four statements.
['ZH_T34_1719_04a:0217a29_7']	問：	問：	Question:
['ZH_T34_1719_04a:0217b01_14']	前立四句一一遍攝，今何以分權實各明相對為句一切不成？	前立四句一一遍攝，今何以分權實各明相對為句一切不成？	The previous establishment of the four statements each pervasively includes everything. Why are the relative statements of the provisional and real each clarified now, and everything is not established?
['ZH_T34_1719_04a:0217b01_16']	答：	答：	Answer:
['ZH_T34_1719_04a:0217b03_6']	雖借彼四句用申今意，乃分四教離今對句者，有其三意：	雖借彼四句用申今意，乃分四教離今對句者，有其三意：	Although borrowing those four statements to explain the present meaning, the four teachings are divided and separated from the present relative statements. There are three meanings:
['ZH_T34_1719_04a:0217b04_10']	一者對《論》第三雖收一切教盡，未可得為今品首題。	一者對《論》第三雖收一切教盡，未可得為今品首題。	First, although the third of the treatises includes all teachings, it cannot yet be the main title of this chapter.
['ZH_T34_1719_04a:0217b05_5']	二者開竟還同前文圓融一切。	二者開竟還同前文圓融一切。	Second, after the disclosure, it is the same as the previous perfect interfusion of everything.
['ZH_T34_1719_04a:0217b07_11']	三者今第三句既收教盡，但以此第三句中權實相即，則任運收得餘之三句，借彼一切者良有以也。	三者今第三句既收教盡，但以此第三句中權實相即，則任運收得餘之三句，借彼一切者良有以也。	Third, since the third statement now includes all teachings, but using the provisional and real mutual inclusion in this third statement, it naturally includes the remaining three statements. There is a reason for borrowing everything.
['ZH_T34_1719_04a:0217b14_1']	若以四句並通諸教，思之說之，三結成三種釋品者，即初文中法用等三，故將此三各歷五味以結品名，故知前釋略依當分對教為言，故一家顯妙，必存五味方成妙故，故一一釋遍於五時，則令法用及門來至法華，並開令成同體法用大車之門，前二並成第三義也。	若以四句並通諸教，思之說之，三結成三種釋品者，即初文中法用等三，故將此三各歷五味以結品名，故知前釋略依當分對教為言，故一家顯妙，必存五味方成妙故，故一一釋遍於五時，則令法用及門來至法華，並開令成同體法用大車之門，前二並成第三義也。	If the four phrases are applied to all teachings, contemplate and explain them. The third, concluding the three kinds of explanations of the chapter, refers to the three of Dharma, function, etc. in the initial text. Therefore, these three are applied to the five flavors to conclude the name of the chapter. Therefore, it is known that the previous explanation is based on the immediate division and the teachings. Therefore, the one family's manifestation of the wonderful must preserve the five flavors in order to accomplish the wonderful. Therefore, each explanation is applied to the five periods, causing the Dharma, function, and gate to reach the Lotus Sutra, all of which are opened to form the gate of the great vehicle of the same essence Dharma, function. The previous two both accomplish the third meaning.
['ZH_T34_1719_04a:0217b14_8']	初約法用又三：	初約法用又三：	First, regarding the Dharma function, there are three:
['ZH_T34_1719_04a:0217b15_16']	初直明五時，次「如來」下明五時意，三「故釋」下結成釋品名。	初直明五時，次「如來」下明五時意，三「故釋」下結成釋品名。	First, directly clarifying the five periods; second, below the Tathāgata, clarifying the meaning of the five periods; third, below therefore, the explanation, concluding the explanation of the chapter name.
['ZH_T34_1719_04a:0217b16_2']	初直明又二：	初直明又二：	First, directly clarifying, there are two:
['ZH_T34_1719_04a:0217b16_17']	初明出世施權之意，次正明五時。	初明出世施權之意，次正明五時。	First, clarifying the meaning of the Tathāgata's bestowal of the provisional teachings; second, directly clarifying the five periods.
['ZH_T34_1719_04a:0217b17_3']	初文又二：	初文又二：	The first text has two parts:
['ZH_T34_1719_04a:0217b18_6']	初明入實本意，道場所得實也，修道得故權也。	初明入實本意，道場所得實也，修道得故權也。	First, clarifying the original intention of entering the truth, the truth obtained at the site of the Way is the real, and the attainment through cultivating the Way is the provisional.
['ZH_T34_1719_04a:0217b19_3']	故引《攝大乘》雙證二文，即理量是。	故引《攝大乘》雙證二文，即理量是。	Therefore, the Mahāyāna-samgraha is cited to prove both texts, which are principle and phenomena.
['ZH_T34_1719_04a:0217b20_4']	次「佛雖」下明施權意，為接小故及鈍根故。	次「佛雖」下明施權意，為接小故及鈍根故。	Next, below Although the Buddha, it clarifies the intention of expounding the provisional, for the sake of guiding the small and for the sake of the dull faculties.
['ZH_T34_1719_04a:0217b20_14']	「軫」者，車行跡也。	「軫」者，車行跡也。	Tracks refers to the traces of a carriage.
['ZH_T34_1719_04a:0217b21_1']	初行之始故云「發」也。	初行之始故云「發」也。	Since it is the beginning of the practice, it is called initiation.
['ZH_T34_1719_04a:0217b21_21']	次五時中言「置是事」者，「置」，獨說也。	次五時中言「置是事」者，「置」，獨說也。	Next, in the five periods, it says set aside this matter. Set aside means to speak alone.
['ZH_T34_1719_04a:0217b23_11']	故至華嚴兼說於別，部中論主雖是圓教，準五時意以別助圓，下二亦爾。	故至華嚴兼說於別，部中論主雖是圓教，準五時意以別助圓，下二亦爾。	Therefore, up to the Huayan period, the separate teaching is also expounded. Although the treatise master in the Huayan period is of the perfect teaching, according to the intention of the five periods, the separate teaching assists the perfect teaching. The same is true for the next two periods.
['ZH_T34_1719_04a:0217b24_16']	此約前四時三種法用不能至實，故但成於初義釋品。	此約前四時三種法用不能至實，故但成於初義釋品。	This is based on the fact that the three kinds of Dharma methods in the first four periods cannot reach the truth, and therefore only form the first interpretation of the chapter.
['ZH_T34_1719_04a:0217b27_4']	若至法華縱名法用，亦成祕妙之法用也，即可以用釋今經品，則方外之名昔日通四，今無復三。	若至法華縱名法用，亦成祕妙之法用也，即可以用釋今經品，則方外之名昔日通四，今無復三。	If we reach the Lotus Sutra, even if we call it the Dharma function, it becomes the secret and wonderful Dharma function. We can then use this to explain the chapter of this sutra, and the name beyond the square was originally common to the four [teachings] but now there are no longer three.
['ZH_T34_1719_04a:0217b27_10']	次約門中四：	次約門中四：	Next, there are four in the section on the gate:
['ZH_T34_1719_04a:0217b29_13']	初亦直立五時，次「從始至終」下明五時意，三「釋品云」下結成釋品，四「前一」下與前章辨異。	初亦直立五時，次「從始至終」下明五時意，三「釋品云」下結成釋品，四「前一」下與前章辨異。	The first is also directly establishing the five periods, next is explaining the meaning of the five periods from the beginning to the end, third is concluding the explanation of the chapter, and fourth is distinguishing the differences with the previous section.
['ZH_T34_1719_04a:0217c01_11']	初文亦先明出世施權之意，次正明五時。	初文亦先明出世施權之意，次正明五時。	The first text first explains the intention of using skillful means to appear in the world, and next it directly explains the five periods.
['ZH_T34_1719_04a:0217c02_16']	初文明自證，望說以為權實，故云「自證亦不可說」。	初文明自證，望說以為權實，故云「自證亦不可說」。	The first text clarifies the self-realization, which is considered skillful means and true reality in terms of speaking, therefore it says the self-realization is also indescribable.
['ZH_T34_1719_04a:0217c06_8']	次乳教中不云兼別直言別者，從門義故，所以前釋法用通四，今唯在三，故今約五味釋門皆從能通，所以乳一酪一，生酥中三，熟酥中二，醍醐置之。	次乳教中不云兼別直言別者，從門義故，所以前釋法用通四，今唯在三，故今約五味釋門皆從能通，所以乳一酪一，生酥中三，熟酥中二，醍醐置之。	Next, in the teaching of milk, it does not say it is combined with the separate, but only says it is separate. This is because it is from the meaning of the gate. Therefore, the previous explanation of the Dharma usage is common to the four, but now it is only in the three. Therefore, now using the five flavors to explain the gate, all are from what can penetrate. Therefore, milk is one, curd is one, raw butter has three in the middle, ripe butter has two in the middle, and ghee is placed.
['ZH_T34_1719_04a:0217c08_1']	四辨異者，與前法用雖同明五時，此明能通至於所通，故得辨異。	四辨異者，與前法用雖同明五時，此明能通至於所通，故得辨異。	Fourth, distinguishing differences. Although it is the same as the previous Dharma usage in clarifying the five periods, this clarifies what can penetrate to what is penetrated, and therefore it can distinguish differences.
['ZH_T34_1719_04a:0217c10_13']	「前一番」等者，初約方法中明如來能知能用方便，法是能知、用是能用，眾生不知是佛方便，今並開之令眾生知。	「前一番」等者，初約方法中明如來能知能用方便，法是能知、用是能用，眾生不知是佛方便，今並開之令眾生知。	The first round and so on. First, in the method, it clarifies that the Tathāgata can know and use skillful means. The Dharma is what can be known, and the use is what can be used. Sentient beings do not know that this is the Buddha's skillful means. Now, they are all revealed so that sentient beings may know.
['ZH_T34_1719_04a:0217c11_16']	此一番明令眾生從順方便者，謂從門順實故也。	此一番明令眾生從順方便者，謂從門順實故也。	This one round clarifies causing sentient beings to follow skillful means. It means following the gate and conforming to the truth.
['ZH_T34_1719_04a:0217c12_16']	而亦不知方便即是所順之實，今亦開之。	而亦不知方便即是所順之實，今亦開之。	However, they still do not know that skillful means is precisely the truth that is to be followed. Now, this is also revealed.
['ZH_T34_1719_04a:0217c14_19']	又前之二章並有機應二意，但前多從應說，故且云「如來」，後多從機說，故云「行者」。	又前之二章並有機應二意，但前多從應說，故且云「如來」，後多從機說，故云「行者」。	Moreover, the first two chapters both have the two meanings of opportunity and response, but the former mostly speaks from the perspective of response, so it simply says Tathāgata, while the latter mostly speaks from the perspective of opportunity, so it says practitioner.
['ZH_T34_1719_04a:0217c15_9']	故慇懃稱歎之言，並從佛得。	故慇懃稱歎之言，並從佛得。	Therefore, the words of earnest praise all come from the Buddha.
['ZH_T34_1719_04a:0217c17_16']	「復次」下第三約祕妙釋者，以妙故即，為欲通前四時以圓為即、三為不即，故更對不即以釋於即。	「復次」下第三約祕妙釋者，以妙故即，為欲通前四時以圓為即、三為不即，故更對不即以釋於即。	The third explanation based on the secret and wonderful [meaning] below, because of the wonderful, is to immediately, in order to通前四時以圓為即、三為不即, therefore, again對不即以釋於即.
['ZH_T34_1719_04a:0217c18_3']	於中又四：	於中又四：	In this, there are also four:
['ZH_T34_1719_04a:0217c19_15']	亦初明化意，次歷五味，三「上兩」下對上辨異，四「上釋」下以結品名。	亦初明化意，次歷五味，三「上兩」下對上辨異，四「上釋」下以結品名。	The first clarifies the intention of conversion, next it goes through the five flavors, third, above two, it distinguishes the differences from above, fourth, above explanation, it concludes the chapter name.
['ZH_T34_1719_04a:0217c20_9']	初化意者，大旨同前，五味可見。	初化意者，大旨同前，五味可見。	The first intention of conversion is generally the same as before, the five flavors can be seen.
['ZH_T34_1719_04a:0217c22_6']	言辨異者，雖同五味，所對別故，雖諸味中有即不即，於佛常即、眾生自離。	言辨異者，雖同五味，所對別故，雖諸味中有即不即，於佛常即、眾生自離。	As for distinguishing the differences, although the same five flavors, the objects are different, although there is immediacy and non-immediacy in the various flavors, in the Buddha it is always immediate, sentient beings themselves are apart.
['ZH_T34_1719_04a:0217c26_12']	又凡五味釋但得名判，若成今品復須更開，此雖準前三義釋品，則前二義至第五味已成開竟，雖第三屬開，今復通前，前四亦云非今所用，於今亦成所待之麁，圓及所入方是真實。	又凡五味釋但得名判，若成今品復須更開，此雖準前三義釋品，則前二義至第五味已成開竟，雖第三屬開，今復通前，前四亦云非今所用，於今亦成所待之麁，圓及所入方是真實。	Furthermore, the five flavors interpretation only obtains the name of classification. If it is completed in this chapter, it must be further opened. Although this chapter is explained according to the previous three meanings, the first two meanings are completed by the fifth flavor. Although the third belongs to the opening, it is now further applied to the previous four, which are also said to be not used now, and are also established as the coarseness that is relied upon now. The perfect and that which is entered are only the true reality.
['ZH_T34_1719_04a:0217c28_3']	後釋雖復更對五時，但知醍醐無非祕妙，開之與判咸在其中。	後釋雖復更對五時，但知醍醐無非祕妙，開之與判咸在其中。	Although the later interpretation is again applied to the five periods, it only knows that the finest flavor is all secret and wonderful. The opening and the classification are all within it.
['ZH_T34_1719_04a:0217c28_13']	六明分別照諦者又二：	六明分別照諦者又二：	Sixth, clarifying the distinction of illuminating the truths is also two:
['ZH_T34_1719_04a:0217c29_10']	先明來意，次「若通」下正明照諦。	先明來意，次「若通」下正明照諦。	First, clarifying the reason for coming. Next, under if generally, it clarifies illuminating the truths.
['ZH_T34_1719_04a:0218a02_1']	初文意者，前自他等既並云權實，但從智為名，今辨所照故重明之。	初文意者，前自他等既並云權實，但從智為名，今辨所照故重明之。	The meaning of the first text is that since the previous self, others, etc. are all called provisional and real, they are only named according to the wisdom. Now, it distinguishes what is illuminated, so it is clarified again.
['ZH_T34_1719_04a:0218a03_3']	前明用智非不照境，欲令易解故重明所照。	前明用智非不照境，欲令易解故重明所照。	The previous clarification of using wisdom is not without illuminating the realm. In order to make it easier to understand, it is clarified again what is illuminated.
['ZH_T34_1719_04a:0218a03_9']	次正明為三：	次正明為三：	Next, the correct clarification is in three parts:
['ZH_T34_1719_04a:0218a06_4']	初通釋者，名通而教別，若束四為二者，每一教中皆以四為二，如自中權實束為一實，他中權實束為一權，故但成二。	初通釋者，名通而教別，若束四為二者，每一教中皆以四為二，如自中權實束為一實，他中權實束為一權，故但成二。	First, the general explanation: the names are common but the teachings are distinct. If the four are grouped into two, each teaching has four as two. For example, in one's own, the provisional and real are grouped into one reality, and in others, the provisional and real are grouped into one provisional, thus forming only two.
['ZH_T34_1719_04a:0218a07_3']	次「若當分」下別釋，法別而教別，準前可知。	次「若當分」下別釋，法別而教別，準前可知。	Next, under if according to the individual parts, the specific explanation: the Dharma is distinct and the teachings are distinct, which can be understood according to the previous.
['ZH_T34_1719_04a:0218a09_5']	此中準前別結中文，秖應以事理等四為自證，今云「悉檀」，文恐誤也，悉檀屬後自他故也。	此中準前別結中文，秖應以事理等四為自證，今云「悉檀」，文恐誤也，悉檀屬後自他故也。	Here, according to the previous text on specific conclusions, it should only use the four such as phenomena and principle as one's own realization. Now it says siddhānta, which is probably a mistake in the text, because siddhānta belongs to the later self and others.
['ZH_T34_1719_04a:0218a10_16']	次「又三藏」下即總束四，明前是教別而法有總別，今是教總而法別。	次「又三藏」下即總束四，明前是教別而法有總別，今是教總而法別。	Next, under again, the three baskets, it immediately groups the four, clarifying that the previous is the distinct teachings with general and specific Dharma, and now it is the general teaching with specific Dharma.
['ZH_T34_1719_04a:0218a13_12']	此又三重，初中以三藏為他，次以二教為他，三以三教為他，而終以圓為自，由他不定自他隨之，亦進退不定故。	此又三重，初中以三藏為他，次以二教為他，三以三教為他，而終以圓為自，由他不定自他隨之，亦進退不定故。	This also has three layers. In the beginning, the three baskets are considered others. Next, the two teachings are considered others. Finally, the three teachings are considered others, but in the end, the perfect is considered one's own. Because others are indefinite, one's own and others' follow them, and also advance and retreat indefinitely.
['ZH_T34_1719_04a:0218a15_2']	初重中以通別為自他，仍是別相自他，以由他唯三藏故也。	初重中以通別為自他，仍是別相自他，以由他唯三藏故也。	In the first layer, using the common and distinct to distinguish self and other is still the distinct characteristics of self and other, because the other is only the Tripiṭaka.
['ZH_T34_1719_04a:0218a16_1']	次重既以通藏為他，故但以別為自他。	次重既以通藏為他，故但以別為自他。	In the second layer, since the common and Tripiṭaka are used as the other, only the distinct is used for self and other.
['ZH_T34_1719_04a:0218a18_2']	第三重既以三並為他，自他無復別體，秖得將三興圓相對言之，故云「束三教」等也。	第三重既以三並為他，自他無復別體，秖得將三興圓相對言之，故云「束三教」等也。	In the third layer, since the three are all used as the other, self and other no longer have separate essences. One can only use the three to discuss the perfect teaching, and therefore it is said to combine the three teachings and so on.
['ZH_T34_1719_04a:0218a20_10']	然初重中通別兩教各兩向者，通有不共故同別，別約共義故同藏，別從教道故是他、有證道故同自。	然初重中通別兩教各兩向者，通有不共故同別，別約共義故同藏，別從教道故是他、有證道故同自。	However, in the first layer, the two teachings of the common and distinct each have two directions. The common has the uncommon, so it is the same as the distinct. The distinct is based on the meaning of the common, so it is the same as the Tripiṭaka. The distinct follows the teaching path, so it is other. There is the path of realization, so it is the same as the self.
['ZH_T34_1719_04a:0218a20_19']	「約諸經」者，問：	「約諸經」者，問：	Based on various sūtras - question:
