segmentnr	original	analyzed	translated
['ZH_T37_1763_008:0411b17_4']	佛告迦葉：	佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T37_1763_008:0411b18_3']	如來應供正遍知至斷汝所疑令汝歡喜。	如來應供正遍知至斷汝所疑令汝歡喜。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, will cut off your doubts and bring you joy.
['ZH_T37_1763_008:0411b18_8']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_008:0411b19_6']	舉佛三號，明無法不知，有問皆能答也。	舉佛三號，明無法不知，有問皆能答也。	By citing the Buddha's three epithets, it is made clear that there is nothing he does not know, and that he can answer all questions.
['ZH_T37_1763_008:0411b21_1']	爾時迦葉菩薩至及因大眾善根威德少發問耳。	爾時迦葉菩薩至及因大眾善根威德少發問耳。	At that time, Kāśyapa Bodhisattva said, I now wish to ask a question on behalf of the assembly. It is not out of my own desire, but because of the power of the good roots and virtues of the great assembly that I dare to ask a question.
['ZH_T37_1763_008:0411b21_5']	明駿案：	明駿案：	Ming Jun said:
['ZH_T37_1763_008:0411b21_13']	奉旨謙光之辭也。	奉旨謙光之辭也。	This is a humble statement of accepting the command.
['ZH_T37_1763_008:0411b22_8']	即於佛前說偈問曰：	即於佛前說偈問曰：	He then spoke a verse to ask:
['ZH_T37_1763_008:0411b22_13']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_008:0411b23_11']	此下第二是問分也，凡有三十四問。	此下第二是問分也，凡有三十四問。	Below this is the second part, which is the section on questions, with a total of thirty-four questions.
['ZH_T37_1763_008:0411b23_15']	有四段：	有四段：	There are four sections:
['ZH_T37_1763_008:0411b24_14']	第一略、第二廣、第三勸信、第四問修行也。	第一略、第二廣、第三勸信、第四問修行也。	The first is brief, the second is extensive, the third encourages faith, and the fourth asks about cultivation and practice.
['ZH_T37_1763_008:0411b25_2']	第一段中有四問：	第一段中有四問：	In the first section, there are four questions:
['ZH_T37_1763_008:0411b26_4']	初兩問果、第三問因、第四問經名字及流通經德。	初兩問果、第三問因、第四問經名字及流通經德。	The first two questions are about the fruition, the third asks about the cause, and the fourth asks about the name of the sutra and the merits of circulating the sutra.
['ZH_T37_1763_008:0411b26_16']	經體已周，名究竟彼岸也。	經體已周，名究竟彼岸也。	The essence of the sutra is complete, and it is called the ultimate other shore.
['ZH_T37_1763_008:0411b27_15']	第二段中有十六問，從開微密訖天意樹也。	第二段中有十六問，從開微密訖天意樹也。	In the second section, there are sixteen questions, from revealing the subtle and secret to the heavenly wish-fulfilling tree.
['ZH_T37_1763_008:0411b28_4']	此中廣說有四重：	此中廣說有四重：	Herein, the extensive explanation has four layers:
['ZH_T37_1763_008:0411b28_10']	初一問廣果；	初一問廣果；	The first question is about the extensive fruition;
['ZH_T37_1763_008:0411b29_16']	次從「得廣大已」下訖四倒，有四問，廣流通及依人之義也。	次從「得廣大已」下訖四倒，有四問，廣流通及依人之義也。	Next, from having attained vastness to the four inversions, there are four questions, which extensively explain the meaning of circulating and relying on the sutra.
['ZH_T37_1763_008:0411c01_15']	次有兩問，問作善業及難見性，以廣因也。	次有兩問，問作善業及難見性，以廣因也。	Next, there are two questions, asking about creating good karma and the difficult-to-see nature, which extensively explain the cause.
['ZH_T37_1763_008:0411c02_17']	次有九問，從解滿字訖天意樹，廣文字功德也。	次有九問，從解滿字訖天意樹，廣文字功德也。	Next, there are nine questions, from understanding the full character to the heavenly wish-fulfilling tree, which extensively explain the merits of the written text.
['ZH_T37_1763_008:0411c03_10']	上來二十問，廣略再說竟也。	上來二十問，廣略再說竟也。	The above twenty questions have been explained in detail and briefly.
['ZH_T37_1763_008:0411c04_2']	第三段中有十問勸信也。	第三段中有十問勸信也。	The third section contains ten questions to encourage faith.
['ZH_T37_1763_008:0411c05_2']	所以勸信者，佛由因得，復言涅槃，而說是常。	所以勸信者，佛由因得，復言涅槃，而說是常。	The reason for encouraging faith is that the Buddha attained through causes and is said to be nirvana, which is eternal.
['ZH_T37_1763_008:0411c06_4']	若不更以事釋，世所難信，故說十問以釋之也。	若不更以事釋，世所難信，故說十問以釋之也。	If it is not further explained with events, it will be difficult for the world to believe, so ten questions are given to explain it.
['ZH_T37_1763_008:0411c07_1']	第一問意，佛若從緣無性，不應獨常。	第一問意，佛若從緣無性，不應獨常。	The first question means that if the Buddha has no nature due to conditions, he should not be alone and eternal.
['ZH_T37_1763_008:0411c08_1']	下答雖從緣得，然有惑則無常，無惑則常也。	下答雖從緣得，然有惑則無常，無惑則常也。	The answer below is that although he attained through conditions, he is impermanent with delusion and permanent without delusion.
['ZH_T37_1763_008:0411c08_19']	第二第三舉果勸信，初舉外、後舉內也。	第二第三舉果勸信，初舉外、後舉內也。	The second and third questions cite the result to encourage faith, first citing the external and then the internal.
['ZH_T37_1763_008:0411c10_2']	第四第五說有大慈，如世父母，慈心所說，不欺眾生。	第四第五說有大慈，如世父母，慈心所說，不欺眾生。	The fourth and fifth say that he has great kindness, like a worldly parent, and what he says with a kind heart does not deceive sentient beings.
['ZH_T37_1763_008:0411c10_14']	第六說涅槃，示現不實也。	第六說涅槃，示現不實也。	The sixth says that nirvana is shown to be unreal.
['ZH_T37_1763_008:0411c11_6']	佛常已下四問，證示現也。	佛常已下四問，證示現也。	The four questions below the line The Buddha is always... are evidence of the demonstration.
['ZH_T37_1763_008:0411c11_9']	何者？	何者？	What is it?
['ZH_T37_1763_008:0411c12_10']	佛不食而受食、不病而現臥，故知不滅而現滅也。	佛不食而受食、不病而現臥，故知不滅而現滅也。	The Buddha does not eat yet accepts food, is not sick yet shows lying down, therefore it is known that he does not extinguish yet shows extinction.
['ZH_T37_1763_008:0411c13_11']	次有二問，明現在知常受樂，後世識有餘無餘。	次有二問，明現在知常受樂，後世識有餘無餘。	Next, there are two questions, clarifying that in the present he always knows bliss, and in the afterlife he has the remainder and does not have the remainder.
['ZH_T37_1763_008:0411c14_2']	化功已訖，所以應現也。	化功已訖，所以應現也。	The merit of transformation is already completed, so he should show it.
['ZH_T37_1763_008:0411c15_2']	第九證不病、第十明說病說滅，皆是密教也。	第九證不病、第十明說病說滅，皆是密教也。	The ninth proves he is not sick, and the tenth clarifies speaking of sickness and speaking of extinction, all of which are secret teachings.
['ZH_T37_1763_008:0411c15_10']	第四段中有四問：	第四段中有四問：	In the fourth section there are four questions:
['ZH_T37_1763_008:0411c16_3']	第一問依經修行，即五行也。	第一問依經修行，即五行也。	The first question asks about practicing according to the sūtra, which is the five practices.
['ZH_T37_1763_008:0411c17_2']	所以問行者，上說經功德能治四重五逆。	所以問行者，上說經功德能治四重五逆。	The reason for asking about practice is that above it is said that the merit of the sūtra can cure the four grave offenses and the five heinous crimes.
['ZH_T37_1763_008:0411c17_19']	治必須行，行此五行，亦不治自差也。	治必須行，行此五行，亦不治自差也。	Curing must be done through practice, and practicing these five practices will also cure without self-differentiation.
['ZH_T37_1763_008:0411c18_5']	第二釋所以差。	第二釋所以差。	The second explains the reason for differentiation.
['ZH_T37_1763_008:0411c19_2']	以轉近為差，乃舉五人遠近為證也。	以轉近為差，乃舉五人遠近為證也。	Using the turning closer as differentiation, it cites the distance and closeness of the five people as proof.
['ZH_T37_1763_008:0411c19_10']	第三請說行義也。	第三請說行義也。	The third requests the explanation of the meaning of practice.
['ZH_T37_1763_008:0411c20_6']	第四問性，明性有因果、行有違從。	第四問性，明性有因果、行有違從。	The fourth asks about nature, clarifying that nature has cause and effect, and practice has going against and following.
['ZH_T37_1763_008:0411c20_18']	識性則從，即師子吼問也；	識性則從，即師子吼問也；	The nature of consciousness then follows, which is the question of Shizihou;
['ZH_T37_1763_008:0411c21_9']	不識性即逆，即迦葉問也。	不識性即逆，即迦葉問也。	Not recognizing the nature is going against, which is the question of Kāśyapa.
['ZH_T37_1763_008:0411c22_13']	次兩偈說涅槃，因果𭱐曠，問所不能盡，所以不問也。	次兩偈說涅槃，因果𭱐曠，問所不能盡，所以不問也。	Next, the two verses explain nirvāṇa, the cause and effect are vast, and the questions cannot exhaust it, so they are not asked.
['ZH_T37_1763_008:0411c23_6']	寶亮所判與此同，不復煩載。	寶亮所判與此同，不復煩載。	Baoliang's analysis is the same as this, so it is not necessary to repeat it.
['ZH_T37_1763_008:0411c23_10']	曇濟曰：	曇濟曰：	Tanhui says:
['ZH_T37_1763_008:0411c24_9']	第一有四問，正明經體，長壽因果，結經名字。	第一有四問，正明經體，長壽因果，結經名字。	The first has four questions, which clarify the essence of the sūtra, the cause and effect of long life, and conclude the name of the sūtra.
['ZH_T37_1763_008:0411c25_15']	第二開微密至觀三寶，有十六問，廣上果及經名字流通也。	第二開微密至觀三寶，有十六問，廣上果及經名字流通也。	The second opens the subtle and secret up to the observation of the Three Jewels, with sixteen questions, which extensively explain the above effects and the circulation of the sūtra's name.
['ZH_T37_1763_008:0411c26_16']	第三從三乘若無性說微密，有十問，勸信也。	第三從三乘若無性說微密，有十問，勸信也。	The third, from the teaching of the subtle and secret without the nature of the Three Vehicles, has ten questions, which encourage faith.
['ZH_T37_1763_008:0411c27_15']	第四說微妙諸行，有三問，問因經修行也。	第四說微妙諸行，有三問，問因經修行也。	The fourth, explaining the subtle and wonderful practices, has three questions, which ask about practicing in accordance with the sūtra.
['ZH_T37_1763_008:0411c28_15']	第五悉有安樂性一問，辨依經行行之次第也。	第五悉有安樂性一問，辨依經行行之次第也。	The fifth, all have the nature of peace and happiness, one question, which distinguishes the sequence of practicing in accordance with the sūtra.
['ZH_T37_1763_008:0411c29_14']	第六今欲問諸陰一問，擬以憍陳如答也。	第六今欲問諸陰一問，擬以憍陳如答也。	The sixth, now wishing to ask about the aggregates, one question, which is intended to be answered by Kauṇḍinya.
['ZH_T37_1763_008:0411c29_19']	案僧宗曰：	案僧宗曰：	As analyzed by Seng Zong:
['ZH_T37_1763_008:0412a01_10']	此經大要，以常果為宗。	此經大要，以常果為宗。	The great purport of this sutra is to take eternal fruition as its essence.
['ZH_T37_1763_008:0412a02_3']	前純陀因施明常，為義則略。	前純陀因施明常，為義則略。	Previously, Chun-ta used giving to clarify permanence, but the meaning was brief.
['ZH_T37_1763_008:0412a02_16']	迦葉今廣設所問，重申前旨。	迦葉今廣設所問，重申前旨。	Now, Kasyapa extensively sets up questions and reiterates the previous purport.
['ZH_T37_1763_008:0412a03_12']	廣略二問，何以取別多敝教以明常？	廣略二問，何以取別多敝教以明常？	How does one distinguish the two questions, extensive and brief? By using many teachings to clarify permanence.
['ZH_T37_1763_008:0412a04_1']	今設問答以取悟。	今設問答以取悟。	Now, setting up questions and answers to achieve understanding.
['ZH_T37_1763_008:0412a04_17']	然問答大旨，論因說果，明境辨行。	然問答大旨，論因說果，明境辨行。	However, the main purport of the questions and answers is to discuss the cause and speak of the effect, to clarify the realm and discern the practice.
['ZH_T37_1763_008:0412a05_7']	條緒雖多，要不出此也。	條緒雖多，要不出此也。	Although the details are many, they do not go beyond this.
['ZH_T37_1763_008:0412a06_8']	為問之體，懸取答意，所以義旨相苻，無越經致。	為問之體，懸取答意，所以義旨相苻，無越經致。	As for the essence of the questions, it suspends and takes the meaning of the answers. Therefore, the purport of the meaning is in accord, without exceeding the meaning of the sutra.
['ZH_T37_1763_008:0412a06_20']	就此問中，科節略有四別：	就此問中，科節略有四別：	In this question, there are roughly four sections:
['ZH_T37_1763_008:0412a07_12']	第一有十三問，明常住因果。	第一有十三問，明常住因果。	The first has thirteen questions, clarifying the eternal cause and effect.
['ZH_T37_1763_008:0412a08_3', 'ZH_T37_1763_008:0412a08_13']	次有十九問，歎經功能。🔽次有一問，明依生行。	次有十九問，歎經功能。 次有一問，明依生行。	Next, there are nineteen questions, praising the sutra's function.🔽Next, there is one question, clarifying the practice based on birth.
['ZH_T37_1763_008:0412a09_4']	次有一問，明所照之境。	次有一問，明所照之境。	Next, there is one question, clarifying the realm to be illuminated.
['ZH_T37_1763_008:0412a10_3']	就此四中各有廣略，開則有八、合則成四。	就此四中各有廣略，開則有八、合則成四。	Among these four, each has broad and concise versions, which can be divided into eight or combined into four.
['ZH_T37_1763_008:0412a10_16']	其中支別，故以四為其緒耳。	其中支別，故以四為其緒耳。	The branches and distinctions are used as the main points of the four.
['ZH_T37_1763_008:0412a11_2']	案智秀曰：	案智秀曰：	Zhi Xiu said:
['ZH_T37_1763_008:0412a11_12']	勸旨已著，時宜問也。	勸旨已著，時宜問也。	The exhortation has been made, and it is time to ask.
['ZH_T37_1763_008:0412a12_1']	機在迦葉，故聞命矣。	機在迦葉，故聞命矣。	The opportunity lies with Kāśyapa, so he has received the order.
['ZH_T37_1763_008:0412a13_1']	為問之辭凡三十有四，以義而分略為三斷。	為問之辭凡三十有四，以義而分略為三斷。	The words of the questions are thirty-four in total, but if divided by meaning, they can be summarized into three parts.
['ZH_T37_1763_008:0412a13_4']	可者；	可者；	The acceptable;
['ZH_T37_1763_008:0412a14_15']	經之旨歸以極果為宗，然果之所由非因不就，故諮啟之端宜其先也。	經之旨歸以極果為宗，然果之所由非因不就，故諮啟之端宜其先也。	The ultimate purpose of the sūtra is to take the ultimate fruit as the main principle. However, the basis for the fruit cannot be accomplished without causes, so the beginning of the inquiries should be about that first.
['ZH_T37_1763_008:0412a16_2']	是故第一從始訖「究竟倒彼岸」有五問，問因果結名字也。	是故第一從始訖「究竟倒彼岸」有五問，問因果結名字也。	Therefore, the first part, from the beginning to ultimately reaching the other shore, has five questions, asking about causes and effects and concluding the names.
['ZH_T37_1763_008:0412a17_3']	典誥之體略已舉矣，將欲化傳千載，利益無已。	典誥之體略已舉矣，將欲化傳千載，利益無已。	The general outline of the canon has been presented, and it is about to be transmitted for a thousand years, bringing endless benefits.
['ZH_T37_1763_008:0412a19_8']	然道不自弘，通之由人，是故第二從「願佛開微密」訖「太白與彗星」凡十問，問通經之法及能通之人也。	然道不自弘，通之由人，是故第二從「願佛開微密」訖「太白與彗星」凡十問，問通經之法及能通之人也。	However, the Way is not propagated by itself, but is transmitted through people. Therefore, the second part, from I wish the Buddha to open the subtle and secret to Tai Bai and the comet, a total of ten questions, asks about the methods of transmitting the sutra and the people who can transmit it.
['ZH_T37_1763_008:0412a22_5']	雖復人法二理顯然可別，未辨弘之有益，無以獎銳學人，是故第三從「云何未發心」訖「最勝無上道」凡十九問，問經之勢力也。	雖復人法二理顯然可別，未辨弘之有益，無以獎銳學人，是故第三從「云何未發心」訖「最勝無上道」凡十九問，問經之勢力也。	Although the two principles of people and Dharma are clearly distinguished, the benefits of propagating it have not yet been discerned, and there is no way to encourage aspiring learners. Therefore, the third part, from Why have they not yet given rise to the mind? to The most supreme and unsurpassed path, a total of nineteen questions, asks about the power of the sutra.
['ZH_T37_1763_008:0412a23_1']	若通而為論，此之三義亦足通矣；	若通而為論，此之三義亦足通矣；	If discussed in a general way, these three meanings are sufficient to explain it;
['ZH_T37_1763_008:0412a23_12']	今從事從義，致有別也。	今從事從義，致有別也。	But now, following the matter and the meaning, there are differences.
['ZH_T37_1763_008:0412a23_16']	明駿案：	明駿案：	Ming Jun analyzed:
['ZH_T37_1763_008:0412a25_1']	判問大體，世有六分三段，第一略、第二廣、第三勸信也。	判問大體，世有六分三段，第一略、第二廣、第三勸信也。	The general outline of the questions in the world has six parts and three sections: the first is brief, the second is extensive, and the third is encouraging faith.
['ZH_T37_1763_008:0412a25_8']	略問中有八問：	略問中有八問：	There are eight questions in the brief questions:
['ZH_T37_1763_008:0412a27_8']	第一問長壽因、第二問長壽果、第三問金剛身果、第四問金剛身因，此四問略辨般若法身。	第一問長壽因、第二問長壽果、第三問金剛身果、第四問金剛身因，此四問略辨般若法身。	The first question is about the causes of longevity, the second is about the fruits of longevity, the third is about the fruits of the vajra body, and the fourth is about the causes of the vajra body. These four questions briefly discuss the Dharma body of prajñā.
['ZH_T37_1763_008:0412a29_6']	第五問解脫、第六問經力、第七問經名，所以約經名辨經力以問解脫者，有二義：	第五問解脫、第六問經力、第七問經名，所以約經名辨經力以問解脫者，有二義：	The fifth question is about liberation, the sixth is about the power of the sūtra, and the seventh is about the name of the sūtra. The reason for discussing the power of the sūtra based on the name of the sūtra to ask about liberation is for two meanings:
['ZH_T37_1763_008:0412b01_18']	一者此經以常住為宗，而以無累為名，累故所以無常，常故所以無累也；	一者此經以常住為宗，而以無累為名，累故所以無常，常故所以無累也；	First, this sūtra takes permanence as its main point, and takes being free from afflictions as its name. Because of afflictions, it is impermanent; because of permanence, it is free from afflictions.
['ZH_T37_1763_008:0412b05_2']	二者明近遠解脫皆是經力，近則能滅因中三障、遠則能辨果地解脫，是以問言「云何於此經」即是問名問力也，「究竟到彼岸」即是問解脫也。	二者明近遠解脫皆是經力，近則能滅因中三障、遠則能辨果地解脫，是以問言「云何於此經」即是問名問力也，「究竟到彼岸」即是問解脫也。	Second, it clarifies that both proximate and distant liberation are the power of the sūtra. Proximate means it can eliminate the three hindrances in the cause, and distant means it can clarify the liberation of the fruition ground. Therefore, the question How is it in this sūtra? is asking about the name and power of the sūtra. Ultimately reaching the other shore is asking about liberation.
['ZH_T37_1763_008:0412b06_9']	下〈名字品〉云「聞此經名，生四趣者，無有是處」，即是近力也。	下〈名字品〉云「聞此經名，生四趣者，無有是處」，即是近力也。	The Chapter on Names below says, For those who have heard the name of this sutra, it is impossible for them to be reborn in the four evil realms, which is the proximate power.
['ZH_T37_1763_008:0412b07_9']	又云「菩薩住此，則能處示現」，即是遠力也。	又云「菩薩住此，則能處示現」，即是遠力也。	It also says, The bodhisattvas dwelling in this are able to manifest in various ways, which is the distant power.
['ZH_T37_1763_008:0412b07_18']	舉七善以答經名也。	舉七善以答經名也。	It cites the seven good deeds to answer the name of the sutra.
['ZH_T37_1763_008:0412b09_15']	降伏一切諸結煩惱及諸魔性，然後要於大般涅槃放捨身命，即是答究竟到彼岸也。	降伏一切諸結煩惱及諸魔性，然後要於大般涅槃放捨身命，即是答究竟到彼岸也。	Subduing all afflictions, delusions, and demonic natures, and then necessarily relinquishing one's body and life in the great parinirvāṇa, this is the answer to ultimately reaching the other shore.
['ZH_T37_1763_008:0412b10_16']	又云「八味具足」，舉常恒等句，釋解脫體也。	又云「八味具足」，舉常恒等句，釋解脫體也。	It also says, Endowed with the eight flavors, citing the phrases of permanence, constancy, etc., to explain the essence of liberation.
['ZH_T37_1763_008:0412b10_19']	何者？	何者？	What is that?
['ZH_T37_1763_008:0412b11_19']	下文明解脫中，列此八句一一廣釋，灼然可見矣。	下文明解脫中，列此八句一一廣釋，灼然可見矣。	The explanation of liberation below clarifies this with the eight phrases, each extensively explained, which can be clearly seen.
['ZH_T37_1763_008:0412b13_5']	第八問流通依，如六卷《泥洹》云「菩薩化眾生，說法有幾種。	第八問流通依，如六卷《泥洹》云「菩薩化眾生，說法有幾種。	The eighth question is about the basis for circulation. As the six-fascicle Nirvana Sutra says, How many kinds of Dharma do bodhisattvas use to transform sentient beings?
['ZH_T37_1763_008:0412b13_20']	」而此中𨷂落若有者，於義實便。	」而此中𨷂落若有者，於義實便。	Here, the character ruo is omitted, which is truly convenient for the meaning.
['ZH_T37_1763_008:0412b14_19']	若不取彼問者，就此語昧，亦有問流通義也。	若不取彼問者，就此語昧，亦有問流通義也。	If one does not take that question, in this obscure language, there is also the meaning of asking about circulation.
['ZH_T37_1763_008:0412b15_9']	〈名字品〉迦葉問云：	〈名字品〉迦葉問云：	In the chapter on names, Kāśyapa asks:
['ZH_T37_1763_008:0412b15_16']	「當何名此經？	「當何名此經？	What should this sūtra be called?
['ZH_T37_1763_008:0412b15_21']	云何奉持？	云何奉持？	How should it be upheld?
['ZH_T37_1763_008:0412b16_3']	」其旨顯矣。	」其旨顯矣。	Its purport is evident.
['ZH_T37_1763_008:0412b16_13']	下以〈四相品〉答也。	下以〈四相品〉答也。	Below, it is answered with the chapter on the four characteristics.
['ZH_T37_1763_008:0412b17_1']	第二廣問，有十六問。	第二廣問，有十六問。	The second extensive question has sixteen questions.
['ZH_T37_1763_008:0412b18_13']	初以一問廣果地三德，下文從〈四相品〉未有餘無餘涅槃訖解脫，答此也。	初以一問廣果地三德，下文從〈四相品〉未有餘無餘涅槃訖解脫，答此也。	The first question extensively clarifies the three virtues of the fruit ground. The text below, from the chapter on the four characteristics to the end of the nirvāṇa with and without remainder, answers this.
['ZH_T37_1763_008:0412b20_5']	次有二問，廣流通辨人辨法、辨耶辨正，〈四依品〉取正法正人以為依也。	次有二問，廣流通辨人辨法、辨耶辨正，〈四依品〉取正法正人以為依也。	Next, there are two questions, extensively clarifying the circulation, distinguishing people and distinguishing dharmas, distinguishing the false and distinguishing the correct. The chapter on the four reliances takes the correct Dharma and correct people as the basis.
['ZH_T37_1763_008:0412b20_21']	〈耶正品〉去耶人耶法，以為魔也。	〈耶正品〉去耶人耶法，以為魔也。	The chapter on the false and correct discards the false people and false dharmas as being demonic.
['ZH_T37_1763_008:0412b21_7']	次有四問，廣因。	次有四問，廣因。	Next, there are four questions, extensively clarifying the causes.
['ZH_T37_1763_008:0412b22_7']	四諦四倒二問，舉解惑以明智，即廣緣因也。	四諦四倒二問，舉解惑以明智，即廣緣因也。	The two questions on the four truths and four inversions raise understanding and delusion to clarify wisdom, which extensively clarifies the conditional causes.
['ZH_T37_1763_008:0412b23_4']	善業難見性二問，舉始終以明正因也。	善業難見性二問，舉始終以明正因也。	The two questions on good karma and difficult-to-see nature raise the beginning and end to clarify the true cause.
['ZH_T37_1763_008:0412b24_3']	次有二問，廣經名字，即滿字之與聖行也。	次有二問，廣經名字，即滿字之與聖行也。	Next, there are two questions that extensively discuss the name of the sutra, which is the full-character and the holy practices.
['ZH_T37_1763_008:0412b24_13']	次有七問，廣經力也。	次有七問，廣經力也。	Next, there are seven questions that extensively discuss the power of the sutra.
['ZH_T37_1763_008:0412b25_10']	前未發心等四問，廣因地滅三障力也。	前未發心等四問，廣因地滅三障力也。	The previous four questions on those who have not yet given rise to the mind, etc., extensively discuss the power of eliminating the three obstacles on the ground of causes.
['ZH_T37_1763_008:0412b26_13']	後船師等三問，廣辨果地，萬惑斯亡，究竟解脫也。	後船師等三問，廣辨果地，萬惑斯亡，究竟解脫也。	The latter three questions on the ship captain, etc., extensively distinguish the ground of fruition, where the myriad delusions are gone and ultimate liberation is attained.
['ZH_T37_1763_008:0412b27_11']	第三有十二問，勸信，同僧亮法師所釋也。	第三有十二問，勸信，同僧亮法師所釋也。	Third, there are twelve questions that encourage faith, the same as what Dharma Master Saṃghabhūti explained.
['ZH_T37_1763_008:0412b28_5']	云何得長壽。	云何得長壽。	How can one attain longevity?
['ZH_T37_1763_008:0412b28_10']	案僧宗曰：	案僧宗曰：	Seng Zong said:
['ZH_T37_1763_008:0412b29_15']	此經首題雖以解脫標名，若語其圓體，則法身般若。	此經首題雖以解脫標名，若語其圓體，則法身般若。	Although the title of this sutra is named after liberation, if we speak of its perfect essence, it is the dharma body and prajñā.
['ZH_T37_1763_008:0412c01_10']	是以創言與問先以以般若為首也。	是以創言與問先以以般若為首也。	Therefore, the initial words and questions first take prajñā as the foremost.
['ZH_T37_1763_008:0412c02_2']	此雖一向，而義兼因果；	此雖一向，而義兼因果；	Although this is one-sided, the meaning encompasses both cause and effect;
['ZH_T37_1763_008:0412c02_14']	意在於果，不得不問其因。	意在於果，不得不問其因。	The intention is in the effect, so the cause cannot but be asked about.
['ZH_T37_1763_008:0412c03_4']	雖有二意，通為一問也。	雖有二意，通為一問也。	Although there are two meanings, they are a single question in general.
['ZH_T37_1763_008:0412c03_18']	長壽者，一期為壽，期久為長。	長壽者，一期為壽，期久為長。	Long life refers to the lifespan of one lifetime, and a long period is considered long.
['ZH_T37_1763_008:0412c04_7']	常果非期，寄言長耳。	常果非期，寄言長耳。	The fruit of permanence is not a period, but it is said to be long.
['ZH_T37_1763_008:0412c04_19']	蓋談慧鑒無窮，即般若也。	蓋談慧鑒無窮，即般若也。	It is said that the wisdom and insight are inexhaustible, which is prajñā.
['ZH_T37_1763_008:0412c05_8']	云何得者，問其因也。	云何得者，問其因也。	How to attain it asks about its cause.
['ZH_T37_1763_008:0412c05_12']	寶亮曰：	寶亮曰：	Baoyuang said:
['ZH_T37_1763_008:0412c06_16']	下答云脩四無量，授不殺戒為因，得常命法性體為果也。	下答云脩四無量，授不殺戒為因，得常命法性體為果也。	The answer below says cultivating the four immeasurables and bestowing the precept of not killing as the cause, and attaining the fruit of the essence of the Dharma of permanent life.
['ZH_T37_1763_008:0412c07_1']	智秀曰：	智秀曰：	Zhishou said:
['ZH_T37_1763_008:0412c08_2']	此問有兩，第一問云何得、第二問長壽果相也。	此問有兩，第一問云何得、第二問長壽果相也。	This question has two parts. The first asks how to attain it, and the second asks about the characteristics of the fruit of long life.
['ZH_T37_1763_008:0412c09_5']	金剛不壞身。	金剛不壞身。	A body indestructible like diamond.
['ZH_T37_1763_008:0412c09_10']	案僧宗曰：	案僧宗曰：	According to Sengzong:
['ZH_T37_1763_008:0412c10_1']	向問般若，此問法身。	向問般若，此問法身。	Previously it asked about prajñā, here it asks about the Dharma body.
['ZH_T37_1763_008:0412c10_11']	上明無盡，此明不壞。	上明無盡，此明不壞。	Above it clarifies inexhaustibility, here it clarifies indestructibility.
['ZH_T37_1763_008:0412c11_6']	如世金剛，體不可壞、能壞萬物。	如世金剛，體不可壞、能壞萬物。	Like a diamond in the world, its substance cannot be destroyed and can destroy myriad things.
['ZH_T37_1763_008:0412c12_7']	取譬法身，三相不能移其神、萬化莫能變其體也。	取譬法身，三相不能移其神、萬化莫能變其體也。	Taking it as a metaphor for the Dharma body, the three characteristics cannot move its spirit, and myriad transformations cannot change its substance.
['ZH_T37_1763_008:0412c12_11']	寶亮曰：	寶亮曰：	Baoyuang said:
['ZH_T37_1763_008:0412c13_1']	體相身命，實乃不殊；	體相身命，實乃不殊；	The essence, characteristics, body, and life are actually not different;
['ZH_T37_1763_008:0412c13_11']	就義而辨，不得無異。	就義而辨，不得無異。	But if we distinguish them based on their meanings, we cannot say they are the same.
['ZH_T37_1763_008:0412c14_6']	身當法體，命語始終，故分為二問也。	身當法體，命語始終，故分為二問也。	The body corresponds to the essence of the Dharma, while life refers to the beginning and end of speech, so they are divided into two questions.
['ZH_T37_1763_008:0412c14_10']	智秀曰：	智秀曰：	Zhixiu says:
['ZH_T37_1763_008:0412c14_19']	此第三問法身果也。	此第三問法身果也。	This is the third question about the fruition of the Dharma body.
['ZH_T37_1763_008:0412c15_10']	復以何因緣得大堅固力。	復以何因緣得大堅固力。	By what causes and conditions does one attain great firmness and strength?
['ZH_T37_1763_008:0412c15_15']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0412c16_10']	上句已問果，此下句問因也。	上句已問果，此下句問因也。	The previous line has already asked about the fruition, and this line below asks about the causes.
['ZH_T37_1763_008:0412c17_1']	下文答，以護法為因也。	下文答，以護法為因也。	The answer below takes upholding the Dharma as the cause.
['ZH_T37_1763_008:0412c17_5']	智秀曰：	智秀曰：	Zhixiu says:
['ZH_T37_1763_008:0412c17_15']	此第四問金剛身因也。	此第四問金剛身因也。	This is the fourth question about the causes of the vajra body.
['ZH_T37_1763_008:0412c18_10']	云何於此經究竟到彼岸。	云何於此經究竟到彼岸。	How does one ultimately reach the other shore in this sutra?
['ZH_T37_1763_008:0412c18_15']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0412c19_14']	經之大旨，因果既彰，仍結經名字也。	經之大旨，因果既彰，仍結經名字也。	The main purport of the sutra, with the causes and effects already revealed, still concludes with the name of the sutra.
['ZH_T37_1763_008:0412c20_7']	下文言「此經名為大般涅槃」。	下文言「此經名為大般涅槃」。	The text below says, This sutra is called the Great Parinirvāṇa.
