segmentnr	original	analyzed	folio	translated
['ZH_T03_0185_002:0478b07_2']	見人魂神，各自隨行，生五道中，或墮地獄，或墮畜生，或作鬼神，或生天上，或入人形，有生豪貴富樂家者，有生卑鄙貧賤家者，知諸眾生，或五陰自蔽：	見人魂神，各自隨行，生五道中，或墮地獄，或墮畜生，或作鬼神，或生天上，或入人形，有生豪貴富樂家者，有生卑鄙貧賤家者，知諸眾生，或五陰自蔽：	002	Seeing people's souls and spirits, each following their actions, being born in the five realms, either falling into hell, or becoming animals, or becoming ghosts, or being born in the heavens, or entering human form, some being born in noble, wealthy and happy families, some being born in humble, poor and lowly families, he knows that sentient beings are sometimes obscured by the five aggregates:
['ZH_T03_0185_002:0478b08_1']	一色像，二痛痒，三思想，四行作，五魂識；	一色像，二痛痒，三思想，四行作，五魂識；	002	First, form; second, sensation; third, conception; fourth, volition; fifth, consciousness;
['ZH_T03_0185_002:0478b08_6']	皆習五欲：	皆習五欲：	002	All are accustomed to the five desires:
['ZH_T03_0185_002:0478b09_6']	眼貪色，耳貪聲，鼻貪香，舌貪味，身貪細滑；	眼貪色，耳貪聲，鼻貪香，舌貪味，身貪細滑；	002	The eyes crave form, the ears crave sound, the nose craves smell, the tongue craves taste, the body craves smoothness;
['ZH_T03_0185_002:0478b10_13']	牽於愛欲，或於財色，思望安樂，從是生諸惡本，從惡致苦。	牽於愛欲，或於財色，思望安樂，從是生諸惡本，從惡致苦。	002	Drawn by love and desire, or in regard to wealth and form, one hopes for comfort and ease. From this arise the roots of all evil, and from evil comes suffering.
['ZH_T03_0185_002:0478b11_18']	能斷愛習，不隨婬心，大如毛髮，受行八道，則眾苦滅矣。	能斷愛習，不隨婬心，大如毛髮，受行八道，則眾苦滅矣。	002	One who can cut off the habit of desire and not follow lustful thoughts, even as small as a hair, and practice the Eightfold Path, will then extinguish all suffering.
['ZH_T03_0185_002:0478b12_17']	譬如無薪亦復無火，是謂無為度世之道。	譬如無薪亦復無火，是謂無為度世之道。	002	It is like having no firewood and no fire. This is called the unconditioned path to transcendence.
['ZH_T03_0185_002:0478b14_18']	「菩薩自知，已棄惡本，無婬怒癡，生死已除，種根已斷，無餘栽枿，所作已成，智慧已了。	「菩薩自知，已棄惡本，無婬怒癡，生死已除，種根已斷，無餘栽枿，所作已成，智慧已了。	002	The Bodhisattva knows for himself that he has already abandoned the roots of evil, has no more lust, anger, or delusion, has ended birth and death, has cut off the seeds and roots, has no remaining stumps, has accomplished what was to be done, and has attained wisdom.
['ZH_T03_0185_002:0478b16_2']	明星出時，廓然大悟，得無上正真之道，為最正覺。	明星出時，廓然大悟，得無上正真之道，為最正覺。	002	When the morning star appeared, he suddenly had great enlightenment and attained the unsurpassed true path, becoming the supreme, perfect enlightenment.
['ZH_T03_0185_002:0478b16_18']	得佛十八法，有十神力、四無所畏。	得佛十八法，有十神力、四無所畏。	002	Attaining the eighteen qualities of a Buddha, possessing the ten powers and four fearlessnesses.
['ZH_T03_0185_002:0478b17_13']	佛十八法者，謂從得佛，至于泥曰：	佛十八法者，謂從得佛，至于泥曰：	002	As for the eighteen qualities of a Buddha, from the time of attaining Buddhahood until nirvana:
['ZH_T03_0185_002:0478b24_19_0']	一、無失道，二、無空言，三、無忘志，四、	一、無失道，二、無空言，三、無忘志，四、	002	First, not losing the path; second, no empty words; third, no forgetting one's intentions; fourth,
['ZH_T03_0185_002:0478b24_19_1']	無不靜意，五、無若干想，六、無不省視，七	無不靜意，五、無若干想，六、無不省視，七	002	No lack of tranquility; fifth, no various thoughts; sixth, no lack of introspection; seventh,
['ZH_T03_0185_002:0478b24_19_2', 'ZH_T03_0185_002:0478b24_19_3']	、志欲無減，八、精進無減，九、定意無減，🔽十、智慧無減，十一、解脫無減，十二、度知	、志欲無減，八、精進無減，九、定意無減， 十、智慧無減，十一、解脫無減，十二、度知	002	Intention and desire are not diminished; eighth, diligence is not diminished; ninth, concentration is not diminished,
['ZH_T03_0185_002:0478b24_19_4']	見無減，十三、古世之事悉知見，十四、來世	見無減，十三、古世之事悉知見，十四、來世	002	Tenth, wisdom is not diminished; eleventh, liberation is not diminished; twelfth, the knowledge and insight of liberation are not diminished; thirteenth, all past events are known and seen; fourteenth,
['ZH_T03_0185_002:0478b24_19_5']	之事悉知見，十五、今世之事悉知見，十六、	之事悉知見，十五、今世之事悉知見，十六、	002	All future events are known and seen; fifteenth, all present events are known and seen; sixteenth,
['ZH_T03_0185_002:0478b24_19_6']	覽眾身行化以始所知，十七、覽眾言行化以始	覽眾身行化以始所知，十七、覽眾言行化以始	002	Transforming by observing the bodily actions of the multitude, using what was known in the beginning; seventeenth, transforming by observing the verbal actions of the multitude, using what was known in the beginning;
['ZH_T03_0185_002:0478b24_19_7']	所知，十八、覽眾意行化以始所知。	所知，十八、覽眾意行化以始所知。	002	Eighteenth, transforming by observing the mental actions of the multitude, using what was known in the beginning.
['ZH_T03_0185_002:0478b25_9']	是為佛十八不共之法。	是為佛十八不共之法。	002	These are the eighteen distinctive abilities of the Buddha.
['ZH_T03_0185_002:0478b27_8']	「十神力者，佛悉知見深微隱遠是處非處，明審如有，一力也；	「十神力者，佛悉知見深微隱遠是處非處，明審如有，一力也；	002	As for the ten powers, the Buddha fully knows and sees the profound, subtle, hidden, and distant, whether it is possible or not, and clearly understands as it is, this is the first power;
['ZH_T03_0185_002:0478b28_11']	佛悉明知來今往古所造行地所受報應，二力也；	佛悉明知來今往古所造行地所受報應，二力也；	002	The Buddha fully understands and knows the ground of actions created in the past, present, and future, and the corresponding rewards and consequences, this is the second power;
['ZH_T03_0185_002:0478b29_9']	佛悉分別天人眾生彼彼異念，三力也；	佛悉分別天人眾生彼彼異念，三力也；	002	The Buddha fully discerns the various different thoughts of heavenly beings, humans, and other beings, this is the third power;
['ZH_T03_0185_002:0478c01_8']	佛悉知眾生若干種語及度世語，四力也；	佛悉知眾生若干種語及度世語，四力也；	002	The Buddha fully knows the various languages of beings and the language of transcendence of the world, this is the fourth power;
['ZH_T03_0185_002:0478c02_6']	佛悉了知世間雜種無量情態，五力也；	佛悉了知世間雜種無量情態，五力也；	002	The Buddha fully understands the immeasurable and various dispositions of the world, this is the fifth power;
['ZH_T03_0185_002:0478c03_5']	佛能現禪解定行除眾勞諍，六力也；	佛能現禪解定行除眾勞諍，六力也；	002	The Buddha is able to manifest meditation, liberation, and concentration practices to eliminate various afflictions and disputes, this is the sixth power;
['ZH_T03_0185_002:0478c04_3']	佛知欲縛，知縛解要在所宜行，七力也；	佛知欲縛，知縛解要在所宜行，七力也；	002	The Buddha knows the bonds of desire, knows the bonds and unbinding, and knows the appropriate practices, this is the seventh power;
['ZH_T03_0185_002:0478c05_6']	佛智如海善言無量，追識一切宿命所更，八力也；	佛智如海善言無量，追識一切宿命所更，八力也；	002	The Buddha's wisdom is like the ocean, with immeasurable skillful words, and he recollects all his past lives, this is the eighth power;
['ZH_T03_0185_002:0478c06_16']	佛天眼淨，見人物死，神所出生，善惡殃福，隨行受報，九力也；	佛天眼淨，見人物死，神所出生，善惡殃福，隨行受報，九力也；	002	The Buddha's heavenly eye is pure, seeing the death of people and beings, where their spirits are reborn, the good and evil consequences, following their actions to receive retribution, the ninth power;
['ZH_T03_0185_002:0478c09_3']	佛漏已盡，無復縛著，神真叡智，自知見證，究暢道行，可作能作，無餘生死，其智明審，是為佛十神力也。	佛漏已盡，無復縛著，神真叡智，自知見證，究暢道行，可作能作，無餘生死，其智明審，是為佛十神力也。	002	The Buddha's defilements are already exhausted, no longer bound or attached, his spiritual true wisdom, knowing and seeing for himself, thoroughly understanding the practice of the Way, what can be done he is able to do, with no remaining birth and death, his wisdom is clear and discerning, this is the Buddha's tenth spiritual power.
['ZH_T03_0185_002:0478c10_6']	「四無所畏者：	「四無所畏者：	002	The four kinds of fearlessness are:
['ZH_T03_0185_002:0478c11_1']	佛神智正覺，無所不知，愚惑相言：	佛神智正覺，無所不知，愚惑相言：	002	The Buddha's spiritual wisdom and right enlightenment, there is nothing he does not know. Foolish and confused people say among themselves:
['ZH_T03_0185_002:0478c11_7']	『佛未悉知。	『佛未悉知。	002	The Buddha does not know everything.
['ZH_T03_0185_002:0478c12_13']	』至於梵摩眾聖，皆莫能論佛之智故，獨步不懼，一無畏也；	』至於梵摩眾聖，皆莫能論佛之智故，獨步不懼，一無畏也；	002	Even up to the Brahma assembly of sages, none can discuss the Buddha's wisdom, thus he walks alone without fear, the first fearlessness;
['ZH_T03_0185_002:0478c13_4']	佛漏已盡悉知，愚惑相言：	佛漏已盡悉知，愚惑相言：	002	The Buddha's defilements are already exhausted and he knows it all. Foolish and confused people say among themselves:
['ZH_T03_0185_002:0478c13_10']	『佛漏未盡。	『佛漏未盡。	002	The Buddha's defilements are not yet exhausted.
['ZH_T03_0185_002:0478c14_15']	』至於梵摩眾聖，莫能論佛之志故，獨步不懼，二無畏也；	』至於梵摩眾聖，莫能論佛之志故，獨步不懼，二無畏也；	002	Even up to the Brahma assembly of sages, none can discuss the Buddha's resolve, thus he walks alone without fear, the second fearlessness;
['ZH_T03_0185_002:0478c15_10']	佛說經戒天下誦習，愚惑相言：	佛說經戒天下誦習，愚惑相言：	002	The Buddha's sutras and precepts are recited and studied throughout the world, but the ignorant and deluded say:
['ZH_T03_0185_002:0478c15_16']	『佛經可遏。	『佛經可遏。	002	The Buddha's sutras can be stopped.
['ZH_T03_0185_002:0478c17_4']	』至於梵摩眾聖，莫能論毀佛之正經故，獨步不懼，三無畏也；	』至於梵摩眾聖，莫能論毀佛之正經故，獨步不懼，三無畏也；	002	Even the Brahma assembly of sages cannot discuss the Buddha's true sutras, so he walks alone without fear, the third fearlessness;
['ZH_T03_0185_002:0478c18_4']	佛現道義，言真而要，能度苦厄，愚惑相言：	佛現道義，言真而要，能度苦厄，愚惑相言：	002	The Buddha manifests the meaning of the Way, his words are true and essential, and he can deliver one from suffering and calamity, but the ignorant and deluded say:
['ZH_T03_0185_002:0478c18_11']	『佛不能度苦。	『佛不能度苦。	002	The Buddha cannot deliver one from suffering.
['ZH_T03_0185_002:0478c19_16']	』至於梵摩眾聖，莫能論佛正道故，周行不懼，四無畏也。	』至於梵摩眾聖，莫能論佛正道故，周行不懼，四無畏也。	002	Even the Brahma assembly of sages cannot discuss the Buddha's true Way, so he travels everywhere without fear, the fourth fearlessness.
['ZH_T03_0185_002:0478c20_15']	「佛得定意，一切知見，坐自念言：	「佛得定意，一切知見，坐自念言：	002	The Buddha attained concentration, omniscience, and insight. Sitting in meditation, he thought to himself:
['ZH_T03_0185_002:0478c21_8']	『是實微妙，難知難明，甚難得也。	『是實微妙，難知難明，甚難得也。	002	This is truly subtle, difficult to know and understand, and very difficult to attain.
['ZH_T03_0185_002:0478c21_18']	高而無上，廣不可極；	高而無上，廣不可極；	002	It is lofty and unsurpassed, vast and boundless;
['ZH_T03_0185_002:0478c22_7']	淵而無下，深不可測；	淵而無下，深不可測；	002	It is deep and bottomless, profound and unfathomable;
['ZH_T03_0185_002:0478c22_17']	大包天地，細入無間。	大包天地，細入無間。	002	It encompasses heaven and earth, and enters the smallest space.
['ZH_T03_0185_002:0478c23_12']	昔定光佛時，別我為佛，名釋迦文。	昔定光佛時，別我為佛，名釋迦文。	002	In the past, when Dipankara Buddha predicted my Buddhahood, naming me Shakyamuni,
['ZH_T03_0185_002:0478c23_17']	今果得之。	今果得之。	002	I have now attained it.
['ZH_T03_0185_002:0478c24_12']	從無數劫，勤苦所求，適今得耳。	從無數劫，勤苦所求，適今得耳。	002	After countless eons of diligent effort, I have finally attained it.
['ZH_T03_0185_002:0478c27_6']	自念宿命，諸所施為，慈孝仁義，禮敬誠信，中正守善，虛心學聖，柔弱淨意，行六度無極，布施持戒，忍辱精進，一心智慧。	自念宿命，諸所施為，慈孝仁義，禮敬誠信，中正守善，虛心學聖，柔弱淨意，行六度無極，布施持戒，忍辱精進，一心智慧。	002	I recall from my past lives, all that I have done with kindness, filial piety, benevolence, righteousness, propriety, respect, sincerity, impartiality, and upholding goodness. With an open mind, I studied the sages, practiced gentleness and purity, and carried out the six pāramitās - giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T03_0185_002:0478c27_16']	習四等心，慈悲喜護；	習四等心，慈悲喜護；	002	I cultivated the four immeasurable minds - loving-kindness, compassion, joy, and equanimity;
['ZH_T03_0185_002:0478c28_6']	養育眾生，如視赤子；	養育眾生，如視赤子；	002	Nurturing sentient beings, regarding them as my own children;
['ZH_T03_0185_002:0478c28_16']	承事諸佛，積德無量；	承事諸佛，積德無量；	002	Serving the buddhas, accumulating immeasurable virtues;
['ZH_T03_0185_002:0478c29_11']	累劫勤苦，不望其功，今悉自得。	累劫勤苦，不望其功，今悉自得。	002	Over many eons of diligent effort, without expecting any reward, I have now attained it all.
['ZH_T03_0185_002:0478c29_17']	』喜自說曰：	』喜自說曰：	002	Delighted, he said to himself:
['ZH_T03_0185_002:0479a01_0']	「今覺佛極尊，　　棄婬淨無漏，	「今覺佛極尊，　　棄婬淨無漏，	002	Now I realize the Buddha's supreme honor, abandoning desire, pure and free from defilements,
['ZH_T03_0185_002:0479a02_13']	一切能將導，　　從者必歡預。	一切能將導，　　從者必歡預。	002	Able to lead all, those who follow will surely rejoice.
['ZH_T03_0185_002:0479a03_0']	夫福之報快，　　妙願皆得成，	夫福之報快，　　妙願皆得成，	002	The reward of blessings is delightful, and my wonderful wishes are all fulfilled.
['ZH_T03_0185_002:0479a04_13']	愍疾得上寂，　　吾將逝泥洹。	愍疾得上寂，　　吾將逝泥洹。	002	Having compassion, I have attained the supreme peace, and I will now pass into nirvana.
['ZH_T03_0185_002:0479a07_1']	「佛初得道，自知食少身體虛輕，徐起入水洗浴，畢欲上岸，天按樹枝，得攀而出，旋往樹下。	「佛初得道，自知食少身體虛輕，徐起入水洗浴，畢欲上岸，天按樹枝，得攀而出，旋往樹下。	002	When the Buddha first attained enlightenment, he knew that he had eaten little and his body was light and empty. He slowly got up, entered the water to bathe, and after finishing, wanted to climb out onto the bank. The gods pressed down on a tree branch, and he was able to climb out and go to the foot of the tree.
['ZH_T03_0185_002:0479a07_17']	有五百青雀，飛來繞佛，三匝而去。	有五百青雀，飛來繞佛，三匝而去。	002	There were five hundred blue birds that flew over and circled the Buddha three times before leaving.
['ZH_T03_0185_002:0479a09_3']	復有長者女，始嫁有願生子男者，當作百味之糜，祠山樹神。	復有長者女，始嫁有願生子男者，當作百味之糜，祠山樹神。	002	There was also a long-term female patient who had just given birth and had a wish to give birth to a son. She would make a porridge of a hundred flavors and offer it to the mountain tree spirit.
['ZH_T03_0185_002:0479a10_7']	後生得男，喜即作糜，盛以金鉢，其女瀉糜，釜杓不污；	後生得男，喜即作糜，盛以金鉢，其女瀉糜，釜杓不污；	002	Later, she gave birth to a son, and was delighted. She immediately made the porridge, filled it in a golden bowl, and poured it out. The ladle did not stick;
['ZH_T03_0185_002:0479a11_15']	女益珍敬，即與數女，俱入山中，望見好樹，即遣婢先往掃除；	女益珍敬，即與數女，俱入山中，望見好樹，即遣婢先往掃除；	002	The woman increased her respect and went with several other women into the mountains. She saw a beautiful tree and immediately sent a maid to go and clean it up;
['ZH_T03_0185_002:0479a12_11']	婢到見佛，不知何神，還報女言：	婢到見佛，不知何神，還報女言：	002	When the maid arrived and saw the Buddha, she did not know what kind of spirit it was. She returned and reported to the woman, saying:
['ZH_T03_0185_002:0479a12_19']	『有神在樹下坐。	『有神在樹下坐。	002	'There is a spirit sitting under the tree.'
['ZH_T03_0185_002:0479a13_18']	』女令婢戴百味之糜置頭上前，長跪上食并金鉢。	』女令婢戴百味之糜置頭上前，長跪上食并金鉢。	002	The woman told the maid to place the porridge of a hundred flavors on her head, kneel for a long time, and offer the food along with the golden bowl.
['ZH_T03_0185_002:0479a14_2']	佛言：	佛言：	002	The Buddha said:🔽Here is the corrected and aligned text:
['ZH_T03_0185_002:0479a14_19']	『汝等能有善意，必以現世得福見諦。	『汝等能有善意，必以現世得福見諦。	002	'You are able to have good intentions, and will surely attain blessings and see the truth in this very life.'
['ZH_T03_0185_002:0479a17_9']	』眾女遙拜而退，佛便食糜已，念先三佛初得道時，皆有獻百味之食并上金鉢如此器者，今皆在文隣龍所。	』眾女遙拜而退，佛便食糜已，念先三佛初得道時，皆有獻百味之食并上金鉢如此器者，今皆在文隣龍所。	002	The many women bowed from afar and withdrew. The Buddha then finished eating the porridge. He thought of the first three Buddhas when they first attained the Way, they all had offerings of food of a hundred flavors and golden bowls like this vessel, which are now all in the possession of the Manjushri Dragon.
['ZH_T03_0185_002:0479a19_2']	佛即擲鉢水中，自然逆流，上水七里，墮前三鉢上，四器共累，相類如一。	佛即擲鉢水中，自然逆流，上水七里，墮前三鉢上，四器共累，相類如一。	002	The Buddha then threw the bowl into the water, and it naturally flowed upstream for seven miles, falling on top of the previous three bowls. The four vessels stacked together, resembling one.
['ZH_T03_0185_002:0479a19_12']	龍王歡喜，知復有佛。	龍王歡喜，知復有佛。	002	The Dragon King was delighted, knowing that there was a Buddha again.
['ZH_T03_0185_002:0479a20_3']	「佛定意七日，不動不搖。	「佛定意七日，不動不搖。	002	The Buddha was in samādhi for seven days, unmoving and unshakable.
['ZH_T03_0185_002:0479a20_7']	樹神念：	樹神念：	002	The tree spirit thought:
['ZH_T03_0185_002:0479a21_11']	『佛新得道，快坐七日，未有獻食者，我當求人令飯佛。	『佛新得道，快坐七日，未有獻食者，我當求人令飯佛。	002	'The Buddha has newly attained the Way and has been sitting for seven days. No one has offered him food yet. I shall seek people to offer food to the Buddha.'
['ZH_T03_0185_002:0479a22_14']	』時適有五百賈人，從山一面過，車牛皆躓不行。	』時適有五百賈人，從山一面過，車牛皆躓不行。	002	At that time, there were just five hundred merchants passing by one side of the mountain. The carts and oxen all stumbled and would not move forward.
['ZH_T03_0185_002:0479a24_9']	中有兩大人，一名提謂，二名波利，怖還與眾人俱詣樹神請福，神現光像言：	中有兩大人，一名提謂，二名波利，怖還與眾人俱詣樹神請福，神現光像言：	002	There were two great men, one named Tiwei and the other named Boli. They were frightened and returned with the group to the tree spirit to request blessings. The spirit manifested a radiant image and said:
['ZH_T03_0185_002:0479a25_13']	『今世有佛，在此優留國界尼連禪水邊，未有獻食者。	『今世有佛，在此優留國界尼連禪水邊，未有獻食者。	002	Now there is a Buddha in this world, by the Nairajnana River in the borderlands of Urumunda. No one has yet offered him food.
['ZH_T03_0185_002:0479a26_8']	汝曹幸先能有善意，必獲大福。	汝曹幸先能有善意，必獲大福。	002	You are fortunate to be able to have good intentions first, and will surely obtain great blessings.
['ZH_T03_0185_002:0479a26_19']	』賈人聞佛名，皆喜言：	』賈人聞佛名，皆喜言：	002	The merchants heard the Buddha's name and all rejoiced, saying:
['ZH_T03_0185_002:0479a27_14']	『佛必獨大尊，天神所敬，非凡品也。	『佛必獨大尊，天神所敬，非凡品也。	002	The Buddha must be the most revered, respected by the celestial spirits, not an ordinary person.
['ZH_T03_0185_002:0479a28_8']	』即和󰉓蜜，俱詣樹下，稽首上佛。	』即和󰉓蜜，俱詣樹下，稽首上佛。	002	They mixed flour and honey, went together to the tree, bowed, and offered it to the Buddha.
['ZH_T03_0185_002:0479a29_15']	「佛念先古諸佛哀受人施法皆持鉢，不宜如餘道人手受食也。	「佛念先古諸佛哀受人施法皆持鉢，不宜如餘道人手受食也。	002	The Buddha thought, 'In the past, all Buddhas accepted people's offerings using alms bowls. It is not appropriate to receive food with one's hands like other monks.'
['ZH_T03_0185_002:0479b02_8']	時四天王，即遙知佛當用鉢，如人屈申臂頃，俱到頞那山上；	時四天王，即遙知佛當用鉢，如人屈申臂頃，俱到頞那山上；	002	At that time, the Four Heavenly Kings immediately knew that the Buddha would need alms bowls. In the time it takes for a person to bend and extend their arm, they all went to Mount Anavatapta;
['ZH_T03_0185_002:0479b03_8']	如意所念，石中自然出四鉢，香淨潔無穢。	如意所念，石中自然出四鉢，香淨潔無穢。	002	As they wished, four alms bowls naturally emerged from the stone, fragrant, clean, and spotless.
['ZH_T03_0185_002:0479b04_2']	四天王各取一鉢，還共上佛：	四天王各取一鉢，還共上佛：	002	The Four Heavenly Kings each took a bowl and returned to offer it to the Buddha, saying:
['ZH_T03_0185_002:0479b04_13']	『願哀賈人，令得大福。	『願哀賈人，令得大福。	002	We pray that you take pity on the merchants and allow them to obtain great blessings.
['ZH_T03_0185_002:0479b05_4']	方有鐵鉢，後弟子當用食。	方有鐵鉢，後弟子當用食。	002	There are iron bowls later that the disciples will use for meals.
['ZH_T03_0185_002:0479b07_2']	』佛念取一鉢不快餘三意，便悉受四鉢，累置左手中，右手按之，合成一鉢，令四際現。	』佛念取一鉢不快餘三意，便悉受四鉢，累置左手中，右手按之，合成一鉢，令四際現。	002	The Buddha thought that accepting only one bowl would not please the other three, so he accepted all four bowls, placed them one on top of the other in his left hand, pressed them down with his right hand, and fused them into one bowl, with the edges of the four bowls still visible.
['ZH_T03_0185_002:0479b07_12']	佛受󰉓蜜，告諸賈人：	佛受󰉓蜜，告諸賈人：	002	The Buddha accepted the honey mixture and told the merchants:
['ZH_T03_0185_002:0479b08_15']	『汝當歸命於佛，歸命於法，方有比丘眾，當預自歸。	『汝當歸命於佛，歸命於法，方有比丘眾，當預自歸。	002	You should take refuge in the Buddha, take refuge in the Dharma, and there will be a community of monks. You should take refuge in them in advance.
['ZH_T03_0185_002:0479b09_6']	』即皆受教，各三自歸。	』即皆受教，各三自歸。	002	They immediately followed his instructions and each took refuge three times.
['ZH_T03_0185_002:0479b10_1']	佛起於異處食畢，呪願賈人言：	佛起於異處食畢，呪願賈人言：	002	The Buddha rose to another place, finished his meal, and made a vow for the merchants, saying:
