segmentnr	original	analyzed	folio	translated
['ZH_T39_1791_008:0488a09_8']	」三牒釋破第五無常。	」三牒釋破第五無常。	008	Third, it cites and explains the refutation of the fifth impermanence.
['ZH_T39_1791_008:0488a10_17']	言「於非常非無常處，外道不了，計謂無常」，是自生妄想也。	言「於非常非無常處，外道不了，計謂無常」，是自生妄想也。	008	It says, The non-Buddhists do not understand the place of non-impermanence and non-permanence, taking it to be impermanence, which is their own deluded thought.
['ZH_T39_1791_008:0488a11_17']	「其義云何」下，徵釋譬喻彼妄計義，如經自明。	「其義云何」下，徵釋譬喻彼妄計義，如經自明。	008	What is the meaning of this? below, it cites and explains the deluded meaning of the analogy, as the sutra itself clarifies.
['ZH_T39_1791_008:0488a12_3']	「大慧！	「大慧！	008	Great Wisdom!
['ZH_T39_1791_008:0488a13_1']	現見無常與一切法至能令諸法成於無故。	現見無常與一切法至能令諸法成於無故。	008	The presently seen impermanence and all dharmas, up to being able to make dharmas become non-existent.
['ZH_T39_1791_008:0488a13_12']	」此下如來正破彼計也。	」此下如來正破彼計也。	008	This below is the Tathagata's correct refutation of their views.
['ZH_T39_1791_008:0488a15_2']	謂現見物無常，與所作諸法無有異體，故云無有能作所作差別。	謂現見物無常，與所作諸法無有異體，故云無有能作所作差別。	008	It means that the impermanence of things is seen to be no different from the conditioned dharmas that are produced, and therefore it is said that there is no distinction between the producer and the produced.
['ZH_T39_1791_008:0488a16_10']	既云此是物無常、此是所作法，無差別故，能作所作應俱是常。	既云此是物無常、此是所作法，無差別故，能作所作應俱是常。	008	Since it is said that this is the impermanence of things and this is the conditioned dharma, there is no distinction, and therefore the producer and the produced should both be permanent.
['ZH_T39_1791_008:0488a16_14']	何以故？	何以故？	008	Why is this?
['ZH_T39_1791_008:0488a17_16']	不見有物無常為因，而能破壞所作諸法成於無故。	不見有物無常為因，而能破壞所作諸法成於無故。	008	It is not seen that there is a dharma of impermanence as a cause that can destroy the conditioned dharmas and make them become nonexistent.
['ZH_T39_1791_008:0488a18_3']	「大慧！	「大慧！	008	Subhūti!
['ZH_T39_1791_008:0488a18_21']	諸法滅壞實亦有因，但非凡愚之所能了。	諸法滅壞實亦有因，但非凡愚之所能了。	008	The destruction of dharmas actually also has a cause, but it is not something that ordinary foolish people can understand.
['ZH_T39_1791_008:0488a21_15']	」以外道計除物無常，無有能令人天變化有無者，是故佛言人天依正一切諸法，生起滅壞實亦有因，但非凡愚之所能了。	」以外道計除物無常，無有能令人天變化有無者，是故佛言人天依正一切諸法，生起滅壞實亦有因，但非凡愚之所能了。	008	Because the non-Buddhists think that apart from the impermanence of things, there is no one who can transform the existence and nonexistence of humans and gods, therefore the Buddha said that the cause and effect of the arising and perishing of all dharmas of humans and gods actually also has a cause, but it is not something that ordinary foolish people can understand.
['ZH_T39_1791_008:0488a23_3']	謂一念妄想是生起滅壞因，外道不知，故以物無常為因也。	謂一念妄想是生起滅壞因，外道不知，故以物無常為因也。	008	It means that a moment of deluded thought is the cause of arising and perishing, but the non-Buddhists do not know this, and therefore take the impermanence of things as the cause.
['ZH_T39_1791_008:0488a24_3']	「大慧！	「大慧！	008	Subhūti!
['ZH_T39_1791_008:0488a25_1']	異因不應生於異果至云何異因生於異果。	異因不應生於異果至云何異因生於異果。	008	A different cause should not produce a different effect... How can a different cause produce a different effect?
['ZH_T39_1791_008:0488a25_11']	」自下如來破轉計也。	」自下如來破轉計也。	008	From here below, the Tathagata refutes the further theories.
['ZH_T39_1791_008:0488a26_17']	上言無差別，破計物無常自不滅壞，能壞諸法，此謂有別。	上言無差別，破計物無常自不滅壞，能壞諸法，此謂有別。	008	Above it said without distinction, refuting the theory that things are impermanent, do not perish by themselves, and can destroy other dharmas, this is called different.
['ZH_T39_1791_008:0488a27_17']	復破轉計能生諸法，故言異因不應生於異果；	復破轉計能生諸法，故言異因不應生於異果；	008	It further refutes the further theory that it can produce all dharmas, therefore it says a different cause should not produce a different effect;
['ZH_T39_1791_008:0488a28_13']	若實能生者，一切異法應皆相生。	若實能生者，一切異法應皆相生。	008	If it can truly produce, then all different dharmas should all produce each other.
['ZH_T39_1791_008:0488b01_8']	如粟種生麻、荳種生麥，情生無情、無情生情，彼法此法、能生所生，應無有別；	如粟種生麻、荳種生麥，情生無情、無情生情，彼法此法、能生所生，應無有別；	008	Like millet seeds producing hemp, bean seeds producing wheat, sentient beings producing insentient beings, insentient beings producing sentient beings, those dharmas and these dharmas, the producer and the produced, should have no distinction;
['ZH_T39_1791_008:0488b02_8']	而世現見諸法有別，云何妄計異因生於異果？	而世現見諸法有別，云何妄計異因生於異果？	008	Yet the world presently sees that dharmas have distinctions, how can one falsely imagine that a different cause produces a different effect?
['ZH_T39_1791_008:0488b03_3']	「大慧！	「大慧！	008	Mahamati!
['ZH_T39_1791_008:0488b04_1']	若無常性是有法者至所無常法皆應是常。	若無常性是有法者至所無常法皆應是常。	008	If the nature of impermanence is an existent dharma, then all dharmas would be impermanent. All dharmas that are impermanent would be permanent.
['ZH_T39_1791_008:0488b05_14']	」若計物無常性為能生因是有法者，應同所作，性不究竟，自是無常也。	」若計物無常性為能生因是有法者，應同所作，性不究竟，自是無常也。	008	If you consider the nature of impermanence of things to be the productive cause, then it should be the same as what is produced, without ultimate essence, and itself impermanent.
['ZH_T39_1791_008:0488b06_7']	自無常故，何能滅壞生起諸法？	自無常故，何能滅壞生起諸法？	008	Since it is impermanent itself, how can it destroy and produce all dharmas?
['ZH_T39_1791_008:0488b06_16']	所無常法皆應是常。	所無常法皆應是常。	008	All impermanent dharmas should be permanent.
['ZH_T39_1791_008:0488b07_1']	何以故？	何以故？	008	Why is this?
['ZH_T39_1791_008:0488b08_4']	既同所作而計常住自不滅壞，故所作法皆是常也。	既同所作而計常住自不滅壞，故所作法皆是常也。	008	Since it is the same as what is produced, yet considered to be permanently abiding and not destroyed itself, therefore all produced dharmas are permanent.
['ZH_T39_1791_008:0488b09_3', 'ZH_T39_1791_008:0488b10_1']	「大慧！🔽若無常性住諸法中至故其自性亦不壞滅。	「大慧！ 若無常性住諸法中至故其自性亦不壞滅。	008	Mahamati!
['ZH_T39_1791_008:0488b12_8']	」若計物無常性，常住一切諸法之中，而能有無生滅諸法者，既住諸法中，應同諸法墮於三世俱滅壞也。	」若計物無常性，常住一切諸法之中，而能有無生滅諸法者，既住諸法中，應同諸法墮於三世俱滅壞也。	008	If the nature of impermanence abides within all dharmas, and is able to produce and destroy all dharmas, then since it abides within all dharmas, it should be the same as all dharmas, falling into the three times and being destroyed.
['ZH_T39_1791_008:0488b13_2']	自體不有，豈能令物無常乎？	自體不有，豈能令物無常乎？	008	Since its own essence does not exist, how can it make things impermanent?
['ZH_T39_1791_008:0488b14_1']	一切外道妄計大種體性不壞，言造色壞。	一切外道妄計大種體性不壞，言造色壞。	008	All non-Buddhists falsely conceive that the essence of the great elements is indestructible, and say that derivative form is destroyed.🔽Mahamati!
['ZH_T39_1791_008:0488b15_10']	色者即是大種差別和合而有，離異不異，故其色自性亦不壞滅耳。	色者即是大種差別和合而有，離異不異，故其色自性亦不壞滅耳。	008	Form is the aggregation and differentiation of the primary elements, apart from being different or non-different, therefore the self-nature of form is also not destroyed.
['ZH_T39_1791_008:0488b16_3']	「大慧！	「大慧！	008	Mahamati!
['ZH_T39_1791_008:0488b17_1']	三有之中能造所造至能生於物而不滅耶？	三有之中能造所造至能生於物而不滅耶？	008	Within the three existences, the primary elements and the derivative form, do they produce things and yet not be destroyed?
['ZH_T39_1791_008:0488b17_16']	」此總結破物無常見，如文可知。	」此總結破物無常見，如文可知。	008	This concludes the refutation of the view that things are impermanent, as can be known from the text.
['ZH_T39_1791_008:0488b18_4']	以上破物無常竟。	以上破物無常竟。	008	The above refutes the impermanence of things.
['ZH_T39_1791_008:0488b20_1']	「始造即捨無常者，非大種至當知是非始造無常。	「始造即捨無常者，非大種至當知是非始造無常。	008	The impermanence of being discarded upon creation is not the primary elements, to be known later, it is not the impermanence of being created at the beginning.
['ZH_T39_1791_008:0488b20_15', 'ZH_T39_1791_008:0488b21_17']	」四牒釋破第一始造即捨無常。🔽謂諸外道所計，不出互、自、共三，為能造也。	」四牒釋破第一始造即捨無常。 謂諸外道所計，不出互、自、共三，為能造也。	008	The fourth is the refutation of the first impermanence of being discarded upon creation.🔽The various non-Buddhist schools' conceptions do not go beyond mutual, self, and common as the creators.
['ZH_T39_1791_008:0488b24_4']	言「非大種互過大種，以各別故」者，謂堅濕等本無自性，其用互有相違，不能更互以造於色，故破云以各別故。	言「非大種互過大種，以各別故」者，謂堅濕等本無自性，其用互有相違，不能更互以造於色，故破云以各別故。	008	As for the primary elements do not mutually exceed the primary elements, because they are separate, it means that solidity, moisture, etc. originally have no self-nature, their functions mutually have contradictions, and cannot mutually create form, therefore the refutation says because they are separate.
['ZH_T39_1791_008:0488b25_11']	如下偈曰「大種無自性」，又云「大種互相違，安能造於色」也。	如下偈曰「大種無自性」，又云「大種互相違，安能造於色」也。	008	As a verse says, The primary elements have no intrinsic nature. It also says, The primary elements are mutually contradictory. How can they create form?
['ZH_T39_1791_008:0488b26_8']	言「非自相造，以無異故」者，自，獨也。	言「非自相造，以無異故」者，自，獨也。	008	As for not created by their own characteristics, because there is no difference, self means alone.
['ZH_T39_1791_008:0488b27_12']	謂大種性本自無生，不能獨起以造於色，故破云以無異故。	謂大種性本自無生，不能獨起以造於色，故破云以無異故。	008	It means that the nature of the primary elements is originally unborn, and they cannot arise alone to create form. Therefore, it is refuted by saying because there is no difference.
['ZH_T39_1791_008:0488b28_11']	如下偈曰「大種本無生，故無所造色」也。	如下偈曰「大種本無生，故無所造色」也。	008	As a verse says, The primary elements are originally unborn, so there is no created form.
['ZH_T39_1791_008:0488b29_10']	言「非復共造，以乖離故」者，共者同和之義。	言「非復共造，以乖離故」者，共者同和之義。	008	As for not created together, because they are separated, together means the meaning of the same harmony.
['ZH_T39_1791_008:0488c01_19']	謂四大種性自乖離、遞相凌滅，如水不容火等，豈能共同而造於色？	謂四大種性自乖離、遞相凌滅，如水不容火等，豈能共同而造於色？	008	It means that the natures of the four primary elements are inherently separated and mutually destroy each other, like water not containing fire, etc. How can they be able to create form together?
['ZH_T39_1791_008:0488c02_7']	故破云以乖離故。	故破云以乖離故。	008	Therefore, it is refuted by saying because they are separated.
['ZH_T39_1791_008:0488c03_18']	如下偈曰「火乃燒於色，水復為壞爛，風能令散滅，云何色得生」也。	如下偈曰「火乃燒於色，水復為壞爛，風能令散滅，云何色得生」也。	008	As a verse says, Fire burns form, and water causes it to rot. Wind can cause it to scatter and perish. How can form arise?
['ZH_T39_1791_008:0488c04_11']	當知非是始造無常者，結破也。	當知非是始造無常者，結破也。	008	It should be known that this is not the beginning of creation and impermanence, the conclusion refutes.
['ZH_T39_1791_008:0488c06_1']	「形狀壞無常者，此非能造至比見墮在數論之中。	「形狀壞無常者，此非能造至比見墮在數論之中。	008	The impermanence of the destruction of form, this is not the creator... up to... falling into the Sāṃkhya school.
['ZH_T39_1791_008:0488c06_11']	」五牒釋破第二無常。	」五牒釋破第二無常。	008	The fifth is the refutation of the second impermanence by explaining the meaning.
['ZH_T39_1791_008:0488c07_18']	計但滅形狀長短等見，不滅能所造體，此見墮在僧佉中也。	計但滅形狀長短等見，不滅能所造體，此見墮在僧佉中也。	008	The view that only the destruction of the appearance of length and shortness, etc., and not the destruction of the substance of the created and creator, this view falls into the Sāṃkhya school.
['ZH_T39_1791_008:0488c09_2']	「色即是無常者，謂此即是形狀無常至唯有言說故。	「色即是無常者，謂此即是形狀無常至唯有言說故。	008	Form itself is impermanence, it is said that this is the impermanence of form... up to... there is only verbal expression.
['ZH_T39_1791_008:0488c09_12']	」六牒釋破第三無常。	」六牒釋破第三無常。	008	The sixth is the refutation of the third impermanence by explaining the meaning.
['ZH_T39_1791_008:0488c10_16']	計大種性常住不滅，為能作者若亦無常，則無世事。	計大種性常住不滅，為能作者若亦無常，則無世事。	008	The view that the nature of the great elements is permanent and indestructible, and is the creator, if it is also impermanent, then there would be no worldly affairs.
['ZH_T39_1791_008:0488c12_12']	如是所計墮於外道盧迦耶見，以彼妄見諸法自相生，唯有言說，無自性相故。	如是所計墮於外道盧迦耶見，以彼妄見諸法自相生，唯有言說，無自性相故。	008	Such a view falls into the Lokāyata heresy of the non-Buddhists, because they falsely view the self-characteristics of dharmas as arising, and there is only verbal expression, no self-nature characteristics.
['ZH_T39_1791_008:0488c13_21']	「轉變無常者，謂色體變至而金無改，此亦如是。	「轉變無常者，謂色體變至而金無改，此亦如是。	008	The impermanence of transformation, it means the transformation of the substance of form... up to... but gold does not change, this is also like that.
['ZH_T39_1791_008:0488c14_8']	」七牒釋破第四無常。	」七牒釋破第四無常。	008	The seventh section explains and refutes the fourth view of impermanence.
['ZH_T39_1791_008:0488c15_8']	計色質變異名無常，非大種體名無常也。	計色質變異名無常，非大種體名無常也。	008	The view that the transformation of the substance of form is called impermanence, not the substance of the great elements is called impermanence.
['ZH_T39_1791_008:0488c16_16']	故舉金作嚴具喻之，嚴具有變異名無常，而金無改非無常也。	故舉金作嚴具喻之，嚴具有變異名無常，而金無改非無常也。	008	Therefore, it uses the analogy of gold made into ornaments, the ornaments have transformation and are called impermanent, but the gold does not change and is not impermanent.
['ZH_T39_1791_008:0488c17_9']	此色法體變異無常亦如是。	此色法體變異無常亦如是。	008	The substance of this form dharma that transforms and is impermanent is also like this.
['ZH_T39_1791_008:0488c18_3']	「大慧！	「大慧！	008	Great Wisdom!
['ZH_T39_1791_008:0488c18_20']	如是等種種外道至能造所造則皆斷滅。	如是等種種外道至能造所造則皆斷滅。	008	Thus, various non-Buddhists... up to... the creator and the created would all be annihilated.
['ZH_T39_1791_008:0488c20_4']	」總結上七種無常，及等餘外道妄想分別見無常性。	」總結上七種無常，及等餘外道妄想分別見無常性。	008	It concludes the above seven kinds of impermanence, and the views of impermanence by other non-Buddhists who imagine and discriminate.
['ZH_T39_1791_008:0488c21_4']	如彼計謂火燒四大時，而不能燒諸大自相。	如彼計謂火燒四大時，而不能燒諸大自相。	008	As they conceive, when fire burns the four great elements, it cannot burn the self-characteristics of the great elements.
['ZH_T39_1791_008:0488c22_11']	言若能燒者，能造所造後應斷滅，以見不斷故，計大種性常。	言若能燒者，能造所造後應斷滅，以見不斷故，計大種性常。	008	It is said that if it can burn, the creator and the created would be annihilated later, because it is seen that they are not annihilated, they conceive the nature of the great elements to be permanent.
['ZH_T39_1791_008:0488c23_3']	「大慧！	「大慧！	008	Great Wisdom!
['ZH_T39_1791_008:0488c24_1']	我說諸法非常無常至則不分別能所造故。	我說諸法非常無常至則不分別能所造故。	008	I say that all dharmas are neither permanent nor impermanent... up to... then they do not discriminate the creator and the created.
['ZH_T39_1791_008:0488c24_15']	」此明如來自覺聖智所證實法。	」此明如來自覺聖智所證實法。	008	This clarifies the true Dharma realized by the Tathāgata's own enlightened wisdom.
['ZH_T39_1791_008:0488c25_14']	凡有說示如證而說，不同外道常無常見。	凡有說示如證而說，不同外道常無常見。	008	Any teaching and demonstration accords with realization and is taught, unlike the eternalist and nihilist views of non-Buddhists.
['ZH_T39_1791_008:0488c25_19']	何以故爾？	何以故爾？	008	Why is this so?
['ZH_T39_1791_008:0488c27_10']	謂了外法虛妄不實，離執取故，乃至離有無見，不妄分別能所造故。	謂了外法虛妄不實，離執取故，乃至離有無見，不妄分別能所造故。	008	It is said that external phenomena are illusory and unreal, because one is free from grasping and attachment, up to being free from the views of existence and nonexistence, because one does not falsely discriminate the agent and the acted upon.
['ZH_T39_1791_008:0488c28_4']	通有十義釋成正理，如文可知。	通有十義釋成正理，如文可知。	008	There are ten meanings in common that explain and establish the correct principle, as can be known from the text.
['ZH_T39_1791_008:0488c29_3', 'ZH_T39_1791_008:0488c29_18']	「大慧！🔽世間出世間至非諸凡愚之所能知。	「大慧！ 世間出世間至非諸凡愚之所能知。	008	Great Wisdom!
['ZH_T39_1791_008:0489a02_19']	」言世出世間及出世間最勝上上諸法，皆唯是心無有外法，非常無常，若不能了則墮惡見。	」言世出世間及出世間最勝上上諸法，皆唯是心無有外法，非常無常，若不能了則墮惡見。	008	The mundane, the supramundane, up to the most supreme and exalted dharmas of the supramundane, are all only mind, without external phenomena, neither permanent nor impermanent. If one is unable to understand, one will fall into evil views.
['ZH_T39_1791_008:0489a03_13']	依自妄想而計言說，計常無常。	依自妄想而計言說，計常無常。	008	Based on one's own deluded thoughts, one makes verbal discriminations, discriminating permanence and impermanence.
['ZH_T39_1791_008:0489a04_16']	此三種法所有方便語言分別，亦非凡愚所能覺知。	此三種法所有方便語言分別，亦非凡愚所能覺知。	008	These three kinds of dharmas and their associated skillful means, language, and discriminations, are also not something that ordinary foolish people can understand.
['ZH_T39_1791_008:0489a05_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	008	At that time the World Honored One spoke a verse, saying:
['ZH_T39_1791_008:0489a06_11']	「始造即便捨，形狀有轉變，色物等無常，外道妄分別。	「始造即便捨，形狀有轉變，色物等無常，外道妄分別。	008	Created at the beginning, then abandoned, form and shape undergo transformation, color and substance are impermanent, non-Buddhists falsely discriminate.
['ZH_T39_1791_008:0489a07_7']	」言七種無常，是諸外道妄分別見。	」言七種無常，是諸外道妄分別見。	008	It is said that the seven kinds of impermanence are the false discriminations and views of non-Buddhists.
['ZH_T39_1791_008:0489a09_2']	「諸法無滅壞，諸大自性住，外道種種見，如是說無常。	「諸法無滅壞，諸大自性住，外道種種見，如是說無常。	008	All dharmas are without destruction, the nature of the great elements abides, non-Buddhists have various views, thus speaking of impermanence.
['ZH_T39_1791_008:0489a10_3']	」是法住法位，世間相常住，故言諸法無滅壞。	」是法住法位，世間相常住，故言諸法無滅壞。	008	Because the Dharma abides in the Dharma-position, the characteristics of the world are always abiding, therefore it is said that all dharmas are without destruction.
['ZH_T39_1791_008:0489a11_17']	諸大自性住，外道不了，計大種常、造色無常，故言外道種種見，如是說無常。	諸大自性住，外道不了，計大種常、造色無常，故言外道種種見，如是說無常。	008	The nature of the great elements abides, non-Buddhists do not understand, and they consider the great elements to be permanent and the created forms to be impermanent, therefore it is said that non-Buddhists have various views, thus speaking of impermanence.
['ZH_T39_1791_008:0489a13_2']	「彼諸外道眾，皆說不生滅，諸大性自常，誰是無常法？	「彼諸外道眾，皆說不生滅，諸大性自常，誰是無常法？	008	Those assemblies of non-Buddhists all speak of non-arising and non-cessation, the nature of the great elements is inherently permanent, who is the dharma of impermanence?
['ZH_T39_1791_008:0489a14_8']	」離能無所、離所無能，既能造大種說不生滅，其性自常；	」離能無所、離所無能，既能造大種說不生滅，其性自常；	008	Apart from the agent, there is no object; apart from the object, there is no agent. Since the great elements that can create are said to be non-arising and non-cessation, their nature is inherently permanent;
['ZH_T39_1791_008:0489a14_17']	誰是無常所造色法？	誰是無常所造色法？	008	who is the impermanent created form dharma?
['ZH_T39_1791_008:0489a15_18']	「能取及所取，一切唯是心至一切不可得。	「能取及所取，一切唯是心至一切不可得。	008	The grasper and the grasped are all only mind, up to all are unobtainable.
['ZH_T39_1791_008:0489a17_7']	」能取妄見、所取妄塵，梵天等法虛妄不實，離於心量皆不可得耳！	」能取妄見、所取妄塵，梵天等法虛妄不實，離於心量皆不可得耳！	008	The deluded views of the grasper and the deluded objects of the grasped, the dharmas of Brahma Heaven and so forth, are false and unreal, apart from the mind's sphere, all are unobtainable.
['ZH_T39_1791_008:0489a19_19']	9 現證品(八)現證品第九爾時大慧菩薩摩訶薩至「及諸外道錯亂之中。	9 現證品(八)現證品第九爾時大慧菩薩摩訶薩至「及諸外道錯亂之中。	008	Chapter 9: Direct Realization (8) Chapter 9: Direct Realization At that time, the Bodhisattva-Mahāsattva Mahāmati... to among the confusions of the non-Buddhists.
['ZH_T39_1791_008:0489a22_15']	」因上言世間出世間及出世間上上諸法，即有菩薩、聲聞、緣覺，斷世間生死，入出世間滅盡三昧樂，及得諸地次第相續相。	」因上言世間出世間及出世間上上諸法，即有菩薩、聲聞、緣覺，斷世間生死，入出世間滅盡三昧樂，及得諸地次第相續相。	008	Based on the above statement about worldly, supramundane, and the highest supramundane dharmas, there are bodhisattvas, śrāvakas, and pratyekabuddhas who end worldly birth and death, enter the supramundane samādhi of complete cessation, and attain the stages in sequence.
['ZH_T39_1791_008:0489a23_18']	故大慧舉滅盡三昧，及地次第相續相，請問如來。	故大慧舉滅盡三昧，及地次第相續相，請問如來。	008	Therefore, Mahāmati brings up the samādhi of complete cessation and the sequential stages to ask the Tathāgata.
['ZH_T39_1791_008:0489a25_10']	欲顯三乘聖凡優劣，令修勝行證佛果海，不墮權乘及諸邪見迷惑中耳。	欲顯三乘聖凡優劣，令修勝行證佛果海，不墮權乘及諸邪見迷惑中耳。	008	He wants to show the superiority and inferiority of the sages and ordinary beings of the three vehicles, to cultivate superior practices and realize the ocean of buddhahood, not falling into the provisional vehicle and various mistaken views and confusions.
['ZH_T39_1791_008:0489a26_2']	佛言：	佛言：	008	The Buddha said:
['ZH_T39_1791_008:0489a26_6']	「諦聽！	「諦聽！	008	Listen attentively!
['ZH_T39_1791_008:0489a26_20']	當為汝說至心意意識分別想滅。	當為汝說至心意意識分別想滅。	008	I will explain to you the extinction of the conceptual thoughts of the mind, thought, and consciousness.
['ZH_T39_1791_008:0489a28_9']	」言菩薩至六地及聲聞緣覺，同斷三界煩惱生死，能入滅盡三昧。	」言菩薩至六地及聲聞緣覺，同斷三界煩惱生死，能入滅盡三昧。	008	It is said that bodhisattvas up to the sixth ground, as well as śrāvakas and pratyekabuddhas, all eliminate the afflictions and birth and death of the three realms and are able to enter the samādhi of cessation.
['ZH_T39_1791_008:0489a29_7']	七地菩薩逈異二乘，念念恒入無有間斷；	七地菩薩逈異二乘，念念恒入無有間斷；	008	Bodhisattvas on the seventh ground are vastly different from the two vehicles, constantly entering [samādhi] moment by moment without interruption;
['ZH_T39_1791_008:0489b01_6']	二乘有煩惱生死可斷，故不能念念恒入。	二乘有煩惱生死可斷，故不能念念恒入。	008	the two vehicles have afflictions and birth and death to be eliminated, so they are not able to constantly enter [samādhi] moment by moment.
['ZH_T39_1791_008:0489b02_5']	八地菩薩無功用道，恒在三昧無出入相；	八地菩薩無功用道，恒在三昧無出入相；	008	Bodhisattvas on the eighth ground, in the stage of effortless practice, are always in samādhi without the characteristics of entering or exiting;
['ZH_T39_1791_008:0489b03_2']	而同聲聞緣覺涅槃，滅妄想心識也。	而同聲聞緣覺涅槃，滅妄想心識也。	008	yet they are the same as the nirvāṇa of śrāvakas and pratyekabuddhas, extinguishing the deluded mind and consciousness.
['ZH_T39_1791_008:0489b05_1']	「始從初地乃至六地至能取所取之相而生執著。	「始從初地乃至六地至能取所取之相而生執著。	008	Beginning from the first ground up to the sixth ground...clinging to the characteristics of the grasper and the grasped.
