segmentnr	original	analyzed	folio	translated
['ZH_T15_0587_001:0062b28_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0587_001:0062b28_20']	我欲少問，若佛聽者，乃敢諮請。	我欲少問，若佛聽者，乃敢諮請。	001	I wish to ask a few questions. If the Buddha allows it, I will dare to inquire.
['ZH_T15_0587_001:0062b29_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0587_001:0062b29_6']	「網明！	「網明！	001	Jālinīprabha!
['ZH_T15_0587_001:0062b29_21']	恣汝所問，我當解說，悅可爾心。	恣汝所問，我當解說，悅可爾心。	001	Ask whatever you wish, and I will explain it for you, satisfying your mind.
['ZH_T15_0587_001:0062c02_3']	」於是，網明童子菩薩既蒙聽許心大歡喜，即白佛言：	」於是，網明童子菩薩既蒙聽許心大歡喜，即白佛言：	001	Then, the Bodhisattva Jālinīprabha, having been granted permission, greatly rejoiced in his heart and said to the Buddha:
['ZH_T15_0587_001:0062c02_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0587_001:0062c03_4']	如來身相超百千萬日月光明，我自惟念：	如來身相超百千萬日月光明，我自惟念：	001	The physical characteristics of the Tathāgata surpass the radiance of a hundred thousand suns and moons. I think to myself:
['ZH_T15_0587_001:0062c04_3']	『若有眾生能見佛身及思惟者，甚為希有。	『若有眾生能見佛身及思惟者，甚為希有。	001	'If there are sentient beings who can see the Buddha's body and contemplate it, it is extremely rare.'
['ZH_T15_0587_001:0062c04_9']	』我復思惟：	』我復思惟：	001	I further contemplate:
['ZH_T15_0587_001:0062c05_12']	『若有眾生能見佛身及思惟者，皆是如來威神之力。	『若有眾生能見佛身及思惟者，皆是如來威神之力。	001	'If there are sentient beings who can see the Buddha's body and contemplate it, it is all due to the majestic spiritual power of the Tathāgata.'
['ZH_T15_0587_001:0062c06_2']	』」佛言：	』」佛言：	001	 The Buddha said:
['ZH_T15_0587_001:0062c06_6']	「網明！	「網明！	001	Jālinīprabha!
['ZH_T15_0587_001:0062c06_12']	如是，如是。	如是，如是。	001	It is so, it is so.
['ZH_T15_0587_001:0062c08_7']	如汝所言，若佛如來不加威神，眾生無有能見佛身及思惟者，亦無有能問如來者。	如汝所言，若佛如來不加威神，眾生無有能見佛身及思惟者，亦無有能問如來者。	001	As you have said, if the Buddha Tathāgata did not add his majestic spiritual power, sentient beings would not be able to see the Buddha's body or contemplate it, and there would be none who could ask the Tathāgata.
['ZH_T15_0587_001:0062c08_11']	何以故？	何以故？	001	Why is it so?
['ZH_T15_0587_001:0062c08_15']	「網明！	「網明！	001	Jālinīprabha!
['ZH_T15_0587_001:0062c10_12']	如來有光名寂莊嚴，若以此光觸諸眾生，遇斯光者，能見佛身思惟佛身不壞眼根。	如來有光名寂莊嚴，若以此光觸諸眾生，遇斯光者，能見佛身思惟佛身不壞眼根。	001	The Tathāgata has a light called tranquil adornment. If this light touches sentient beings, those who encounter this light will be able to see the Buddha's body and contemplate the Buddha's body without destroying the eye faculty.
['ZH_T15_0587_001:0062c10_16']	「網明！	「網明！	001	Jālinīprabha!
['ZH_T15_0587_001:0062c12_8']	如來有光名無畏辯，若以此光觸諸眾生，遇斯光者，能問如來其辯無盡。	如來有光名無畏辯，若以此光觸諸眾生，遇斯光者，能問如來其辯無盡。	001	The Tathāgata has a light called fearless eloquence. If this light touches sentient beings, those who encounter this light will be able to ask the Tathāgata, and their eloquence will be inexhaustible.
['ZH_T15_0587_001:0062c12_12', 'ZH_T15_0587_001:0062c14_12', 'ZH_T15_0587_001:0062c16_11']	「網明！🔽如來有光名集一切諸善根本，若以此光觸諸眾生，遇斯光者，能問如來轉輪聖王行業因緣。🔽如來有光名淨莊嚴，若以此光觸諸眾生，遇斯光者，能問如來天帝釋王行業因緣。	「網明！ 如來有光名集一切諸善根本，若以此光觸諸眾生，遇斯光者，能問如來轉輪聖王行業因緣。 如來有光名淨莊嚴，若以此光觸諸眾生，遇斯光者，能問如來天帝釋王行業因緣。	001	Jālinīprabha!🔽The Tathāgata has a light called gathering the roots of all wholesome dharmas. If this light touches sentient beings, those who encounter this light will be able to ask the Tathāgata about the causes and conditions of the practices of a wheel-turning sage king.🔽The Tathāgata has a light called pure adornment. If this light touches sentient beings, those who encounter this light will be able to ask the Tathāgata about the causes and conditions of the practices of Śakra Devānām-Indra.
['ZH_T15_0587_001:0062c18_9']	「如來有光名曰自在，若以此光觸諸眾生，遇斯光者，能問如來大梵天王行業因緣。	「如來有光名曰自在，若以此光觸諸眾生，遇斯光者，能問如來大梵天王行業因緣。	001	The Tathāgata has a light called 'sovereign.' If this light touches sentient beings, those who encounter this light will be able to ask the Tathāgata about the causes and conditions of the practices of the great Brahmā king.
['ZH_T15_0587_001:0062c20_7']	如來有光名離煩惱，若以此光觸諸眾生，遇斯光者，能問如來聲聞乘人所行之道。	如來有光名離煩惱，若以此光觸諸眾生，遇斯光者，能問如來聲聞乘人所行之道。	001	The Tathāgata has a light called free from afflictions. If this light touches sentient beings, those who encounter this light will be able to ask the Tathāgata about the path practiced by the śrāvaka-yāna people.
['ZH_T15_0587_001:0062c22_5']	「如來有光名善遠離，若以此光觸諸眾生，遇斯光者，能問如來緣覺乘人所行之道。	「如來有光名善遠離，若以此光觸諸眾生，遇斯光者，能問如來緣覺乘人所行之道。	001	The Tathāgata has a light called good separation. If this light touches sentient beings, those who encounter this light will be able to ask the Tathāgata about the path practiced by the pratyekabuddha-yāna people.
['ZH_T15_0587_001:0062c24_5']	如來有光名益一切智智，若以此光觸諸眾生，遇斯光者，能問如來最上佛乘大乘之道。	如來有光名益一切智智，若以此光觸諸眾生，遇斯光者，能問如來最上佛乘大乘之道。	001	The Tathāgata has a light called benefiting all wisdom and cognition. If this light touches sentient beings, those who encounter this light will be able to ask the Tathāgata about the supreme buddha-yāna and the path of the great vehicle.
['ZH_T15_0587_001:0062c26_7']	「如來有光名曰往益佛，來去時足下光明，若以此光觸諸眾生，遇斯光者，隨所壽終生於天上。	「如來有光名曰往益佛，來去時足下光明，若以此光觸諸眾生，遇斯光者，隨所壽終生於天上。	001	The Tathāgata has a light called benefiting the Buddha. When the Buddha comes and goes, the light from the soles of his feet touches sentient beings, and those who encounter this light will be reborn in the heavens according to their lifespan.
['ZH_T15_0587_001:0062c28_6']	「如來有光名一切莊嚴，若佛入城放斯光明，眾生遇者得樂歡喜，諸莊嚴具莊嚴其城。	「如來有光名一切莊嚴，若佛入城放斯光明，眾生遇者得樂歡喜，諸莊嚴具莊嚴其城。	001	The Tathāgata has a light called all adornments. If the Buddha enters a city and emits this light, sentient beings who encounter it will attain joy and happiness, and all kinds of adornments will adorn the city.
['ZH_T15_0587_001:0062c29_14']	「如來有光名曰分散，若以此光觸諸世界，無量無邊世界震動。	「如來有光名曰分散，若以此光觸諸世界，無量無邊世界震動。	001	The Tathagata has a light called 'dispersal', which, if it touches the worlds, causes immeasurable and boundless worlds to quake.
['ZH_T15_0587_001:0063a02_7']	「如來有光名曰生樂，若以此光觸諸眾生，能滅地獄眾生苦惱。	「如來有光名曰生樂，若以此光觸諸眾生，能滅地獄眾生苦惱。	001	The Tathagata has a light called 'giving rise to joy', which, if it touches sentient beings, can extinguish the suffering and distress of sentient beings in the hells.
['ZH_T15_0587_001:0063a03_15']	「如來有光名曰上慈，若以此光觸諸眾生，能令畜生不相殺害。	「如來有光名曰上慈，若以此光觸諸眾生，能令畜生不相殺害。	001	The Tathagata has a light called 'supreme kindness', which, if it touches sentient beings, can cause animals not to harm each other.
['ZH_T15_0587_001:0063a05_4']	「如來有光名曰涼樂，若以此光觸諸眾生，能滅餓鬼飢渴熱惱。	「如來有光名曰涼樂，若以此光觸諸眾生，能滅餓鬼飢渴熱惱。	001	The Tathagata has a light called 'cool joy', which, if it touches sentient beings, can extinguish the hunger, thirst, and distress of hungry ghosts.
['ZH_T15_0587_001:0063a06_12']	「如來有光名曰明淨，若以此光觸諸眾生，能令盲者得眼能視。	「如來有光名曰明淨，若以此光觸諸眾生，能令盲者得眼能視。	001	The Tathagata has a light called 'luminous purity', which, if it touches sentient beings, can cause the blind to gain eyes and be able to see.
['ZH_T15_0587_001:0063a08_1']	「如來有光名曰聽聰，若以此光觸諸眾生，能令聾者得耳聞聲。	「如來有光名曰聽聰，若以此光觸諸眾生，能令聾者得耳聞聲。	001	The Tathagata has a light called 'listening and being wise', which, if it touches sentient beings, can cause the deaf to gain ears and hear sounds.
['ZH_T15_0587_001:0063a09_17']	「如來有光名曰止息，若以此光觸諸眾生，住十不善惡業道者，能令安住十善業道。	「如來有光名曰止息，若以此光觸諸眾生，住十不善惡業道者，能令安住十善業道。	001	The Tathāgata has a light called 'cessation,' which, if it touches sentient beings, can cause those who abide in the ten unwholesome courses of action to abide in the ten wholesome courses of action.
['ZH_T15_0587_001:0063a11_6']	「如來有光名曰慚愧，若以此光觸諸眾生，能令狂者皆得正念。	「如來有光名曰慚愧，若以此光觸諸眾生，能令狂者皆得正念。	001	The Tathāgata has a light called 'conscience and shame,' which, if it touches sentient beings, can cause the insane to all attain right mindfulness.
['ZH_T15_0587_001:0063a12_14']	「如來有光名曰離惡，若以此光觸諸眾生，令邪見者皆得正見。	「如來有光名曰離惡，若以此光觸諸眾生，令邪見者皆得正見。	001	The Tathāgata has a light called 'abandoning evil,' which, if it touches sentient beings, can cause those with wrong views to all attain right views.
['ZH_T15_0587_001:0063a14_8', 'ZH_T15_0587_001:0063a15_16']	「如來有光名曰能捨，若以此光觸諸眾生，能令慳者破慳貪心修行布施。🔽「如來有光名無悔熱，若以此光觸諸眾生，令毀禁者皆得持戒。	「如來有光名曰能捨，若以此光觸諸眾生，能令慳者破慳貪心修行布施。 「如來有光名無悔熱，若以此光觸諸眾生，令毀禁者皆得持戒。	001	The Tathāgata has a light called 'ability to give,' which, if it touches sentient beings, can cause the stingy to break through their stingy and greedy minds and practice giving.🔽The Tathāgata has a light called 'without regret or heat,' which, if it touches sentient beings, can cause those who violate precepts to all attain observance of the precepts.
['ZH_T15_0587_001:0063a17_7']	「如來有光名曰安利，若以此光觸諸眾生，能令瞋者皆行忍辱。	「如來有光名曰安利，若以此光觸諸眾生，能令瞋者皆行忍辱。	001	The Tathāgata has a light called 'peace and benefit,' which, if it touches sentient beings, can cause the angry to all practice patience.
['ZH_T15_0587_001:0063a18_16']	「如來有光名曰勤修，若以此光觸諸眾生，令懈怠者皆行精進。	「如來有光名曰勤修，若以此光觸諸眾生，令懈怠者皆行精進。	001	The Tathāgata has a light called 'diligence.' If this light touches sentient beings, it causes the lazy to all practice diligently.
['ZH_T15_0587_001:0063a20_5']	「如來有光名曰一心，若以此光觸諸眾生，令忘念者皆得禪定。	「如來有光名曰一心，若以此光觸諸眾生，令忘念者皆得禪定。	001	 The Tathāgata has a light called 'one-pointed mind.' If this light touches sentient beings, it causes those with forgetful thoughts to all attain meditative concentration.
['ZH_T15_0587_001:0063a21_13']	「如來有光名曰能解，若以此光觸諸眾生，令愚癡者皆得智慧。	「如來有光名曰能解，若以此光觸諸眾生，令愚癡者皆得智慧。	001	 The Tathāgata has a light called 'ability to understand.' If this light touches sentient beings, it causes the ignorant to all attain wisdom.
['ZH_T15_0587_001:0063a23_2']	「如來有光名無垢淨，若以此光觸諸眾生，令不信者皆得正信。	「如來有光名無垢淨，若以此光觸諸眾生，令不信者皆得正信。	001	 The Tathāgata has a light called 'stainless purity.' If this light touches sentient beings, it causes the unbelieving to all attain right faith.
['ZH_T15_0587_001:0063a24_10']	「如來有光名曰能持，若以此光觸諸眾生，令少聞者皆得多聞。	「如來有光名曰能持，若以此光觸諸眾生，令少聞者皆得多聞。	001	 The Tathāgata has a light called 'ability to uphold.' If this light touches sentient beings, it causes those with little learning to all attain much learning.
['ZH_T15_0587_001:0063a25_17']	「如來有光名曰威儀，若以此光觸諸眾生，無慚愧者皆得慚愧。	「如來有光名曰威儀，若以此光觸諸眾生，無慚愧者皆得慚愧。	001	 The Tathāgata has a light called 'deportment.' If this light touches sentient beings, it causes those without shame or conscience to all attain shame and conscience.
['ZH_T15_0587_001:0063a27_6']	「如來有光名曰安隱，若以此光觸諸眾生，令多欲者斷除婬欲。	「如來有光名曰安隱，若以此光觸諸眾生，令多欲者斷除婬欲。	001	The Tathāgata has a light called 'tranquility.' If this light touches sentient beings, it can cause those with much desire to eliminate sexual desire.
['ZH_T15_0587_001:0063a28_14']	「如來有光名曰歡喜，若以此光觸諸眾生，令多怒者斷除瞋恚。	「如來有光名曰歡喜，若以此光觸諸眾生，令多怒者斷除瞋恚。	001	 The Tathāgata has a light called 'joy.' If this light touches sentient beings, it can cause those with much anger to eliminate hatred.
['ZH_T15_0587_001:0063b02_7']	「如來有光名曰照明，若以此光觸諸眾生，令多癡者觀十二緣斷除愚癡。	「如來有光名曰照明，若以此光觸諸眾生，令多癡者觀十二緣斷除愚癡。	001	 The Tathāgata has a light called 'illumination.' If this light touches sentient beings, it can cause those with much ignorance to contemplate the twelve links of dependent arising and eliminate stupidity.
['ZH_T15_0587_001:0063b03_15']	「如來有光名曰遍行，若以此光觸諸眾生，令等分者斷除等分。	「如來有光名曰遍行，若以此光觸諸眾生，令等分者斷除等分。	001	 The Tathāgata has a light called 'universal activity.' If this light touches sentient beings, it can cause those with equal parts [of the afflictions] to eliminate the equal parts.
['ZH_T15_0587_001:0063b04_3']	「網明！	「網明！	001	 Jālinīprabha!
['ZH_T15_0587_001:0063b06_9']	如來有光名曰示現一切種色，若以此光觸諸眾生，能令遇者皆見佛身種種異色無量種色過百千萬色。	如來有光名曰示現一切種色，若以此光觸諸眾生，能令遇者皆見佛身種種異色無量種色過百千萬色。	001	The Tathāgata has a light called 'manifesting all kinds of colors.' If this light touches sentient beings, it can cause those it encounters to all see the Buddha's body with various different colors, innumerable kinds of colors, surpassing hundreds of thousands of millions of colors.
['ZH_T15_0587_001:0063b06_13']	「網明！	「網明！	001	 Jālinīprabha!🔽Here is the corrected and aligned text:
['ZH_T15_0587_001:0063b08_1']	當知如來若以一劫，若餘殘劫，依於如來光明說法不可窮盡。	當知如來若以一劫，若餘殘劫，依於如來光明說法不可窮盡。	001	You should know that the Tathāgata, for one eon or the remainder of an eon, could expound the Dharma based on the Tathāgata's light without exhausting it.
['ZH_T15_0587_001:0063b09_4']	是故如來、應、正遍知光明功德，無量無邊不可窮盡。	是故如來、應、正遍知光明功德，無量無邊不可窮盡。	001	Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One's merit of light is immeasurable, boundless, and inexhaustible.
['ZH_T15_0587_001:0063b10_12']	」爾時，網明童子菩薩白佛言：	」爾時，網明童子菩薩白佛言：	001	At that time, the youth Bodhisattva Net of Light addressed the Buddha, saying:
['ZH_T15_0587_001:0063b10_18']	「希有世尊！	「希有世尊！	001	It is rare, World-Honored One!
['ZH_T15_0587_001:0063b12_5']	如來示現無量無邊身光莊嚴，不可思議，方便善巧相應說法。	如來示現無量無邊身光莊嚴，不可思議，方便善巧相應說法。	001	The Tathāgata manifests immeasurable, boundless bodily light adornments, inconceivable skillful means, and accords with the Dharma in speaking.
['ZH_T15_0587_001:0063b12_8']	世尊！	世尊！	001	World-Honored One!
['ZH_T15_0587_001:0063b12_17']	我未聞此諸光明名。	我未聞此諸光明名。	001	I have not heard the names of these various lights before.
['ZH_T15_0587_001:0063b12_20']	世尊！	世尊！	001	World-Honored One!
['ZH_T15_0587_001:0063b13_11']	如我解佛所說法義，世尊！	如我解佛所說法義，世尊！	001	According to my understanding of the Dharma meaning spoken by the Buddha, World-Honored One!
['ZH_T15_0587_001:0063b15_13']	若有菩薩得聞如此諸光明名，能生淨信恭敬心者，彼諸眾生畢竟定得如來如是光明之身。	若有菩薩得聞如此諸光明名，能生淨信恭敬心者，彼諸眾生畢竟定得如來如是光明之身。	001	If there are bodhisattvas who can hear the names of these various lights and give rise to a mind of pure faith and respect, those beings will definitely attain the Tathāgata's body of light like this in the future.
['ZH_T15_0587_001:0063b15_16']	世尊！	世尊！	001	World-Honored One!
['ZH_T15_0587_001:0063b18_21']	惟願今放請菩薩光覺諸菩薩，令他方菩薩善問難者皆悉覺知，既覺知已發心來此娑婆世界，既來此已，問於如來、供養如來、問答如來。	惟願今放請菩薩光覺諸菩薩，令他方菩薩善問難者皆悉覺知，既覺知已發心來此娑婆世界，既來此已，問於如來、供養如來、問答如來。	001	I only wish that you will now release the light inviting the bodhisattvas, awakening the bodhisattvas, causing the bodhisattvas from other realms who are skilled in questioning to all become aware of it. Having become aware, they will arouse the intention to come to this Sahā world. Having come here, they will question the Tathāgata, make offerings to the Tathāgata, and engage in question-and-answer with the Tathāgata.
['ZH_T15_0587_001:0063b20_12']	」爾時，世尊既受網明菩薩請已，即放光明，照於他方無量無邊諸佛世界。	」爾時，世尊既受網明菩薩請已，即放光明，照於他方無量無邊諸佛世界。	001	At that time, the World-Honored One, having accepted the invitation of Bodhisattva Jālinīprabha, immediately emitted light, illuminating the immeasurable and boundless buddha-realms in other directions.
['ZH_T15_0587_001:0063b22_2']	於是諸方無量菩薩依佛光明觸其身故，皆來至此娑婆世界。	於是諸方無量菩薩依佛光明觸其身故，皆來至此娑婆世界。	001	Thereupon, the immeasurable bodhisattvas in the various directions, because the light of the Buddha touched their bodies, all came to this Sahā world.
['ZH_T15_0587_001:0063b23_10']	爾時，東方過七十二恒河沙等諸佛國土，有佛國土名曰清潔。	爾時，東方過七十二恒河沙等諸佛國土，有佛國土名曰清潔。	001	At that time, to the east, past buddha-lands as numerous as the sands of seventy-two Ganges Rivers, there was a buddha-land called Pure.
['ZH_T15_0587_001:0063b25_9']	彼中有佛，號月光明如來、應、正遍知，現在現命現住，惟為諸菩薩摩訶薩說清淨法。	彼中有佛，號月光明如來、應、正遍知，現在現命現住，惟為諸菩薩摩訶薩說清淨法。	001	Within it there was a buddha named Moon Light Tathāgata, Arhat, Perfectly Enlightened One, who was presently alive, abiding, and only expounding the pure Dharma for the bodhisattva-mahāsattvas.
['ZH_T15_0587_001:0063b27_13']	彼佛國土有菩薩梵天名勝思惟，住不退輪，蒙佛光明觸其身已，到彼佛所頂禮佛足，白言：	彼佛國土有菩薩梵天名勝思惟，住不退輪，蒙佛光明觸其身已，到彼佛所頂禮佛足，白言：	001	In that Buddha land there was a Brahma Heaven Bodhisattva named Adhimokṣa, who was dwelling in the stage of nonretrogression. Touched by the Buddha's light, he went to that Buddha, bowed his head at the Buddha's feet, and said:
['ZH_T15_0587_001:0063b27_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0587_001:0063b28_10']	何因何緣，於此世界大光明現？	何因何緣，於此世界大光明現？	001	For what causes and conditions does this great light appear in this world?
['ZH_T15_0587_001:0063b28_18']	」月光明佛告言：	」月光明佛告言：	001	The Buddha Candraprabha told him:
['ZH_T15_0587_001:0063b28_22']	「梵天！	「梵天！	001	Brahma Heaven!
['ZH_T15_0587_001:0063c01_7']	西方去此過七十二恒河沙等諸佛世界，有佛世界名曰娑婆。	西方去此過七十二恒河沙等諸佛世界，有佛世界名曰娑婆。	001	West of here, past buddha-lands equal to seventy-two times the sands of the Ganges River, there is a buddha-land called Saha.
['ZH_T15_0587_001:0063c02_19']	彼中有佛，號釋迦牟尼如來、應、正遍知，現在現命現住，為眾說法。	彼中有佛，號釋迦牟尼如來、應、正遍知，現在現命現住，為眾說法。	001	In it there is a buddha named Shakyamuni Tathagata, Arhat, Perfectly Enlightened One, who is now alive, abiding, and expounding the Dharma for the multitude.
['ZH_T15_0587_001:0063c04_2']	是彼佛身所放光明，為集十方諸大菩薩摩訶薩故。	是彼佛身所放光明，為集十方諸大菩薩摩訶薩故。	001	This is the light emitted from that Buddha's body, in order to gather the great bodhisattva mahasattvas from the ten directions.
['ZH_T15_0587_001:0063c04_7']	」梵天言：	」梵天言：	001	The Brahma Heaven said:
['ZH_T15_0587_001:0063c04_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0587_001:0063c06_12']	我今欲詣娑婆世界奉見彼佛，供養彼佛、禮拜、親近、諮問、問答深細意問，彼佛世尊亦欲見我。	我今欲詣娑婆世界奉見彼佛，供養彼佛、禮拜、親近、諮問、問答深細意問，彼佛世尊亦欲見我。	001	I now wish to go to the Sahā world to pay homage to that Buddha, make offerings to that Buddha, pay homage, draw near, inquire, and ask subtle questions. That World-Honored Buddha also wishes to see me.
['ZH_T15_0587_001:0063c06_18']	」其佛告言：	」其佛告言：	001	That Buddha said:
['ZH_T15_0587_001:0063c07_4']	「便往，梵天！	「便往，梵天！	001	Go ahead, Brahmā!
['ZH_T15_0587_001:0063c07_9']	今正是時。	今正是時。	001	Now is the right time.
['ZH_T15_0587_001:0063c08_7']	彼國今有若干千億諸大菩薩，現前集會。	彼國今有若干千億諸大菩薩，現前集會。	001	In that land, there are now several thousand koṭis of great bodhisattvas gathered in front.
['ZH_T15_0587_001:0063c08_10']	梵天！	梵天！	001	Brahmā!
