segmentnr	original	analyzed	translated
['ZH_T11_0310_071:0401b09_10']	」爾時力行天子說偈讚曰：	」爾時力行天子說偈讚曰：	At that time, the celestial son Power Practice spoke a verse in praise, saying:
['ZH_T11_0310_071:0401b10_0']	「修習如是界，　　還值如是友，	「修習如是界，　　還值如是友，	Cultivating such a realm, one encounters such a friend again,
['ZH_T11_0310_071:0401b11_13']	如是相親近，　　勝丈夫悉知。	如是相親近，　　勝丈夫悉知。	In this way, the supreme person knows all about the close association.
['ZH_T11_0310_071:0401b12_10']	」爾時力加天子說偈讚曰：	」爾時力加天子說偈讚曰：	At that time, the celestial son Power Increase spoke a verse in praise, saying:
['ZH_T11_0310_071:0401b13_0']	「加持於彼界，　　導師能了知，	「加持於彼界，　　導師能了知，	The guide is able to understand the empowerment in that realm,
['ZH_T11_0310_071:0401b14_13']	親近於諸友，　　人尊悉照見。	親近於諸友，　　人尊悉照見。	The Honored One of Humans illuminates and sees all the close association with friends.
['ZH_T11_0310_071:0401b15_11', 'ZH_T11_0310_071:0401b16_0']	」爾時決定界天子說偈讚曰：🔽「彼界彼要期，　　彼友彼相應，	」爾時決定界天子說偈讚曰： 「彼界彼要期，　　彼友彼相應，	At that time, the celestial son Determined Realm spoke a verse in praise, saying:🔽The Buddha definitely knows that realm, that commitment, those friends, and that association,
['ZH_T11_0310_071:0401b17_13']	佛悉決定知，　　故能除疑惑。	佛悉決定知，　　故能除疑惑。	Therefore he is able to remove doubts.
['ZH_T11_0310_071:0401b18_11']	」爾時正定界天子說偈讚曰：	」爾時正定界天子說偈讚曰：	At that time, the celestial son Correctly Determined Realm spoke a verse in praise, saying:
['ZH_T11_0310_071:0401b19_0']	「彼界彼相續，　　隨所住世間，	「彼界彼相續，　　隨所住世間，	That realm, that continuity, abiding in the world as it is,
['ZH_T11_0310_071:0401b20_13']	所行及諸趣，　　勝人皆悉知。	所行及諸趣，　　勝人皆悉知。	The supreme person knows all about the practices and destinies.
['ZH_T11_0310_071:0401b21_10']	」爾時學界天子說偈讚曰：	」爾時學界天子說偈讚曰：	At that time, the Son of Heaven of the Realm of Learning spoke a verse in praise, saying:
['ZH_T11_0310_071:0401b22_0']	「於彼諸界中，　　導師智能知，	「於彼諸界中，　　導師智能知，	In those various realms, the leader's wisdom can know,
['ZH_T11_0310_071:0401b23_13']	彼智體性空，　　勝智如是說。	彼智體性空，　　勝智如是說。	That wisdom's essence is empty, the superior wisdom thus speaks.
['ZH_T11_0310_071:0401b24_10']	」爾時乘界天子說偈讚曰：	」爾時乘界天子說偈讚曰：	At that time, the Son of Heaven of the Realm of Vehicles spoke a verse in praise, saying:
['ZH_T11_0310_071:0401b25_0']	「修習於彼界，　　隨機時住世，	「修習於彼界，　　隨機時住世，	Cultivating in those realms, according to the faculties and time abiding in the world,
['ZH_T11_0310_071:0401b26_13']	佛悉如實知，　　故號無比身。	佛悉如實知，　　故號無比身。	The Buddha knows all as it truly is, thus he is called the incomparable body.
['ZH_T11_0310_071:0401b27_11']	」爾時隨順界天子說偈讚曰：	」爾時隨順界天子說偈讚曰：	At that time, the Son of Heaven of the Realm of Accordance spoke a verse in praise, saying:
['ZH_T11_0310_071:0401b28_0']	「修習於彼界，　　隨所得功德，	「修習於彼界，　　隨所得功德，	Cultivating in those realms, according to the merits obtained,
['ZH_T11_0310_071:0401b29_13']	依因及果報，　　佛知悉無餘。	依因及果報，　　佛知悉無餘。	Based on causes and effects, the Buddha knows all without remainder.
['ZH_T11_0310_071:0401c01_11']	」爾時共界住天子說偈讚曰：	」爾時共界住天子說偈讚曰：	At that time, the Son of Heaven of the Realm of Common Abiding spoke a verse in praise, saying:
['ZH_T11_0310_071:0401c02_0']	「隨所修習界，　　隨其所向道，	「隨所修習界，　　隨其所向道，	According to the cultivated realms, according to the paths they turn to,
['ZH_T11_0310_071:0401c03_13']	佛悉知無餘，　　故為智所敬。	佛悉知無餘，　　故為智所敬。	The Buddha knows all without remainder, thus he is revered by wisdom.
['ZH_T11_0310_071:0401c04_10']	」爾時智行天子說偈讚曰：	」爾時智行天子說偈讚曰：	At that time, the Son of Heaven of Wisdom Practice spoke a verse in praise, saying:
['ZH_T11_0310_071:0401c05_0']	「隨所修習界，　　隨其所向道，	「隨所修習界，　　隨其所向道，	According to the realms cultivated, according to the paths they take,
['ZH_T11_0310_071:0401c06_13']	佛知眾生行，　　故號學智者。	佛知眾生行，　　故號學智者。	The Buddha knows the activities of sentient beings, thus called the knower of learners.
['ZH_T11_0310_071:0401c07_11']	」爾時行無畏天子說偈讚曰：	」爾時行無畏天子說偈讚曰：	At that time, the fearless celestial honored one spoke a verse in praise, saying:
['ZH_T11_0310_071:0401c08_0']	「正定及邪定，　　及不定眾生，	「正定及邪定，　　及不定眾生，	Those with right concentration, those with wrong concentration, and those with indeterminate concentration,
['ZH_T11_0310_071:0401c09_13']	於此三聚中，　　佛能決定知。	於此三聚中，　　佛能決定知。	Within these three groups, the Buddha is able to definitively know.
['ZH_T11_0310_071:0401c10_10']	」爾時乘行天子說偈讚曰：	」爾時乘行天子說偈讚曰：	At that time, the celestial honored one who practices riding spoke a verse in praise, saying:
['ZH_T11_0310_071:0401c11_0']	「若正定眾生，　　堪趣涅槃者，	「若正定眾生，　　堪趣涅槃者，	If there are sentient beings with right concentration, capable of heading towards nirvana,
['ZH_T11_0310_071:0401c12_13']	佛為世間日，　　於中智無礙。	佛為世間日，　　於中智無礙。	The Buddha, the sun for the world, has unobstructed wisdom within them.
['ZH_T11_0310_071:0401c13_11']	」爾時解脫行天子說偈讚曰：	」爾時解脫行天子說偈讚曰：	At that time, the celestial honored one who practices liberation spoke a verse in praise, saying:
['ZH_T11_0310_071:0401c14_0']	「若有諸眾生，　　住於不定聚，	「若有諸眾生，　　住於不定聚，	If there are sentient beings dwelling in the indeterminate group,
['ZH_T11_0310_071:0401c15_13']	墮於諸惡道，　　亦為說涅槃。	墮於諸惡道，　　亦為說涅槃。	Falling into the various evil paths, he also speaks nirvana for them.
['ZH_T11_0310_071:0401c16_11']	」爾時力期會天子說偈讚曰：	」爾時力期會天子說偈讚曰：	At that time, the celestial honored one who meets with power spoke a verse in praise, saying:
['ZH_T11_0310_071:0401c17_0']	「佛者但假名，　　力智亦如是，	「佛者但假名，　　力智亦如是，	The Buddha is merely a provisional name, power and wisdom are also like this,
['ZH_T11_0310_071:0401c18_13']	及四無畏等，　　但隨言說有。	及四無畏等，　　但隨言說有。	And the four fearlessnesses, etc., are only verbally existent.
['ZH_T11_0310_071:0401c19_10']	」爾時見實天子說偈讚曰：	」爾時見實天子說偈讚曰：	At that time, the god-son Seeing Reality spoke a verse in praise, saying:
['ZH_T11_0310_071:0401c20_0']	「無佛及佛法，　　亦無餘智聚，	「無佛及佛法，　　亦無餘智聚，	There is no Buddha, no Buddha-dharma, and also no other collection of wisdom,
['ZH_T11_0310_071:0401c21_13']	顯示第一義，　　如來如實知。	顯示第一義，　　如來如實知。	The Tathāgata truly knows how to reveal the ultimate truth.
['ZH_T11_0310_071:0401c22_10']	」爾時力住天子說偈讚曰：	」爾時力住天子說偈讚曰：	At that time, the god-son Abiding in Power spoke a verse in praise, saying:
['ZH_T11_0310_071:0401c23_0']	「住於佛法力，　　因是得無畏，	「住於佛法力，　　因是得無畏，	Abiding in the power of the Buddha-dharma, one thereby attains fearlessness,
['ZH_T11_0310_071:0401c24_13']	自在隨所欲，　　悉是諸佛子。	自在隨所欲，　　悉是諸佛子。	Freely following one's desires, all are the Buddha's disciples.
['ZH_T11_0310_071:0401c25_11']	」爾時法無畏天子說偈讚曰：	」爾時法無畏天子說偈讚曰：	At that time, the god-son Fearlessness of the Dharma spoke a verse in praise, saying:
['ZH_T11_0310_071:0401c26_0']	「世諦及真諦，　　顯示此二種，	「世諦及真諦，　　顯示此二種，	The conventional truth and the ultimate truth, these two kinds are revealed,
['ZH_T11_0310_071:0401c27_13']	彼於真諦中，　　言說不可得。	彼於真諦中，　　言說不可得。	Within the ultimate truth, verbal expression cannot be found.
['ZH_T11_0310_071:0401c28_10']	」爾時智尊天子說偈讚曰：	」爾時智尊天子說偈讚曰：	At that time, the god-son Wisdom Honored One spoke a verse in praise, saying:
['ZH_T11_0310_071:0401c29_0']	「法言說各異，　　法相亦復異，	「法言說各異，　　法相亦復異，	The Dharma and verbal expression are each different, the characteristics of the Dharma are also different,
['ZH_T11_0310_071:0402a01_13']	是言說無相，　　佛智是法相。	是言說無相，　　佛智是法相。	This verbal expression is without characteristics, the Buddha's wisdom is the characteristic of the Dharma.
['ZH_T11_0310_071:0402a02_11']	」爾時行精進天子說偈讚曰：	」爾時行精進天子說偈讚曰：	At that time, the god son of diligent practice spoke a verse in praise, saying:
['ZH_T11_0310_071:0402a03_0']	「非處不定眾，　　或向於異趣，	「非處不定眾，　　或向於異趣，	The indeterminate masses in inappropriate places, or heading towards different destinies,
['ZH_T11_0310_071:0402a04_13']	邪定一切處，　　大牟尼悉知。	邪定一切處，　　大牟尼悉知。	The great sage knows all the places of wrong determination.
['ZH_T11_0310_071:0402a05_10']	」爾時信力天子說偈讚曰：	」爾時信力天子說偈讚曰：	At that time, the god son of the power of faith spoke a verse in praise, saying:
['ZH_T11_0310_071:0402a06_0']	「修習於彼界，　　如起信樂心，	「修習於彼界，　　如起信樂心，	Cultivating in those realms, as the mind of faith and delight arises,
['ZH_T11_0310_071:0402a07_13']	見貪以為淨，　　牟尼悉了知。	見貪以為淨，　　牟尼悉了知。	Seeing greed as pure, the great sage fully understands.
['ZH_T11_0310_071:0402a08_11']	」爾時不淨乘天子說偈讚曰：	」爾時不淨乘天子說偈讚曰：	At that time, the god son of the vehicle of impurity spoke a verse in praise, saying:
['ZH_T11_0310_071:0402a09_0']	「不實妄分別，　　增長貪欲界，	「不實妄分別，　　增長貪欲界，	Unreal false discrimination, increasing the realm of desire,
['ZH_T11_0310_071:0402a10_13']	信則行彼道，　　牟尼如實知。	信則行彼道，　　牟尼如實知。	Faith then practices that path, the great sage knows it as it truly is.
['ZH_T11_0310_071:0402a11_11']	」爾時慈乘行天子說偈讚曰：	」爾時慈乘行天子說偈讚曰：	At that time, the god son of the practice of the vehicle of kindness spoke a verse in praise, saying:
['ZH_T11_0310_071:0402a12_0']	「不實妄分別，　　增長瞋恚界，	「不實妄分別，　　增長瞋恚界，	Unreal false discrimination, increasing the realm of anger,
['ZH_T11_0310_071:0402a13_13']	信則乘彼道，　　牟尼悉了知。	信則乘彼道，　　牟尼悉了知。	Faith then rides that path, the great sage fully understands.
['ZH_T11_0310_071:0402a14_12']	」爾時乘因緣道天子說偈讚曰：	」爾時乘因緣道天子說偈讚曰：	At that time, the god son of the vehicle of causal paths spoke a verse in praise, saying:
['ZH_T11_0310_071:0402a15_0']	「不實妄分別，　　增長愚癡界，	「不實妄分別，　　增長愚癡界，	Unreal false discrimination increases the realm of delusion,
['ZH_T11_0310_071:0402a16_13']	信則乘彼道，　　牟尼悉了知。	信則乘彼道，　　牟尼悉了知。	If one has faith, one rides that path, the Sage fully understands.
['ZH_T11_0310_071:0402a17_10']	」爾時乘捨天子說偈讚曰：	」爾時乘捨天子說偈讚曰：	At that time, the god of the heaven of giving up riding, spoke a verse in praise, saying:
['ZH_T11_0310_071:0402a18_0']	「有不活畏者，　　增長於嫉妬，	「有不活畏者，　　增長於嫉妬，	For those with the fear of not surviving, jealousy increases,
['ZH_T11_0310_071:0402a19_13']	信彼則習行，　　牟尼悉了知。	信彼則習行，　　牟尼悉了知。	If one has faith in that, one practices it, the Sage fully understands.
['ZH_T11_0310_071:0402a20_13']	」爾時習近善知識天子說偈讚曰：	」爾時習近善知識天子說偈讚曰：	At that time, the god of the heaven of practicing good friends, spoke a verse in praise, saying:
['ZH_T11_0310_071:0402a21_0']	「近於善惡友，　　還增彼惡界，	「近於善惡友，　　還增彼惡界，	Approaching good and evil friends, one increases that evil realm,
['ZH_T11_0310_071:0402a22_13']	還成於彼信，　　瞿曇悉了知。	還成於彼信，　　瞿曇悉了知。	One still has faith in that, Gautama fully understands.
['ZH_T11_0310_071:0402a23_11']	」爾時識堅固天子說偈讚曰：	」爾時識堅固天子說偈讚曰：	At that time, the god of the heaven of knowing solidity, spoke a verse in praise, saying:
['ZH_T11_0310_071:0402a24_0']	「流轉於世間，　　隨所修習界，	「流轉於世間，　　隨所修習界，	Transmigrating in the world, according to what one cultivates,
['ZH_T11_0310_071:0402a25_13']	隨順信於彼，　　佛知悉無餘。	隨順信於彼，　　佛知悉無餘。	In accordance with that, one has faith in it, the Buddha knows all without remainder.
['ZH_T11_0310_071:0402a26_11']	」爾時行堅固天子說偈讚曰：	」爾時行堅固天子說偈讚曰：	At that time, the god of the heaven of practicing solidity, spoke a verse in praise, saying:
['ZH_T11_0310_071:0402a27_0']	「流轉於生死，　　修習如是行，	「流轉於生死，　　修習如是行，	Transmigrating in birth and death, cultivating such practices,
['ZH_T11_0310_071:0402a28_13']	隨順信於彼，　　佛知悉無餘。	隨順信於彼，　　佛知悉無餘。	The Buddha knows all of this without exception.
['ZH_T11_0310_071:0402a29_10']	」爾時信根天子說偈讚曰：	」爾時信根天子說偈讚曰：	At that time, the celestial son Faith Root spoke a verse in praise, saying:
['ZH_T11_0310_071:0402b01_0']	「若有諸眾生，　　隨所修習界，	「若有諸眾生，　　隨所修習界，	If there are sentient beings who cultivate according to their realms,
['ZH_T11_0310_071:0402b02_13']	佛悉能了知，　　故號無礙智。	佛悉能了知，　　故號無礙智。	The Buddha is able to understand all of this, and thus is called the one with unobstructed wisdom.
['ZH_T11_0310_071:0402b03_10']	」爾時根行天子說偈讚曰：	」爾時根行天子說偈讚曰：	At that time, the celestial son Root Practice spoke a verse in praise, saying:
['ZH_T11_0310_071:0402b04_0']	「佛了知諸根，　　隨其方便起，	「佛了知諸根，　　隨其方便起，	The Buddha understands the various faculties and how they arise through skillful means,
['ZH_T11_0310_071:0402b05_13']	攀緣及境界，　　隨所入如生。	攀緣及境界，　　隨所入如生。	The objects of perception and their realms, and where they enter and are born.
['ZH_T11_0310_071:0402b06_10']	」爾時乘根天子說偈讚曰：	」爾時乘根天子說偈讚曰：	At that time, the celestial son Vehicle of the Faculties spoke a verse in praise, saying:
['ZH_T11_0310_071:0402b07_0']	「身苦所逼迫，　　由貪著渴愛，	「身苦所逼迫，　　由貪著渴愛，	The body is oppressed by suffering, due to attachment and craving.
['ZH_T11_0310_071:0402b08_13']	斷滅諸渴愛，　　唯佛智為勝。	斷滅諸渴愛，　　唯佛智為勝。	Cutting off all craving, only the Buddha's wisdom is supreme.
['ZH_T11_0310_071:0402b09_11']	」爾時根境界天子說偈讚曰：	」爾時根境界天子說偈讚曰：	At that time, the celestial son Faculties and Objects spoke a verse in praise, saying:
['ZH_T11_0310_071:0402b10_0']	「教下根眾生，　　遠離於色愛，	「教下根眾生，　　遠離於色愛，	Teaching sentient beings with inferior faculties to distance themselves from attachment to form,
['ZH_T11_0310_071:0402b11_13']	教利者觀察，　　兩足尊所說。	教利者觀察，　　兩足尊所說。	Teaching those with sharp faculties to contemplate - this is what the Honored One of the Two-legged beings says.
['ZH_T11_0310_071:0402b12_10']	」爾時根勝天子說偈讚曰：	」爾時根勝天子說偈讚曰：	At that time, the celestial son Root Excellence spoke a verse in praise, saying:
['ZH_T11_0310_071:0402b13_0']	「下根住空閑，　　能滅於貪欲，	「下根住空閑，　　能滅於貪欲，	Those of inferior faculties dwell in emptiness and seclusion, able to extinguish greed and desire,
['ZH_T11_0310_071:0402b14_13']	正觀於渴愛，　　兩足尊能知。	正觀於渴愛，　　兩足尊能知。	Correctly contemplating craving and thirst, the Honored One of the Two Feet is able to know.
['ZH_T11_0310_071:0402b15_11']	」爾時根決定天子說偈讚曰：	」爾時根決定天子說偈讚曰：	At that time, the celestial son Root Certainty spoke a verse in praise, saying:
['ZH_T11_0310_071:0402b16_0']	「於先起愛欲，　　佛觀無所得，	「於先起愛欲，　　佛觀無所得，	First giving rise to desire, the Buddha observes that there is nothing to be attained,
['ZH_T11_0310_071:0402b17_13']	知無知寂滅，　　故名為勝根。	知無知寂滅，　　故名為勝根。	Knowing non-knowing and quiescent extinction, therefore called the supreme faculty.
['ZH_T11_0310_071:0402b18_11']	」爾時不離根天子說偈讚曰：	」爾時不離根天子說偈讚曰：	At that time, the celestial son Root Non-separation spoke a verse in praise, saying:
['ZH_T11_0310_071:0402b19_0']	「遠離不忿怒，　　是離瞋對治，	「遠離不忿怒，　　是離瞋對治，	Far removed, not angry or enraged, this is the antidote to aversion,
['ZH_T11_0310_071:0402b20_13']	是下根所行，　　佛知眾生欲。	是下根所行，　　佛知眾生欲。	This is practiced by those of inferior faculties, the Buddha knows the desires of sentient beings.
['ZH_T11_0310_071:0402b21_10']	」爾時信根天子說偈讚曰：	」爾時信根天子說偈讚曰：	At that time, the celestial son Faith Faculty spoke a verse in praise, saying:
['ZH_T11_0310_071:0402b22_0']	「行慈除瞋恚，　　能起眾生智，	「行慈除瞋恚，　　能起眾生智，	Practicing loving-kindness to remove anger and hatred, able to give rise to the wisdom of sentient beings,
['ZH_T11_0310_071:0402b23_13']	彼能滅恚界，　　人尊悉能知。	彼能滅恚界，　　人尊悉能知。	They are able to extinguish the realm of anger, the Honored One of Humans is able to know all.
['ZH_T11_0310_071:0402b24_10']	」爾時求根天子說偈讚曰：	」爾時求根天子說偈讚曰：	At that time, the celestial son Seeking Faculty spoke a verse in praise, saying:
['ZH_T11_0310_071:0402b25_0']	「不瞋無過惡，　　慈行性寂滅，	「不瞋無過惡，　　慈行性寂滅，	Not angry, without faults or evil, compassionate conduct is of the nature of quiescence,
['ZH_T11_0310_071:0402b26_13']	淨穢不可得，　　故號人中尊。	淨穢不可得，　　故號人中尊。	Purity and impurity cannot be obtained, therefore he is called the Honored One among Humans.
['ZH_T11_0310_071:0402b27_11']	」爾時根順行天子說偈讚曰：	」爾時根順行天子說偈讚曰：	At that time, the god Son of Proper Practice spoke a verse in praise, saying:
['ZH_T11_0310_071:0402b28_0']	「行於邪分別，　　為他說邪行，	「行於邪分別，　　為他說邪行，	Practicing wrong discrimination, speaking of wrong conduct for others,
['ZH_T11_0310_071:0402b29_13']	惑重無方便，　　佛見倒解脫。	惑重無方便，　　佛見倒解脫。	Heavy with delusion, without skillful means, the Buddha sees the inverted liberation.
['ZH_T11_0310_071:0402c01_10']	」爾時智起天子說偈讚曰：	」爾時智起天子說偈讚曰：	At that time, the god Son of Arisen Wisdom spoke a verse in praise, saying:
['ZH_T11_0310_071:0402c02_0']	「貪瞋恚癡等，　　取著於前事，	「貪瞋恚癡等，　　取著於前事，	Greed, hatred, and delusion, grasping onto past events,
['ZH_T11_0310_071:0402c03_13']	違彼得智明，　　大名稱悉知。	違彼得智明，　　大名稱悉知。	Contradicting and obtaining the bright wisdom, the greatly renowned one knows all.
['ZH_T11_0310_071:0402c04_11']	」爾時離智愛天子說偈讚曰：	」爾時離智愛天子說偈讚曰：	At that time, the god Son of Separated Wisdom Love spoke a verse in praise, saying:
['ZH_T11_0310_071:0402c05_0']	「貪瞋及愚癡，　　及明闇事中，	「貪瞋及愚癡，　　及明闇事中，	Greed, hatred, and delusion, as well as the bright and dark matters,
['ZH_T11_0310_071:0402c06_13']	其性不可得，　　兩足尊悉知。	其性不可得，　　兩足尊悉知。	Their nature cannot be obtained, the Honored One of the Two-footed Ones knows all.
['ZH_T11_0310_071:0402c07_11']	」爾時持威德天子說偈讚曰：	」爾時持威德天子說偈讚曰：	At that time, the god Son of Upholding Virtue spoke a verse in praise, saying:
['ZH_T11_0310_071:0402c08_0']	「眾生所得智，　　隨得智多少，	「眾生所得智，　　隨得智多少，	The wisdom obtained by sentient beings, following the amount of wisdom obtained,
['ZH_T11_0310_071:0402c09_13']	隨所成智器，　　如來悉能知。	隨所成智器，　　如來悉能知。	The Tathāgata is able to know all, according to the vessels that are perfected.
['ZH_T11_0310_071:0402c10_10']	」爾時求根天子說偈讚曰：	」爾時求根天子說偈讚曰：	At that time the Son of Heaven Seeking Roots spoke a verse in praise, saying:
['ZH_T11_0310_071:0402c11_0']	「以智知於智，　　遠離諸煩惱，	「以智知於智，　　遠離諸煩惱，	With wisdom knowing wisdom, far removed from all afflictions,
['ZH_T11_0310_071:0402c12_13']	天人師悉知，　　故我稽首禮。	天人師悉知，　　故我稽首禮。	The Teacher of Gods and Humans knows all, therefore I bow my head in reverence.
['ZH_T11_0310_071:0402c13_12']	」爾時一向樂根天子說偈讚曰：	」爾時一向樂根天子說偈讚曰：	At that time the Son of Heaven One-Sidedly Delighting in Roots spoke a verse in praise, saying:
['ZH_T11_0310_071:0402c14_0']	「國土及時節，　　觀察法方便，	「國土及時節，　　觀察法方便，	The lands and times, observing the methods of the Dharma,
['ZH_T11_0310_071:0402c15_13']	煩惱穢及淨，　　如來悉知空。	煩惱穢及淨，　　如來悉知空。	The defilements of afflictions and purity, the Tathāgata knows them all to be empty.
['ZH_T11_0310_071:0402c16_10']	」爾時智幢天子說偈讚曰：	」爾時智幢天子說偈讚曰：	At that time the Son of Heaven Banner of Wisdom spoke a verse in praise, saying:
['ZH_T11_0310_071:0402c17_0']	「眾生根欲信，　　上中下差別，	「眾生根欲信，　　上中下差別，	The faculties, desires, and faith of sentient beings, the distinctions of superior, middling, and inferior,
['ZH_T11_0310_071:0402c18_13']	縛解及智慧，　　悉見無覺知。	縛解及智慧，　　悉見無覺知。	The bonds, liberation, and wisdom, all seen without awareness.
['ZH_T11_0310_071:0402c19_10']	」爾時根幢天子說偈讚曰：	」爾時根幢天子說偈讚曰：	At that time the Son of Heaven Banner of Faculties spoke a verse in praise, saying:
['ZH_T11_0310_071:0402c20_0']	「諸根上中下，　　煩惱智及受，	「諸根上中下，　　煩惱智及受，	The superior, middling, and inferior faculties, afflictions, wisdom, and feelings,
['ZH_T11_0310_071:0402c21_13']	調伏不調伏，　　佛說悉無相。	調伏不調伏，　　佛說悉無相。	The tamed and the untamed, the Buddha says they are all signless.
['ZH_T11_0310_071:0402c22_10']	」爾時修根天子說偈讚曰：	」爾時修根天子說偈讚曰：	At that time, the god Xiugen spoke a verse in praise, saying:
['ZH_T11_0310_071:0402c23_0']	「禪解脫煩惱，　　正受三摩提，	「禪解脫煩惱，　　正受三摩提，	The afflictions of meditation and liberation, right concentration and samādhi,
['ZH_T11_0310_071:0402c24_13']	起清淨眾生，　　如來悉能知。	起清淨眾生，　　如來悉能知。	Giving rise to pure beings, the Tathāgata is able to know all.
['ZH_T11_0310_071:0402c25_11']	」爾時力速疾天子說偈讚曰：	」爾時力速疾天子說偈讚曰：	At that time, the god Liusujie spoke a verse in praise, saying:
['ZH_T11_0310_071:0402c26_0']	「得禪寂滅故，　　於諸法自性，	「得禪寂滅故，　　於諸法自性，	Attaining the quiescence of meditation, therefore in the nature of all dharmas,
['ZH_T11_0310_071:0402c27_13']	悉皆能了知，　　故號一切智。	悉皆能了知，　　故號一切智。	One is able to understand and know them all, thus called omniscient.
['ZH_T11_0310_071:0402c28_10']	」爾時力鎧天子說偈讚曰：	」爾時力鎧天子說偈讚曰：	At that time, the god Liqie spoke a verse in praise, saying:
['ZH_T11_0310_071:0402c29_0']	「若法及自性，　　能說於此法，	「若法及自性，　　能說於此法，	If it is a dharma and its nature, one is able to expound this dharma,
['ZH_T11_0310_071:0403a01_13']	能如實正受，　　故不著三世。	能如實正受，　　故不著三世。	Able to correctly receive it as it truly is, thus not attached to the three times.
['ZH_T11_0310_071:0403a02_10']	」爾時樂力天子說偈讚曰：	」爾時樂力天子說偈讚曰：	At that time, the god Leli spoke a verse in praise, saying:
['ZH_T11_0310_071:0403a03_0']	「煩惱邪分別，　　起生於四種，	「煩惱邪分別，　　起生於四種，	Afflictions and wrong discrimination give rise to the four kinds,
['ZH_T11_0310_071:0403a04_13']	能知業所生，　　故號無比人。	能知業所生，　　故號無比人。	Able to understand what is produced by karma, thus called the incomparable person.
['ZH_T11_0310_071:0403a05_10']	」爾時知力天子說偈讚曰：	」爾時知力天子說偈讚曰：	At that time, the god Zhili spoke a verse in praise, saying:
['ZH_T11_0310_071:0403a06_0']	「能知清淨法，　　對治於煩惱，	「能知清淨法，　　對治於煩惱，	Able to know the pure dharmas, the antidotes to afflictions,
['ZH_T11_0310_071:0403a07_13']	能宣說於業，　　故號佛無比。	能宣說於業，　　故號佛無比。	Able to expound on karma, therefore the Buddha is called incomparable.
['ZH_T11_0310_071:0403a08_10']	」爾時力士天子說偈讚曰：	」爾時力士天子說偈讚曰：	At that time, the celestial son Power-Hero spoke a verse in praise, saying:
['ZH_T11_0310_071:0403a09_0']	「於禪解脫起，　　三摩提正受，	「於禪解脫起，　　三摩提正受，	Arising from dhyāna, liberation, samādhi, and samāpatti,
['ZH_T11_0310_071:0403a10_13']	煩惱及清淨，　　佛悉說虛假。	煩惱及清淨，　　佛悉說虛假。	Afflictions and purity, the Buddha has all said are false.
['ZH_T11_0310_071:0403a11_10']	」爾時力生天子說偈讚曰：	」爾時力生天子說偈讚曰：	At that time, the celestial son Power-Born spoke a verse in praise, saying:
['ZH_T11_0310_071:0403a12_0']	「禪解脫清淨，　　三昧及正受，	「禪解脫清淨，　　三昧及正受，	Dhyāna, liberation, purity, samādhi, and samāpatti,
