segmentnr	original	analyzed	translated
['ZH_T29_1559_009:0218c03_9']	有，此中偈曰：	有，此中偈曰：	Yes, it is said in a verse:
['ZH_T29_1559_009:0218c04_1']	剡浮洲人量，四肘三肘半。	剡浮洲人量，四肘三肘半。	The bodies of humans in Jambudvīpa are three and a half cubits or four cubits.
['ZH_T29_1559_009:0218c04_4']	釋曰：	釋曰：	It is said:
['ZH_T29_1559_009:0218c05_3']	剡浮洲人從多身長三肘半，或有人長四肘。	剡浮洲人從多身長三肘半，或有人長四肘。	The bodies of humans in Jambudvīpa are mostly three and a half cubits tall, or there are some who are four cubits tall.
['ZH_T29_1559_009:0218c05_6']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_009:0218c05_18']	後後倍倍增，東西北洲人。	後後倍倍增，東西北洲人。	The bodies of humans in the eastern, western, and northern continents are twice as large as the previous ones.
['ZH_T29_1559_009:0218c06_1']	釋曰：	釋曰：	It is said:
['ZH_T29_1559_009:0218c07_14']	東毘提訶人身長八肘，西瞿陀尼人身長十六肘，北鳩婁人身長三十二肘。	東毘提訶人身長八肘，西瞿陀尼人身長十六肘，北鳩婁人身長三十二肘。	The bodies of humans in Pūrvavideha are eight cubits tall, in Aparagodānīya sixteen cubits tall, and in Uttarakuru thirty-two cubits tall.
['ZH_T29_1559_009:0218c07_19']	若天云何？	若天云何？	What about the gods?
['ZH_T29_1559_009:0218c08_2']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_009:0218c08_16']	身量四分增，乃至俱舍半欲界。	身量四分增，乃至俱舍半欲界。	Their bodies increase by four parts up to half a krosa in the desire realm.
['ZH_T29_1559_009:0218c08_19']	釋曰：	釋曰：	It is said:
['ZH_T29_1559_009:0218c12_9', 'ZH_T29_1559_009:0218c12_12', 'ZH_T29_1559_009:0218c13_2', 'ZH_T29_1559_009:0218c13_5']	四大王天身長一俱盧舍四分之一，三十三天身長四分之二，夜摩天身長四分之三，兜帥多天身長四分，化樂天身長五分，他化自在天身長一俱盧舍半。🔽偈曰：🔽色界初半由旬次第。🔽釋曰：	四大王天身長一俱盧舍四分之一，三十三天身長四分之二，夜摩天身長四分之三，兜帥多天身長四分，化樂天身長五分，他化自在天身長一俱盧舍半。 偈曰： 色界初半由旬次第。 釋曰：	The lifespan of the Four Heavenly Kings is 500 years in the human realm, and they age 1/5 as fast. The lifespan of the Thirty-three Celestials is 1,000 years in the human realm, and they age 1/10 as fast. The lifespan of the Yāma Heaven is 2,000 years in the human realm, and they age 1/20 as fast. The lifespan of the Tuṣita Heaven is 4,000 years in the human realm, and they age 1/40 as fast. The lifespan of the Nirmāṇarati Heaven is 8,000 years in the human realm, and they age 1/80 as fast. The lifespan of the Paranirmitavaśavartin Heaven is 16,000 years in the human realm, and they age 1/160 as fast.🔽The verse states:🔽In the form realm, the first is half a yojana, and so on.🔽The commentary explains:🔽
['ZH_T29_1559_009:0218c14_2', 'ZH_T29_1559_009:0218c14_10', 'ZH_T29_1559_009:0218c14_14', 'ZH_T29_1559_009:0218c16_13', 'ZH_T29_1559_009:0218c16_16', 'ZH_T29_1559_009:0218c17_16', 'ZH_T29_1559_009:0218c17_19']	色界諸天於初處梵眾天身長半由旬。🔽從此次第，偈曰：🔽半半增。🔽釋曰，於三處半半增，梵先行天身長一由旬，大梵天身長一由旬半，少光天身長二由旬。🔽偈曰：🔽向上從少光，上身倍倍增，唯除無雲三由旬。🔽釋曰：	色界諸天於初處梵眾天身長半由旬。🔽從此次第，偈曰：🔽半半增。🔽釋曰，於三處半半增，梵先行天身長一由旬，大梵天身長一由旬半，少光天身長二由旬。🔽偈曰：🔽向上從少光，上身倍倍增，唯除無雲三由旬。🔽釋曰：	The lifespan of the Four Heavenly Kings is 500 years in the human realm, which is one day and night in their realm. By multiplying this by 30 to calculate a month, and by 12 to calculate a year, their lifespan is 5,000 years in their realm. The lifespan of the Thirty-three Celestials is 1,000 years in the human realm, which is one day and night in their realm. By multiplying this by 30 to calculate a month, and by 12 to calculate a year, their lifespan is 10,000 years in their realm. The lifespan of the Yāma Heaven is 2,000 years in the human realm, which is one day and night in their realm. By multiplying this by 30 to calculate a month, and by 12 to calculate a year, their lifespan is 20,000 years in their realm. The lifespan of the Tuṣita Heaven is 4,000 years in the human realm, which is one day and night in their realm. By multiplying this by 30 to calculate a month, and by 12 to calculate a year, their lifespan is 40,000 years in their realm. The lifespan of the Nirmāṇarati Heaven is 8,000 years in the human realm, which is one day and night in their realm. By multiplying this by 30 to calculate a month, and by 12 to calculate a year, their lifespan is 80,000 years in their realm. The lifespan of the Paranirmitavaśavartin Heaven is 16,000 years in the human realm, which is one day and night in their realm. By multiplying this by 30 to calculate a month, and by 12 to calculate a year, their lifespan is 160,000 years in their realm. The lifespan of the Brahmakāyika Heaven is 1 kalpa. The lifespan of the Brahmapurohita Heaven is half a kalpa. The lifespan of the Mahābrahmā Heaven is 1.5 kalpas. The lifespan of the Parīttābha Heaven is 2 kalpas. The lifespan of the Apramāṇābha Heaven is 4 kalpas. The lifespan of the Ābhāsvara Heaven is 8 kalpas.
['ZH_T29_1559_009:0218c20_1']	無量光天身長四由旬，遍光天身長八由旬，如此倍增由旬，乃至遍淨天身長六十四由旬。	無量光天身長四由旬，遍光天身長八由旬，如此倍增由旬，乃至遍淨天身長六十四由旬。	The lifespan of the gods in the Heaven of Immeasurable Light is four yojanas, in the Heaven of Universal Light it is eight yojanas, and so on, doubling in size up to the Heaven of Universal Purity, where the body is sixty-four yojanas long.
['ZH_T29_1559_009:0218c21_2']	無雲天倍增減三由旬，身長一百二十五由旬。	無雲天倍增減三由旬，身長一百二十五由旬。	In the Heaven of No-thought, the body is one hundred and twenty-five yojanas long, doubling the size of the previous heaven and reducing by three yojanas.
['ZH_T29_1559_009:0218c22_10']	從此後福生等天更倍增，乃至阿迦尼師吒天身長十六千由旬。	從此後福生等天更倍增，乃至阿迦尼師吒天身長十六千由旬。	From here on, in the heavens of the Fortunate Ones and so on, the body continues to double in size up to the Akaniṣṭha Heaven, where the body is sixteen thousand yojanas long.
['ZH_T29_1559_009:0218c23_10']	身量向後有如此差別，壽量亦有差別不？	身量向後有如此差別，壽量亦有差別不？	Is there also a difference in lifespan as the body size increases?
['ZH_T29_1559_009:0218c23_12']	有。	有。	Yes, there is.
['ZH_T29_1559_009:0218c23_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_009:0218c24_7', 'ZH_T29_1559_009:0218c24_10']	北鳩婁千年，於二離半半。🔽釋曰：	北鳩婁千年，於二離半半。 釋曰：	In Uttarakuru, the lifespan is one thousand years, decreasing by half in the two intermediate directions.
['ZH_T29_1559_009:0218c26_12']	北鳩婁人定壽千年，於西東二洲壽量半半減，西瞿陀尼壽五百年，東毘提訶壽二百五十年。	北鳩婁人定壽千年，於西東二洲壽量半半減，西瞿陀尼壽五百年，東毘提訶壽二百五十年。	The people of Uttarakuru have a fixed lifespan of one thousand years. In the two intermediate directions, west and east, the lifespan decreases by half. In Godānīya, the lifespan is five hundred years, and in Videha, it is two hundred and fifty years.
['ZH_T29_1559_009:0218c26_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_009:0218c26_19']	此不定。	此不定。	This is not fixed.
['ZH_T29_1559_009:0218c27_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_009:0218c28_1']	於剡浮洲壽量不定，有時極多有時極少。	於剡浮洲壽量不定，有時極多有時極少。	The lifespan in Jambudvīpa is indefinite, sometimes very long, sometimes very short.
['ZH_T29_1559_009:0218c28_6']	多少云何？	多少云何？	How much is long and how much is short?
['ZH_T29_1559_009:0218c28_9']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_009:0218c28_14']	最後十歲。	最後十歲。	In the end, it is ten years.
['ZH_T29_1559_009:0218c28_17']	釋曰：	釋曰：	It is explained:
['ZH_T29_1559_009:0218c29_8']	此壽漸減，最後唯有十歲。	此壽漸減，最後唯有十歲。	This lifespan gradually decreases, and in the end it is only ten years.
['ZH_T29_1559_009:0218c29_11']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_009:0218c29_15']	初叵量。	初叵量。	In the beginning, it is immeasurable.
['ZH_T29_1559_009:0218c29_18']	釋曰：	釋曰：	It is explained:
['ZH_T29_1559_009:0219a02_1']	劫初生眾生，壽命不可量，由千等數不能計量故。	劫初生眾生，壽命不可量，由千等數不能計量故。	The lifespan of beings born at the beginning of the eon is immeasurable, because it cannot be measured by thousands, etc.
['ZH_T29_1559_009:0219a02_12']	說人壽已，今當說天壽。	說人壽已，今當說天壽。	Having explained the human lifespan, now we will explain the lifespan of the gods.
['ZH_T29_1559_009:0219a03_6']	若先安立日夜，方得計諸天壽。	若先安立日夜，方得計諸天壽。	If the day and night of the gods are first established, then their lifespans can be calculated.
['ZH_T29_1559_009:0219a03_12']	天日夜云何？	天日夜云何？	What is the day and night of the gods?
['ZH_T29_1559_009:0219a03_15']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_009:0219a04_12']	人中五十年，彼天一日夜，欲下天。	人中五十年，彼天一日夜，欲下天。	Fifty human years is one day and night for the lowest gods in the desire realm.
['ZH_T29_1559_009:0219a04_15']	釋曰：	釋曰：	It is explained:
['ZH_T29_1559_009:0219a06_1']	人中五十年，於欲界最下天，謂四大王天，是一日一夜。	人中五十年，於欲界最下天，謂四大王天，是一日一夜。	Fifty human years is one day and night for the lowest gods in the desire realm, namely the Four Heavenly Kings.
['ZH_T29_1559_009:0219a06_4']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_009:0219a06_13']	以此，彼壽五百年。	以此，彼壽五百年。	By this, their lifespan is five hundred years.
['ZH_T29_1559_009:0219a06_16']	釋曰：	釋曰：	It is explained:
['ZH_T29_1559_009:0219a08_7']	以此三十日夜立為一月，以十二月立為一年，以此五百年為彼天壽量。	以此三十日夜立為一月，以十二月立為一年，以此五百年為彼天壽量。	Using these thirty days and nights to make a month, and using twelve months to make a year, this is used to calculate the lifespan of those gods.
['ZH_T29_1559_009:0219a08_10']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_009:0219a08_16']	向上後倍增。	向上後倍增。	Above, the subsequent increases are doubled.
['ZH_T29_1559_009:0219a08_19']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_009:0219a09_18']	上地諸天倍增為日夜，以此日夜計彼壽量。	上地諸天倍增為日夜，以此日夜計彼壽量。	The gods in the upper realms have days and nights that are twice as long as the lower realms. Using these days and nights to calculate their lifespans.
['ZH_T29_1559_009:0219a10_4']	彼壽云何？	彼壽云何？	What are their lifespans?
['ZH_T29_1559_009:0219a11_15']	人中一百年，是三十三天一日一夜，以此日夜一千年，為彼天壽量。	人中一百年，是三十三天一日一夜，以此日夜一千年，為彼天壽量。	One hundred years in the human realm is one day and night for the Thirty-three Celestials. Using this day and night, one thousand years is their lifespan.
['ZH_T29_1559_009:0219a12_6']	應知夜摩天等次第如此。	應知夜摩天等次第如此。	It should be known that the Yāma Heaven and so forth are in sequence like this.
['ZH_T29_1559_009:0219a14_12']	人中二百四百八百十六百，為彼一日一夜，以此日夜二千四千八千十六千天年，次第為上天壽量。	人中二百四百八百十六百，為彼一日一夜，以此日夜二千四千八千十六千天年，次第為上天壽量。	Two hundred, four hundred, eight hundred, sixteen hundred years in the human realm are one day and night for them. Using this day and night, two thousand, four thousand, eight thousand, sixteen thousand celestial years are their lifespans in sequence.
['ZH_T29_1559_009:0219a15_13']	從由乾陀羅，向上無日月，諸天云何安立日夜？	從由乾陀羅，向上無日月，諸天云何安立日夜？	Above Yugandhara, there are no sun and moon. How do the gods there establish days and nights?
['ZH_T29_1559_009:0219a15_18']	用明光事。	用明光事。	They use the brightness of the stars.
['ZH_T29_1559_009:0219a16_3']	云何得成？	云何得成？	How is this accomplished?
['ZH_T29_1559_009:0219a17_2']	由花開花合，謂俱牟頭花、波頭摩花等。	由花開花合，謂俱牟頭花、波頭摩花等。	By the opening and closing of flowers, referring to kumuda flowers, padma flowers, and so on.
['ZH_T29_1559_009:0219a18_3']	諸鳥有鳴不鳴，睡有來去，以此等事判日夜。	諸鳥有鳴不鳴，睡有來去，以此等事判日夜。	The birds have calls and are silent, and sleep comes and goes, using these events to distinguish day and night.
['ZH_T29_1559_009:0219a18_19']	用光明事者，身自然光，不須外光。	用光明事者，身自然光，不須外光。	Those who use light events have a natural light in their bodies and do not need external light.
['ZH_T29_1559_009:0219a19_6']	說欲天壽量已。	說欲天壽量已。	Having explained the lifespans of the desire heavens,
['ZH_T29_1559_009:0219a19_9']	偈曰：	偈曰：	the verse states:
['ZH_T29_1559_009:0219a20_8']	色界無日月，由劫判彼壽，劫數如身量。	色界無日月，由劫判彼壽，劫數如身量。	In the form realm, there are no sun and moon. Their lifespans are determined by eons, and the number of eons is equal to the size of their bodies.
['ZH_T29_1559_009:0219a20_11']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_009:0219a21_12']	於色界中若有諸天身量半由旬，壽量則半劫。	於色界中若有諸天身量半由旬，壽量則半劫。	In the form realm, if there are gods whose bodies are half a yojana in size, their lifespans are half an eon.
['ZH_T29_1559_009:0219a22_7']	若身量一由旬，壽量則一劫。	若身量一由旬，壽量則一劫。	If their bodies are one yojana in size, their lifespans are one eon.
['ZH_T29_1559_009:0219a23_7']	如此彼身隨由旬數，彼壽量劫數皆隨身量。	如此彼身隨由旬數，彼壽量劫數皆隨身量。	In this way, their lifespans in eons correspond to the number of yojanas in their bodies.
['ZH_T29_1559_009:0219a24_8']	乃至阿迦尼師吒天，以十六千大劫為壽量。	乃至阿迦尼師吒天，以十六千大劫為壽量。	Up to the Akaniṣṭha gods, whose lifespans are sixteen thousand great eons.
['ZH_T29_1559_009:0219a24_11']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_009:0219a25_4']	無色二十千，劫後二二增。	無色二十千，劫後二二增。	In the formless realm, twenty thousand eons, the latter two increasing by two.
['ZH_T29_1559_009:0219a25_7']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_009:0219a26_1', 'ZH_T29_1559_009:0219a26_13']	於空無邊入，壽量二十千劫。🔽識無邊入，更增二十千劫。	於空無邊入，壽量二十千劫。 識無邊入，更增二十千劫。	In the sphere of infinite space, their lifespan is twenty thousand eons.🔽In the sphere of infinite consciousness, it increases by another twenty thousand eons.
['ZH_T29_1559_009:0219a27_5']	無所有入，更增二十千劫。	無所有入，更增二十千劫。	In the sphere of nothingness, it increases by another twenty thousand eons.
['ZH_T29_1559_009:0219a27_15']	有頂，更增二十千劫。	有頂，更增二十千劫。	In the peak of existence, it increases by another twenty thousand eons.
['ZH_T29_1559_009:0219a28_18']	此壽量二十、四十、六十、八十千劫，此中應知。	此壽量二十、四十、六十、八十千劫，此中應知。	This lifespan of twenty, forty, sixty, and eighty thousand eons should be understood here.
['ZH_T29_1559_009:0219a29_2']	云何為劫？	云何為劫？	What is an eon?
['ZH_T29_1559_009:0219b01_2']	為是別劫、為是壞劫、為是成劫、為是大劫？	為是別劫、為是壞劫、為是成劫、為是大劫？	Is it a separate eon, a eon of destruction, a eon of formation, or a great eon?
['ZH_T29_1559_009:0219b01_5']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_009:0219b01_17']	從少光大劫，從此下半劫。	從少光大劫，從此下半劫。	From the small light, a great eon; from here on, half a great eon.
['ZH_T29_1559_009:0219b01_20']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_009:0219b03_13']	從少光梵處，應知壽量約大劫，從此下半大劫說名劫，以分別大梵等壽量。	從少光梵處，應知壽量約大劫，從此下半大劫說名劫，以分別大梵等壽量。	From the Brahma realm of small light, the lifespan should be understood in terms of great eons. From here on, half a great eon is called an eon, in order to distinguish the lifespan of Mahābrahmā and so forth.
['ZH_T29_1559_009:0219b03_18']	云何如此？	云何如此？	Why is this so?
['ZH_T29_1559_009:0219b06_6']	是時世間二十別劫成，二十別劫成已住，二十別劫散集，是六十別劫，於大梵處說名一劫半，分別如此。	是時世間二十別劫成，二十別劫成已住，二十別劫散集，是六十別劫，於大梵處說名一劫半，分別如此。	At that time, twenty separate eons of the world's formation, twenty separate eons of the world's formation having already passed, and twenty separate eons of the world's dissolution - these sixty separate eons are called one and a half eons in the realm of the Great Brahma. The distinction is like this.
['ZH_T29_1559_009:0219b07_7']	已是半劫，謂四十別劫，立為一劫，說彼壽量。	已是半劫，謂四十別劫，立為一劫，說彼壽量。	This is already half an eon, namely forty separate eons, established as one eon, speaking of their lifespans.
['ZH_T29_1559_009:0219b08_2']	說善道壽量已，惡道壽量今當說。	說善道壽量已，惡道壽量今當說。	Having spoken of the lifespans in the good destinies, the lifespans in the evil destinies will now be discussed.
['ZH_T29_1559_009:0219b08_5']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_009:0219b09_9']	與欲界天壽，日夜次第等，於更活等六，壽量如欲天。	與欲界天壽，日夜次第等，於更活等六，壽量如欲天。	The days and nights of the desire realm gods are equal in order, and the lifespans in the six hells such as Saṃjīva are like the lifespans of the desire realm gods.
['ZH_T29_1559_009:0219b09_12']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_009:0219b10_15']	如所說六欲天壽量，於六地獄日夜，應知次第皆等。	如所說六欲天壽量，於六地獄日夜，應知次第皆等。	The lifespans of the six desire realm gods as explained should be known as the days and nights in the six hells in order.
['ZH_T29_1559_009:0219b11_17']	六者，謂更活、黑繩、聚磕、叫喚、大叫喚、燒然。	六者，謂更活、黑繩、聚磕、叫喚、大叫喚、燒然。	The six are Saṃjīva, Kālasūtra, Saṃghata, Raurava, Mahāraurava, and Tapana.
['ZH_T29_1559_009:0219b13_3']	於彼由旬日夜等六欲天壽量，應知於彼壽量亦等六天壽量。	於彼由旬日夜等六欲天壽量，應知於彼壽量亦等六天壽量。	The days and nights in those hells are equal to the lifespans of the six desire realm gods. It should be known that the lifespans in those hells are also equal to the lifespans of the six desire realm gods.
['ZH_T29_1559_009:0219b13_10']	云何如此所說？	云何如此所說？	How is this explained?
['ZH_T29_1559_009:0219b15_7']	四天王壽量，於更活地獄是一日一夜，以此日夜立月立年，以此五百年為其壽量。	四天王壽量，於更活地獄是一日一夜，以此日夜立月立年，以此五百年為其壽量。	The lifespan of the Four Heavenly Kings is one day and night in the Saṃjīva hell. With this day and night, a month and year are established. With this, five hundred years is their lifespan.
['ZH_T29_1559_009:0219b17_1']	三十三天壽量，於黑繩地獄是一日一夜，以此日夜於中壽量足一千年。	三十三天壽量，於黑繩地獄是一日一夜，以此日夜於中壽量足一千年。	The lifespan of the Thirty-three Celestials is one day and night in the Kālasūtra hell. With this day and night, their lifespan is one thousand years.
['ZH_T29_1559_009:0219b19_8']	如此於餘處次第應知，乃至他化自在天壽量，於燒然地獄是一日一夜，以此日夜於中壽量足十六千年。	如此於餘處次第應知，乃至他化自在天壽量，於燒然地獄是一日一夜，以此日夜於中壽量足十六千年。	In this way, it should be known in order in the other places, up to the lifespan of the Paranirmitavaśavartin Celestials, which is one day and night in the Tapana hell. With this day and night, their lifespan is sixteen thousand years.
['ZH_T29_1559_009:0219b19_11']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_009:0219b20_3']	於大燒半劫，阿毘指別劫。	於大燒半劫，阿毘指別劫。	In the Mahāraurava, half an intermediate kalpa. In Avīci, a separate kalpa.
['ZH_T29_1559_009:0219b20_6']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_009:0219b21_11']	於大燒燃地獄壽量半別劫，於無間地獄壽量足一別劫。	於大燒燃地獄壽量半別劫，於無間地獄壽量足一別劫。	The lifespan in the Mahāraurava hell is half an intermediate kalpa. In the Avīci hell, the lifespan is one intermediate kalpa.
['ZH_T29_1559_009:0219b22_1']	於畜生壽量無定。	於畜生壽量無定。	The lifespan of animals is indefinite.
['ZH_T29_1559_009:0219b22_4']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_009:0219b22_10']	畜生極別劫。	畜生極別劫。	The maximum for animals is an intermediate kalpa.
['ZH_T29_1559_009:0219b22_13']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_009:0219b24_3']	若畜生中最極長壽但一別劫，謂諸龍難陀、優波難陀、阿輸多利等。	若畜生中最極長壽但一別劫，謂諸龍難陀、優波難陀、阿輸多利等。	If among animals the maximum lifespan is only one intermediate kalpa, namely for the dragons Nanda, Upananda, and Aśvatara, etc.
['ZH_T29_1559_009:0219b24_7']	何以故？	何以故？	Why is this?
['ZH_T29_1559_009:0219b24_12']	佛世尊說：	佛世尊說：	The Buddha, the World-Honored One, said:
['ZH_T29_1559_009:0219b24_15']	比丘！	比丘！	Bhikṣus!
['ZH_T29_1559_009:0219b25_17']	有八部龍名大龍，皆一劫住持於地輪，廣說如經。	有八部龍名大龍，皆一劫住持於地輪，廣說如經。	There are eight groups of dragons called great dragons, all abiding for one kalpa, supporting the earth wheel, as explained in detail in the sūtras.
['ZH_T29_1559_009:0219b26_1']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_009:0219b26_7']	鬼日月五百。	鬼日月五百。	Ghosts live for five hundred days and nights of humans.
['ZH_T29_1559_009:0219b26_10']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_009:0219b27_13']	人中一月，於鬼神是一日夜，以此日夜壽量五百年。	人中一月，於鬼神是一日夜，以此日夜壽量五百年。	One month for humans is one day and night for ghosts. With this day and night, their lifespan is five hundred years.
['ZH_T29_1559_009:0219b28_3']	於寒地獄壽量云何？	於寒地獄壽量云何？	What is the lifespan in the cold hells?
['ZH_T29_1559_009:0219b28_6']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_009:0219b29_10']	從婆訶百年，除麻盡為壽，頞浮陀二十，倍倍後餘壽。	從婆訶百年，除麻盡為壽，頞浮陀二十，倍倍後餘壽。	From one hundred years of the Bāhā, subtracting until sesame is exhausted, is the lifespan of Arbuda. The lifespans of the others are twenty times longer.
['ZH_T29_1559_009:0219b29_13']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_009:0219c01_7']	約譬喻，佛世尊說寒地獄壽量。	約譬喻，佛世尊說寒地獄壽量。	The Buddha, the World-Honored One, explained the lifespans in the cold hells using analogies.
['ZH_T29_1559_009:0219c01_11']	如經言：	如經言：	As the sūtra says:
['ZH_T29_1559_009:0219c01_14']	比丘！	比丘！	Bhikṣus!
['ZH_T29_1559_009:0219c03_13']	譬如此中二十佉梨是摩伽陀量一，婆訶麻遍滿高出，從此有人一，百年度除一粒麻。	譬如此中二十佉梨是摩伽陀量一，婆訶麻遍滿高出，從此有人一，百年度除一粒麻。	For example, here twenty khāripas are the measure of Magadha, filled with sesame seeds, piled up high. From this, every hundred years, one sesame seed is removed.
['ZH_T29_1559_009:0219c03_16']	比丘！	比丘！	Bhikṣus!
['ZH_T29_1559_009:0219c05_2']	如此二十佉梨一婆訶麻，由此方便，我說速得減盡。	如此二十佉梨一婆訶麻，由此方便，我說速得減盡。	In this way, I say that twenty khāripas of sesame seeds would be quickly exhausted by this method.
