segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_012:0231c05_12_214']	南無智奮迅佛	南無智奮迅佛	012	Homage to Wisdom Valiant Buddha
['ZH_T14_0441_012:0231c05_12_215']	南無二萬同名月燃燈佛	南無二萬同名月燃燈佛	012	Homage to the twenty thousand with the same name of Moon Lamp Buddha
['ZH_T14_0441_012:0231c05_12_216', 'ZH_T14_0441_012:0231c05_12_217', 'ZH_T14_0441_012:0231c05_12_218']	南無無垢身佛🔽南無波頭摩光佛🔽南無華勝步佛	南無無垢身佛 南無波頭摩光佛 南無華勝步佛	012	Homage to Stainless Body Buddha🔽Homage to Padmarāja Buddha🔽Homage to Flower Victory Step Buddha
['ZH_T14_0441_012:0231c05_12_219']	南無華光佛	南無華光佛	012	Homage to Flower Light Buddha
['ZH_T14_0441_012:0231c05_12_220', 'ZH_T14_0441_012:0231c05_12_221']	南無稱幢佛🔽南無閻浮檀金光佛	南無稱幢佛 南無閻浮檀金光佛	012	Homage to Renown Banner Buddha🔽Homage to Jambūnada Golden Light Buddha
['ZH_T14_0441_012:0231c05_12_222', 'ZH_T14_0441_012:0231c05_12_223']	南無多摩羅跋葉栴檀香佛🔽南無大通智勝佛	南無多摩羅跋葉栴檀香佛 南無大通智勝佛	012	Homage to Tamāla Leaf Sandalwood Fragrance Buddha🔽Homage to Great Universal Wisdom Victory Buddha
['ZH_T14_0441_012:0231c05_12_224', 'ZH_T14_0441_012:0231c05_12_225', 'ZH_T14_0441_012:0231c05_12_226']	南無不動佛🔽南無彌留山佛🔽南無師子吼佛	南無不動佛 南無彌留山佛 南無師子吼佛	012	Homage to Immovable Buddha🔽Homage to Meru Mountain Buddha🔽Homage to Lion's Roar Buddha
['ZH_T14_0441_012:0231c05_12_227', 'ZH_T14_0441_012:0231c05_12_228']	南無師子幢佛🔽南無住虛空佛	南無師子幢佛 南無住虛空佛	012	Homage to Lion Banner Buddha🔽Homage to Abiding in Space Buddha
['ZH_T14_0441_012:0231c05_12_229', 'ZH_T14_0441_012:0231c05_12_230']	南無常入涅槃佛🔽南無帝釋幢佛	南無常入涅槃佛 南無帝釋幢佛	012	Homage to Constantly Entering Nirvāṇa Buddha🔽Homage to Śakra Banner Buddha
['ZH_T14_0441_012:0231c05_12_231']	南無梵幢佛	南無梵幢佛	012	Homage to Brahmā Banner Buddha
['ZH_T14_0441_012:0231c05_12_232', 'ZH_T14_0441_012:0231c05_12_233']	南無無量壽佛🔽南無善度佛	南無無量壽佛 南無善度佛	012	Homage to Immeasurable Life Buddha🔽Homage to Well Traversed Buddha
['ZH_T14_0441_012:0231c05_12_234']	南無普救眾生佛	南無普救眾生佛	012	Homage to Universally Saving Sentient Beings Buddha
['ZH_T14_0441_012:0231c05_12_235']	南無多摩羅跋葉栴檀香通佛	南無多摩羅跋葉栴檀香通佛	012	Homage to Tamāla Leaf Sandalwood Fragrance Universal Buddha
['ZH_T14_0441_012:0231c05_12_236', 'ZH_T14_0441_012:0231c05_12_237']	南無彌留劫佛🔽南無雲燈佛	南無彌留劫佛 南無雲燈佛	012	Homage to the Buddha of the Miryu eon🔽Homage to the Buddha of Cloud Lamp
['ZH_T14_0441_012:0231c05_12_238', 'ZH_T14_0441_012:0231c05_12_239']	南無雲自在王佛🔽南無一切世間高佛	南無雲自在王佛 南無一切世間高佛	012	Homage to the Buddha of Cloud Sovereign King🔽Homage to the Buddha of Lofty in All Worlds
['ZH_T14_0441_012:0231c05_12_240']	南無能破諸畏佛	南無能破諸畏佛	012	Homage to the Buddha Who Can Destroy All Fears
['ZH_T14_0441_012:0231c05_12_241']	南無釋迦牟尼佛	南無釋迦牟尼佛	012	Homage to the Buddha Shakyamuni
['ZH_T14_0441_012:0231c05_12_242']	南無法光明佛	南無法光明佛	012	Homage to the Buddha of Dharma Light
['ZH_T14_0441_012:0231c05_12_243']	南無五百普光明佛	南無五百普光明佛	012	Homage to the Buddha of Five Hundred Universal Radiance
['ZH_T14_0441_012:0231c05_12_244']	南無大海住持智奮迅通佛	南無大海住持智奮迅通佛	012	Homage to the Buddha of Ocean-Dwelling Wisdom Power and Penetration
['ZH_T14_0441_012:0231c05_12_245', 'ZH_T14_0441_012:0231c05_12_246']	南無七寶波頭摩步佛🔽南無二千寶幢佛	南無七寶波頭摩步佛 南無二千寶幢佛	012	Homage to the Buddha of Seven Treasures Padmaruci🔽Homage to the Buddha of Two Thousand Banner of Treasures
['ZH_T14_0441_012:0231c05_12_247']	南無多寶佛	南無多寶佛	012	Homage to the Buddha of Many Treasures
['ZH_T14_0441_012:0231c05_12_248']	南無一切眾生愛見佛	南無一切眾生愛見佛	012	Homage to the Buddha of Love and Vision of All Sentient Beings
['ZH_T14_0441_012:0231c05_12_249']	南無百千光明滿足幢佛	南無百千光明滿足幢佛	012	Homage to the Buddha of Hundred Thousand Radiance and Fulfilled Banner
['ZH_T14_0441_012:0231c05_12_250']	南無二十千億驚怖吼聲王佛	南無二十千億驚怖吼聲王佛	012	Homage to the Buddha of Twenty Thousand Koṭis of Frightening Roaring Sound King
['ZH_T14_0441_012:0231c05_12_251', 'ZH_T14_0441_012:0231c05_12_252']	南無二十百億日月然燈佛🔽南無二十百億妙聲王佛	南無二十百億日月然燈佛 南無二十百億妙聲王佛	012	Homage to the Buddha of Twenty Hundred Koṭis of Sun and Moon Lamp🔽Homage to the Buddha of Twenty Hundred Koṭis of Wonderful Sound King
['ZH_T14_0441_012:0231c05_12_253']	南無二十百億雲聲王佛	南無二十百億雲聲王佛	012	Homage to the Buddha of Twenty Hundred Koṭis of Cloud Sound King
['ZH_T14_0441_012:0231c05_12_254']	南無寶威德高王佛	南無寶威德高王佛	012	Homage to the Buddha of Jewel Majesty and Lofty King
['ZH_T14_0441_012:0231c05_12_255']	南無月無垢日光明勝佛	南無月無垢日光明勝佛	012	Homage to the Buddha of Moon-Free Sun Light Excellence
['ZH_T14_0441_012:0231c05_12_256']	南無蓮華葉星宿王花通佛	南無蓮華葉星宿王花通佛	012	Homage to the Buddha of Lotus Leaf Constellation King Flower Penetration
['ZH_T14_0441_012:0231c05_12_257']	南無雲妙鼓聲王佛	南無雲妙鼓聲王佛	012	Homage to Buddha Cloud-Wonderful Drum Sound King
['ZH_T14_0441_012:0231c05_12_258', 'ZH_T14_0441_012:0231c05_12_259']	南無住持水吼聲佛🔽南無妙聲星宿王拘蘇摩遍佛	南無住持水吼聲佛 南無妙聲星宿王拘蘇摩遍佛	012	Homage to Buddha Abiding and Upholding Water Roaring Sound🔽Homage to Buddha Wonderful Sound Constellation King Kusuma Universal Buddha
['ZH_T14_0441_012:0231c05_12_260', 'ZH_T14_0441_012:0231c05_12_261']	南無莎羅樹王佛🔽南無無垢光明佛	南無莎羅樹王佛 南無無垢光明佛	012	Homage to Buddha Śāla Tree King🔽Homage to Buddha Stainless Light
['ZH_T14_0441_012:0231c05_12_262']	南無寶炎佛	南無寶炎佛	012	Homage to Buddha Jewel Flame
['ZH_T14_0441_012:0231c05_12_263']	南無華鬘林王花通佛	南無華鬘林王花通佛	012	Homage to Buddha Garland Forest King Flower Universal Buddha
['ZH_T14_0441_012:0231c05_12_264', 'ZH_T14_0441_012:0231c05_12_265']	南無日月寶作光明佛🔽南無功德寶光明佛	南無日月寶作光明佛 南無功德寶光明佛	012	Homage to Buddha Moon and Sun Jewel Creating Light Buddha🔽Homage to Buddha Merit Jewel Light Buddha
['ZH_T14_0441_012:0231c05_12_266', 'ZH_T14_0441_012:0231c05_12_267']	南無寶杖佛🔽南無雲王佛	南無寶杖佛 南無雲王佛	012	Homage to Buddha Jewel Staff🔽Homage to Buddha Cloud King
['ZH_T14_0441_012:0231c05_12_268', 'ZH_T14_0441_012:0231c05_12_269']	南無寶蓋勝光明佛🔽南無普見佛	南無寶蓋勝光明佛 南無普見佛	012	Homage to Buddha Jewel Canopy Supreme Light Buddha🔽Homage to Buddha Universal Vision
['ZH_T14_0441_012:0231c05_12_270', 'ZH_T14_0441_012:0231c05_12_271']	南無功德自在佛🔽南無師子聲作佛	南無功德自在佛 南無師子聲作佛	012	Homage to Buddha Merit Sovereign🔽Homage to Buddha Lion's Roar Maker
['ZH_T14_0441_012:0231c05_12_272', 'ZH_T14_0441_012:0231c05_12_273']	南無寶積示現佛🔽南無樂堅佛	南無寶積示現佛 南無樂堅佛	012	Homage to Buddha Jewel Accumulation Display Buddha🔽Homage to Buddha Joyful Firmness
['ZH_T14_0441_012:0231c05_12_274', 'ZH_T14_0441_012:0231c05_12_275']	南無菩提意佛🔽南無無量命佛	南無菩提意佛 南無無量命佛	012	Homage to Buddha Enlightenment Intention🔽Homage to Buddha Immeasurable Life
['ZH_T14_0441_012:0231c05_12_276', 'ZH_T14_0441_012:0231c05_12_277']	南無阿閦佛🔽南無香王佛	南無阿閦佛 南無香王佛	012	Homage to Buddha Akṣobhya🔽Homage to Buddha Incense King
['ZH_T14_0441_012:0231c05_12_278']	南無寶作佛	南無寶作佛	012	Homage to Buddha Jewel Maker
['ZH_T14_0441_012:0231c05_12_279', 'ZH_T14_0441_012:0231c05_12_280', 'ZH_T14_0441_012:0231c05_12_281']	南無修行法佛🔽南無蓋王佛🔽南無摩尼王佛	南無修行法佛 南無蓋王佛 南無摩尼王佛	012	Homage to Buddha Practice Dharma🔽Homage to Buddha Canopy King🔽Homage to Buddha Maṇi King
['ZH_T14_0441_012:0231c05_12_282']	南無月藏佛	南無月藏佛	012	Homage to Buddha Moon Treasury
['ZH_T14_0441_012:0231c05_12_283']	南無日藏佛	南無日藏佛	012	Homage to Buddha Sun Treasury
['ZH_T14_0441_012:0231c05_12_284', 'ZH_T14_0441_012:0231c05_12_285']	南無聲身王佛🔽南無善覺佛	南無聲身王佛 南無善覺佛	012	Homage to Buddha Sound Body King🔽Homage to Buddha Good Awakening
['ZH_T14_0441_012:0231c05_12_286']	南無須彌劫佛	南無須彌劫佛	012	Homage to Buddha Sumeru Eon
['ZH_T14_0441_012:0231c05_12_287']	南無能聖佛	南無能聖佛	012	Homage to Buddha Able Sage
['ZH_T14_0441_012:0231c05_12_288', 'ZH_T14_0441_012:0231c05_12_289']	南無寶波頭摩月清淨勝王佛🔽南無不動佛	南無寶波頭摩月清淨勝王佛 南無不動佛	012	Homage to Buddha Jewel Padma Moon Pure Supreme King🔽Homage to Buddha Immovable
['ZH_T14_0441_012:0231c05_12_290']	南無普滿佛	南無普滿佛	012	Homage to Buddha Universal Fulness
['ZH_T14_0441_012:0231c05_12_291', 'ZH_T14_0441_012:0231c05_12_292', 'ZH_T14_0441_012:0231c05_12_293']	南無無盡慧佛🔽南無寶幢佛🔽南無奮迅恭敬稱佛	南無無盡慧佛 南無寶幢佛 南無奮迅恭敬稱佛	012	Homage to Buddha Inexhaustible Wisdom🔽Homage to Buddha Jewel Banner🔽Homage to Buddha Exalted by Valiant Conquering
['ZH_T14_0441_012:0231c05_12_294', 'ZH_T14_0441_012:0231c05_12_295']	南無無垢光明藏佛🔽南無雲護佛	南無無垢光明藏佛 南無雲護佛	012	Homage to Buddha Stainless Light Treasury🔽Homage to Buddha Cloud Protector
['ZH_T14_0441_012:0231c05_12_296', 'ZH_T14_0441_012:0231c05_12_297']	南無師子奮迅佛🔽南無勝高山王佛	南無師子奮迅佛 南無勝高山王佛	012	Homage to Buddha Lion Valiant🔽Homage to Buddha Supreme Mountain King
['ZH_T14_0441_012:0231c05_12_298', 'ZH_T14_0441_012:0231c05_12_299']	南無波頭摩上佛🔽南無身上佛	南無波頭摩上佛 南無身上佛	012	Homage to Buddha Padma Superior🔽Homage to Buddha Body Above
['ZH_T14_0441_012:0231c05_12_300', 'ZH_T14_0441_012:0231c05_12_301']	南無多寶妙佛🔽南無勝藏山增上王佛	南無多寶妙佛 南無勝藏山增上王佛	012	Homage to Buddha Multi-Jewel Wonderful🔽Homage to Buddha Supreme King of Increasing Mountain of Excellent Treasury
['ZH_T14_0441_012:0231c05_12_302']	南無意勇猛仙行勝佛	南無意勇猛仙行勝佛	012	Homage to Buddha Sage of Heroic Meditation and Superior Practice
['ZH_T14_0441_012:0231c05_12_303']	南無甘露藏佛	南無甘露藏佛	012	Homage to Buddha Ambrosia Treasury
['ZH_T14_0441_012:0231c05_12_304']	南無妙鼓聲王佛	南無妙鼓聲王佛	012	Homage to Buddha Wonderful Drum Sound King
['ZH_T14_0441_012:0231c05_12_305']	南無日月佛	南無日月佛	012	Homage to Buddha Sun and Moon
['ZH_T14_0441_012:0231c05_12_306', 'ZH_T14_0441_012:0231c05_12_307']	南無唯寶蓋佛🔽南無普光明奮迅光王佛	南無唯寶蓋佛 南無普光明奮迅光王佛	012	Homage to Buddha Sole Jewel Canopy🔽Homage to Buddha Universal Light Valiant Light King
['ZH_T14_0441_012:0231c05_12_308']	南無能行成就聖佛	南無能行成就聖佛	012	Homage to Buddha Accomplishing Sage
['ZH_T14_0441_012:0231c05_12_309']	南無不動佛	南無不動佛	012	Homage to Buddha Aksobhya
['ZH_T14_0441_012:0231c05_12_310']	南無無垢光明稱王佛	南無無垢光明稱王佛	012	Homage to Buddha Vimalaprabhāsa-nāma-rāja
['ZH_T14_0441_012:0231c05_12_311', 'ZH_T14_0441_012:0231c05_12_312', 'ZH_T14_0441_012:0231c05_12_313']	南無九千法莊嚴佛🔽南無摩尼金蓋佛🔽南無星宿佛	南無九千法莊嚴佛 南無摩尼金蓋佛 南無星宿佛	012	Homage to Buddha Dharma-vyūha-nava-sahasra🔽Homage to Buddha Maṇi-ratna-chattra🔽Homage to Buddha Tārā
['ZH_T14_0441_012:0231c05_12_314', 'ZH_T14_0441_012:0231c05_12_315']	南無高山歡喜佛🔽南無菩提分華身佛	南無高山歡喜佛 南無菩提分華身佛	012	Homage to Buddha Prīti-meru🔽Homage to Buddha Bodhi-anga-puṣpa-śarīra
['ZH_T14_0441_012:0231c05_12_316', 'ZH_T14_0441_012:0231c05_12_317', 'ZH_T14_0441_012:0231c05_12_318']	南無能修行佛🔽南無寶作佛🔽南無如寶佛	南無能修行佛 南無寶作佛 南無如寶佛	012	Homage to Buddha Śākyamuni🔽Homage to Buddha Ratna-kṛta🔽Homage to Buddha Ratna-saṃbhava
['ZH_T14_0441_012:0231c05_12_319', 'ZH_T14_0441_012:0231c05_12_320', 'ZH_T14_0441_012:0231c05_12_321']	南無高聚佛🔽南無寶光明佛🔽南無寶來佛	南無高聚佛 南無寶光明佛 南無寶來佛	012	Homage to Buddha Ratna-skandha🔽Homage to Buddha Ratna-prabhāsa🔽Homage to Buddha Ratna-āgata
['ZH_T14_0441_012:0231c05_12_322']	南無寶高佛	南無寶高佛	012	Homage to Buddha Ratna-śikhin
['ZH_T14_0441_012:0231c05_12_323', 'ZH_T14_0441_012:0231c05_12_324']	南無阿閦佛🔽南無寶光明佛	南無阿閦佛 南無寶光明佛	012	Homage to Buddha Akṣobhya🔽Homage to Buddha Ratna-prabhāsa
['ZH_T14_0441_012:0231c05_12_325', 'ZH_T14_0441_012:0231c05_12_326']	南無大光明佛🔽南無不可量聲佛	南無大光明佛 南無不可量聲佛	012	Homage to Buddha Mahā-prabhāsa🔽Homage to Buddha Apramāṇa-nirghoṣa
['ZH_T14_0441_012:0231c05_12_327', 'ZH_T14_0441_012:0231c05_12_328']	南無不可思議聲佛🔽南無大稱佛	南無不可思議聲佛 南無大稱佛	012	Homage to Buddha Acintya-nirghoṣa🔽Homage to Buddha Mahā-yaśas
['ZH_T14_0441_012:0231c05_12_329']	南無寶照佛	南無寶照佛	012	Homage to Buddha Ratna-prabhāsa
['ZH_T14_0441_012:0231c05_12_330']	南無得大無畏佛	南無得大無畏佛	012	Homage to Buddha Mahā-vaiśāradya-prāpta
['ZH_T14_0441_012:0231c05_12_331']	南無寶聲佛	南無寶聲佛	012	Homage to Buddha Ratna-nirghoṣa
['ZH_T14_0441_012:0231c05_12_332', 'ZH_T14_0441_012:0231c05_12_333']	南無無邊清淨佛🔽南無月聲佛	南無無邊清淨佛 南無月聲佛	012	Homage to Buddha Ananta-viśuddha🔽Homage to Buddha Candra-nirghoṣa
['ZH_T14_0441_012:0231c05_12_334', 'ZH_T14_0441_012:0231c05_12_335']	南無無邊稱佛🔽南無月光清淨佛	南無無邊稱佛 南無月光清淨佛	012	Homage to Buddha Ananta-yaśas🔽Homage to Buddha Candra-prabhāsa-viśuddha
['ZH_T14_0441_012:0231c05_12_336']	南無清淨光佛	南無清淨光佛	012	Homage to Buddha Viśuddha-prabhāsa
['ZH_T14_0441_012:0231c05_12_337']	南無無垢光佛	南無無垢光佛	012	Homage to the Buddha of Stainless Light
['ZH_T14_0441_012:0231c05_12_338', 'ZH_T14_0441_012:0231c05_12_339']	南無無邊寶佛🔽南無波頭摩勝佛	南無無邊寶佛 南無波頭摩勝佛	012	Homage to the Buddha of Boundless Jewels🔽Homage to the Buddha of Lotus Superiority
['ZH_T14_0441_012:0231c05_12_340']	南無身勝佛	南無身勝佛	012	Homage to the Buddha of Superior Body
['ZH_T14_0441_012:0231c05_12_341']	南無金色佛	南無金色佛	012	Homage to the Buddha of Golden Color
['ZH_T14_0441_012:0231c05_12_342', 'ZH_T14_0441_012:0231c05_12_343']	南無梵聲王佛🔽南無金光明佛	南無梵聲王佛 南無金光明佛	012	Homage to the Buddha of Brahma's Voice King🔽Homage to the Buddha of Golden Light
['ZH_T14_0441_012:0231c05_12_344']	南無金色作佛	南無金色作佛	012	Homage to the Buddha of Golden Color and Form
['ZH_T14_0441_012:0231c05_12_345']	南無龍自在王佛	南無龍自在王佛	012	Homage to the Buddha, King of Dragon Sovereignty
['ZH_T14_0441_012:0231c05_12_346']	南無月清淨佛	南無月清淨佛	012	Homage to the Buddha of Lunar Purity
['ZH_T14_0441_012:0231c05_12_347', 'ZH_T14_0441_012:0231c05_12_348']	南無金色華香自在王佛🔽南無堅固王佛	南無金色華香自在王佛 南無堅固王佛	012	Homage to the Buddha, King of Sovereignty over Golden Flowers and Incense🔽Homage to the Buddha of Firm Sovereignty
['ZH_T14_0441_012:0231c05_12_349', 'ZH_T14_0441_012:0231c05_12_350']	南無堅固勇猛仙行勝佛🔽南無勝藏摩尼光佛	南無堅固勇猛仙行勝佛 南無勝藏摩尼光佛	012	Homage to the Buddha of Firm Courage, Sage Practices, and Supreme Excellence🔽Homage to the Buddha of the Superior Treasury of Jewels and Light
['ZH_T14_0441_012:0231c05_12_351']	南無無量香光佛	南無無量香光佛	012	Homage to the Buddha of Immeasurable Incense Light
['ZH_T14_0441_012:0231c05_12_352']	南無師子聲佛	南無師子聲佛	012	Homage to the Buddha of Lion's Voice
['ZH_T14_0441_012:0231c05_12_353']	南無至大勢精進修行畢竟佛	南無至大勢精進修行畢竟佛	012	Homage to the Buddha of Ultimate Practice with Great Power and Effort
['ZH_T14_0441_012:0231c05_12_354']	南無堅固智佛	南無堅固智佛	012	Homage to the Buddha of Firm Wisdom
['ZH_T14_0441_012:0231c05_12_355', 'ZH_T14_0441_012:0231c05_12_356']	南無妙鼓聲王佛🔽南無月妙佛	南無妙鼓聲王佛 南無月妙佛	012	Homage to the Buddha, King of Wonderful Drum Sounds🔽Homage to the Buddha of Lunar Wonder
['ZH_T14_0441_012:0231c05_12_357', 'ZH_T14_0441_012:0231c05_12_358']	南無華勝佛🔽南無世間燈佛	南無華勝佛 南無世間燈佛	012	Homage to the Buddha of Flower Supremacy🔽Homage to the Buddha of the World's Lamp
['ZH_T14_0441_012:0231c05_12_359']	南無火佛	南無火佛	012	Homage to the Buddha of Fire
['ZH_T14_0441_012:0231c05_12_360', 'ZH_T14_0441_012:0231c05_12_361']	南無寶輪佛🔽南無無垢智佛	南無寶輪佛 南無無垢智佛	012	Homage to the Buddha of Jeweled Wheel🔽Homage to the Buddha of Stainless Wisdom
['ZH_T14_0441_012:0231c05_12_362']	南無常寂滅佛	南無常寂滅佛	012	Homage to the Buddha of Constant Quiescence
['ZH_T14_0441_012:0231c05_12_363']	南無無邊寶花光明佛	南無無邊寶花光明佛	012	Homage to the Buddha of Boundless Jewel Flower Light
['ZH_T14_0441_012:0231c05_12_364', 'ZH_T14_0441_012:0231c05_12_365']	南無須彌山奮迅佛🔽南無寶華佛	南無須彌山奮迅佛 南無寶華佛	012	Homage to the Buddha of Mount Sumeru's Subjugation🔽Homage to the Buddha of Jewel Flowers
['ZH_T14_0441_012:0231c05_12_366']	南無集寶聚佛	南無集寶聚佛	012	Homage to the Buddha of Accumulated Jewel-Mounds
['ZH_T14_0441_012:0231c05_12_367']	南無不退輪寶住勝佛	南無不退輪寶住勝佛	012	Homage to the Buddha of Supreme Abiding in the Unretrogressive Wheel of Jewels
['ZH_T14_0441_012:0231c05_12_368']	南無德普盧舍那清淨佛	南無德普盧舍那清淨佛	012	Homage to the Buddha of Pure Radiance of Universal Virtue
['ZH_T14_0441_012:0231c05_12_369', 'ZH_T14_0441_012:0231c05_12_370']	南無日月燈佛🔽南無彌留佛	南無日月燈佛 南無彌留佛	012	Homage to the Buddha of Sun and Moon Lamps🔽Homage to the Buddha of the Ganges
['ZH_T14_0441_012:0231c05_12_371']	南無大彌留佛	南無大彌留佛	012	Homage to the Buddha of the Great Ganges
['ZH_T14_0441_012:0231c05_12_372', 'ZH_T14_0441_012:0231c05_12_373', 'ZH_T14_0441_012:0231c05_12_374']	南無須彌劫佛🔽南無香面佛🔽南無成就香佛	南無須彌劫佛 南無香面佛 南無成就香佛	012	Homage to the Buddha of the Sumeru Eon🔽Homage to the Buddha of Fragrant Countenance🔽Homage to the Buddha of Accomplished Fragrance
['ZH_T14_0441_012:0231c05_12_375', 'ZH_T14_0441_012:0231c05_12_376']	南無彌留香佛🔽南無清淨光佛	南無彌留香佛 南無清淨光佛	012	Homage to the Buddha of Ganges Fragrance🔽Homage to the Buddha of Pure Light
['ZH_T14_0441_012:0231c05_12_377']	南無法上佛	南無法上佛	012	Homage to the Buddha of the Supreme Dharma
['ZH_T14_0441_012:0231c05_12_378']	南無香自在王佛	南無香自在王佛	012	Homage to the Buddha of Sovereignty over Fragrance
['ZH_T14_0441_012:0231c05_12_379', 'ZH_T14_0441_012:0231c05_12_380', 'ZH_T14_0441_012:0231c05_12_381']	南無大摩尼佛🔽南無香光佛🔽南無火光佛	南無大摩尼佛 南無香光佛 南無火光佛	012	Homage to the Buddha of Great Jewels🔽Homage to the Buddha of Fragrant Light🔽Homage to the Buddha of Fiery Light
['ZH_T14_0441_012:0231c05_12_382', 'ZH_T14_0441_012:0231c05_12_383', 'ZH_T14_0441_012:0231c05_12_384']	南無甘露光佛🔽南無月光佛🔽南無月燈光佛	南無甘露光佛 南無月光佛 南無月燈光佛	012	Homage to the Buddha of Ambrosial Light🔽Homage to the Buddha of Moonlight🔽Homage to the Buddha of Moon Lamp Light
['ZH_T14_0441_012:0231c05_12_385', 'ZH_T14_0441_012:0231c05_12_386']	南無月照佛🔽南無集聲佛	南無月照佛 南無集聲佛	012	Homage to the Buddha of Moonlight🔽Homage to the Buddha of Accumulated Sounds
['ZH_T14_0441_012:0231c05_12_387']	南無勝作佛	南無勝作佛	012	Homage to the Buddha of Excellent Deeds
['ZH_T14_0441_012:0231c05_12_388', 'ZH_T14_0441_012:0231c05_12_389']	南無多寶佛🔽南無師子吼佛	南無多寶佛 南無師子吼佛	012	Homage to the Buddha of Many Treasures🔽Homage to the Buddha of Lion's Roar
['ZH_T14_0441_012:0231c05_12_390']	南無師子聲佛	南無師子聲佛	012	Homage to the Buddha of Lion's Voice
['ZH_T14_0441_012:0231c05_12_391']	南無勇猛仙佛	南無勇猛仙佛	012	Homage to the Buddha Brave Sage
['ZH_T14_0441_012:0231c05_12_392', 'ZH_T14_0441_012:0231c05_12_393']	南無金剛喜佛🔽南無護一切佛	南無金剛喜佛 南無護一切佛	012	Homage to the Buddha Adamantine Joy🔽Homage to the Buddha Protector of All
['ZH_T14_0441_012:0231c05_12_394']	南無離諸疑佛	南無離諸疑佛	012	Homage to the Buddha Free from All Doubts
['ZH_T14_0441_012:0231c05_12_395']	南無寶炎眷屬佛「次禮十二部尊經大藏法輪。	南無寶炎眷屬佛「次禮十二部尊經大藏法輪。	012	Homage to the Buddha Jewel Flame Retinue Next, pay homage to the great canon of the twelve divisions of the Buddhist canon.
['ZH_T14_0441_012:0232a01_12_0', 'ZH_T14_0441_012:0232a01_12_1']	「南無無量壽經🔽南無虛空孕菩薩經	「南無無量壽經 南無虛空孕菩薩經	012	Homage to the Sutra of Immeasurable Life🔽Homage to the Sutra of Bodhisattva Akasagarbha
['ZH_T14_0441_012:0232a01_12_2', 'ZH_T14_0441_012:0232a01_12_3']	南無觀虛空藏菩薩經🔽南無虛空藏菩薩經	南無觀虛空藏菩薩經 南無虛空藏菩薩經	012	Homage to the Sutra on Contemplating Bodhisattva Akasagarbha🔽Homage to the Sutra on Bodhisattva Akasagarbha
['ZH_T14_0441_012:0232a01_12_4', 'ZH_T14_0441_012:0232a01_12_5', 'ZH_T14_0441_012:0232a01_12_6']	南無虛空藏菩薩神呪經🔽南無彌勒成佛經🔽南無彌勒下生經	南無虛空藏菩薩神呪經 南無彌勒成佛經 南無彌勒下生經	012	Homage to the Sutra on the Dharani of Bodhisattva Akasagarbha🔽Homage to the Sutra on Maitreya Becoming a Buddha🔽Homage to the Sutra on Maitreya's Descent and Birth
['ZH_T14_0441_012:0232a01_12_7', 'ZH_T14_0441_012:0232a01_12_8']	南無彌勒來時經🔽南無小無量壽經	南無彌勒來時經 南無小無量壽經	012	Homage to the Sutra on Maitreya's Arrival🔽Homage to the Sutra on Lesser Immeasurable Life
['ZH_T14_0441_012:0232a01_12_9', 'ZH_T14_0441_012:0232a01_12_10']	南無無量壽佛經🔽南無藥師瑠璃光經	南無無量壽佛經 南無藥師瑠璃光經	012	Homage to the Sutra on the Buddha of Immeasurable Life🔽Homage to the Sutra on the Medicine Buddha Lapis Light
['ZH_T14_0441_012:0232a01_12_11']	南無藥師如來本願經	南無藥師如來本願經	012	Homage to the Sutra on the Original Vows of the Medicine Buddha
['ZH_T14_0441_012:0232a01_12_12']	南無老母經	南無老母經	012	Homage to the Sutra on the Old Woman
['ZH_T14_0441_012:0232a01_12_13', 'ZH_T14_0441_012:0232a01_12_14', 'ZH_T14_0441_012:0232a01_12_15']	南無老母六英經🔽南無文殊師利巡行經🔽南無文殊尸利行經	南無老母六英經 南無文殊師利巡行經 南無文殊尸利行經	012	Homage to the Sutra on the Old Woman and the Six Virtuous Ones🔽Homage to the Sutra on Manjushri's Inspection🔽Homage to the Sutra on Manjushri's Practices
['ZH_T14_0441_012:0232a01_12_16']	南無金剛上味陀羅尼經	南無金剛上味陀羅尼經	012	Homage to the Diamond Supreme Flavor Dharani Sutra
['ZH_T14_0441_012:0232a01_12_17', 'ZH_T14_0441_012:0232a01_12_18']	南無金剛場陀羅尼經🔽南無正恭敬經	南無金剛場陀羅尼經 南無正恭敬經	012	Homage to the Dhāraṇī Sūtra of the Adamantine Realm🔽Homage to the Sūtra on Proper Respect
['ZH_T14_0441_012:0232a01_12_19']	南無善恭敬經	南無善恭敬經	012	Homage to the Sūtra on Good Respect
['ZH_T14_0441_012:0232a01_12_20']	南無離垢施女人經	南無離垢施女人經	012	Homage to the Sūtra on the Woman Vimalā Giving
['ZH_T14_0441_012:0232a01_12_21', 'ZH_T14_0441_012:0232a01_12_22']	南無無垢施菩薩分別應辯經🔽南無得無垢女經	南無無垢施菩薩分別應辯經 南無得無垢女經	012	Homage to the Sūtra on the Bodhisattva Vimaladatta's Discrimination and Eloquence🔽Homage to the Sūtra on the Attainment of Purity by the Girl
['ZH_T14_0441_012:0232a01_12_23']	南無無畏德女經	南無無畏德女經	012	Homage to the Sūtra on the Girl Viśākhā
