segmentnr	original	analyzed	translated
['ZH_T53_2122_021:0439a10_2']	棄欄則馬乳。	棄欄則馬乳。	Thrown in a corral, a horse would suckle.
['ZH_T53_2122_021:0439a10_7']	而得不死。	而得不死。	But she did not die.
['ZH_T53_2122_021:0439a10_14']	卒為夫餘之王。	卒為夫餘之王。	She eventually became the king of Fu-yu.
['ZH_T53_2122_021:0439a11_5']	故知業緣命運定於冥兆。	故知業緣命運定於冥兆。	Therefore, know that karmic causes and destiny are determined in the unseen signs.
['ZH_T53_2122_021:0439a11_15']	終然不改弗可與奪也。	終然不改弗可與奪也。	In the end, they cannot be changed and cannot be taken away.
['ZH_T53_2122_021:0439a12_7']	故知作善得福為惡受殃。	故知作善得福為惡受殃。	Therefore, know that doing good brings blessings and doing evil brings misfortune.
['ZH_T53_2122_021:0439a12_16']	業果不謬斯理皎然。	業果不謬斯理皎然。	The fruits of karma are not false, this principle is clear.
['ZH_T53_2122_021:0439a13_6']	如何封愚抱迷不寤。	如何封愚抱迷不寤。	How can one be foolish, embrace delusion, and not awaken?
['ZH_T53_2122_021:0439a13_13']	又昔武丁之時。	又昔武丁之時。	Moreover, in the time of King Wu Ding,
['ZH_T53_2122_021:0439a14_4']	亳有桑穀共生于朝。	亳有桑穀共生于朝。	In Bo, mulberry and millet grew together in the morning.
['ZH_T53_2122_021:0439a14_9']	太史占曰。	太史占曰。	The Grand Astrologer divined:
['ZH_T53_2122_021:0439a14_18']	野草生朝朝其亡矣。	野草生朝朝其亡矣。	Wild grass grows day by day, it will perish.
['ZH_T53_2122_021:0439a15_7']	武丁恐懼側身修善。	武丁恐懼側身修善。	Wu Ding was terrified and turned to the side to cultivate goodness.
['ZH_T53_2122_021:0439a15_12']	桑穀枯死。	桑穀枯死。	The mulberry and millet withered and died.
['ZH_T53_2122_021:0439a15_17']	商道中興。	商道中興。	The way of the Shang Dynasty was revived in the middle.
['ZH_T53_2122_021:0439a16_7']	豈非為善而有福也。	豈非為善而有福也。	Isn't it that doing good brings blessings?
['ZH_T53_2122_021:0439a16_13']	又帝辛之時。	又帝辛之時。	Moreover, during the time of Di Xin,
['ZH_T53_2122_021:0439a17_3']	有雀生烏在城之遇。	有雀生烏在城之遇。	there was a sparrow giving birth to a crow in the city.
['ZH_T53_2122_021:0439a17_8']	太史占曰。	太史占曰。	The Grand Astrologer divined:
['ZH_T53_2122_021:0439a17_17']	以小生大國家必昌。	以小生大國家必昌。	Using the small to give birth to the great, the state will surely prosper.
['ZH_T53_2122_021:0439a18_6']	帝辛驕暴不修善政。	帝辛驕暴不修善政。	Di Xin was arrogant and violent, not cultivating good governance.
['ZH_T53_2122_021:0439a18_11']	商國遂亡。	商國遂亡。	The Shang state was subsequently destroyed.
['ZH_T53_2122_021:0439a19_1']	豈非為惡之有殃也。	豈非為惡之有殃也。	Isn't it that doing evil brings misfortune?
['ZH_T53_2122_021:0439a19_10']	如是史籍具引非一。	如是史籍具引非一。	There are many such historical records, not just one.
['ZH_T53_2122_021:0439a19_19']	如何頑固頓乖經史。	如何頑固頓乖經史。	How can you be so stubborn and go against the classics and history?
['ZH_T53_2122_021:0439a20_4']	世人共覩。	世人共覩。	It is something that people of the world all see.
['ZH_T53_2122_021:0439a20_13']	春時下種冬則收藏。	春時下種冬則收藏。	In spring, seeds are planted and in winter, they are stored.
['ZH_T53_2122_021:0439a21_7']	如施有來報感胎㲲之與掌錢。	如施有來報感胎㲲之與掌錢。	If one gives, one will receive in return, like the feeling of the cloth and the coins in the womb.
['ZH_T53_2122_021:0439a22_1']	德必現酬致銜珠之與負鹿。	德必現酬致銜珠之與負鹿。	Virtue must be immediately rewarded, leading to the pearl in the mouth and the deer on the back.
['ZH_T53_2122_021:0439a22_11']	又昔人一瓢以濟餒夫。	又昔人一瓢以濟餒夫。	Moreover, an ancient person once used a single gourd to help a starving man.
['ZH_T53_2122_021:0439a22_18']	尚得扶輪相報。	尚得扶輪相報。	He was still able to get the man to push his cart in return.
['ZH_T53_2122_021:0439a23_8']	今供一齋以施大眾。	今供一齋以施大眾。	Now, offering a single vegetarian meal to the great assembly,
['ZH_T53_2122_021:0439a23_16']	寧無福祿相酬矣。	寧無福祿相酬矣。	How could there be no blessings and status to match it?
['ZH_T53_2122_021:0439a25_6']	2 小誠部小誠部第二如涅槃經佛言。	2 小誠部小誠部第二如涅槃經佛言。	The Small Section on Sincerity, Section 2, as stated in the Nirvana Sutra, the Buddha said:
['ZH_T53_2122_021:0439a25_11']	眾生有二。	眾生有二。	Sentient beings are of two kinds.
['ZH_T53_2122_021:0439a25_16']	一者有信。	一者有信。	One has faith,
['ZH_T53_2122_021:0439a26_2']	一者無信。	一者無信。	and one does not have faith.
['ZH_T53_2122_021:0439a26_11']	有信之人則名可治。	有信之人則名可治。	Those who have faith are called curable,
['ZH_T53_2122_021:0439a26_16']	定得涅槃。	定得涅槃。	and will definitely attain nirvana.
['ZH_T53_2122_021:0439a27_1']	瘡疣無故。	瘡疣無故。	There is no reason for sores and warts.
['ZH_T53_2122_021:0439a27_6']	無信之人。	無信之人。	Those who do not have faith,
['ZH_T53_2122_021:0439a27_11']	名一闡提。	名一闡提。	are called icchantikas,
['ZH_T53_2122_021:0439a27_16']	名不可治。	名不可治。	and are called incurable.
['ZH_T53_2122_021:0439a28_1']	又雜阿含經。	又雜阿含經。	Also, in the Saṃyuktâgama Sūtra,
['ZH_T53_2122_021:0439a28_13']	世尊為婆羅門說耕田偈云。	世尊為婆羅門說耕田偈云。	the World-Honored One spoke a verse on plowing the fields for the brāhmans, saying:
['ZH_T53_2122_021:0439a29_0']	信心為種子　　苦行為時雨	信心為種子　　苦行為時雨	Faith is the seed, hard work is the timely rain,
['ZH_T53_2122_021:0439b01_0']	智慧為時軛　　慚愧心為轅	智慧為時軛　　慚愧心為轅	Wisdom is the yoke, a sense of shame is the shaft,
['ZH_T53_2122_021:0439b02_0']	正念自守護　　是則善御者	正念自守護　　是則善御者	Right mindfulness protects oneself, this is a good charioteer.
['ZH_T53_2122_021:0439b03_0']	保藏身口業　　知食處內藏	保藏身口業　　知食處內藏	Guarding one's actions of body and speech, knowing where to eat and where to store,
['ZH_T53_2122_021:0439b04_0']	真實為直乘　　樂住為懈息	真實為直乘　　樂住為懈息	Truth is the straight path, enjoying dwelling is laziness,
['ZH_T53_2122_021:0439b05_0']	精進為廢荒　　安隱為速進	精進為廢荒　　安隱為速進	Diligence is abandoning negligence, peace is rapid progress,
['ZH_T53_2122_021:0439b06_0']	直往不轉還　　得到無憂處	直往不轉還　　得到無憂處	Going straight without turning back, reaching the place of no worries.
['ZH_T53_2122_021:0439b07_0']	如是耕田者　　逮得甘露果	如是耕田者　　逮得甘露果	Thus, the one who plows the fields🔽attains the fruit of immortality.🔽Thus, the one who plows the fields
['ZH_T53_2122_021:0439b08_0']	如是耕田者　　不還受諸有	如是耕田者　　不還受諸有	does not return to undergo various existences.
['ZH_T53_2122_021:0439b09_16']	爾時婆羅門聞已發心出家得阿羅漢道。	爾時婆羅門聞已發心出家得阿羅漢道。	At that time, the brāhman heard this and gave rise to the aspiration to leave home and attain the path of arhatship.
['ZH_T53_2122_021:0439b10_4']	又寶性論云。	又寶性論云。	Moreover, the Ratnasaṃbhava Treatise says:
['ZH_T53_2122_021:0439b10_13']	為六種人故說三寶。	為六種人故說三寶。	The Three Jewels are taught for the sake of six kinds of people.
['ZH_T53_2122_021:0439b10_18']	一調御師。	一調御師。	First, the tamer;
['ZH_T53_2122_021:0439b11_4']	二調御師法。	二調御師法。	second, the Dharma of the tamer;
['ZH_T53_2122_021:0439b11_11']	三調御師弟子。	三調御師弟子。	third, the disciples of the tamer.
['ZH_T53_2122_021:0439b11_18']	何等為六種人。	何等為六種人。	What are the six kinds of people?
['ZH_T53_2122_021:0439b12_2']	一大乘。	一大乘。	First, the Mahāyāna;
['ZH_T53_2122_021:0439b12_6']	二中乘。	二中乘。	second, the middle vehicle;
['ZH_T53_2122_021:0439b12_10']	三小乘。	三小乘。	third, the Hīnayāna;
['ZH_T53_2122_021:0439b12_14']	四信佛。	四信佛。	fourth, those who have faith in the Buddha;
['ZH_T53_2122_021:0439b12_18']	五信法。	五信法。	fifth, those who have faith in the Dharma;
['ZH_T53_2122_021:0439b13_1']	六信僧。	六信僧。	sixth, those who have faith in the Saṅgha.
['ZH_T53_2122_021:0439b13_8']	又僧伽吒經云。	又僧伽吒經云。	Moreover, the Saṃghata Sūtra says:
['ZH_T53_2122_021:0439b14_2']	時有一切勇菩提薩埵白佛言。	時有一切勇菩提薩埵白佛言。	At that time, Sarvashūra Bodhisattva addressed the Buddha, saying:
['ZH_T53_2122_021:0439b14_5']	世尊。	世尊。	World-Honored One.
['ZH_T53_2122_021:0439b14_10']	何因緣故。	何因緣故。	For what causes and conditions
['ZH_T53_2122_021:0439b14_19']	此會眾生得發菩提。	此會眾生得發菩提。	do the sentient beings in this assembly attain the arousal of bodhicitta?
['ZH_T53_2122_021:0439b15_1']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_021:0439b15_5']	一切勇。	一切勇。	Sarvashūra.
['ZH_T53_2122_021:0439b16_1']	乃往過去無數阿僧祇劫有佛世尊。	乃往過去無數阿僧祇劫有佛世尊。	In the past, innumerable asaṃkhyeya kalpas ago, there was a Buddha, the World-Honored One,
['ZH_T53_2122_021:0439b16_6']	號曰寶德。	號曰寶德。	called Ratnasaṃbhava.
['ZH_T53_2122_021:0439b16_14']	我時作摩納之子。	我時作摩納之子。	I was then the son of a Brahmin.
['ZH_T53_2122_021:0439b17_4']	此會眾生住佛智慧者。	此會眾生住佛智慧者。	The sentient beings in this assembly who abide in the Buddha's wisdom,
['ZH_T53_2122_021:0439b17_13']	往昔之時悉在鹿中。	往昔之時悉在鹿中。	in the past were all deer.
['ZH_T53_2122_021:0439b17_18']	我時發願。	我時發願。	At that time, I made a vow,
['ZH_T53_2122_021:0439b18_11']	如是諸鹿我皆令住佛智慧中。	如是諸鹿我皆令住佛智慧中。	I will cause all these deer to abide in the Buddha's wisdom.
['ZH_T53_2122_021:0439b19_5']	時鹿聞已尋皆發願得如是。	時鹿聞已尋皆發願得如是。	When the deer heard this, they all made vows to attain this.
['ZH_T53_2122_021:0439b19_9']	一切勇。	一切勇。	Sarvashura,
['ZH_T53_2122_021:0439b20_5']	此會大眾因彼善根當得阿耨菩提。	此會大眾因彼善根當得阿耨菩提。	the great assembly in this gathering will attain supreme enlightenment due to that wholesome root.
['ZH_T53_2122_021:0439b21_6']	又正法念經云。	又正法念經云。	Moreover, the Zhengfanian jing says:
['ZH_T53_2122_021:0439b21_13']	若有眾生修善。	若有眾生修善。	If there are sentient beings who cultivate goodness,
['ZH_T53_2122_021:0439b22_3']	以清淨心歸佛法僧。	以清淨心歸佛法僧。	with a pure mind take refuge in the Buddha, Dharma, and Sangha,
['ZH_T53_2122_021:0439b22_12']	十拍手頃不生餘心。	十拍手頃不生餘心。	and for ten snaps of the fingers do not give rise to other thoughts,
['ZH_T53_2122_021:0439b23_1']	命終生白摩尼天。	命終生白摩尼天。	after death they will be reborn in the white maṇi heaven.
['ZH_T53_2122_021:0439b23_10']	五欲恣情心意悅樂。	五欲恣情心意悅樂。	The five desires will be indulged in, and the mind and thoughts will be delighted.
['ZH_T53_2122_021:0439b23_19']	三歸功德乃至報盡。	三歸功德乃至報盡。	The merits of the Three Refuges will last until the end of the retribution,
['ZH_T53_2122_021:0439b24_8']	於未來世得至涅槃。	於未來世得至涅槃。	and in future lives they will attain nirvana.
['ZH_T53_2122_021:0439b24_15']	又無上處經云。	又無上處經云。	Moreover, the Wushangchu jing says:
['ZH_T53_2122_021:0439b25_1']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_021:0439b25_7']	有三無上處。	有三無上處。	There are three unsurpassed refuges.
['ZH_T53_2122_021:0439b25_13']	一佛無上處。	一佛無上處。	First, the Buddha is the unsurpassed refuge.
['ZH_T53_2122_021:0439b25_19']	二法無上處。	二法無上處。	Second, the Dharma is the unsurpassed refuge.
['ZH_T53_2122_021:0439b26_4']	三僧無上處。	三僧無上處。	Third, the unsurpassed place of the Saṅgha.
['ZH_T53_2122_021:0439b26_17']	若諸眾生兩足四足無足多足。	若諸眾生兩足四足無足多足。	If there are sentient beings with two feet, four feet, no feet, or many feet,
['ZH_T53_2122_021:0439b27_3']	若色無色。	若色無色。	whether having form or formless,
['ZH_T53_2122_021:0439b27_8']	有想無想。	有想無想。	having thoughts or without thoughts,
['ZH_T53_2122_021:0439b27_15']	非有想非無想。	非有想非無想。	neither having thoughts nor without thoughts,
['ZH_T53_2122_021:0439b28_4']	如來於中說無上處。	如來於中說無上處。	the Tathāgata speaks the unsurpassed place among them.
['ZH_T53_2122_021:0439b28_9']	若有眾生。	若有眾生。	If there are sentient beings
['ZH_T53_2122_021:0439b28_19']	於無上處起信向心者。	於無上處起信向心者。	who give rise to faith and aspiration towards the unsurpassed place,
['ZH_T53_2122_021:0439b29_9']	於天人中得無上果報。	於天人中得無上果報。	they will attain the unsurpassed reward among gods and humans.
['ZH_T53_2122_021:0439c02_8']	3 大誠部大誠部第三如出生菩提心經云。	3 大誠部大誠部第三如出生菩提心經云。	In the chapter on giving rise to the bodhi mind in the Sūtra on Giving Rise to the Bodhi Mind, it says:
['ZH_T53_2122_021:0439c03_1']	爾時迦葉婆羅門白佛言。	爾時迦葉婆羅門白佛言。	At that time, the brāhman Kāśyapa addressed the Buddha, saying:
['ZH_T53_2122_021:0439c03_4']	世尊。	世尊。	World-Honored One,
['ZH_T53_2122_021:0439c03_10']	發菩提心者。	發菩提心者。	those who give rise to the bodhi mind
['ZH_T53_2122_021:0439c03_17']	應攝幾許福聚。	應攝幾許福聚。	should accumulate how much merit?
['ZH_T53_2122_021:0439c04_5']	爾時世尊以說偈言。	爾時世尊以說偈言。	At that time, the World-Honored One spoke in verse:🔽If one causes all sentient beings in this buddha-land
['ZH_T53_2122_021:0439c05_0']	若此佛剎諸眾生　　令住信心及持戒	若此佛剎諸眾生　　令住信心及持戒	to abide in faith and uphold the precepts,🔽such supremely great merit and virtue
['ZH_T53_2122_021:0439c06_0']	如彼最上大福聚　　不及道心十六分	如彼最上大福聚　　不及道心十六分	is not even one-sixteenth of the merit of the bodhi mind.🔽If one causes all sentient beings in this buddha-land
['ZH_T53_2122_021:0439c07_0']	若此佛剎諸眾生　　令住信心於法行	若此佛剎諸眾生　　令住信心於法行	to abide in faith and practice the Dharma,
['ZH_T53_2122_021:0439c08_0']	如彼最上大福聚　　不及道心十六分	如彼最上大福聚　　不及道心十六分	Does not equal one-sixteenth of the mind of the Way.🔽If all the buddha-lands were compared to river sands,
['ZH_T53_2122_021:0439c09_0']	若諸佛剎比河沙　　皆悉造寺求福故	若諸佛剎比河沙　　皆悉造寺求福故	All the temples built for the sake of seeking blessings🔽And the stupas built like Mount Sumeru
['ZH_T53_2122_021:0439c10_0']	復造諸塔如須彌　　不及道心十六分	復造諸塔如須彌　　不及道心十六分	Do not equal one-sixteenth of the mind of the Way.🔽If all the buddha-lands were like river sands,
['ZH_T53_2122_021:0439c11_0']	若有佛剎如河沙　　皆悉遍施諸七寶	若有佛剎如河沙　　皆悉遍施諸七寶	All of them completely offered with the seven treasures🔽Such a supreme great accumulation of merit
['ZH_T53_2122_021:0439c12_0']	如彼最上大福聚　　不及道心十六分	如彼最上大福聚　　不及道心十六分	Does not equal one-sixteenth of the mind of the Way.🔽If the Cakravāla mountains were tall and vast,
['ZH_T53_2122_021:0439c13_0']	如鐵圍山高廣大　　造塔無量為諸佛	如鐵圍山高廣大　　造塔無量為諸佛	Building stupas for the buddhas without measure🔽Such beings seeking blessings in this way
['ZH_T53_2122_021:0439c14_0']	如是求福眾生等　　不及道心十六分	如是求福眾生等　　不及道心十六分	Do not equal one-sixteenth of the mind of the Way.🔽If all beings were to fill the eon,
['ZH_T53_2122_021:0439c15_0']	若諸眾生具滿劫　　若頭若膊常擔戴	若諸眾生具滿劫　　若頭若膊常擔戴	Constantly carrying on their heads and shoulders🔽Such a supreme and virtuous accumulation
['ZH_T53_2122_021:0439c16_0']	如彼最勝福德聚　　不及道心十六分	如彼最勝福德聚　　不及道心十六分	Does not equal one-sixteenth of the mind of the Way.
['ZH_T53_2122_021:0439c17_0']	如是人等得勝法　　若求菩提利眾生	如是人等得勝法　　若求菩提利眾生	Such people attain the supreme Dharma, seeking enlightenment and benefiting beings
['ZH_T53_2122_021:0439c18_0']	彼等眾生最勝者　　此無比類況有上	彼等眾生最勝者　　此無比類況有上	Those beings are the most supreme, incomparable, let alone superior
['ZH_T53_2122_021:0439c19_0']	是故得聞此諸法　　智者常生樂法心	是故得聞此諸法　　智者常生樂法心	Therefore, one who hears these dharmas will always delight in the Dharma with wisdom.
['ZH_T53_2122_021:0439c20_0']	當得無邊大福聚　　速得證於無上道	當得無邊大福聚　　速得證於無上道	One will attain boundless great merit and quickly realize the unsurpassed path.
['ZH_T53_2122_021:0439c21_5']	又涅槃經云。	又涅槃經云。	Moreover, the Nirvana Sutra says:
['ZH_T53_2122_021:0439c21_10']	佛讚迦葉。	佛讚迦葉。	The Buddha praised Kasyapa, saying:
['ZH_T53_2122_021:0439c22_9']	若有眾生於熙連河沙等諸佛所發菩提心。	若有眾生於熙連河沙等諸佛所發菩提心。	If there are sentient beings who arouse the bodhi mind in the presence of Buddhas as numerous as the sands of the Ganges River,
['ZH_T53_2122_021:0439c23_7']	乃能於惡世受持如是經典不生誹謗。	乃能於惡世受持如是經典不生誹謗。	They will be able to uphold such a sutra without slander in a world of evil.
['ZH_T53_2122_021:0439c23_11']	善男子。	善男子。	Good man!
['ZH_T53_2122_021:0439c24_11']	若有能於一恒河沙等諸佛世尊所發菩提心。	若有能於一恒河沙等諸佛世尊所發菩提心。	If there are those who arouse the bodhi mind in the presence of Buddhas as numerous as the sands of one Ganges River,
['ZH_T53_2122_021:0439c25_2']	然後乃能於惡世中。	然後乃能於惡世中。	They will then be able to, in a world of evil,
['ZH_T53_2122_021:0439c25_11']	不謗是經愛樂是典。	不謗是經愛樂是典。	Not slander this sutra and delight in this canon.
['ZH_T53_2122_021:0439c26_1']	不能為人分別廣說。	不能為人分別廣說。	But they will not be able to expound it extensively for others.
['ZH_T53_2122_021:0439c26_18']	若有眾生於二恒河沙等佛所發菩提心。	若有眾生於二恒河沙等佛所發菩提心。	If there are sentient beings who arouse the bodhi mind in the presence of Buddhas as numerous as the sands of two Ganges Rivers,
['ZH_T53_2122_021:0439c27_12']	然後乃能於惡世中不謗是法。	然後乃能於惡世中不謗是法。	They will then be able to, in a world of evil, not slander this Dharma.
['ZH_T53_2122_021:0439c28_3']	正解信樂受持讀誦。	正解信樂受持讀誦。	They will uphold, recite, and have correct understanding and faith in it.
['ZH_T53_2122_021:0439c28_12']	亦不能為他人廣說。	亦不能為他人廣說。	But they will also not be able to expound it extensively for others.
['ZH_T53_2122_021:0439c29_10']	若有眾生於三恒河沙等佛所發菩提心。	若有眾生於三恒河沙等佛所發菩提心。	If there are sentient beings who arouse the mind of enlightenment in the presence of buddhas equal to the sands of three Ganges Rivers,
['ZH_T53_2122_021:0440a01_5']	然後乃能於惡世中不謗是法。	然後乃能於惡世中不謗是法。	only then will they be able to avoid slandering this Dharma in the evil age.
['ZH_T53_2122_021:0440a01_14']	受持讀誦書寫經卷。	受持讀誦書寫經卷。	They will uphold, recite, and copy the sūtra.
['ZH_T53_2122_021:0440a02_4']	雖為他說未解深義。	雖為他說未解深義。	Although they explain it to others, they do not understand the profound meaning.
['ZH_T53_2122_021:0440a03_3']	若有眾生於四恒河沙等佛所發菩提心。	若有眾生於四恒河沙等佛所發菩提心。	If there are sentient beings who arouse the mind of enlightenment in the presence of buddhas equal to the sands of four Ganges Rivers,
['ZH_T53_2122_021:0440a03_16']	然後乃能於惡世中不謗是法。	然後乃能於惡世中不謗是法。	only then will they be able to avoid slandering this Dharma in the evil age.
['ZH_T53_2122_021:0440a04_6']	受持讀誦書寫經卷。	受持讀誦書寫經卷。	They will uphold, recite, and copy the sūtra.
['ZH_T53_2122_021:0440a05_1']	為他廣說十六分中一分之義。	為他廣說十六分中一分之義。	For others, they will extensively explain one-sixteenth of the meaning.
['ZH_T53_2122_021:0440a05_10']	雖復演說亦不具足。	雖復演說亦不具足。	Although they do expound it, it is not complete.
['ZH_T53_2122_021:0440a06_8']	若有眾生於五恒河沙等佛所發菩提心。	若有眾生於五恒河沙等佛所發菩提心。	If there are sentient beings who arouse the mind of enlightenment in the presence of buddhas equal to the sands of five Ganges Rivers,🔽only then will they be able to,
['ZH_T53_2122_021:0440a06_17', 'ZH_T53_2122_021:0440a07_7']	然後乃能於惡世中。🔽不謗是經受持讀誦。	然後乃能於惡世中。 不謗是經受持讀誦。	in the evil age,
['ZH_T53_2122_021:0440a07_12']	廣為人說。	廣為人說。	not slander this sūtra, uphold, recite, and extensively explain it to others.
['ZH_T53_2122_021:0440a08_2']	十六分中八分之義。	十六分中八分之義。	One-eighth of the meaning of the sixteen parts.
['ZH_T53_2122_021:0440a08_17']	若有於六恒河沙等佛所發菩提心。	若有於六恒河沙等佛所發菩提心。	If there are those who arouse the mind of enlightenment in the presence of buddhas equal to the sands of six Ganges Rivers,🔽only then will they be able to,
['ZH_T53_2122_021:0440a09_7']	然後乃能於惡世中。	然後乃能於惡世中。	in the evil age,
['ZH_T53_2122_021:0440a09_16']	不謗是經受持讀誦。	不謗是經受持讀誦。	Do not slander this sūtra, but uphold, recite, and chant it.
['ZH_T53_2122_021:0440a10_2']	為他廣說。	為他廣說。	Not slandering this sūtra, but upholding, reciting, and widely explaining it for others.
['ZH_T53_2122_021:0440a10_11']	十六分中十二分義。	十六分中十二分義。	The meaning of twelve parts out of the sixteen parts.
['ZH_T53_2122_021:0440a11_8', 'ZH_T53_2122_021:0440a11_17', 'ZH_T53_2122_021:0440a12_7']	若有於七恒河沙等佛所發菩提心。🔽然後乃能於惡世中。🔽不謗是法受持讀誦。	若有於七恒河沙等佛所發菩提心。 然後乃能於惡世中。 不謗是法受持讀誦。	If one has given rise to the mind of enlightenment at the sites of the buddhas equal to the sands of seven Ganges Rivers,
['ZH_T53_2122_021:0440a12_12']	為他廣說。	為他廣說。	only then will one be able to uphold, recite, and widely explain this Dharma without slandering it in a world of evil.
['ZH_T53_2122_021:0440a13_2']	十六分中十四分義。	十六分中十四分義。	The meaning of fourteen parts out of the sixteen parts.
['ZH_T53_2122_021:0440a13_17', 'ZH_T53_2122_021:0440a14_7']	若有於八恒河沙等佛所發菩提心。🔽然後乃能於惡世中。	若有於八恒河沙等佛所發菩提心。 然後乃能於惡世中。	If one has given rise to the mind of enlightenment at the sites of the buddhas equal to the sands of eight Ganges Rivers,
['ZH_T53_2122_021:0440a14_16']	不謗是法受持讀誦。	不謗是法受持讀誦。	only then will one be able to uphold, recite, and widely explain this Dharma without slandering it in a world of evil.
['ZH_T53_2122_021:0440a15_6']	亦勸他人令得書寫。	亦勸他人令得書寫。	Also encouraging others to write it out.
['ZH_T53_2122_021:0440a15_11']	自能聽受。	自能聽受。	Able to listen and accept it oneself.
['ZH_T53_2122_021:0440a16_1']	復勸他人令得聽受。	復勸他人令得聽受。	Also encouraging others to listen and accept it.
['ZH_T53_2122_021:0440a16_7']	又大悲經云。	又大悲經云。	Moreover, the Da-bei-jing (Mahākaruṇā-sūtra) says:
['ZH_T53_2122_021:0440a16_12']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2122_021:0440a16_17']	若有眾生。	若有眾生。	If there are sentient beings
['ZH_T53_2122_021:0440a17_5']	於諸佛所一發信心。	於諸佛所一發信心。	who give rise to faith in the buddhas just once,
['ZH_T53_2122_021:0440a17_14']	如是善根終不敗亡。	如是善根終不敗亡。	the roots of goodness like this will never be lost,
['ZH_T53_2122_021:0440a18_2']	況復諸餘善根。	況復諸餘善根。	let alone the other roots of goodness.
['ZH_T53_2122_021:0440a18_15']	譬如有人析破一毛以為百分。	譬如有人析破一毛以為百分。	It is like a person who splits a single hair into a hundred parts.
['ZH_T53_2122_021:0440a19_5']	取一分毛沾一滴水。	取一分毛沾一滴水。	Take one part of the hair and dip it in a single drop of water.
['ZH_T53_2122_021:0440a19_14']	持至我所而作是言。	持至我所而作是言。	Bring it to me and say,
['ZH_T53_2122_021:0440a20_5']	我以此水寄付瞿曇。	我以此水寄付瞿曇。	I entrust this water to Gautama.
['ZH_T53_2122_021:0440a20_14']	莫令此水而有增減。	莫令此水而有增減。	Do not let this water increase or decrease.
['ZH_T53_2122_021:0440a21_7']	亦莫令風日飄暴乾竭此水。	亦莫令風日飄暴乾竭此水。	Also do not let wind and sun dry it up.
['ZH_T53_2122_021:0440a21_16']	不令鳥獸飲之令盡。	不令鳥獸飲之令盡。	Do not let birds and beasts drink it all up.
['ZH_T53_2122_021:0440a22_6']	勿使異水而有和雜。	勿使異水而有和雜。	Do not mix it with other water.
['ZH_T53_2122_021:0440a22_15']	以器盛持莫置在地。	以器盛持莫置在地。	Hold it in a vessel, do not place it on the ground.
['ZH_T53_2122_021:0440a23_5']	如來爾時即受彼寄。	如來爾時即受彼寄。	At that time, the Tathāgata immediately accepted the entrustment.
['ZH_T53_2122_021:0440a23_14']	置恒河中不令入洄。	置恒河中不令入洄。	Place it in the Ganges River, do not let it enter the whirlpools.
['ZH_T53_2122_021:0440a24_4']	亦復不令餘物揩突。	亦復不令餘物揩突。	Also do not let other objects bump into it.
['ZH_T53_2122_021:0440a24_13']	如是水滴在大河中。	如是水滴在大河中。	In this way, the drop of water is in the great river.
['ZH_T53_2122_021:0440a25_7']	隨流而去使不入洄復無遮礙。	隨流而去使不入洄復無遮礙。	Follow the flow and go, do not let it enter the whirlpools, and also do not obstruct it.
['ZH_T53_2122_021:0440a25_16']	諸鳥獸等亦不飲盡。	諸鳥獸等亦不飲盡。	The birds and beasts will also not drink it all up.
['ZH_T53_2122_021:0440a26_7']	如是水滴不增不減。	如是水滴不增不減。	In this way, the drop of water does not increase or decrease.
['ZH_T53_2122_021:0440a26_12']	一等如故。	一等如故。	It is the same as before.
['ZH_T53_2122_021:0440a27_2']	共大水聚漸入大海。	共大水聚漸入大海。	Together with the great mass of water, it gradually enters the great ocean.
['ZH_T53_2122_021:0440a27_15']	若是水滴毘嵐風起壞世界時。	若是水滴毘嵐風起壞世界時。	If it were a water drop, when a violent wind arose to destroy the world,
['ZH_T53_2122_021:0440a28_5']	假使是人住世一劫。	假使是人住世一劫。	even if that person remained in the world for an eon,
['ZH_T53_2122_021:0440a28_14']	我亦如是得住一劫。	我亦如是得住一劫。	I would also remain for an eon in the same way.
['ZH_T53_2122_021:0440a29_12']	彼人爾時至劫盡時而來我所作如是言。	彼人爾時至劫盡時而來我所作如是言。	At that time, when the end of the eon arrived, that person would come to me and say,
['ZH_T53_2122_021:0440a29_15']	瞿曇。	瞿曇。	Gautama.
['ZH_T53_2122_021:0440b01_5']	我本寄水今有無耶。	我本寄水今有無耶。	Is the water I entrusted to you still here?
['ZH_T53_2122_021:0440b01_18']	如來爾時知彼水滴在大海中。	如來爾時知彼水滴在大海中。	At that time, the Tathāgata would know that the water drop was in the great ocean,
['ZH_T53_2122_021:0440b02_4']	見知住處。	見知住處。	and would see and know where it was staying,
['ZH_T53_2122_021:0440b02_13']	不與餘水共相和雜。	不與餘水共相和雜。	not mixed with other water,
['ZH_T53_2122_021:0440b03_7']	不增不減平等如故持還彼人。	不增不減平等如故持還彼人。	not increasing or decreasing, but the same as before, and would return it to that person.
['ZH_T53_2122_021:0440b03_10']	阿難。	阿難。	Ānanda,
['ZH_T53_2122_021:0440b03_19']	如是如來應正遍知。	如是如來應正遍知。	in this way, the Tathāgata, the Worthy One, the Perfectly Enlightened One,
