segmentnr	original	analyzed	translated
['ZH_T38_1775_008:0397c27_18']	我、無我為二，我尚不可得，非我何可得。	我、無我為二，我尚不可得，非我何可得。	Self and non-self are two. Since self cannot be obtained, how can non-self be obtained?
['ZH_T38_1775_008:0397c28_1']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_008:0397c28_11']	妄見有我，解則無我。	妄見有我，解則無我。	Falsely seeing self, understanding is non-self.
['ZH_T38_1775_008:0397c29_10']	言無我，為遣我耳，非復別有無我法也。	言無我，為遣我耳，非復別有無我法也。	Speaking of non-self is merely to dispel self, not to establish another dharma of non-self.
['ZH_T38_1775_008:0398a01_18']	見我實性者，不復起二，是為入不二法門。	見我實性者，不復起二，是為入不二法門。	One who sees the true nature of self will no longer give rise to duality, which is entering the gate of non-duality.
['ZH_T38_1775_008:0398a02_1']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0398a02_8']	非我出於我耳。	非我出於我耳。	Non-self arises from self.
['ZH_T38_1775_008:0398a03_5']	見我實性者，我本自無，而況非我也。	見我實性者，我本自無，而況非我也。	One who sees the true nature of self realizes that self is originally non-existent, let alone non-self.
['ZH_T38_1775_008:0398a04_5']	電天菩薩曰：	電天菩薩曰：	Diantian Bodhisattva said:
['ZH_T38_1775_008:0398a04_20']	明、無明為二，無明實性即是明。	明、無明為二，無明實性即是明。	Illumination and ignorance are two. The true nature of ignorance is precisely illumination.
['ZH_T38_1775_008:0398a05_2', 'ZH_T38_1775_008:0398a05_14']	什曰：🔽無明能生明，故不異於明。	什曰： 無明能生明，故不異於明。	Kumārajīva said:🔽Ignorance can give rise to illumination, so it is no different from illumination.
['ZH_T38_1775_008:0398a06_8']	明由無明生，故不異於無明。	明由無明生，故不異於無明。	Illumination arises from ignorance, so it is no different from ignorance.
['ZH_T38_1775_008:0398a07_4']	無明故不可取，能生明故不可捨。	無明故不可取，能生明故不可捨。	Because of ignorance, it cannot be grasped; because it can give rise to understanding, it cannot be abandoned.
['ZH_T38_1775_008:0398a08_7']	明亦如是，非無明故不可離，無明生故不可取。	明亦如是，非無明故不可離，無明生故不可取。	Understanding is also like this. Because it is not ignorance, it cannot be separated; because ignorance arises, it cannot be grasped.
['ZH_T38_1775_008:0398a09_3']	譬如蓮華色雖嚴潔，所因不淨。	譬如蓮華色雖嚴潔，所因不淨。	It is like a lotus flower, whose color is indeed splendid and pure, but its cause is impure.
['ZH_T38_1775_008:0398a09_14']	推其所因，心不生著也。	推其所因，心不生著也。	If one investigates its cause, one's mind will not be attached to it.
['ZH_T38_1775_008:0398a11_6']	明亦不可取，離一切數，於其中平等無二者，是為入不二法門。	明亦不可取，離一切數，於其中平等無二者，是為入不二法門。	Understanding also cannot be grasped. Separating from all calculations, being equal and non-dual within it, this is entering the gate of non-duality.
['ZH_T38_1775_008:0398a11_9']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0398a11_15']	明，慧明也。	明，慧明也。	Understanding refers to the understanding of wisdom.
['ZH_T38_1775_008:0398a12_1']	無明，癡冥也。	無明，癡冥也。	Ignorance refers to the darkness of delusion.
['ZH_T38_1775_008:0398a12_11']	見無明性，即是為明。	見無明性，即是為明。	Seeing the nature of ignorance is precisely understanding.
['ZH_T38_1775_008:0398a13_8']	若見明為明，即是無明，故不可取也。	若見明為明，即是無明，故不可取也。	If one sees understanding as understanding, it is precisely ignorance, so it cannot be grasped.
['ZH_T38_1775_008:0398a14_5']	喜見菩薩曰：	喜見菩薩曰：	The Bodhisattva Xi Jian said:
['ZH_T38_1775_008:0398a17_4']	色、色空為二，色即是空，非色滅空，色性自空，如是受想行識識空為二，識即是空非識滅空，識性自空，於其中而通達者，是為入不二法門。	色、色空為二，色即是空，非色滅空，色性自空，如是受想行識識空為二，識即是空非識滅空，識性自空，於其中而通達者，是為入不二法門。	Form and the emptiness of form are two. Form is precisely emptiness, not that form ceases to be empty. The nature of form is originally empty. In the same way, consciousness and the emptiness of consciousness are two. Consciousness is precisely emptiness, not that consciousness ceases to be empty. The nature of consciousness is originally empty. To penetrate this is to enter the gate of non-duality.
['ZH_T38_1775_008:0398a17_7']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0398a18_3']	色即是空，不待色滅然後為空。	色即是空，不待色滅然後為空。	Form is precisely emptiness, not that form ceases to be empty.
['ZH_T38_1775_008:0398a19_1']	是以見色異於空者，則二於法相也。	是以見色異於空者，則二於法相也。	Therefore, those who see form as different from emptiness are dualistic in their understanding of phenomena.
['ZH_T38_1775_008:0398a20_5']	明相菩薩曰：	明相菩薩曰：	Mingxiang Bodhisattva said:
['ZH_T38_1775_008:0398a20_15']	四種異、空種異為二。	四種異、空種異為二。	The four elements and the emptiness element are two.
['ZH_T38_1775_008:0398a20_18']	什曰：	什曰：	Shi said:
['ZH_T38_1775_008:0398a21_13']	外道法中有五大，佛法中有四大。	外道法中有五大，佛法中有四大。	In the teachings of non-Buddhists, there are five great elements, while in the Buddha's teachings, there are four great elements.
['ZH_T38_1775_008:0398a22_10']	此四種於作法中最大，故稱為大。	此四種於作法中最大，故稱為大。	These four elements are the greatest among all functioning phenomena, so they are called great.
['ZH_T38_1775_008:0398a24_19']	四種性即是空種性，如前際後際空故中際亦空，若能如是知諸種性者，是為入不二法門。	四種性即是空種性，如前際後際空故中際亦空，若能如是知諸種性者，是為入不二法門。	The nature of the four elements is precisely the nature of the emptiness element. Just as the past and future are empty, so is the present. If one can understand the nature of all elements in this way, this is to enter the gate of non-duality.
['ZH_T38_1775_008:0398a25_2']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0398a25_9']	四種，四大也。	四種，四大也。	The four kinds are the four great elements.
['ZH_T38_1775_008:0398a25_16']	空種，空大也。	空種，空大也。	The space element is the space great element.
['ZH_T38_1775_008:0398a26_7']	此五，眾生之所由生，故名種。	此五，眾生之所由生，故名種。	These five are what sentient beings depend on to be born, so they are called elements.
['ZH_T38_1775_008:0398a27_4']	然四大之性無前後中，無異空大也。	然四大之性無前後中，無異空大也。	However, the nature of the four great elements has no before, after, or middle, and is no different from the space great element.
['ZH_T38_1775_008:0398a28_5']	妙意菩薩曰：	妙意菩薩曰：	Miaoyi Bodhisattva said:
['ZH_T38_1775_008:0398b02_16']	眼、色為二，若知眼性於色不貪不恚不癡，是名寂滅，如是耳聲、鼻香、舌味、身觸、意法為二，若知意性於法不貪不恚不癡，是名寂滅安住其中，是為入不二法門。	眼、色為二，若知眼性於色不貪不恚不癡，是名寂滅，如是耳聲、鼻香、舌味、身觸、意法為二，若知意性於法不貪不恚不癡，是名寂滅安住其中，是為入不二法門。	The eyes and forms are two. If one understands the nature of the eyes and is neither greedy, hateful, nor deluded towards forms, this is called quiescence. In this way, the ears and sounds, the nose and smells, the tongue and tastes, the body and tactile objects, and the mind and dharmas are two. If one understands the nature of the mind and is neither greedy, hateful, nor deluded towards dharmas, this is called quiescence. Abiding in this is entering the gate of non-duality.
['ZH_T38_1775_008:0398b03_1']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0398b03_12']	存於情塵，故三毒以生。	存於情塵，故三毒以生。	Abiding in the dust of emotions, the three poisons arise.
['ZH_T38_1775_008:0398b04_14']	若悟六情性，則於六塵不起三毒，此寂滅之道也。	若悟六情性，則於六塵不起三毒，此寂滅之道也。	If one awakens to the nature of the six sense faculties, then towards the six sense objects the three poisons do not arise. This is the way of quiescence.
['ZH_T38_1775_008:0398b05_6']	無盡意菩薩曰：	無盡意菩薩曰：	Wujin Yi Bodhisattva said:
['ZH_T38_1775_008:0398b08_19']	布施、迴向一切智為二，布施性即是迴向一切智性，如是持戒、忍辱、精進、禪定、智慧迴向一切智為二，智慧性即是迴向一切智性，於其中入一相者，是為入不二法門。	布施、迴向一切智為二，布施性即是迴向一切智性，如是持戒、忍辱、精進、禪定、智慧迴向一切智為二，智慧性即是迴向一切智性，於其中入一相者，是為入不二法門。	Giving and dedicating to omniscience are two, but the nature of giving is precisely the nature of dedicating to omniscience. In the same way, upholding precepts, being patient, diligently practicing, meditating, and wisdom dedicated to omniscience are two, but the nature of wisdom is precisely the nature of dedicating to omniscience. Entering the one characteristic within them is entering the non-dual Dharma door.
['ZH_T38_1775_008:0398b09_2']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0398b10_1']	以六度為妙因，迴向一切智者，二也。	以六度為妙因，迴向一切智者，二也。	Taking the six perfections as the wonderful causes and dedicating them to omniscience is two.
['ZH_T38_1775_008:0398b10_18']	若悟因果同性，入于一相，乃應不二。	若悟因果同性，入于一相，乃應不二。	If one realizes that the causes and effects have the same nature and enters the one characteristic, then it accords with non-duality.
['ZH_T38_1775_008:0398b11_5']	深慧菩薩曰：	深慧菩薩曰：	Deep Wisdom Bodhisattva said:
['ZH_T38_1775_008:0398b14_1']	是空、是無相、是無作為二，空即無相，無相即無作，若空無相無作，即無心意識於一解脫門，即是三解脫門者，是為入不二法門。	是空、是無相、是無作為二，空即無相，無相即無作，若空無相無作，即無心意識於一解脫門，即是三解脫門者，是為入不二法門。	Emptiness, signlessness, and wishlessness are two, but emptiness is precisely signlessness, and signlessness is precisely wishlessness. If emptiness, signlessness, and wishlessness are precisely the absence of mind, thought, and cognition, and if the one liberation gate is precisely the three liberation gates, then this is entering the non-dual Dharma door.
['ZH_T38_1775_008:0398b14_4']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0398b15_5']	三行雖異，然俱是無緣解脫，故無心意識也。	三行雖異，然俱是無緣解脫，故無心意識也。	Although the three practices are different, they are all liberation without conditions, so there is no mind, thought, or cognition.
['ZH_T38_1775_008:0398b15_17']	無緣既同，即三解脫無異。	無緣既同，即三解脫無異。	Since the absence of conditions is the same, the three liberations are no different.
['ZH_T38_1775_008:0398b16_5']	寂根菩薩曰：	寂根菩薩曰：	Jigen Bodhisattva said:
['ZH_T38_1775_008:0398b16_13']	佛、法、眾為二。	佛、法、眾為二。	The Buddha, Dharma, and Sangha are two.
['ZH_T38_1775_008:0398b16_16']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_008:0398b17_14']	有相則有對，有對則為二，不繫一與三也。	有相則有對，有對則為二，不繫一與三也。	If there are characteristics, there is opposition. If there is opposition, it becomes two. It is not bound to one or three.
['ZH_T38_1775_008:0398b18_4']	佛即是法。	佛即是法。	The Buddha is precisely the Dharma.
['ZH_T38_1775_008:0398b18_7']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_008:0398b19_3']	以體法為佛，不可離法有佛也。	以體法為佛，不可離法有佛也。	Taking the essence of the Dharma as the Buddha, the Buddha cannot exist apart from the Dharma.
['ZH_T38_1775_008:0398b20_2']	若不離法有佛是法也，然則佛亦法矣。	若不離法有佛是法也，然則佛亦法矣。	If the Buddha exists without departing from the Dharma, then the Dharma is precisely the Buddha. Thus, the Buddha is also the Dharma.
['ZH_T38_1775_008:0398b21_4']	法即是眾。	法即是眾。	The Dharma is precisely the Sangha.
['ZH_T38_1775_008:0398b21_7']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_008:0398b21_14']	亦以體法為眾。	亦以體法為眾。	Also taking the essence of the Dharma as the Sangha.
['ZH_T38_1775_008:0398b22_7']	是三寶皆無為相。	是三寶皆無為相。	These three treasures all have the characteristic of being unconditioned.
['ZH_T38_1775_008:0398b22_10']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_008:0398b22_19']	無相真智，佛寶也。	無相真智，佛寶也。	True wisdom without characteristics is the Buddha treasure.
['ZH_T38_1775_008:0398b23_8']	實相無為，法寶也。	實相無為，法寶也。	The unconditioned reality is the Dharma treasure.
['ZH_T38_1775_008:0398b23_17']	修無為道，僧寶也。	修無為道，僧寶也。	Cultivating the unconditioned path is the Sangha treasure.
['ZH_T38_1775_008:0398b24_8']	三寶雖異，皆無為相也。	三寶雖異，皆無為相也。	Although the three treasures are different, they all have the characteristic of being unconditioned.
['ZH_T38_1775_008:0398b24_11']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_008:0398b25_4']	乖理為造，故三寶皆無為也。	乖理為造，故三寶皆無為也。	Creating through deviating from principle, therefore the Three Jewels are all unconditioned.
['ZH_T38_1775_008:0398b27_3']	與虛空等，一切法亦爾，能隨此行者，是為入不二法門。	與虛空等，一切法亦爾，能隨此行者，是為入不二法門。	Equal to space, all dharmas are also like this. One who can follow this practice enters the gate of the non-dual Dharma.
['ZH_T38_1775_008:0398b27_10']	心無閡菩薩曰：	心無閡菩薩曰：	The bodhisattva Mind Without Hindrance said:
['ZH_T38_1775_008:0398b27_17']	身、身滅為二。	身、身滅為二。	The body and the cessation of the body are two.
['ZH_T38_1775_008:0398b27_20']	什曰：	什曰：	Shi said:
['ZH_T38_1775_008:0398b28_6', 'ZH_T38_1775_008:0398b28_13']	身，五受陰也。🔽身滅，涅槃也。	身，五受陰也。 身滅，涅槃也。	The body refers to the five aggregates.🔽The cessation of the body is nirvana.
['ZH_T38_1775_008:0398b29_5']	身即是身滅。	身即是身滅。	The body is precisely the cessation of the body.
['ZH_T38_1775_008:0398b29_10']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1775_008:0398c02_12']	見身實相者則不起見身及見滅身，身與滅身無二無分別，於其中不驚不懼者，是為入不二法門。	見身實相者則不起見身及見滅身，身與滅身無二無分別，於其中不驚不懼者，是為入不二法門。	One who sees the true nature of the body does not give rise to views of the body or views of the cessation of the body. The body and the cessation of the body are non-dual and without discrimination. One who is neither startled nor frightened in this is entering the gate of the non-dual Dharma.
['ZH_T38_1775_008:0398c02_15']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_008:0398c04_6']	諸法生時空生、滅時空滅，身存身亡亦何以異，而懷驚懼於其中乎？	諸法生時空生、滅時空滅，身存身亡亦何以異，而懷驚懼於其中乎？	When dharmas arise, emptiness arises; when they cease, emptiness ceases. What difference is there between the body's existence and the body's demise? And yet one harbors fear in this?
['ZH_T38_1775_008:0398c05_5']	上善菩薩曰：	上善菩薩曰：	The bodhisattva Supreme Goodness said:
['ZH_T38_1775_008:0398c08_11']	身、口、意業為二，是三業皆無作相，身無作相即口無作相，口無作相即意無作相，是三業無作相即一切法無作相，能如是隨無作慧者，是為入不二法門。	身、口、意業為二，是三業皆無作相，身無作相即口無作相，口無作相即意無作相，是三業無作相即一切法無作相，能如是隨無作慧者，是為入不二法門。	The two of bodily, verbal, and mental actions, these three actions are all without the characteristic of creation. The characteristic of non-creation of the body is the characteristic of non-creation of the mouth, the characteristic of non-creation of the mouth is the characteristic of non-creation of the mind. The characteristic of non-creation of these three actions is the characteristic of non-creation of all dharmas. One who is able to follow the wisdom of non-creation in this way enters the gate of the non-dual Dharma.
['ZH_T38_1775_008:0398c08_14']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0398c09_4']	三業雖殊，無作一也。	三業雖殊，無作一也。	Although the three actions are different, non-creation is one.
['ZH_T38_1775_008:0398c10_5']	諸法之生本于三業，三業既無，誰作諸法也？	諸法之生本于三業，三業既無，誰作諸法也？	The arising of all dharmas originates from the three actions. Since the three actions are already non-existent, who creates all dharmas?
['ZH_T38_1775_008:0398c11_5']	福田菩薩曰：	福田菩薩曰：	The Bodhisattva of the Field of Merit said:
['ZH_T38_1775_008:0398c11_17']	福行、罪行、不動行為二。	福行、罪行、不動行為二。	Meritorious actions, sinful actions, and immovable actions are two.
['ZH_T38_1775_008:0398c11_20']	什曰：	什曰：	SHI says:
['ZH_T38_1775_008:0398c12_13']	福行，欲界善行，能得樂報也。	福行，欲界善行，能得樂報也。	Meritorious actions are wholesome actions in the desire realm that can bring about pleasant retributions.
['ZH_T38_1775_008:0398c13_7']	罪行，十不善道，能得苦報也。	罪行，十不善道，能得苦報也。	Sinful actions are the ten unwholesome paths of action that can bring about painful retributions.
['ZH_T38_1775_008:0398c14_9']	無動行，色無色界行，不動義如通達佛道中說也。	無動行，色無色界行，不動義如通達佛道中說也。	Immovable actions are the actions of the form and formless realms. The meaning of immovability is explained in the section on penetrating the Buddha's path.
['ZH_T38_1775_008:0398c16_18']	三行實性即是空，空即無福行、無罪行、無不動行，於此三行而不起者，是為入不二法門。	三行實性即是空，空即無福行、無罪行、無不動行，於此三行而不起者，是為入不二法門。	The true nature of the three kinds of actions is emptiness. Emptiness is neither meritorious, nor evil, nor immovable action. Not giving rise to these three kinds of actions is entering the gate of non-duality.
['ZH_T38_1775_008:0398c17_1']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0398c17_8']	福，欲界善行。	福，欲界善行。	Meritorious refers to wholesome actions in the desire realm.
['ZH_T38_1775_008:0398c17_15']	罪，十惡之流。	罪，十惡之流。	Evil refers to the ten evil ways.
['ZH_T38_1775_008:0398c18_2']	不動，色無色界行也。	不動，色無色界行也。	Immovable refers to actions in the form and formless realms.
['ZH_T38_1775_008:0398c19_5']	華嚴菩薩曰：	華嚴菩薩曰：	Huayan Bodhisattva said:
['ZH_T38_1775_008:0398c21_5']	從我起二為二，見我實相者不起二法，若不住二法則無有識、無所識者，是為入不二法門。	從我起二為二，見我實相者不起二法，若不住二法則無有識、無所識者，是為入不二法門。	Arising from self gives rise to duality. Seeing the true nature of self does not give rise to dualistic dharmas. If one does not abide in duality, then there is no cognition and nothing to cognize. This is entering the gate of non-duality.
['ZH_T38_1775_008:0398c21_8']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0398c22_2']	因我故有彼，二名所以生。	因我故有彼，二名所以生。	Because of self, there is other, and the two names arise.
['ZH_T38_1775_008:0398c23_1']	若見我實相，則彼我之識無由而起。	若見我實相，則彼我之識無由而起。	If one sees the true nature of self, then the cognition of self and other has no basis to arise.
['ZH_T38_1775_008:0398c24_5']	德藏菩薩曰：	德藏菩薩曰：	Deva Treasury Bodhisattva said:
['ZH_T38_1775_008:0398c25_13']	有所得相為二，若無所得即無取捨，無取捨者是為入不二法門。	有所得相為二，若無所得即無取捨，無取捨者是為入不二法門。	Having characteristics of attainment is duality. If there is no attainment, then there is no grasping or rejecting. One who has no grasping or rejecting enters the gate of non-duality.
['ZH_T38_1775_008:0398c25_16']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0398c26_17']	得在於我、相在於彼，我不得相，誰取誰捨？	得在於我、相在於彼，我不得相，誰取誰捨？	I obtain it, and the characteristics are in others. I do not obtain the characteristics. Who takes and who abandons?
['ZH_T38_1775_008:0398c27_5']	月上菩薩曰：	月上菩薩曰：	The Bodhisattva Moon-Peak said:
['ZH_T38_1775_008:0398c28_1']	闇與明為二，無闇無明即無有二。	闇與明為二，無闇無明即無有二。	Darkness and light are two. Where there is neither darkness nor light, there is no duality.
['ZH_T38_1775_008:0398c28_6']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1775_008:0398c28_13']	如入滅受想定。	如入滅受想定。	It is like entering the concentration of cessation of perception and feeling.
['ZH_T38_1775_008:0398c28_16']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_008:0398c29_10']	旨明此中知照滅，無有明闇也。	旨明此中知照滅，無有明闇也。	The purport clarifies that in this, knowing and illumination cease, and there is neither light nor darkness.
['ZH_T38_1775_008:0399a02_9']	無闇無明，一切法相亦復如是，於其中平等入者，是為入不二法門。	無闇無明，一切法相亦復如是，於其中平等入者，是為入不二法門。	Where there is neither darkness nor light, the characteristics of all dharmas are also like this. To equally enter into this is to enter the gate of non-duality.
['ZH_T38_1775_008:0399a02_12']	肇曰：	肇曰：	Zhizhe said:
['ZH_T38_1775_008:0399a04_2']	二乘入滅盡定，六根盡廢、心想都滅，雖經晝夜不覺晦明之異。	二乘入滅盡定，六根盡廢、心想都滅，雖經晝夜不覺晦明之異。	The two vehicles enter the concentration of cessation, where the six sense faculties are completely suspended and the mind is utterly extinguished. Even though they pass through day and night, they are unaware of the difference between darkness and light.
['ZH_T38_1775_008:0399a04_12']	諭菩薩無心於明闇耳。	諭菩薩無心於明闇耳。	This illustrates the bodhisattva having no mind towards light and darkness.
['ZH_T38_1775_008:0399a05_6']	寶印手菩薩曰：	寶印手菩薩曰：	The Bodhisattva Jewel-Seal-Hand said:
['ZH_T38_1775_008:0399a06_11']	樂涅槃、不樂世間為二，若不樂涅槃、不厭世間則無有二。	樂涅槃、不樂世間為二，若不樂涅槃、不厭世間則無有二。	To delight in nirvāṇa and dislike the world is duality. If one neither delights in nirvāṇa nor dislikes the world, then there is no duality.
['ZH_T38_1775_008:0399a06_16']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1775_008:0399a07_11']	若有縛則有解，若本無縛其誰求解？	若有縛則有解，若本無縛其誰求解？	If there is bondage, then there is liberation. If originally there is no bondage, who seeks liberation?
['ZH_T38_1775_008:0399a08_7']	無縛無解則無樂厭，是為入不二法門。	無縛無解則無樂厭，是為入不二法門。	Without bondage and without liberation, there is neither delight nor aversion. This is entering the gate of non-duality.
['ZH_T38_1775_008:0399a08_10']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0399a09_1']	世間無縛，曷為而厭？	世間無縛，曷為而厭？	In the world, there is no bondage. Why be averse to it?
['ZH_T38_1775_008:0399a09_11']	涅槃無解，曷為而樂？	涅槃無解，曷為而樂？	In nirvana, there is no liberation. Why delight in it?
['ZH_T38_1775_008:0399a10_6']	珠頂王菩薩曰：	珠頂王菩薩曰：	Zhueding Wang Bodhisattva said:
['ZH_T38_1775_008:0399a11_18']	正道、邪道為二，住正道者則不分別是邪是正，離此二者是為入不二法門。	正道、邪道為二，住正道者則不分別是邪是正，離此二者是為入不二法門。	The right path and the wrong path are two. Those who abide in the right path do not discriminate between right and wrong. Departing from these two is entering the gate of non-duality.
['ZH_T38_1775_008:0399a12_4']	樂實菩薩曰：	樂實菩薩曰：	Leishi Pusa said:
['ZH_T38_1775_008:0399a13_2']	實、不實為二，實見者尚不見實，何況非實。	實、不實為二，實見者尚不見實，何況非實。	Reality and unreality are two. Those who see reality do not even see reality, let alone what is not real.
['ZH_T38_1775_008:0399a13_7']	所以者何？	所以者何？	Why is this so?
['ZH_T38_1775_008:0399a13_19']	非肉眼所見，慧眼乃能見。	非肉眼所見，慧眼乃能見。	It is not seen by the physical eye, but by the eye of wisdom.
['ZH_T38_1775_008:0399a14_15']	而此慧眼無見無不見，是為入不二法門。	而此慧眼無見無不見，是為入不二法門。	And this eye of wisdom has no seeing and nothing to see. This is entering the gate of non-duality.
['ZH_T38_1775_008:0399a14_18', 'ZH_T38_1775_008:0399a15_11']	肇曰：🔽實相慧眼之境，非肉眼所見。	肇曰： 實相慧眼之境，非肉眼所見。	Zhaozhou said:🔽The realm of the eye of wisdom of the true aspect is not seen by the physical eye.
['ZH_T38_1775_008:0399a16_4']	慧眼尚不見實，而況非實。	慧眼尚不見實，而況非實。	The eye of wisdom does not even see reality, let alone what is not real.
['ZH_T38_1775_008:0399a17_4']	雖曰無見，而無所不見，此真慧眼之體。	雖曰無見，而無所不見，此真慧眼之體。	Although it is said to be without seeing, there is nothing that is not seen. This is the essence of the true eye of wisdom.
['ZH_T38_1775_008:0399a18_15']	如是諸菩薩各各說已，問文殊師利：	如是諸菩薩各各說已，問文殊師利：	After the various bodhisattvas had each spoken, they asked Mañjuśrī:
['ZH_T38_1775_008:0399a19_6']	何等是菩薩入不二法門？	何等是菩薩入不二法門？	What is the bodhisattvas' entry into the non-dual Dharma gate?
['ZH_T38_1775_008:0399a19_12']	文殊師利曰：	文殊師利曰：	Mañjuśrī said:
['ZH_T38_1775_008:0399a20_3']	如我意者，於一切法無言。	如我意者，於一切法無言。	According to my understanding, in all dharmas there are no words.
['ZH_T38_1775_008:0399a20_6']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_008:0399a20_11']	說曲辯也。	說曲辯也。	Explaining in a roundabout way.
['ZH_T38_1775_008:0399a21_2']	無說。	無說。	No speaking.
['ZH_T38_1775_008:0399a21_5']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_008:0399a21_11']	說一往說也。	說一往說也。	Explaining in a straightforward manner.
['ZH_T38_1775_008:0399a22_2']	無示。	無示。	No indication.
['ZH_T38_1775_008:0399a22_5']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_008:0399a22_10']	顯現其相。	顯現其相。	Manifesting its characteristics.
['ZH_T38_1775_008:0399a23_2']	言是善是惡，名為示也。	言是善是惡，名為示也。	Saying this is good and this is evil is called indication.
['ZH_T38_1775_008:0399a24_15']	無識，離諸問答，是為入不二法門。	無識，離諸問答，是為入不二法門。	No cognition, free from all questions and answers, is entering the non-dual Dharma gate.
['ZH_T38_1775_008:0399a24_18']	肇曰：	肇曰：	Zhizhe said:
['ZH_T38_1775_008:0399a26_4']	上諸人所明雖同，而所因各異，且直辯法相，不明無言。	上諸人所明雖同，而所因各異，且直辯法相，不明無言。	Although what the above people have clarified is the same, the causes they rely on are different. They simply discuss the characteristics of dharmas, not the absence of words.
['ZH_T38_1775_008:0399a27_17']	今文殊總眾家之說，以開不二之門，直言法相不可言，不措言於法相。	今文殊總眾家之說，以開不二之門，直言法相不可言，不措言於法相。	Now Mañjuśrī summarizes the teachings of the various schools to open the gate of non-duality. He directly says that the characteristics of dharmas cannot be spoken of, not placing words on the characteristics of dharmas.
['ZH_T38_1775_008:0399a28_8']	斯之為言，言之至也。	斯之為言，言之至也。	This is the ultimate expression of speech.
['ZH_T38_1775_008:0399a28_18']	而方於靜默猶亦後焉。	而方於靜默猶亦後焉。	But even in stillness and silence, it is still later.
['ZH_T38_1775_008:0399a29_2']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_008:0399b01_3']	前諸菩薩各說不二之義，似有不二可說也。	前諸菩薩各說不二之義，似有不二可說也。	The previous bodhisattvas each spoke of the meaning of non-duality, which seems to be a non-duality that can be spoken of.
['ZH_T38_1775_008:0399b02_17']	若有不二可說者，即復是對二為不二也，是以文殊明無可說乃為不二矣。	若有不二可說者，即復是對二為不二也，是以文殊明無可說乃為不二矣。	If there is a non-duality that can be spoken of, then it is again the opposite of duality as non-duality. Therefore, Manjushri clarifies that there is nothing that can be spoken of as non-duality.
['ZH_T38_1775_008:0399b03_10']	於是文殊師利問維摩詰：	於是文殊師利問維摩詰：	Then Manjushri asked Vimalakirti:
['ZH_T38_1775_008:0399b04_13']	我等各自說已，仁者當說何等是菩薩入不二法門？	我等各自說已，仁者當說何等是菩薩入不二法門？	We have each spoken for ourselves. What is the bodhisattva's entry into the non-dual Dharma gate?
['ZH_T38_1775_008:0399b05_3']	時維摩詰默然無言。	時維摩詰默然無言。	At that time, Vimalakirti remained silent and did not speak.
['ZH_T38_1775_008:0399b05_6']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_008:0399b07_4']	如佛泥洹後六百年，有一人年六十出家，未幾時頌三藏都盡，次作三藏論議。	如佛泥洹後六百年，有一人年六十出家，未幾時頌三藏都盡，次作三藏論議。	Six hundred years after the Buddha's nirvana, there was a man who went forth at the age of sixty. Before long, he recited the entire Tripiṭaka and then composed commentaries on the Tripiṭaka.
['ZH_T38_1775_008:0399b07_11']	作論已思惟言：	作論已思惟言：	After composing the commentaries, he thought to himself, saying:
['ZH_T38_1775_008:0399b08_1']	佛法中復有何事？	佛法中復有何事？	What else is there in the Buddha's teachings?
['ZH_T38_1775_008:0399b08_10']	唯有禪法我當行之。	唯有禪法我當行之。	There is only the Dharma of meditation that I should practice.
['ZH_T38_1775_008:0399b09_3']	於是受禪法，自作要誓：	於是受禪法，自作要誓：	He then received the dhyāna methods and made a vow for himself:
['ZH_T38_1775_008:0399b10_8']	若不得道、不具一切禪定功德，終不寢息、脇不著地。	若不得道、不具一切禪定功德，終不寢息、脇不著地。	If I do not attain the Way and do not perfect all the merits of dhyāna concentration, I will never lie down and my side will not touch the ground.
