segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_014:0370b15_1']	初明所依根本差別也。	初明所依根本差別也。	014	First, clarifying the differences in the fundamental basis.
['ZH_T44_1848_014:0370b15_7', 'ZH_T44_1848_014:0370b15_16']	疏根本等者。🔽既是生滅妄法法爾。	疏根本等者。 既是生滅妄法法爾。	014	The commentary says fundamental and so on.
['ZH_T44_1848_014:0370b16_1']	不得平等。	不得平等。	014	Since it is the deluded dharmas of arising and ceasing, it cannot help but be unequal.
['ZH_T44_1848_014:0370b16_10']	眾生具此各各不同。	眾生具此各各不同。	014	Sentient beings are endowed with this, each different from the other.
['ZH_T44_1848_014:0370b16_19']	不同真如一體平等。	不同真如一體平等。	014	Different from the one essence and equality of true suchness.
['ZH_T44_1848_014:0370b17_4']	故云厚薄。	故云厚薄。	014	Therefore, it is said to be thick or thin.
['ZH_T44_1848_014:0370b17_10', 'ZH_T44_1848_014:0370b17_16']	前後亦爾者。🔽厚者即遲信。	前後亦爾者。 厚者即遲信。	014	The same is true before and after.🔽Those who are thick are slow to believe.
['ZH_T44_1848_014:0370b18_2']	薄者則速信。	薄者則速信。	014	Those who are thin are quick to believe.
['ZH_T44_1848_014:0370b18_12']	信之厚薄進退等例知。	信之厚薄進退等例知。	014	The thickness and thinness of belief, advancing and retreating, are all understood by analogy.
['ZH_T44_1848_014:0370b18_17']	非彼等者。	非彼等者。	014	It is not that...
['ZH_T44_1848_014:0370b19_5']	過在無明有厚薄。	過在無明有厚薄。	014	The fault lies in the thick or thin ignorance.
['ZH_T44_1848_014:0370b19_13']	不是真如成等差。	不是真如成等差。	014	It is not that true suchness becomes unequal.
['ZH_T44_1848_014:0370b20_5']	論過河沙下。	論過河沙下。	014	In the treatise, it says more than the sands of the Ganges River and so on.
['ZH_T44_1848_014:0370b20_10']	二約能依。	二約能依。	014	Second, about the support.
['ZH_T44_1848_014:0370b20_15']	二障差別。	二障差別。	014	The differences in the two hindrances.
['ZH_T44_1848_014:0370b21_4']	二先所知障等上者。	二先所知障等上者。	014	Second, above the afflictive hindrances, etc.
['ZH_T44_1848_014:0370b21_15']	意明煩惱數過河沙等上。	意明煩惱數過河沙等上。	014	The meaning is that above the afflictions that are numerous as the sands of the Ganges River,
['ZH_T44_1848_014:0370b22_3']	又約所障法門。	又約所障法門。	014	Moreover, in terms of the Dharma gates that are obstructed,
['ZH_T44_1848_014:0370b22_15']	既多能障之惑遂成無量故。	既多能障之惑遂成無量故。	014	Since there are many, the afflictions that obstruct them become immeasurable, therefore,
['ZH_T44_1848_014:0370b23_2', 'ZH_T44_1848_014:0370b23_5']	云河沙等上。🔽等者。	云河沙等上。 等者。	014	It says above the sands of the Ganges River.🔽Above means
['ZH_T44_1848_014:0370b23_10']	等微塵也。	等微塵也。	014	Above the dust motes.
['ZH_T44_1848_014:0370b23_13']	詳之。	詳之。	014	Examine it.
['ZH_T44_1848_014:0370b23_18']	疏無知者。	疏無知者。	014	The commentary says ignorance means
['ZH_T44_1848_014:0370b24_15']	迷俗諦門中事法以不能正知不能盡知故。	迷俗諦門中事法以不能正知不能盡知故。	014	Being deluded about the phenomena within the conventional truth gate, because one is unable to know them correctly and is unable to know them exhaustively.
['ZH_T44_1848_014:0370b25_9']	麁分者以所知中有二分故。	麁分者以所知中有二分故。	014	The coarse division is because there are two parts within the knowable:
['ZH_T44_1848_014:0370b25_16']	一迷理者為細。	一迷理者為細。	014	First, being deluded about the principle is subtle.
['ZH_T44_1848_014:0370b26_3']	二迷事為麁。	二迷事為麁。	014	Second, being deluded about phenomena is coarse.
['ZH_T44_1848_014:0370b26_10']	天台號為塵沙。	天台號為塵沙。	014	Tiantai calls it the dust-like ignorance.
['ZH_T44_1848_014:0370b27_1']	小乘名為不染污無知。	小乘名為不染污無知。	014	The Hinayana calls it undefiled ignorance.
['ZH_T44_1848_014:0370b27_7']	今是此分也。	今是此分也。	014	This is that part.
['ZH_T44_1848_014:0370b28_4']	論我見下。	論我見下。	014	The treatise says the view of self, etc.
['ZH_T44_1848_014:0370b28_10']	二煩惱障也。	二煩惱障也。	014	Second, the afflictive hindrances.
['ZH_T44_1848_014:0370b28_15']	疏四住者。	疏四住者。	014	The commentary says the four abodes means
['ZH_T44_1848_014:0370b29_3']	即六麁之中二也。	即六麁之中二也。	014	The second of the six coarse [aspects].
['ZH_T44_1848_014:0370b29_10']	何故不對五意。	何故不對五意。	014	Why is it not corresponding to the five aspects?
['ZH_T44_1848_014:0370b29_19']	以五意是所依眾生。	以五意是所依眾生。	014	Because the five aspects are the sentient beings that are the basis,
['ZH_T44_1848_014:0370c01_8']	無知四住是彼所有。	無知四住是彼所有。	014	And ignorance and the four abodes are what they possess.
['ZH_T44_1848_014:0370c01_15']	今取此二正障。	今取此二正障。	014	Now, these two are taken as the correct hindrances.
['ZH_T44_1848_014:0370c02_7']	信心及諸觀智故偏舉也。	信心及諸觀智故偏舉也。	014	Because they directly obstruct faith and various contemplations and wisdom, they are mentioned specifically.
['ZH_T44_1848_014:0370c02_12']	疏文亦爾。	疏文亦爾。	014	The text of the commentary is also like this.
['ZH_T44_1848_014:0370c03_2']	何故二障俱名煩惱。	何故二障俱名煩惱。	014	Why are the two hindrances both called afflictions?
['ZH_T44_1848_014:0370c03_15']	以此二障體皆虛妄性喧煩故。	以此二障體皆虛妄性喧煩故。	014	Because the essence of these two hindrances is all false and agitated.
['ZH_T44_1848_014:0370c04_5']	非是寂靜通名煩惱。	非是寂靜通名煩惱。	014	They are not tranquil, and are collectively called afflictions.
['ZH_T44_1848_014:0370c05_9']	論如是下三雙結難了。	論如是下三雙結難了。	014	The treatise, from like this... below, concludes the two pairs that are difficult to understand.
['ZH_T44_1848_014:0370c05_18']	疏皆依下若據生起。	疏皆依下若據生起。	014	The commentary, from all... below, if based on arising,
['ZH_T44_1848_014:0370c06_5']	即次第而生。	即次第而生。	014	then they arise in sequence.
['ZH_T44_1848_014:0370c06_16']	今此橫論故皆依無明也。	今此橫論故皆依無明也。	014	Now, this is discussed horizontally, so they are all based on ignorance.
['ZH_T44_1848_014:0370c07_9']	非一謂二障互為前後差別。	非一謂二障互為前後差別。	014	Not one means that the two hindrances mutually serve as the preceding and subsequent distinctions.
['ZH_T44_1848_014:0370c07_17']	則等分偏增有殊。	則等分偏增有殊。	014	Then, the equal and partial increases have differences.
['ZH_T44_1848_014:0370c08_3']	佛了等者。	佛了等者。	014	The Buddha understands...
['ZH_T44_1848_014:0370c08_12']	降此已還各隨其分。	降此已還各隨其分。	014	Below this, each according to their part,
['ZH_T44_1848_014:0370c08_17']	未能盡知。	未能盡知。	014	is still unable to know exhaustively.
['ZH_T44_1848_014:0370c09_2']	唯佛窮證。	唯佛窮證。	014	Only the Buddha has thoroughly realized it.
['ZH_T44_1848_014:0370c09_7']	故能知也。	故能知也。	014	Therefore, he is able to know it.
['ZH_T44_1848_014:0370c09_12']	故前疏云。	故前疏云。	014	Therefore, the previous commentary says:
['ZH_T44_1848_014:0370c10_1']	若至心源得於無念。	若至心源得於無念。	014	If one reaches the source of the mind and attains non-thought,
['ZH_T44_1848_014:0370c10_17']	則遍知一切眾生一心動轉四相差別。	則遍知一切眾生一心動轉四相差別。	014	then one universally knows the arising and ceasing of the four characteristics of the mind of all sentient beings.
['ZH_T44_1848_014:0370c11_3']	立理中。	立理中。	014	In establishing the principle,
['ZH_T44_1848_014:0370c11_9']	疏若獨等者。	疏若獨等者。	014	The commentary states: If it were alone, etc.
['ZH_T44_1848_014:0370c11_14']	反縱所難。	反縱所難。	014	This is a counter-argument.
['ZH_T44_1848_014:0370c12_2']	然今下順通其義。	然今下順通其義。	014	However, the following is in accordance with the meaning.
['ZH_T44_1848_014:0370c12_8', 'ZH_T44_1848_014:0370c12_14']	故致下結答。🔽故上下引證。	故致下結答。 故上下引證。	014	Therefore, the conclusion is stated below.
['ZH_T44_1848_014:0370c12_18']	並可見。	並可見。	014	The following quotes are all evident.
['ZH_T44_1848_014:0370c13_7']	喻中論木喻眾生。	喻中論木喻眾生。	014	In the analogy, the wood is likened to sentient beings.
['ZH_T44_1848_014:0370c13_13']	火性喻本覺。	火性喻本覺。	014	The nature of fire is likened to original enlightenment.
['ZH_T44_1848_014:0370c13_19']	人知喻佛等。	人知喻佛等。	014	The person's knowledge is likened to the Buddhas, etc.
['ZH_T44_1848_014:0370c14_7']	方便即鑽燧之事。	方便即鑽燧之事。	014	The skillful means are the actions of drilling for fire.
['ZH_T44_1848_014:0370c14_13']	喻悲願說法。	喻悲願說法。	014	This is likened to the compassionate vows and teaching the Dharma.
['ZH_T44_1848_014:0370c15_2']	燒木即先有火起。	燒木即先有火起。	014	The burning of the wood first gives rise to the fire.
['ZH_T44_1848_014:0370c15_9']	火喻發心修行。	火喻發心修行。	014	The fire is likened to the initial arousal of the mind and cultivation.
['ZH_T44_1848_014:0370c15_16']	燒木喻斷煩惱。	燒木喻斷煩惱。	014	The burning of the wood is likened to the severing of afflictions.
['ZH_T44_1848_014:0370c16_6']	此中若無及不假之言。	此中若無及不假之言。	014	In this context, the words if it were without and not relying on
['ZH_T44_1848_014:0370c16_12']	正顯闕緣也。	正顯闕緣也。	014	Clearly show the lack of conditions.
['ZH_T44_1848_014:0370c17_6']	法中論為緣者。	法中論為緣者。	014	In the Dharma, the discussion of conditions
['ZH_T44_1848_014:0370c17_16']	即慈悲願護說法教導。	即慈悲願護說法教導。	014	Refers to compassionate vows, protection, teaching the Dharma, and guiding.
['ZH_T44_1848_014:0370c18_4']	合正用鑽燧等。	合正用鑽燧等。	014	This combines the skillful means of drilling for fire, etc.
['ZH_T44_1848_014:0370c18_9']	入涅槃者。	入涅槃者。	014	Entering nirvana
['ZH_T44_1848_014:0370c19_2']	合上火出木盡灰飛煙滅也。	合上火出木盡灰飛煙滅也。	014	Combines the above the fire comes out, the wood is exhausted, the ashes fly, and the smoke disappears.
['ZH_T44_1848_014:0370c19_10']	上喻中雖無顯文。	上喻中雖無顯文。	014	Although the above analogy does not have explicit text,
['ZH_T44_1848_014:0370c19_16']	以燒木之言。	以燒木之言。	014	The words burning wood
['ZH_T44_1848_014:0370c20_1']	便含此義。	便含此義。	014	Already contain this meaning.
['ZH_T44_1848_014:0370c21_9']	闕因中論未有熏力者。	闕因中論未有熏力者。	014	As for the cause being lacking, the power of perfuming has not yet arisen.
['ZH_T44_1848_014:0370c21_17']	如濕木之遇繩鑽。	如濕木之遇繩鑽。	014	It is like wet wood encountering a rope drill.
['ZH_T44_1848_014:0370c22_8']	雖有火性而鑽之不生。	雖有火性而鑽之不生。	014	Although there is the nature of fire, drilling it will not produce fire.
['ZH_T44_1848_014:0370c22_13']	障者亦爾。	障者亦爾。	014	The same is so for hindrances.
['ZH_T44_1848_014:0370c23_5']	雖有本覺聞法亦不悟解。	雖有本覺聞法亦不悟解。	014	Although there is original enlightenment, hearing the Dharma will also not lead to understanding and realization.
['ZH_T44_1848_014:0370c23_12']	不能究竟等者。	不能究竟等者。	014	As for being unable to ultimately...
['ZH_T44_1848_014:0370c23_19']	亦有聞法信受。	亦有聞法信受。	014	There are also those who hear the Dharma and accept it in faith.
['ZH_T44_1848_014:0370c24_4']	暫時發心。	暫時發心。	014	They temporarily give rise to the resolve for enlightenment.
['ZH_T44_1848_014:0370c24_10']	然鮮克有終。	然鮮克有終。	014	However, few are able to bring it to completion.
['ZH_T44_1848_014:0370c24_15']	不能久永。	不能久永。	014	They are unable to make it last for a long time.
['ZH_T44_1848_014:0370c24_20']	如下所說。	如下所說。	014	As will be explained below.
['ZH_T44_1848_014:0370c25_6']	或有見佛色相。	或有見佛色相。	014	Some see the Buddha's physical form.
['ZH_T44_1848_014:0370c25_11']	或供眾僧。	或供眾僧。	014	Some make offerings to the saṅgha.
['ZH_T44_1848_014:0370c25_16']	或因二乘。	或因二乘。	014	Some rely on the two vehicles.
['ZH_T44_1848_014:0370c26_2']	或學他發心。	或學他發心。	014	Some learn from others to give rise to the resolve for enlightenment.
['ZH_T44_1848_014:0370c26_7']	悉不決定。	悉不決定。	014	None of them are certain.
['ZH_T44_1848_014:0370c26_16']	或退凡夫二乘之地。	或退凡夫二乘之地。	014	Some regress to the stage of ordinary beings or the two vehicles.
['ZH_T44_1848_014:0370c27_7']	此如濕木鑽時還有熱氣。	此如濕木鑽時還有熱氣。	014	This is like wet wood when drilled still having hot vapor.
['ZH_T44_1848_014:0370c27_15']	然不能出火燒木。	然不能出火燒木。	014	However, it is unable to produce fire to burn the wood.
['ZH_T44_1848_014:0370c28_3']	如世間法甚眾。	如世間法甚眾。	014	As for worldly dharmas, there are many.
['ZH_T44_1848_014:0370c28_15']	於中信解修趣者實難其人。	於中信解修趣者實難其人。	014	Among them, those who have faith and understanding and cultivate and pursue it are truly rare.
['ZH_T44_1848_014:0370c29_7']	良以內熏力微惑障厚重。	良以內熏力微惑障厚重。	014	This is because the power of inner perfuming is slight and the heavy hindrances of delusion are thick.
['ZH_T44_1848_014:0370c29_12']	以喻類法。	以喻類法。	014	Using analogies to illustrate the Dharma.
['ZH_T44_1848_014:0370c29_17']	昭然可見。	昭然可見。	014	It is clear and can be seen.
['ZH_T44_1848_014:0371a01_8']	明得中論因緣具者。	明得中論因緣具者。	014	The one who is fully endowed with the causes and conditions of the Madhyamaka,
['ZH_T44_1848_014:0371a01_17']	如乾木之遇繩鑽也。	如乾木之遇繩鑽也。	014	is like dry wood encountering a rope and drill.
['ZH_T44_1848_014:0371a02_3']	諸佛等者。	諸佛等者。	014	The Buddhas and so forth,
['ZH_T44_1848_014:0371a02_11']	此則揀異二乘等。	此則揀異二乘等。	014	this then distinguishes from the two vehicles and so forth,
['ZH_T44_1848_014:0371a03_1']	以顯遇真善知識也。	以顯遇真善知識也。	014	in order to manifest encountering a true good and virtuous friend.
['ZH_T44_1848_014:0371a03_11']	然此段文有二種加義。	然此段文有二種加義。	014	Moreover, this passage of text has two kinds of empowerment meanings.
['ZH_T44_1848_014:0371a04_1']	初以慈悲等是冥加。	初以慈悲等是冥加。	014	First, with compassion and so forth being the hidden empowerment.
['ZH_T44_1848_014:0371a04_10']	由冥加故起信修善。	由冥加故起信修善。	014	Because of the hidden empowerment, one gives rise to faith and cultivates goodness.
['ZH_T44_1848_014:0371a04_19']	次從以修下是顯加。	次從以修下是顯加。	014	Next, from the cultivation below is the manifest empowerment.
['ZH_T44_1848_014:0371a05_5']	謂現身說法。	謂現身說法。	014	That is to say, manifesting the body and speaking the Dharma.
['ZH_T44_1848_014:0371a05_14']	由顯加故進行證果。	由顯加故進行證果。	014	Because of the manifest empowerment, one progresses and realizes the fruit.
['ZH_T44_1848_014:0371a06_4']	於中修善成熟一句。	於中修善成熟一句。	014	Within this, the phrase cultivating goodness and maturing
['ZH_T44_1848_014:0371a07_4']	躡前起後也然前喻文正喻初段冥加之意。	躡前起後也然前喻文正喻初段冥加之意。	014	follows the previous to give rise to the next. Moreover, the metaphorical text correctly metaphorically illustrates the meaning of the initial hidden empowerment.
['ZH_T44_1848_014:0371a07_13']	若喻後段顯加之文。	若喻後段顯加之文。	014	If it metaphorically illustrates the text of the later manifest empowerment,
['ZH_T44_1848_014:0371a08_4']	應如加之以積薪鼓之。	應如加之以積薪鼓之。	014	it should be like adding it and accumulating firewood, beating it,
['ZH_T44_1848_014:0371a08_15']	以烈風則令前木都盡也。	以烈風則令前木都盡也。	014	and with a fierce wind, it will cause the previous wood to be completely exhausted.
['ZH_T44_1848_014:0371a09_1']	疏自分者。	疏自分者。	014	The commentary's own division,
['ZH_T44_1848_014:0371a09_6']	創發其心。	創發其心。	014	initially giving rise to the mind,
['ZH_T44_1848_014:0371a09_11']	始修善行。	始修善行。	014	beginning to cultivate good conduct,
['ZH_T44_1848_014:0371a10_1']	此親賴前因緣之力故。	此親賴前因緣之力故。	014	this personally relies on the power of the previous causes and conditions, therefore,
['ZH_T44_1848_014:0371a10_6']	云自分也。	云自分也。	014	it is called one's own division.
['ZH_T44_1848_014:0371a10_10']	勝進者。	勝進者。	014	The superior practice is as follows:
['ZH_T44_1848_014:0371a10_15']	若推其本。	若推其本。	014	If we trace its origin,
['ZH_T44_1848_014:0371a11_3']	亦是前來內外熏力。	亦是前來內外熏力。	014	it is also the power of internal and external perfuming from before.
['ZH_T44_1848_014:0371a11_9']	今約末而論。	今約末而論。	014	Now, in terms of the end,
['ZH_T44_1848_014:0371a11_14']	並前自分。	並前自分。	014	it is all the previous self-cultivation.
['ZH_T44_1848_014:0371a12_3']	又校一重故云勝進。	又校一重故云勝進。	014	Moreover, it is compared to one level, so it is called superior practice.
['ZH_T44_1848_014:0371a12_8']	示義等者。	示義等者。	014	As for revealing the meaning and so forth,
['ZH_T44_1848_014:0371a12_14']	謂示義令解。	謂示義令解。	014	it means revealing the meaning to make one understand,
['ZH_T44_1848_014:0371a13_7']	教行令行獲大法利故生法喜。	教行令行獲大法利故生法喜。	014	teaching practice to make one practice and attain the great benefit of the Dharma, thus giving rise to the joy of the Dharma.
['ZH_T44_1848_014:0371a13_15']	斯則自分當信位。	斯則自分當信位。	014	This is then the stage of faith in self-cultivation.
['ZH_T44_1848_014:0371a14_2']	勝進當解行。	勝進當解行。	014	The superior practice is in the understanding and practice.
['ZH_T44_1848_014:0371a14_8']	向即十迴向。	向即十迴向。	014	The toward is the ten abodes.
['ZH_T44_1848_014:0371a14_14']	道即地上行。	道即地上行。	014	The path is the practice on the grounds.
['ZH_T44_1848_014:0371a15_1']	涅槃即佛果也。	涅槃即佛果也。	014	Nirvana is the fruition of Buddhahood.
['ZH_T44_1848_014:0371a15_12']	然善友與行人相值誠難。	然善友與行人相值誠難。	014	However, it is truly difficult for a good friend to meet with a practitioner.
['ZH_T44_1848_014:0371a16_3']	且如世間有欲發心者。	且如世間有欲發心者。	014	For example, in the world, if there is someone who wishes to give rise to the resolve,
['ZH_T44_1848_014:0371a16_11']	則不遇真善知識。	則不遇真善知識。	014	then they will not encounter a true good and wise advisor.
['ZH_T44_1848_014:0371a16_17']	有真善知識。	有真善知識。	014	If there is a true good and wise advisor,
['ZH_T44_1848_014:0371a17_5']	則不見發心之人。	則不見發心之人。	014	then they will not see a person who has given rise to the resolve.
['ZH_T44_1848_014:0371a17_14', 'ZH_T44_1848_014:0371a18_4']	感應道交實為不易。🔽如涅槃中針芥之喻。	感應道交實為不易。 如涅槃中針芥之喻。	014	The intersection of stimulus and response is truly not easy.🔽It is like the analogy of the needle and the mustard seed in the Nirvana Sutra.
['ZH_T44_1848_014:0371a18_13']	并法華中龜木之喻。	并法華中龜木之喻。	014	And the analogy of the turtle and the wood in the Lotus Sutra.
['ZH_T44_1848_014:0371a19_2']	此皆顯善友難值。	此皆顯善友難值。	014	These all illustrate how difficult it is to meet a good friend.
['ZH_T44_1848_014:0371a19_11']	今之行者儻偶斯緣。	今之行者儻偶斯緣。	014	If practitioners now happen to encounter these conditions,
['ZH_T44_1848_014:0371a19_16']	聞法解悟。	聞法解悟。	014	and hear the Dharma and attain understanding,
['ZH_T44_1848_014:0371a20_4']	豈不思夙植德本。	豈不思夙植德本。	014	how could they not think of the virtues they have planted in the past?
['ZH_T44_1848_014:0371a20_10']	而無欣慶乎。	而無欣慶乎。	014	How could they not rejoice?
['ZH_T44_1848_014:0371a20_16']	而不求進乎。	而不求進乎。	014	And yet they do not seek to progress.
['ZH_T44_1848_014:0371a21_7']	豈不思後世為先業所牽。	豈不思後世為先業所牽。	014	How could they not think that in future lives they will be pulled by past karma,
['ZH_T44_1848_014:0371a21_16']	得如今世遇勝友乎。	得如今世遇勝友乎。	014	and obtain the opportunity to encounter excellent friends as they do in this life?
['ZH_T44_1848_014:0371a22_2']	誠宜勉之。	誠宜勉之。	014	It is truly appropriate to strive for this.
['ZH_T44_1848_014:0371a23_3']	二徵列。	二徵列。	014	Second, the enumeration.
['ZH_T44_1848_014:0371a23_14']	疏為於下約能應明差別。	疏為於下約能應明差別。	014	The commentary states that below, it clarifies the distinctions based on the responsive.
['ZH_T44_1848_014:0371a24_5']	凡小是機為彼機故。	凡小是機為彼機故。	014	The ordinary and the small are the capacities, and for the sake of those capacities,
['ZH_T44_1848_014:0371a24_11']	現形不同也。	現形不同也。	014	the manifested forms are not the same.
['ZH_T44_1848_014:0371a25_4']	謂應以佛菩薩等身得度者。	謂應以佛菩薩等身得度者。	014	It means that for those who can be liberated by the manifestation of the body of a Buddha, Bodhisattva, and so forth,
['ZH_T44_1848_014:0371a25_10']	即現其身等。	即現其身等。	014	they will manifest that body and so forth.
['ZH_T44_1848_014:0371a25_19']	隨機萬變不可一準。	隨機萬變不可一準。	014	The myriad transformations according to the capacities cannot be standardized.
['ZH_T44_1848_014:0371a26_8']	以彼事識從境而起。	以彼事識從境而起。	014	Because the discriminating consciousness of those beings arises from the objects,
['ZH_T44_1848_014:0371a26_13']	不了唯心。	不了唯心。	014	they do not understand that it is only mind.
['ZH_T44_1848_014:0371a27_5']	隨其分別情量所不同也。	隨其分別情量所不同也。	014	It accords with the differences in the conceptual thoughts of discrimination.
['ZH_T44_1848_014:0371a27_12']	此則差別在佛。	此則差別在佛。	014	This then is the distinction in the Buddha.
['ZH_T44_1848_014:0371a27_18']	差別即緣也。	差別即緣也。	014	The distinction is precisely the conditions.
['ZH_T44_1848_014:0371a28_13']	亦可下約能感明差別三乘不同。	亦可下約能感明差別三乘不同。	014	It can also be said that below, it clarifies the distinctions based on the responsive, with the three vehicles being different.
['ZH_T44_1848_014:0371a28_18']	已是差別。	已是差別。	014	This is already a distinction.
['ZH_T44_1848_014:0371a29_12']	況復各有勝劣之異宜樂之殊。	況復各有勝劣之異宜樂之殊。	014	How much more so for the differences in superiority and inferiority, and the differences in preferences.
