segmentnr	original	analyzed	translated
['ZH_T50_2060_023:0624c16_1']	彼方讀者皆東向禮之為聖人矣。	彼方讀者皆東向禮之為聖人矣。	Those who read it in that land all bowed to the east and paid homage to him as a sage.
['ZH_T50_2060_023:0624c16_10']	然其常以弘法為任。	然其常以弘法為任。	However, he always considered spreading the Dharma as his responsibility.
['ZH_T50_2060_023:0624c16_17']	元魏正光元年。	元魏正光元年。	In the first year of Zhengguang of the Yuanwei dynasty,
['ZH_T50_2060_023:0624c17_6']	明帝加朝服大赦。	明帝加朝服大赦。	Emperor Ming put on court robes and issued a general amnesty.
['ZH_T50_2060_023:0624c17_14']	請釋李兩宗上殿。	請釋李兩宗上殿。	He invited the two schools of Buddhism and Daoism to the palace.
['ZH_T50_2060_023:0624c18_5']	齋訖侍中劉騰宣勅。	齋訖侍中劉騰宣勅。	After the vegetarian feast, the Palace Attendant Liu Teng announced the imperial decree.
['ZH_T50_2060_023:0624c18_11']	請諸法師等。	請諸法師等。	He invited the Dharma masters and others.
['ZH_T50_2060_023:0624c18_17']	與道士論義。	與道士論義。	To discuss the principles with the Daoists.
['ZH_T50_2060_023:0624c19_7']	時清道館道士姜斌。	時清道館道士姜斌。	At that time, the Daoist Jiang Bin of the Qingdao Academy,
['ZH_T50_2060_023:0624c19_12']	與最對論。	與最對論。	debated with the most.
['ZH_T50_2060_023:0624c19_15']	帝問。	帝問。	The emperor asked,
['ZH_T50_2060_023:0624c20_4']	佛與老子同時不。	佛與老子同時不。	Are the Buddha and Laozi contemporaries?
['ZH_T50_2060_023:0624c20_8']	姜斌曰。	姜斌曰。	Jiang Bin said,
['ZH_T50_2060_023:0624c20_15']	老子西入化胡。	老子西入化胡。	Laozi went west to transform the barbarians.
['ZH_T50_2060_023:0624c21_4']	佛時以為侍者。	佛時以為侍者。	At that time, the Buddha made him his attendant.
['ZH_T50_2060_023:0624c21_12']	文出老子開天經。	文出老子開天經。	The text appears in the Laozi Kaitian Jing.
['ZH_T50_2060_023:0624c22_1']	據此明是同時。	據此明是同時。	Based on this, it is clear that they were contemporaries.
['ZH_T50_2060_023:0624c22_5']	最問曰。	最問曰。	The most asked,
['ZH_T50_2060_023:0624c22_13']	老子周何王而生。	老子周何王而生。	In which king's reign of the Zhou dynasty was Laozi born?
['ZH_T50_2060_023:0624c22_18']	何年西入。	何年西入。	In which year did he go west?
['ZH_T50_2060_023:0624c23_1']	斌曰。	斌曰。	Bin said,
['ZH_T50_2060_023:0624c23_8']	當周定王三年。	當周定王三年。	During the third year of King Ding of Zhou.
['ZH_T50_2060_023:0624c24_3']	在楚國陳郡苦縣厲鄉曲人里。	在楚國陳郡苦縣厲鄉曲人里。	In the Chenjun Ku County Li Xiang Qu Renli of the Chu state.
['ZH_T50_2060_023:0624c24_11']	九月十四日夜生。	九月十四日夜生。	He was born on the night of the fourteenth day of the ninth month.
['ZH_T50_2060_023:0624c25_1']	簡王四年為守藏吏。	簡王四年為守藏吏。	In the fourth year of King Jian, he was a keeper of the archives.
['ZH_T50_2060_023:0624c25_10']	敬王元年年八十五。	敬王元年年八十五。	In the first year of King Jing, at the age of eighty-five.
['ZH_T50_2060_023:0624c25_16']	見周德陵遲。	見周德陵遲。	He saw the Zhou dynasty's virtue declining.
['ZH_T50_2060_023:0624c26_4']	遂與散關令尹喜。	遂與散關令尹喜。	He then left with Yin Xi, the Duke of Guan.
['ZH_T50_2060_023:0624c26_9']	西入化胡。	西入化胡。	They went west to convert the barbarians.
['ZH_T50_2060_023:0624c26_14']	約斯明矣。	約斯明矣。	This is clear.
['ZH_T50_2060_023:0624c26_17']	最曰。	最曰。	Zui said:
['ZH_T50_2060_023:0624c27_13']	佛當周昭王二十四年四月八日生。	佛當周昭王二十四年四月八日生。	The Buddha was born on the eighth day of the fourth month in the twenty-fourth year of King Zhao of Zhou.
['ZH_T50_2060_023:0624c28_9']	穆王五十二年二月十五日滅度。	穆王五十二年二月十五日滅度。	He entered nirvana on the fifteenth day of the second month in the fifty-second year of King Mu.
['ZH_T50_2060_023:0624c29_9']	計入涅槃經三百四十五年始到定王三年。	計入涅槃經三百四十五年始到定王三年。	Counting from the entry into nirvana, it has been three hundred and forty-five years, starting from the third year of King Ding.
['ZH_T50_2060_023:0624c29_14']	老子方生。	老子方生。	Laozi was born then.
['ZH_T50_2060_023:0625a01_2']	生已年八十五。	生已年八十五。	He was already eighty-five years old when he was born.
['ZH_T50_2060_023:0625a01_15']	至敬王元年凡經四百三十年。	至敬王元年凡經四百三十年。	In the first year of King Jing, it has been four hundred and thirty years.
['ZH_T50_2060_023:0625a02_4']	乃與尹喜西遁。	乃與尹喜西遁。	He then left with Yin Xi to the west.
['ZH_T50_2060_023:0625a02_11']	此乃年載懸殊。	此乃年載懸殊。	This is a great difference in years.
['ZH_T50_2060_023:0625a02_16']	無乃謬乎。	無乃謬乎。	Isn't it a mistake?
['ZH_T50_2060_023:0625a02_19']	斌曰。	斌曰。	Bin said:
['ZH_T50_2060_023:0625a03_8']	若如來言出何文紀。	若如來言出何文紀。	If it is as you say, which texts record this?
['ZH_T50_2060_023:0625a03_11']	最曰。	最曰。	Zui said:
['ZH_T50_2060_023:0625a04_3']	周書異記漢法本內傳。	周書異記漢法本內傳。	The Zhou Shu Yi Ji and the Han Fa Ben Nei Chuan.
['ZH_T50_2060_023:0625a04_8']	並有明文。	並有明文。	Both have clear texts.
['ZH_T50_2060_023:0625a04_11']	斌曰。	斌曰。	Bin said:
['ZH_T50_2060_023:0625a04_18']	孔子制法聖人。	孔子制法聖人。	Confucius established the law as a sage.
['ZH_T50_2060_023:0625a05_9']	當時於佛逈無文志何耶。	當時於佛逈無文志何耶。	At that time, there was no record of the Buddha at all. Why is that?
['ZH_T50_2060_023:0625a05_12']	最曰。	最曰。	Zui said:
['ZH_T50_2060_023:0625a06_2']	孔氏三備卜經。	孔氏三備卜經。	The three preparations of the Kong family are divination scriptures.
['ZH_T50_2060_023:0625a06_11']	佛之文言出在中備。	佛之文言出在中備。	The literary works of the Buddha are all contained in the middle.
['ZH_T50_2060_023:0625a07_4']	仁者識同管窺覽不弘遠。	仁者識同管窺覽不弘遠。	Your understanding is like looking through a tube, not broad and far-reaching.
['ZH_T50_2060_023:0625a07_9']	何能自達。	何能自達。	How can you understand by yourself?
['ZH_T50_2060_023:0625a08_1']	帝遣尚書令元又宣勅。	帝遣尚書令元又宣勅。	The Emperor sent Shangshu Ling Yuan to proclaim the edict.
['ZH_T50_2060_023:0625a08_10']	道士姜斌論無宗旨。	道士姜斌論無宗旨。	Daoist Jiang Bin's argument lacks a central point.
['ZH_T50_2060_023:0625a08_15']	宜令下席。	宜令下席。	He should be ordered to leave the seat.
['ZH_T50_2060_023:0625a08_18']	又議。	又議。	And discuss further.
['ZH_T50_2060_023:0625a09_6', 'ZH_T50_2060_023:0625a09_13']	開天經是誰所說。🔽中書侍郎魏收。	開天經是誰所說。 中書侍郎魏收。	Who spoke the Kai Tian Sutra?🔽Wei Shou, the attendant of the Imperial Secretariat.
['ZH_T50_2060_023:0625a10_1']	尚書郎祖瑩。	尚書郎祖瑩。	Zu Ying, the court gentleman.
['ZH_T50_2060_023:0625a10_6']	就觀取經。	就觀取經。	They went to the temple to obtain the sutra.
['ZH_T50_2060_023:0625a10_15']	大尉蕭綜太傅李寔。	大尉蕭綜太傅李寔。	Xiao Zong, the General-in-Chief. Li Shi, the Grand Mentor.
['ZH_T50_2060_023:0625a11_2', 'ZH_T50_2060_023:0625a11_9']	衛尉許伯桃。🔽吏部尚書邢欒。	衛尉許伯桃。 吏部尚書邢欒。	Xu Botan, the Minister of the Imperial Secretariat.🔽Xing Lun, the Minister of Personnel.
['ZH_T50_2060_023:0625a11_18']	散騎常侍溫子昇等。	散騎常侍溫子昇等。	Wen Zisheng, the Attendant-in-Ordinary. And others.
['ZH_T50_2060_023:0625a12_4']	一百七十人。	一百七十人。	One hundred and seventy people.
['ZH_T50_2060_023:0625a12_9']	讀訖奏云。	讀訖奏云。	After reading it, they presented a memorial saying.
['ZH_T50_2060_023:0625a12_17']	老子止著五千文。	老子止著五千文。	Laozi only wrote the Five Thousand Words.
['ZH_T50_2060_023:0625a13_3']	餘無言說。	餘無言說。	There is no other saying.
['ZH_T50_2060_023:0625a13_8']	臣等所議。	臣等所議。	We ministers discuss.
['ZH_T50_2060_023:0625a13_15']	姜斌罪當惑眾。	姜斌罪當惑眾。	Jiang Bin's crime is to confuse the crowd.
['ZH_T50_2060_023:0625a14_3']	帝時加斌極刑。	帝時加斌極刑。	The Emperor at that time sentenced Bin to death.
['ZH_T50_2060_023:0625a14_16']	西國三藏法師菩提留支苦諫。	西國三藏法師菩提留支苦諫。	The Western Regions Tripiṭaka Master Bodhiruci strongly remonstrated.
['ZH_T50_2060_023:0625a15_4']	乃止配徙馬邑。	乃止配徙馬邑。	He was stopped and exiled to Mayi.
['ZH_T50_2060_023:0625a15_14']	最學優程舉繼乎魏史。	最學優程舉繼乎魏史。	The most learned and excellent scholars were promoted and succeeded in the Wei history.
['ZH_T50_2060_023:0625a16_6']	藉甚騰聲移肆通國。	藉甚騰聲移肆通國。	Relying on this, his fame spread widely, and he moved to the capital to spread the teachings throughout the country.
['ZH_T50_2060_023:0625a17_4']	遂使達儒朝士降階設敬接足歸依。	遂使達儒朝士降階設敬接足歸依。	Thus, the learned scholars and officials of the court bowed their heads and paid homage, touching their feet in reverence and taking refuge.
['ZH_T50_2060_023:0625a17_13']	佛法中興惟其開務。	佛法中興惟其開務。	The revival of Buddhism was due to his efforts.
['ZH_T50_2060_023:0625a18_1']	後不測其終。	後不測其終。	Later, his end is unknown.
['ZH_T50_2060_023:0625a19_3']	釋曇顯。	釋曇顯。	Shi Tanxian.
['ZH_T50_2060_023:0625a19_8']	不知何人。	不知何人。	Unknown person.
['ZH_T50_2060_023:0625a19_17']	元魏季序遊止鄴中。	元魏季序遊止鄴中。	In the later years of the Yuan Wei dynasty, he traveled and stayed in the capital city.
['ZH_T50_2060_023:0625a20_8']	栖泊僧寺的無定所。	栖泊僧寺的無定所。	He stayed in various monasteries without a fixed place.
['ZH_T50_2060_023:0625a21_1']	每有法會必涉其塵。	每有法會必涉其塵。	Whenever there was a Dharma assembly, he would always participate.
['ZH_T50_2060_023:0625a21_9']	皆通諮了義隱文。	皆通諮了義隱文。	He was well-versed in the profound meanings and hidden texts of the teachings.
['ZH_T50_2060_023:0625a21_16']	自餘長唱散說。	自餘長唱散說。	As for the long chants and scattered explanations,
['ZH_T50_2060_023:0625a22_3']	便捨而就餘講。	便捨而就餘講。	he would leave and go to other lectures.
['ZH_T50_2060_023:0625a22_10']	及後解至密理。	及後解至密理。	When the later explanations reached the profound principles,
['ZH_T50_2060_023:0625a22_17']	顯便輒已在聽。	顯便輒已在聽。	Tanxian would suddenly be there listening.
['ZH_T50_2060_023:0625a23_4']	時以此奇之。	時以此奇之。	At that time, people marveled at this.
['ZH_T50_2060_023:0625a23_16']	而覩其儀服猥濫名相非潔。	而覩其儀服猥濫名相非潔。	But seeing his shabby appearance and lack of cleanliness,
['ZH_T50_2060_023:0625a24_3']	頻復輕削。	頻復輕削。	they often looked down on him.
['ZH_T50_2060_023:0625a24_10']	故初並不顧錄。	故初並不顧錄。	Therefore, at first he was not at all noticed or recorded.
['ZH_T50_2060_023:0625a25_4']	惟上統法師深知其遠識也。	惟上統法師深知其遠識也。	Only the eminent master Sengyou deeply knew his far-reaching wisdom.
['ZH_T50_2060_023:0625a25_16']	私惠其財賄以資飲噉之調。	私惠其財賄以資飲噉之調。	Privately, he provided him with money and valuables to support his drinking and eating.
['ZH_T50_2060_023:0625a26_7']	或因昏醉臥于道邊。	或因昏醉臥于道邊。	Sometimes he would lie drunk on the side of the road.
['ZH_T50_2060_023:0625a26_16']	時復清卓整其神器。	時復清卓整其神器。	Sometimes he would be clear and upright, arranging his ritual implements.
['ZH_T50_2060_023:0625a27_9']	及文宣受禪齊祚大興。	及文宣受禪齊祚大興。	When Emperor Wenxuan accepted the throne, the Qi dynasty greatly prospered.
['ZH_T50_2060_023:0625a27_14', 'ZH_T50_2060_023:0625a28_5']	天保年中。🔽釋李二門交競優劣。	天保年中。 釋李二門交競優劣。	In the Tianbao years.🔽The two gates of Buddhism and Daoism competed with each other.
['ZH_T50_2060_023:0625a28_16']	屬道士陸修靜妄加穿鑿。	屬道士陸修靜妄加穿鑿。	At that time, the Daoist Lu Xiujing falsely added his own interpretations.
['ZH_T50_2060_023:0625a29_7']	廣制齋儀縻費極繁。	廣制齋儀縻費極繁。	He extensively created ritual procedures that were extremely wasteful.
['ZH_T50_2060_023:0625a29_14']	意在王者遵奉。	意在王者遵奉。	His intention was for the ruler to follow and honor them.
['ZH_T50_2060_023:0625b01_2']	會梁武啟運。	會梁武啟運。	When Emperor Wu of Liang opened up the new reign,
['ZH_T50_2060_023:0625b01_7']	天監三年。	天監三年。	in the third year of the Tianjian era.
['ZH_T50_2060_023:0625b01_12']	下勅捨道。	下勅捨道。	He issued an edict to abandon Daoism.
['ZH_T50_2060_023:0625b02_2']	帝手制疏文極周盡。	帝手制疏文極周盡。	The emperor personally wrote a detailed essay.
['ZH_T50_2060_023:0625b02_9']	修靜不勝其憤。	修靜不勝其憤。	Lu Xiujing could not bear his resentment.
['ZH_T50_2060_023:0625b03_5']	遂與門人及邊境亡命叛入北齊。	遂與門人及邊境亡命叛入北齊。	He then rebelled and entered the Northern Qi with his disciples and criminals from the border regions.
['ZH_T50_2060_023:0625b03_15']	又傾散金玉贈諸貴遊。	又傾散金玉贈諸貴遊。	He also scattered gold and jade to give to the nobles and travelers.
['ZH_T50_2060_023:0625b04_7']	託以襟期冀興道法。	託以襟期冀興道法。	Relying on their friendship, he hoped to promote the Daoist teachings.
['ZH_T50_2060_023:0625b04_12']	帝惑之也。	帝惑之也。	The emperor was deceived by him.
['ZH_T50_2060_023:0625b05_9']	乃出勅召諸沙門與道士對挍道術。	乃出勅召諸沙門與道士對挍道術。	He then issued an edict to summon the monks to compete in Daoist arts with the Daoists.
['ZH_T50_2060_023:0625b06_7']	爾時道士呪諸沙門衣鉢或舉或轉。	爾時道士呪諸沙門衣鉢或舉或轉。	At that time, the Daoists cast spells on the monks' robes and alms bowls, making them either rise or spin.
['ZH_T50_2060_023:0625b07_1']	或呪諸方梁橫竪於地者。	或呪諸方梁橫竪於地者。	Or they cast spells on the horizontal and vertical beams in the cardinal directions, making them stand on the ground.
['ZH_T50_2060_023:0625b07_13']	沙門曾不學方術默無一對。	沙門曾不學方術默無一對。	The śramaṇa had never studied any techniques and had nothing to say in response.
['ZH_T50_2060_023:0625b08_4']	士女擁閙貴賤移心。	士女擁閙貴賤移心。	The common people crowded around, and the noble and humble changed their minds.
['ZH_T50_2060_023:0625b08_12']	並以靜徒為勝也。	並以靜徒為勝也。	They all considered the silent group to be superior.
['ZH_T50_2060_023:0625b09_5']	靜迺高談自伐矜衒道術。	靜迺高談自伐矜衒道術。	Jing then spoke lofty words, boasting and showing off his techniques.
['ZH_T50_2060_023:0625b09_9']	唱言曰。	唱言曰。	He proclaimed:
['ZH_T50_2060_023:0625b09_18']	神通權設抑挫強侮。	神通權設抑挫強侮。	Spiritual powers are provisional means to subdue the arrogant and insolent.
['ZH_T50_2060_023:0625b10_8']	沙門現一我當現二。	沙門現一我當現二。	If the śramaṇa displays one, I will display two.
['ZH_T50_2060_023:0625b10_14']	今薄示微術。	今薄示微術。	Now I will slightly demonstrate a minor technique.
['ZH_T50_2060_023:0625b11_1']	並辭屈退。	並辭屈退。	They all retreated in defeat.
['ZH_T50_2060_023:0625b11_6']	事亦可見。	事亦可見。	The matter can also be seen.
['ZH_T50_2060_023:0625b11_16']	帝命上統令與靜捔試。	帝命上統令與靜捔試。	The emperor ordered Shangtong to compete with Jing.
['ZH_T50_2060_023:0625b12_1']	上曰。	上曰。	Shang said:
['ZH_T50_2060_023:0625b12_10']	方術小伎俗儒恥之。	方術小伎俗儒恥之。	Minor techniques and tricks are shameful even for secular scholars.
['ZH_T50_2060_023:0625b12_15']	況出世也。	況出世也。	How much more so for those who have left the world!
['ZH_T50_2060_023:0625b13_7']	雖然天命相拒豈得無言。	雖然天命相拒豈得無言。	Nevertheless, how can one refuse when fate decrees it?
['ZH_T50_2060_023:0625b13_16']	可令最下座僧對之。	可令最下座僧對之。	You may have the lowest-ranking monk face him.
['ZH_T50_2060_023:0625b14_5']	時顯位居末席。	時顯位居末席。	At that time, Xian was at the end of the seating order.
['ZH_T50_2060_023:0625b14_14']	酒醉酣盛扶舉登座。	酒醉酣盛扶舉登座。	Drunk on wine, he was helped onto the seat.
['ZH_T50_2060_023:0625b15_1']	因立而笑。	因立而笑。	He stood there laughing.
['ZH_T50_2060_023:0625b15_6']	眾皆憚焉。	眾皆憚焉。	Everyone was intimidated.
['ZH_T50_2060_023:0625b15_13']	而是上統所遣。	而是上統所遣。	But he was sent by Shangtong.
['ZH_T50_2060_023:0625b15_18']	不敢有諫。	不敢有諫。	He did not dare to remonstrate.
['ZH_T50_2060_023:0625b16_4']	顯語李宗云。	顯語李宗云。	Xian said to Li Zong:
['ZH_T50_2060_023:0625b17_1']	向誇現術一之與二者深有致矣。	向誇現術一之與二者深有致矣。	The reason for the one and two in the previous boast of displaying techniques is profound.
['ZH_T50_2060_023:0625b17_11']	即於座上翹足而立曰。	即於座上翹足而立曰。	He then stood on his toes on the seat and said,
['ZH_T50_2060_023:0625b17_17']	吾已現一矣。	吾已現一矣。	I have already displayed one.
['ZH_T50_2060_023:0625b18_3']	卿可現二。	卿可現二。	You can display two.
['ZH_T50_2060_023:0625b18_8']	各無言對。	各無言對。	None of them had an answer.
['ZH_T50_2060_023:0625b18_11']	顯曰。	顯曰。	Xian said,
['ZH_T50_2060_023:0625b19_2']	向呪諸衣物飛舉者。	向呪諸衣物飛舉者。	The flying of the robes and other items through your incantations
['ZH_T50_2060_023:0625b19_7']	試卿術耳。	試卿術耳。	was just to test your techniques.
['ZH_T50_2060_023:0625b19_17']	命取稠禪師衣鉢呪之。	命取稠禪師衣鉢呪之。	Order the robe and alms bowl of Chan Master Chou to be brought and incanted.
['ZH_T50_2060_023:0625b20_3']	皆無動搖。	皆無動搖。	They were all unmoved.
['ZH_T50_2060_023:0625b20_10']	帝勅十人舉之。	帝勅十人舉之。	The emperor ordered ten people to lift them,
['ZH_T50_2060_023:0625b20_15']	不動如故。	不動如故。	but they were as immovable as before.
['ZH_T50_2060_023:0625b21_5']	乃以衣置諸梁木。	乃以衣置諸梁木。	The robe was then placed on beams and wood,
['ZH_T50_2060_023:0625b21_10']	帖然無驗。	帖然無驗。	but there was still no effect.
['ZH_T50_2060_023:0625b22_1']	諸道士等相顧無顏。	諸道士等相顧無顏。	The various Daoist priests looked at each other with shame.
['ZH_T50_2060_023:0625b22_8']	猶以言辯為勝。	猶以言辯為勝。	They still considered eloquence to be superior.
['ZH_T50_2060_023:0625b22_11']	乃曰。	乃曰。	They said,
['ZH_T50_2060_023:0625b22_18']	佛家自號為內。	佛家自號為內。	The Buddhists themselves call themselves 'inner'.
['ZH_T50_2060_023:0625b23_4']	內則小也。	內則小也。	Inner means small.
['ZH_T50_2060_023:0625b23_10']	詺道家為外。	詺道家為外。	They call the Daoists 'outer'.
['ZH_T50_2060_023:0625b23_15']	外則大也。	外則大也。	Outer means great.
['ZH_T50_2060_023:0625b24_2']	顯應聲曰。	顯應聲曰。	Xian immediately responded,
['ZH_T50_2060_023:0625b24_10']	若然則天子處內。	若然則天子處內。	If that is so, then the Son of Heaven dwelling in the inner quarters
['ZH_T50_2060_023:0625b24_16']	定小庶人矣。	定小庶人矣。	must certainly be inferior to the common people.
['ZH_T50_2060_023:0625b25_7']	靜與其眾緘口無言。	靜與其眾緘口無言。	Jing and his followers remained silent with nothing to say.
['ZH_T50_2060_023:0625b25_16']	文宣處座目驗臧否。	文宣處座目驗臧否。	Wenxuan sat in the seat, personally examined right and wrong.
