segmentnr	original	analyzed	folio	translated
['ZH_T38_1781_001:0909a21_3']	所以開本迹者，以淺識之流取信耳目，於如來身起輕劣想，故彰阿難不達、同彼愚迷。	所以開本迹者，以淺識之流取信耳目，於如來身起輕劣想，故彰阿難不達、同彼愚迷。	001	The reason for revealing the original and the traces is that those with shallow understanding take it to their ears and eyes, and give rise to thoughts of inferiority and weakness regarding the Tathāgata's body. Therefore, it shows that Ānanda did not understand and was the same as those foolish and deluded.
['ZH_T38_1781_001:0909a22_8']	淨名高呵，以開法身之喝，使悟妙本無為、迹有生滅。	淨名高呵，以開法身之喝，使悟妙本無為、迹有生滅。	001	Vimalakīrti's lofty rebuke opens up the roar of the Dharma body, causing one to realize that the wondrous basis is originally unconditioned, while the traces have arising and ceasing.
['ZH_T38_1781_001:0909a23_13']	若謂法身猶是無常，則同淺識之昏矇，受淨名之詰責矣。	若謂法身猶是無常，則同淺識之昏矇，受淨名之詰責矣。	001	If one says that the Dharma body is still impermanent, then one is the same as the confused shallow understanding, and one will receive Vimalakīrti's reprimand.
['ZH_T38_1781_001:0909a25_9']	又若未被呵，謂佛無常則迷同淺識，既已聞高責猶執封起滅，則過甚遇矇。	又若未被呵，謂佛無常則迷同淺識，既已聞高責猶執封起滅，則過甚遇矇。	001	Moreover, if one has not yet been rebuked and says that the Buddha is impermanent, then one's delusion is the same as shallow understanding. If one has already heard the lofty rebuke and still clings to conditioned arising and ceasing, then one's mistake is even worse than encountering confusion.
['ZH_T38_1781_001:0909a27_13']	三者〈阿閦佛品〉明法身非有為非無為，即是非常非無常，體絕百非、形備萬德，乃為究竟法身。	三者〈阿閦佛品〉明法身非有為非無為，即是非常非無常，體絕百非、形備萬德，乃為究竟法身。	001	Third, the chapter on Akṣobhya Buddha clarifies that the Dharma body is neither conditioned nor unconditioned, is neither permanent nor impermanent, its essence transcends the hundred negations and its form is replete with myriad virtues, which is the ultimate Dharma body.
['ZH_T38_1781_001:0909a28_4']	常與無常皆是對治之用。	常與無常皆是對治之用。	001	Permanence and impermanence are both expedient uses.
['ZH_T38_1781_001:0909a29_3']	若謂無常，則未達其遍用，何由鑒其圓本？	若謂無常，則未達其遍用，何由鑒其圓本？	001	If one says it is impermanent, then one has not yet penetrated its universal function, how can one examine its perfect basis?
['ZH_T38_1781_001:0909a29_15']	以三處計之，則人常義顯。	以三處計之，則人常義顯。	001	If one calculates it in three places, then the meaning of permanence for people becomes evident.
['ZH_T38_1781_001:0909b02_6']	四者〈觀眾生品〉天女章云「但以文字故曰三世，非謂菩提有去來今。	四者〈觀眾生品〉天女章云「但以文字故曰三世，非謂菩提有去來今。	001	Fourth, the chapter on the celestial maiden in the chapter on contemplating sentient beings states: It is only because of written words that it is said to be the three times, not that enlightenment has past, present, or future.
['ZH_T38_1781_001:0909b03_4']	」菩提既超三世，則無相無為，所以常住。	」菩提既超三世，則無相無為，所以常住。	001	Since enlightenment transcends the three times, it is signless and unconditioned, and therefore eternally abiding.
['ZH_T38_1781_001:0909b05_4']	尋如來為能證之人、菩提為所證之法，人法既常則理為究竟，便驗半是虛談、滿為實說。	尋如來為能證之人、菩提為所證之法，人法既常則理為究竟，便驗半是虛談、滿為實說。	001	Investigating the Tathāgata as the person who realizes and enlightenment as the Dharma that is realized, since the person and Dharma are both eternal, the principle becomes ultimate, and it can be verified that half is empty talk and the full is truly spoken.
['ZH_T38_1781_001:0909b05_14']	尋味之徒宜改舊轍也。	尋味之徒宜改舊轍也。	001	Those who savor the teachings should change their old path.
['ZH_T38_1781_001:0909b05_17']	救曰：	救曰：	001	The rescuer says:
['ZH_T38_1781_001:0909b06_16']	尋夫立義宗者，取淨名室內之說以為正也。	尋夫立義宗者，取淨名室內之說以為正也。	001	Investigating the fundamental purport of establishing the teaching, taking the teachings in Vimalakīrti's room as correct.
['ZH_T38_1781_001:0909b08_8']	前三之文乃為由序，次之一句復是流通，未足證常，不應輒引。	前三之文乃為由序，次之一句復是流通，未足證常，不應輒引。	001	The first three passages are the introduction, and the next sentence is the circulation, insufficient to prove permanence, not to be hastily cited.
['ZH_T38_1781_001:0909b09_8']	故舊轍須依、新宗宜棄開善招提同作此救。	故舊轍須依、新宗宜棄開善招提同作此救。	001	Therefore, the old path must be followed, and the new purport should be abandoned. Kāi Shàn and Zhāo Tí together make this rescue.
['ZH_T38_1781_001:0909b09_10']	答：	答：	001	The answer:
['ZH_T38_1781_001:0909b11_15']	上所引文則斯經四會，〈方便品〉謂毘耶初集，〈弟子章〉即菴薗始會，天女說謂方丈重集，〈阿閦佛品〉即菴薗再會。	上所引文則斯經四會，〈方便品〉謂毘耶初集，〈弟子章〉即菴薗始會，天女說謂方丈重集，〈阿閦佛品〉即菴薗再會。	001	The above quoted texts are the four assemblies of this sutra. The chapter on skillful means refers to the initial gathering at Vaisali, the chapter on disciples refers to the first assembly at the mango grove, the chapter on the celestial maiden refers to the second gathering at the private room, and the chapter on Akshobhya Buddha refers to the second assembly at the mango grove.
['ZH_T38_1781_001:0909b13_3']	二在室內所談、兩居方丈外說，何得謂前為序分、後是流通也？	二在室內所談、兩居方丈外說，何得謂前為序分、後是流通也？	001	Two were discussed inside the room, and two were spoken outside the private room. How can it be said that the former is the introductory section and the latter is the dissemination?
['ZH_T38_1781_001:0909b14_7']	又設序明常住、正說起滅，則正淺序深，義成顛倒。	又設序明常住、正說起滅，則正淺序深，義成顛倒。	001	Moreover, if the introduction clarifies the eternal abode and the main teaching arises and ceases, then the main teaching is shallow and the introduction is profound, and the meaning becomes inverted.
['ZH_T38_1781_001:0909b15_8']	又法身常住不可思議，如其起滅，何名莫測？	又法身常住不可思議，如其起滅，何名莫測？	001	Moreover, the eternal abode of the Dharma body is inconceivable. If it arises and ceases, how can it be called unfathomable?
['ZH_T38_1781_001:0909b15_20']	又若是常住，即教圓理滿。	又若是常住，即教圓理滿。	001	Moreover, if it is eternal, then the teaching is perfect and the principle is complete.
['ZH_T38_1781_001:0909b16_10']	宜持之者，則重法尊人；	宜持之者，則重法尊人；	001	Those who should uphold it respect the Dharma and honor the person;
['ZH_T38_1781_001:0909b17_1']	若是無常，便非了義。	若是無常，便非了義。	001	If it is impermanent, then it is not the definitive meaning.
['ZH_T38_1781_001:0909b18_4']	稟教之流起輕劣想，進無弘法之功、退有誤物之累。	稟教之流起輕劣想，進無弘法之功、退有誤物之累。	001	Those who receive the teaching will give rise to thoughts of contempt and inferiority, and in advancing there will be no merit in propagating the Dharma, and in retreating there will be the burden of misleading beings.
['ZH_T38_1781_001:0909b18_15']	以文義往推，故知圓極。	以文義往推，故知圓極。	001	Judging from the text and meaning, therefore, it is known to be perfect.
['ZH_T38_1781_001:0909b18_17']	問：	問：	001	Question:
['ZH_T38_1781_001:0909b19_17']	既斥五時之教、復呵四宗之說，云何判於佛教？	既斥五時之教、復呵四宗之說，云何判於佛教？	001	Since you refute the teachings of the five periods and also criticize the theories of the four schools, how do you classify the Buddhist teachings?
['ZH_T38_1781_001:0909b19_19']	答：	答：	001	Answer:
['ZH_T38_1781_001:0909b20_10']	夫四生擾擾，為失虛懷；	夫四生擾擾，為失虛懷；	001	The four forms of birth are agitated, due to the loss of an open mind;
['ZH_T38_1781_001:0909b21_1']	六趣紛紛，寔由封滯。	六趣紛紛，寔由封滯。	001	The six destinies are confused, truly resulting from attachment.
['ZH_T38_1781_001:0909b21_14']	則知迴流苦海，用取相為源；	則知迴流苦海，用取相為源；	001	Therefore, know that the suffering of the current of existence uses grasping at characteristics as its source;
['ZH_T38_1781_001:0909b22_4']	超然彼岸，以無著為本。	超然彼岸，以無著為本。	001	Soaring to the other shore uses non-attachment as its basis.
['ZH_T38_1781_001:0909b23_5']	但累根匪一，故蕩惑多門，統其要歸凡有二轍：	但累根匪一，故蕩惑多門，統其要歸凡有二轍：	001	But since the accumulated roots are not one, therefore dispelling delusions has many approaches. Summarizing their essential returns, there are generally two tracks:
['ZH_T38_1781_001:0909b24_5']	一隨小志稱曰小乘、二順大機名為大教。	一隨小志稱曰小乘、二順大機名為大教。	001	One is called the Lesser Vehicle according to the lesser aspiration, the other is called the Great Teaching for those in accord with the great capacity.
['ZH_T38_1781_001:0909b24_15']	但一化終始開為四門：	但一化終始開為四門：	001	But the beginning and end of the one teaching are opened into four approaches:
['ZH_T38_1781_001:0909b25_15']	一者顯教菩薩、不密化聲聞，即華嚴教也。	一者顯教菩薩、不密化聲聞，即華嚴教也。	001	The first is to manifestly teach bodhisattvas and secretly transform śrāvakas, which is the Huayan teaching.
['ZH_T38_1781_001:0909b26_4']	大機已熟，故顯教之；	大機已熟，故顯教之；	001	Since the great capacity is already mature, therefore they are manifestly taught;
['ZH_T38_1781_001:0909b26_14']	小志未堪，不宜密化。	小志未堪，不宜密化。	001	The lesser aspiration is not yet able, and it is not appropriate to secretly transform them.
['ZH_T38_1781_001:0909b27_4']	故羅列珍玩，正為宗親；	故羅列珍玩，正為宗親；	001	Therefore, arranging precious treasures is precisely for the clan relatives;
['ZH_T38_1781_001:0909b27_14']	窮子躄地，未堪授寶。	窮子躄地，未堪授寶。	001	The poor son falls to the ground, not yet able to be given the treasure.
['ZH_T38_1781_001:0909b28_13']	二者顯教聲聞、不密化菩薩，即三藏教也。	二者顯教聲聞、不密化菩薩，即三藏教也。	001	Second, it reveals teaching the śrāvakas and secretly transforming the bodhisattvas, which is the Tripiṭaka Teaching.
['ZH_T38_1781_001:0909b29_3']	故誘引將順，正為二乘；	故誘引將順，正為二乘；	001	Therefore, it guides and leads, primarily for the two vehicles;
['ZH_T38_1781_001:0909b29_13']	更遣餘人，不化菩薩。	更遣餘人，不化菩薩。	001	it further sends other people, not transforming the bodhisattvas.
['ZH_T38_1781_001:0909c01_10']	三者顯教菩薩、密化聲聞，即般若等教。	三者顯教菩薩、密化聲聞，即般若等教。	001	Third, it reveals teaching the bodhisattvas and secretly transforming the śrāvakas, which is the Prajñāpāramitā and other teachings.
['ZH_T38_1781_001:0909c02_1']	嚴土化人，正教大士；	嚴土化人，正教大士；	001	Adorning the land and transforming people, it primarily teaches the great beings;
['ZH_T38_1781_001:0909c02_11']	付財命說，密化小志。	付財命說，密化小志。	001	entrusting the wealth and life, it secretly transforms those with small aspirations.
['ZH_T38_1781_001:0909c03_8']	四者顯教菩薩、顯教二乘，即法華教也。	四者顯教菩薩、顯教二乘，即法華教也。	001	Fourth, it reveals teaching the bodhisattvas and revealing teaching the two vehicles, which is the Lotus Sūtra teaching.
['ZH_T38_1781_001:0909c03_20']	以大士疑除，故正教菩薩；	以大士疑除，故正教菩薩；	001	Since the doubts of the great beings are removed, it primarily teaches the bodhisattvas;
['ZH_T38_1781_001:0909c04_10']	羅漢作佛，即顯化聲聞。	羅漢作佛，即顯化聲聞。	001	the arhats becoming buddhas is revealing the transformation of the śrāvakas.
['ZH_T38_1781_001:0909c06_9']	此之四門，始自寂滅道場、終乎吉祥福地，明一化始終次第之說，理無不統、教無不攝。	此之四門，始自寂滅道場、終乎吉祥福地，明一化始終次第之說，理無不統、教無不攝。	001	These four approaches, beginning at the site of the Way of Extinction and ending at the land of auspicious blessings, clarify the sequential teachings from beginning to end of the one transformation, with no principle left out and no teaching not included.
['ZH_T38_1781_001:0909c07_17']	但四門之內，三屬菩薩藏收，顯教聲聞不密化菩薩為聲聞藏攝。	但四門之內，三屬菩薩藏收，顯教聲聞不密化菩薩為聲聞藏攝。	001	However, within the four approaches, three belong to the bodhisattva canon, while revealing teaching the śrāvakas and secretly transforming the bodhisattvas is included in the śrāvaka canon.
['ZH_T38_1781_001:0909c07_19']	問：	問：	001	Question:
['ZH_T38_1781_001:0909c09_11']	若佛初成道但顯教菩薩不密化聲聞者，何故華嚴教門亦有明小乘法？	若佛初成道但顯教菩薩不密化聲聞者，何故華嚴教門亦有明小乘法？	001	If the Buddha, upon first attaining enlightenment, only revealed the teachings for bodhisattvas and secretly guided the śrāvakas, why does the Huayan teaching also include the explanation of the Hīnayāna teachings?
['ZH_T38_1781_001:0909c11_5']	如〈賢首品〉云「或說聲聞小乘門、或示緣覺中乘門、或說無上大乘門」耶？	如〈賢首品〉云「或說聲聞小乘門、或示緣覺中乘門、或說無上大乘門」耶？	001	As the Chapter on the Foremost of Celestials says, Sometimes he expounds the Hīnayāna teachings for the śrāvakas, sometimes he demonstrates the teachings of the Pratyekabuddhayāna for those of the middle vehicle, and sometimes he expounds the unsurpassed Mahāyāna teachings.
['ZH_T38_1781_001:0909c11_7']	答：	答：	001	Answer:
['ZH_T38_1781_001:0909c11_18']	一化之教復有傍正四門。	一化之教復有傍正四門。	001	The teachings of a single transformation also have four aspects of primary and secondary.
['ZH_T38_1781_001:0909c12_15']	一者正顯真實、傍開方便，即華嚴教。	一者正顯真實、傍開方便，即華嚴教。	001	The first is primarily revealing the true and secondarily opening the expedient, which is the Huayan teaching.
['ZH_T38_1781_001:0909c14_18']	正為菩薩說於大因、令趣大果，謂正顯真實，亦傍令大士識二乘是權，誨餘小行，故傍開方便。	正為菩薩說於大因、令趣大果，謂正顯真實，亦傍令大士識二乘是權，誨餘小行，故傍開方便。	001	It is primarily for bodhisattvas to explain the great causes and lead them to the great fruits, which is primarily revealing the true. It also secondarily causes the great beings to recognize that the two vehicles are provisional, and it instructs the other minor practices, thus secondarily opening the expedient.
['ZH_T38_1781_001:0909c15_16']	二者正隱真實、正開方便，即鹿苑教門。	二者正隱真實、正開方便，即鹿苑教門。	001	The second is primarily concealing the true and primarily opening the expedient, which is the teaching of the Deer Park.
['ZH_T38_1781_001:0909c16_9']	說三乘究竟，正隱一乘真實；	說三乘究竟，正隱一乘真實；	001	It explains that the three vehicles are ultimate, thus primarily concealing the true of the One Vehicle;
['ZH_T38_1781_001:0909c17_4']	不明小是權說，故正開方便門。	不明小是權說，故正開方便門。	001	It does not clarify that the lesser is a provisional teaching, thus primarily opening the gate of expedient means.
['ZH_T38_1781_001:0909c18_3']	三者正顯真實、傍閉方便，即般若等教。	三者正顯真實、傍閉方便，即般若等教。	001	Third, directly revealing the true and indirectly closing the provisional, which is the teachings such as the Prajnaparamita.
['ZH_T38_1781_001:0909c18_16']	以歎大乘究竟，故正顯真實；	以歎大乘究竟，故正顯真實；	001	Because it praises the ultimate Mahayana, it directly reveals the true;
['ZH_T38_1781_001:0909c19_9']	未明三是權化，故傍閉方便。	未明三是權化，故傍閉方便。	001	Because it has not yet clarified that the three are provisional teachings, it indirectly closes the provisional.
['ZH_T38_1781_001:0909c19_11']	問：	問：	001	Question:
['ZH_T38_1781_001:0909c20_5']	以何文證般若等教已顯真實？	以何文證般若等教已顯真實？	001	With what text can it be proven that the teachings such as the Prajnaparamita have already revealed the true?
['ZH_T38_1781_001:0909c20_7']	答：	答：	001	Answer:
['ZH_T38_1781_001:0909c22_3']	《法華．信解品》云「一切諸佛所有祕藏，但為菩薩演其實事，而不為我說斯真要。	《法華．信解品》云「一切諸佛所有祕藏，但為菩薩演其實事，而不為我說斯真要。	001	The Lotus Sutra's chapter on Belief and Understanding says, The secret treasury of all buddhas is only expounded for bodhisattvas, and they do not speak this true essential for me.
['ZH_T38_1781_001:0909c22_22']	」此指般若時事，故知《大品》已明真實。	」此指般若時事，故知《大品》已明真實。	001	This refers to the events of the Prajnaparamita period, so we know that the Great Perfection of Wisdom Sutra has already clarified the true.
['ZH_T38_1781_001:0909c23_1']	問：	問：	001	Question:
['ZH_T38_1781_001:0909c24_5']	《般若》、《淨名》既未開三乘是方便，云何已顯一乘為真實？	《般若》、《淨名》既未開三乘是方便，云何已顯一乘為真實？	001	Since the Prajnaparamita and Vimalakirti Sutras have not yet revealed that the three vehicles are provisional means, how have they already revealed the One Vehicle as the true?
['ZH_T38_1781_001:0909c24_7']	答：	答：	001	Answer:
['ZH_T38_1781_001:0909c25_16']	顯佛乘真實凡有二門，若是《法華》，對三乘方便、顯一乘真實；	顯佛乘真實凡有二門，若是《法華》，對三乘方便、顯一乘真實；	001	Revealing the Buddha Vehicle as the true has two approaches. If it is the Lotus Sutra, it reveals the true One Vehicle by contrasting it with the provisional three vehicles;
['ZH_T38_1781_001:0909c26_14']	若是《般若》、《淨名》，毀小乘為劣、讚大乘為勝。	若是《般若》、《淨名》，毀小乘為劣、讚大乘為勝。	001	If it is the Prajnaparamita or Vimalakirti Sutra, it criticizes the Hinayana as inferior and praises the Mahayana as superior.
['ZH_T38_1781_001:0909c26_21']	故大乘真實也。	故大乘真實也。	001	Therefore, the Mahayana is true.
['ZH_T38_1781_001:0909c28_1']	四者正顯一乘真實、正開三乘方便，即法華教。	四者正顯一乘真實、正開三乘方便，即法華教。	001	Fourth, it directly reveals the true One Vehicle and correctly opens the three vehicles as expedient means, which is the teaching of the Lotus Sutra.
['ZH_T38_1781_001:0909c29_3']	故〈法師品〉云「此經開方便門、示真實相」，即其事也。	故〈法師品〉云「此經開方便門、示真實相」，即其事也。	001	Therefore, the Dharma Master Chapter says, This sutra opens the door of expedient means and reveals the true aspect, which is exactly the case.
['ZH_T38_1781_001:0909c29_15']	四門之義，三屬菩薩藏收；	四門之義，三屬菩薩藏收；	001	The meaning of the four gates, three belong to the Bodhisattva canon;
['ZH_T38_1781_001:0910a01_9']	正隱真實正開方便，聲聞藏攝。	正隱真實正開方便，聲聞藏攝。	001	Correctly concealing the true and correctly opening the expedient, the Sravaka canon is included.
['ZH_T38_1781_001:0910a02_8']	若照此二種四門，具識三世諸佛教意也。	若照此二種四門，具識三世諸佛教意也。	001	If one illuminates these two kinds of four gates, one is fully aware of the intention of the teachings of the Buddhas of the three periods.
['ZH_T38_1781_001:0910a03_12']	2 釋名釋名第二凡有二門：	2 釋名釋名第二凡有二門：	001	Explaining the Names, Part 2, has two sections:
