segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_04a:0037a27_12']	依無起見故不應著。	依無起見故不應著。	04a	Because one should not be attached to views based on non-existence.
['ZH_T46_1911_04a:0037a28_4']	乃至依非有非無起見。	乃至依非有非無起見。	04a	Up to views based on neither existence nor non-existence,
['ZH_T46_1911_04a:0037a28_14']	皆名著我人眾生壽者。	皆名著我人眾生壽者。	04a	are all called attachment to self, person, sentient beings, and life.
['ZH_T46_1911_04a:0037a29_9']	觀如是等法與非法皆即是空。	觀如是等法與非法皆即是空。	04a	Contemplating such dharmas and non-dharmas as all being empty,
['ZH_T46_1911_04a:0037b01_1']	由此觀故能順無漏。	由此觀故能順無漏。	04a	by this contemplation one can accord with the undefiled.
['ZH_T46_1911_04a:0037b01_10']	防止有無六十二見。	防止有無六十二見。	04a	Preventing the sixty-two views of existence and non-existence,
['ZH_T46_1911_04a:0037b01_16']	故名隨道戒。	故名隨道戒。	04a	Therefore it is called the precepts that follow the path.
['ZH_T46_1911_04a:0037b02_7']	若重慮此觀思惟純熟。	若重慮此觀思惟純熟。	04a	If one contemplates this view with deep consideration and pure cultivation,
['ZH_T46_1911_04a:0037b02_12']	歷緣對境。	歷緣對境。	04a	one will encounter conditions and face objects.
['ZH_T46_1911_04a:0037b03_4']	於一切色聲皆悉即空。	於一切色聲皆悉即空。	04a	In all forms and sounds, one will completely realize emptiness.
['ZH_T46_1911_04a:0037b03_9']	名無著戒。	名無著戒。	04a	This is called the precepts of non-attachment.
['ZH_T46_1911_04a:0037b03_18']	防止思惑善順真諦。	防止思惑善順真諦。	04a	Preventing thoughts of afflictions and skillfully conforming to the truth of emptiness.
['ZH_T46_1911_04a:0037b04_13']	是名觀因緣心即空持二種戒也。	是名觀因緣心即空持二種戒也。	04a	This is called the contemplation of the mind of dependent origination realizing emptiness and upholding the two kinds of precepts.
['ZH_T46_1911_04a:0037b05_6']	次觀因緣心即是假者。	次觀因緣心即是假者。	04a	Next, contemplate the mind of dependent origination as being provisional.
['ZH_T46_1911_04a:0037b05_15']	知心非心法亦非法。	知心非心法亦非法。	04a	Know that the mind is not the mind, and dharmas are also not dharmas.
['ZH_T46_1911_04a:0037b06_6']	而不永滯非心非法。	而不永滯非心非法。	04a	But do not be eternally stuck in what is not the mind or not dharmas.
['ZH_T46_1911_04a:0037b06_12', 'ZH_T46_1911_04a:0037b07_3']	以道種方便。🔽無所有中立心立法。	以道種方便。 無所有中立心立法。	04a	With the skillful means of the seeds of the path,🔽establish the mind and establish dharmas in the absence of anything.
['ZH_T46_1911_04a:0037b07_10']	拔出諸心數法。	拔出諸心數法。	04a	Extract all the mental factors,
['ZH_T46_1911_04a:0037b08_1']	導利眾生為智所讚。	導利眾生為智所讚。	04a	and benefit sentient beings, praised by wisdom.
['ZH_T46_1911_04a:0037b08_10']	雖廣分別無量心法。	雖廣分別無量心法。	04a	Although extensively distinguishing immeasurable mental factors,
['ZH_T46_1911_04a:0037b09_1']	但有名字如虛空相。	但有名字如虛空相。	04a	they only have names, like the characteristics of empty space.
['ZH_T46_1911_04a:0037b09_10']	不生愛著惑相不拘。	不生愛著惑相不拘。	04a	Do not give rise to attachment or be constrained by the characteristics of delusion.
['ZH_T46_1911_04a:0037b09_15']	名為自在。	名為自在。	04a	This is called mastery.
['ZH_T46_1911_04a:0037b10_2']	如此假觀。	如此假觀。	04a	Such a provisional contemplation,
['ZH_T46_1911_04a:0037b10_11']	防止無知善順俗理。	防止無知善順俗理。	04a	prevents ignorance and skillfully conforms to conventional truth.
['ZH_T46_1911_04a:0037b11_2']	防邊論止順邊論觀。	防邊論止順邊論觀。	04a	The treatise on prevention stops, and the treatise on conformity observes.
['ZH_T46_1911_04a:0037b11_11']	即是假觀持兩戒也。	即是假觀持兩戒也。	04a	This is the practice of the two precepts through the contemplation of the provisional.
['ZH_T46_1911_04a:0037b12_3']	次觀因緣生心即中者。	次觀因緣生心即中者。	04a	Next, contemplating the mind born from dependent origination is the middle.
['ZH_T46_1911_04a:0037b12_12']	觀於心性畢竟寂滅。	觀於心性畢竟寂滅。	04a	Contemplate the nature of the mind as ultimately tranquil and extinguished.
['ZH_T46_1911_04a:0037b13_3']	心本非空亦復非假。	心本非空亦復非假。	04a	The mind is originally neither empty nor provisional.
['ZH_T46_1911_04a:0037b13_10']	非假故非世間。	非假故非世間。	04a	Because it is not provisional, it is not worldly.
['ZH_T46_1911_04a:0037b13_18']	非空故非出世間。	非空故非出世間。	04a	Because it is not empty, it is not beyond the world.
['ZH_T46_1911_04a:0037b14_8']	非賢聖法非凡夫法。	非賢聖法非凡夫法。	04a	It is neither the Dharma of sages nor the Dharma of ordinary beings.
['ZH_T46_1911_04a:0037b14_17']	二邊寂靜名為心性。	二邊寂靜名為心性。	04a	The two extremes are tranquil, which is called the nature of the mind.
['ZH_T46_1911_04a:0037b15_4']	能如是觀。	能如是觀。	04a	One who is able to contemplate in this way
['ZH_T46_1911_04a:0037b15_9']	名為上定。	名為上定。	04a	Is called the highest concentration.
['ZH_T46_1911_04a:0037b15_18']	心在此定即首楞嚴。	心在此定即首楞嚴。	04a	The mind in this concentration is the śūraṃgama samādhi.
['ZH_T46_1911_04a:0037b16_4']	本寂不動。	本寂不動。	04a	It is originally tranquil and unmoving.
['ZH_T46_1911_04a:0037b16_13']	雙照二諦現諸威儀。	雙照二諦現諸威儀。	04a	It simultaneously illuminates the two truths and manifests various dignified deportments.
['ZH_T46_1911_04a:0037b17_5']	隨如是定無不具足。	隨如是定無不具足。	04a	In accordance with this concentration, nothing is not complete.
['ZH_T46_1911_04a:0037b18_1']	如是觀心防止二邊無明諸惡。	如是觀心防止二邊無明諸惡。	04a	Contemplating the mind in this way, preventing the two extremes of ignorance and evil,
['ZH_T46_1911_04a:0037b18_10']	善順中道一實之理。	善順中道一實之理。	04a	Harmoniously following the principle of the one true reality of the middle way,
['ZH_T46_1911_04a:0037b19_1']	防邊論止順邊論觀。	防邊論止順邊論觀。	04a	Preventing the extremes and discussing cessation, harmoniously following the extremes and discussing contemplation.
['ZH_T46_1911_04a:0037b19_11']	此名即中而持兩戒也。	此名即中而持兩戒也。	04a	This is called maintaining the two precepts while being in the middle.
['ZH_T46_1911_04a:0037b19_16']	故梵網云。	故梵網云。	04a	Therefore, the Brahma Net Sutra says:
['ZH_T46_1911_04a:0037b20_7']	戒名大乘名第一義光。	戒名大乘名第一義光。	04a	The precepts are called the Great Vehicle and the supreme truth.
['ZH_T46_1911_04a:0037b20_13']	非青黃赤白。	非青黃赤白。	04a	They are not blue, yellow, red, or white.
['ZH_T46_1911_04a:0037b21_4']	戒名為孝孝名為順。	戒名為孝孝名為順。	04a	Precepts are called filial piety, and filial piety is called obedience.
['ZH_T46_1911_04a:0037b21_13']	孝即止善順即行善。	孝即止善順即行善。	04a	Filial piety is the good of cessation, and obedience is the good of practice.
['ZH_T46_1911_04a:0037b21_18']	如此戒者。	如此戒者。	04a	Such precepts
['ZH_T46_1911_04a:0037b22_9']	本師所誦我亦如是誦。	本師所誦我亦如是誦。	04a	are what the original teacher recited, and I also recite them in the same way.
['ZH_T46_1911_04a:0037b23_2']	當知中道妙觀戒之正體。	當知中道妙觀戒之正體。	04a	One should know that the correct essence of the precepts is the wonderful contemplation of the middle way.
['ZH_T46_1911_04a:0037b23_11']	上品清淨究竟持戒。	上品清淨究竟持戒。	04a	The highest level of pure and ultimate precept observance.
['ZH_T46_1911_04a:0037b23_17']	十住廣說云。	十住廣說云。	04a	The Ten Stages Sutra explains in detail:
['ZH_T46_1911_04a:0037b24_3']	若無我我所。	若無我我所。	04a	If there is no self or possession of self,
['ZH_T46_1911_04a:0037b24_14']	遠離諸戲論一切無所有。	遠離諸戲論一切無所有。	04a	far removed from all conceptual proliferation, and all non-existence,
['ZH_T46_1911_04a:0037b25_2']	是名上尸羅。	是名上尸羅。	04a	this is called the highest morality.
['ZH_T46_1911_04a:0037b25_7']	故淨名云。	故淨名云。	04a	Therefore, the Vimalakirti Sutra says:
['ZH_T46_1911_04a:0037b25_17']	罪性不在內亦不在外。	罪性不在內亦不在外。	04a	The nature of offenses is neither within nor without,
['ZH_T46_1911_04a:0037b26_5']	亦不在兩中間。	亦不在兩中間。	04a	nor in between the two.
['ZH_T46_1911_04a:0037b26_14']	如其心然罪垢亦然。	如其心然罪垢亦然。	04a	As is the mind, so are offenses and defilements.
['ZH_T46_1911_04a:0037b27_9']	其能如是是名善解是名奉律。	其能如是是名善解是名奉律。	04a	One who is able to do so is called one who understands well and upholds the precepts.
['ZH_T46_1911_04a:0037b27_14']	即此意也。	即此意也。	04a	This is the meaning.
['ZH_T46_1911_04a:0037b28_7']	復次觀心持戒即是五名。	復次觀心持戒即是五名。	04a	Furthermore, contemplating the mind and upholding the precepts is precisely the five names.
['ZH_T46_1911_04a:0037b28_12']	所以者何。	所以者何。	04a	Why is it so?
['ZH_T46_1911_04a:0037b28_18']	防止是戒義。	防止是戒義。	04a	Prevention is the meaning of precepts.
['ZH_T46_1911_04a:0037b29_3']	觀亦如是。	觀亦如是。	04a	Contemplation is also like this.
['ZH_T46_1911_04a:0037b29_14']	三觀名能防三惑名所防。	三觀名能防三惑名所防。	04a	The three contemplations are called the ability to prevent, and the three delusions are called what is prevented.
['ZH_T46_1911_04a:0037c01_5']	如此防止義遍法界。	如此防止義遍法界。	04a	Such prevention is universally present throughout the Dharma realm.
['ZH_T46_1911_04a:0037c01_13']	不局在身口云云。	不局在身口云云。	04a	It is not limited to body and speech.
['ZH_T46_1911_04a:0037c02_6']	又毘尼名滅滅身口諸非。	又毘尼名滅滅身口諸非。	04a	Moreover, the Vinaya is called extinction, extinguishing all the faults of body and speech.
['ZH_T46_1911_04a:0037c02_15', 'ZH_T46_1911_04a:0037c03_8']	故今觀心亦名為滅。🔽即空之觀能滅見思之非。	故今觀心亦名為滅。 即空之觀能滅見思之非。	04a	Therefore, contemplating the mind is also called extinction.🔽The contemplation of emptiness can extinguish the faults of views and thoughts.
['ZH_T46_1911_04a:0037c04_1']	即假觀能滅塵沙之非。	即假觀能滅塵沙之非。	04a	The contemplation of the provisional can extinguish the faults of dust and sand.
['ZH_T46_1911_04a:0037c04_11']	即中觀能滅無明之非。	即中觀能滅無明之非。	04a	The contemplation of the middle can extinguish the faults of ignorance.
['ZH_T46_1911_04a:0037c05_4']	如此論滅遍滅法界諸非。	如此論滅遍滅法界諸非。	04a	Discussing extinction in this way, it completely extinguishes all faults in the Dharma realm.
['ZH_T46_1911_04a:0037c05_9']	不止七支。	不止七支。	04a	It is not limited to the seven branches.
['ZH_T46_1911_04a:0037c05_14']	故淨名云。	故淨名云。	04a	Therefore, the Vimalakirti Sutra says:
['ZH_T46_1911_04a:0037c06_4']	當直除滅勿擾其心。	當直除滅勿擾其心。	04a	You should directly eliminate them and not disturb the mind.
['ZH_T46_1911_04a:0037c06_9']	即此意也。	即此意也。	04a	This is the meaning.
['ZH_T46_1911_04a:0037c07_4']	又波羅提木叉名保得解脫者。	又波羅提木叉名保得解脫者。	04a	Moreover, the Po-lo-ti-mu-ch'a is called the preservation of attaining liberation.
['ZH_T46_1911_04a:0037c07_9']	觀心亦爾。	觀心亦爾。	04a	Contemplating the mind is also like this.
['ZH_T46_1911_04a:0037c08_5']	若不觀三諦之理三惑保不解脫。	若不觀三諦之理三惑保不解脫。	04a	If one does not contemplate the principle of the three truths, the three delusions will not be preserved and liberation will not be attained.
['ZH_T46_1911_04a:0037c08_14']	若見三諦三惑保脫。	若見三諦三惑保脫。	04a	If one sees the three truths, the three delusions will be preserved and liberation will be attained.
['ZH_T46_1911_04a:0037c09_5']	如此解脫遍法界脫。	如此解脫遍法界脫。	04a	Such liberation completely liberates the Dharma realm.
['ZH_T46_1911_04a:0037c10_1']	非止解脫三途及出生死而已。	非止解脫三途及出生死而已。	04a	It is not only the liberation from the three evil paths and birth and death.
['ZH_T46_1911_04a:0037c10_5']	又誦者。	又誦者。	04a	Moreover, recitation means
['ZH_T46_1911_04a:0037c10_11']	背文闇持也。	背文闇持也。	04a	memorizing the text by heart.
['ZH_T46_1911_04a:0037c10_17']	今觀心亦爾。	今觀心亦爾。	04a	Now, contemplating the mind is also like this.
['ZH_T46_1911_04a:0037c11_6']	三觀之名詮三諦理。	三觀之名詮三諦理。	04a	The names of the three contemplations expound the principle of the three truths.
['ZH_T46_1911_04a:0037c11_11']	即是其文。	即是其文。	04a	This is the text.
['ZH_T46_1911_04a:0037c12_2']	知名非名研心諦理。	知名非名研心諦理。	04a	Knowing the names but not the names, investigating the mind and the principle of truth,
['ZH_T46_1911_04a:0037c12_7']	觀法相續。	觀法相續。	04a	The method of contemplation continues,
['ZH_T46_1911_04a:0037c12_12']	常自現前。	常自現前。	04a	Always present before one.
['ZH_T46_1911_04a:0037c12_17']	不生妄念。	不生妄念。	04a	Do not give rise to false thoughts,
['ZH_T46_1911_04a:0037c13_2']	名之為誦。	名之為誦。	04a	This is called recitation.
['ZH_T46_1911_04a:0037c13_7']	如此誦者。	如此誦者。	04a	Reciting like this,
['ZH_T46_1911_04a:0037c14_1']	遍法界誦非止八十誦也。	遍法界誦非止八十誦也。	04a	Reciting throughout the Dharma realm, not just eighty recitations.
['ZH_T46_1911_04a:0037c14_5']	又律者。	又律者。	04a	Moreover, the Vinaya,
['ZH_T46_1911_04a:0037c14_15']	詮量輕重分別犯非犯。	詮量輕重分別犯非犯。	04a	Measures the weight and distinguishes between offenses and non-offenses.
['ZH_T46_1911_04a:0037c15_1']	觀心亦爾。	觀心亦爾。	04a	Contemplating the mind is also like this.
['ZH_T46_1911_04a:0037c15_10']	分別見思麁惡滓重。	分別見思麁惡滓重。	04a	Distinguishing between the coarse and evil impurities of views and thoughts,
['ZH_T46_1911_04a:0037c15_17']	界內無知小輕。	界內無知小輕。	04a	The ignorance within the realms is slightly lighter,
['ZH_T46_1911_04a:0037c16_4']	塵沙客塵橫起。	塵沙客塵橫起。	04a	The guest dust of the dust of the trichiliocosm arises horizontally,
['ZH_T46_1911_04a:0037c16_9']	復為小重。	復為小重。	04a	Again, it is slightly heavier,
['ZH_T46_1911_04a:0037c16_14']	根本微細。	根本微細。	04a	The fundamental is subtle,
['ZH_T46_1911_04a:0037c17_4']	如上菩提心中已說。	如上菩提心中已說。	04a	As explained above in the Bodhi mind.
['ZH_T46_1911_04a:0037c17_13']	三觀觀三理是不犯。	三觀觀三理是不犯。	04a	Contemplating the three principles with the three contemplations is not an offense,
['ZH_T46_1911_04a:0037c18_4']	三惑障三理名為犯。	三惑障三理名為犯。	04a	The three delusions obstructing the three principles are called offenses,
['ZH_T46_1911_04a:0037c18_10']	三藥治三病。	三藥治三病。	04a	The three medicines treat the three illnesses,
['ZH_T46_1911_04a:0037c19_1']	詮量無謬纖毫不差。	詮量無謬纖毫不差。	04a	Measuring without error, not deviating by a hair's breadth.
['ZH_T46_1911_04a:0037c19_10']	又知持事戒有三品。	又知持事戒有三品。	04a	Moreover, knowing that observing the precepts has three grades,
['ZH_T46_1911_04a:0037c19_16']	上品得天報。	上品得天報。	04a	The highest grade attains heavenly rewards,
['ZH_T46_1911_04a:0037c20_3']	中品得人報。	中品得人報。	04a	The middle grade attains human rewards,
['ZH_T46_1911_04a:0037c20_10']	下品得修羅報。	下品得修羅報。	04a	The lowest level will receive the karmic retribution of an asura.
['ZH_T46_1911_04a:0037c20_15', 'ZH_T46_1911_04a:0037c21_2']	犯上退天。🔽犯中退人。	犯上退天。 犯中退人。	04a	Violating the higher level will cause one to fall from the heavens.🔽Violating the middle level will cause one to fall from the human realm.
['ZH_T46_1911_04a:0037c21_8']	犯下退修羅。	犯下退修羅。	04a	Violating the lower level will cause one to fall from the asura realm.
['ZH_T46_1911_04a:0037c21_13']	入三惡道。	入三惡道。	04a	One will enter the three evil paths.
['ZH_T46_1911_04a:0037c21_19']	惡道又三品。	惡道又三品。	04a	The evil paths are also of three levels.
['ZH_T46_1911_04a:0037c22_6']	輕者入餓鬼道。	輕者入餓鬼道。	04a	The lightest will enter the realm of hungry ghosts.
['ZH_T46_1911_04a:0037c22_13']	次者入畜生道。	次者入畜生道。	04a	The next will enter the realm of animals.
['ZH_T46_1911_04a:0037c23_2']	重者入地獄道。	重者入地獄道。	04a	The heaviest will enter the realm of hell.
['ZH_T46_1911_04a:0037c23_8']	中品又多種。	中品又多種。	04a	The middle level also has many types.
['ZH_T46_1911_04a:0037c24_1']	上中下下下即四天下也。	上中下下下即四天下也。	04a	The higher, middle, lower, and lower-lower are the four continents.
['ZH_T46_1911_04a:0037c24_7']	上品又多種。	上品又多種。	04a	The higher level also has many types.
['ZH_T46_1911_04a:0037c24_18']	謂三界諸天各有品秩也。	謂三界諸天各有品秩也。	04a	It refers to the various levels of the heavens in the three realms.
['ZH_T46_1911_04a:0037c25_9']	又持理戒空假中三品。	又持理戒空假中三品。	04a	Moreover, upholding the principle precepts of emptiness, provisional existence, and the middle way are of three levels.
['ZH_T46_1911_04a:0037c25_15']	各有上中下。	各有上中下。	04a	Each has higher, middle, and lower levels.
['ZH_T46_1911_04a:0037c26_8']	即空三品者下品為聲聞。	即空三品者下品為聲聞。	04a	As for the three levels of emptiness, the lower level is for śrāvakas.
['ZH_T46_1911_04a:0037c26_14']	中品為緣覺。	中品為緣覺。	04a	The middle level is for pratyekabuddhas.
['ZH_T46_1911_04a:0037c27_4']	上品為通教菩薩。	上品為通教菩薩。	04a	The higher level is for bodhisattvas of the Shared Teaching.
['ZH_T46_1911_04a:0037c27_16']	退則傳傳失也即假三品者。	退則傳傳失也即假三品者。	04a	If one regresses, one will lose them one by one. As for the three levels of the provisional,
['ZH_T46_1911_04a:0037c28_5']	下品為三藏菩薩。	下品為三藏菩薩。	04a	the lower level is for bodhisattvas of the Tripiṭaka Teaching.
['ZH_T46_1911_04a:0037c28_15']	中品為通教出假菩薩。	中品為通教出假菩薩。	04a	The middle level is for bodhisattvas who manifest in the provisional of the Shared Teaching.
['ZH_T46_1911_04a:0037c29_5']	上品為別教菩薩。	上品為別教菩薩。	04a	The higher level is for bodhisattvas of the Distinct Teaching.
['ZH_T46_1911_04a:0037c29_11']	即中三品者。	即中三品者。	04a	As for the three levels of the middle way,
['ZH_T46_1911_04a:0038a01_1']	下品為別教菩薩。	下品為別教菩薩。	04a	The lower level is for bodhisattvas of the separate teaching.
['ZH_T46_1911_04a:0038a01_8']	中品圓教菩薩。	中品圓教菩薩。	04a	The middle level is for bodhisattvas of the perfect teaching.
['ZH_T46_1911_04a:0038a01_13']	上品是佛。	上品是佛。	04a	The upper level is for buddhas.
['ZH_T46_1911_04a:0038a02_3']	唯佛一人具淨戒也。	唯佛一人具淨戒也。	04a	Only a buddha is the one who fully possesses pure precepts.
['ZH_T46_1911_04a:0038a02_10']	又下品為五品。	又下品為五品。	04a	Moreover, the lower level is for the five ranks.
['ZH_T46_1911_04a:0038a02_17']	中為六根清淨。	中為六根清淨。	04a	The middle is for the purity of the six sense faculties.
['ZH_T46_1911_04a:0038a03_3']	上入初住。	上入初住。	04a	The upper enters the initial stage of the ten abodes.
['ZH_T46_1911_04a:0038a03_13']	此略就觀心判其階差。	此略就觀心判其階差。	04a	This briefly distinguishes the stages based on the mind of contemplation.
['ZH_T46_1911_04a:0038a04_7']	中道觀心即是法界摩訶衍。	中道觀心即是法界摩訶衍。	04a	The mind of contemplation of the middle way is the Dharma realm of the Mahāyāna.
['ZH_T46_1911_04a:0038a04_13']	遍攝一切法。	遍攝一切法。	04a	It universally includes all dharmas.
['ZH_T46_1911_04a:0038a04_18']	可以意得。	可以意得。	04a	It can be understood with the mind.
['ZH_T46_1911_04a:0038a05_5']	不復煩文也。	不復煩文也。	04a	It is not necessary to trouble with more words.
['ZH_T46_1911_04a:0038a05_9']	私諮云。	私諮云。	04a	Private consultation says:
['ZH_T46_1911_04a:0038a05_18']	下中三品皆約發真。	下中三品皆約發真。	04a	The lower and middle three levels are all based on the manifestation of truth.
['ZH_T46_1911_04a:0038a06_11']	上品何意約真似為三品耶。	上品何意約真似為三品耶。	04a	Why is the upper level based on the three levels of truth and semblance for the upper level?
['ZH_T46_1911_04a:0038a06_13']	答。	答。	04a	Answer:
['ZH_T46_1911_04a:0038a07_7']	前三道未合可得分張橫辯。	前三道未合可得分張橫辯。	04a	The previous three paths have not yet merged, so they can be divided and discussed horizontally.
['ZH_T46_1911_04a:0038a08_1']	即中既融宜約一道竪判。	即中既融宜約一道竪判。	04a	Since the immediate and the middle have already merged, they should be judged vertically based on the one path.
['ZH_T46_1911_04a:0038a08_8']	又亦得約橫者。	又亦得約橫者。	04a	Moreover, it is also possible to discuss them horizontally.
['ZH_T46_1911_04a:0038a08_18']	別接通別圓三品云云。	別接通別圓三品云云。	04a	The three levels of the separate teaching connecting with the common teaching, the separate teaching, and the perfect teaching, and so on.
['ZH_T46_1911_04a:0038a09_7']	如此分別得失輕重。	如此分別得失輕重。	04a	In this way, the gains and losses, light and heavy, are distinguished.
['ZH_T46_1911_04a:0038a09_13']	遍詮量法界。	遍詮量法界。	04a	They universally measure the Dharma realm.
['ZH_T46_1911_04a:0038a10_3']	豈止煮燒覆障耶。	豈止煮燒覆障耶。	04a	How could it be limited to boiling, burning, covering, and obstructing?
['ZH_T46_1911_04a:0038a10_12']	觀心五名宛然可見。	觀心五名宛然可見。	04a	The five names of contemplating the mind are clearly visible.
['ZH_T46_1911_04a:0038a11_3']	若事中恭謹精持四戒。	若事中恭謹精持四戒。	04a	If one is respectful and diligent in upholding the four precepts in practice,
['ZH_T46_1911_04a:0038a11_9']	而其心雜念。	而其心雜念。	04a	but the mind is mixed with thoughts,
['ZH_T46_1911_04a:0038a11_14']	事亦不牢。	事亦不牢。	04a	then the practice is also not firm.
['ZH_T46_1911_04a:0038a11_19']	猶如坯瓶。	猶如坯瓶。	04a	It is like an unbaked clay pot.
['ZH_T46_1911_04a:0038a12_8']	遇愛見惡則便破壞。	遇愛見惡則便破壞。	04a	If it encounters love or hatred, it will then be destroyed.
['ZH_T46_1911_04a:0038a12_17']	若能觀心六種持戒。	若能觀心六種持戒。	04a	If one is able to contemplate the mind and uphold the six kinds of precepts,
['ZH_T46_1911_04a:0038a13_8']	理觀分明妄念不動。	理觀分明妄念不動。	04a	then the principle contemplation is clear and false thoughts do not move.
['ZH_T46_1911_04a:0038a13_17']	設遇惡緣堅固不失。	設遇惡緣堅固不失。	04a	Even if one encounters evil conditions, one remains firm and does not lose [the precepts].
['ZH_T46_1911_04a:0038a14_8']	理既不動事任運成。	理既不動事任運成。	04a	Since the principle does not move, the practice naturally becomes accomplished.
['ZH_T46_1911_04a:0038a14_13']	故淨名云。	故淨名云。	04a	Therefore, the Vimalakīrti Sūtra says:
['ZH_T46_1911_04a:0038a14_18']	其能如是。	其能如是。	04a	Those who are able to do so like this,
['ZH_T46_1911_04a:0038a15_4']	是名善解。	是名善解。	04a	are called well-versed.
['ZH_T46_1911_04a:0038a15_9']	是名奉律。	是名奉律。	04a	They are called upholders of the precepts.
['ZH_T46_1911_04a:0038a15_15']	正意在此也。	正意在此也。	04a	The correct meaning is in this.
['ZH_T46_1911_04a:0038a16_3']	三明犯戒相者。	三明犯戒相者。	04a	Third, clarifying the characteristics of violating the precepts.
['ZH_T46_1911_04a:0038a16_15']	夫毀滅淨戒不出癡愛倒見。	夫毀滅淨戒不出癡愛倒見。	04a	The destruction of pure precepts does not go beyond delusion, attachment, inverted views.
['ZH_T46_1911_04a:0038a17_6']	是戒怨家喻二羅剎。	是戒怨家喻二羅剎。	04a	These are the enemies of the precepts, likened to two rākṣasas.
['ZH_T46_1911_04a:0038a17_10']	大經云。	大經云。	04a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_04a:0038a18_5']	譬如有人帶持浮囊渡於大海。	譬如有人帶持浮囊渡於大海。	04a	It is like a person who wears a floating bag to cross the great ocean.
['ZH_T46_1911_04a:0038a19_1']	爾時海中有一羅剎來乞浮囊。	爾時海中有一羅剎來乞浮囊。	04a	At that time, a rākṣasa in the ocean comes to beg for the floating bag.
['ZH_T46_1911_04a:0038a19_6']	初則全乞。	初則全乞。	04a	At first, it is a complete begging.
['ZH_T46_1911_04a:0038a19_15']	乃至微塵悉皆不與。	乃至微塵悉皆不與。	04a	Even the smallest dust particle is not given.
['ZH_T46_1911_04a:0038a20_1']	行人亦爾。	行人亦爾。	04a	The practitioner is also like this.
['ZH_T46_1911_04a:0038a20_12']	發心秉戒誓渡生死大海。	發心秉戒誓渡生死大海。	04a	Giving rise to the mind and upholding the precepts, vowing to cross the great ocean of birth and death.
['ZH_T46_1911_04a:0038a21_3']	愛見羅剎乞戒浮囊。	愛見羅剎乞戒浮囊。	04a	The rākṣasa of craving and views begs for the life preserver of precepts.
['ZH_T46_1911_04a:0038a21_8']	愛羅剎言。	愛羅剎言。	04a	The rākṣasa of craving says:
['ZH_T46_1911_04a:0038a21_18']	令汝安隱得入涅槃者。	令汝安隱得入涅槃者。	04a	That which brings you peace and allows you to enter nirvāṇa,
['ZH_T46_1911_04a:0038a22_10']	此以欲樂暢情稱為涅槃。	此以欲樂暢情稱為涅槃。	04a	Is the enjoyment of desires and the fulfillment of emotions called nirvāṇa.
['ZH_T46_1911_04a:0038a23_2']	如飢得食如貧得寶。	如飢得食如貧得寶。	04a	Like a hungry person getting food, like a poor person getting treasure.
['ZH_T46_1911_04a:0038a23_11']	獼猴得酒則得安樂。	獼猴得酒則得安樂。	04a	Like a monkey getting wine, then attaining peace and joy.
['ZH_T46_1911_04a:0038a23_17']	安樂名涅槃。	安樂名涅槃。	04a	Peace and joy is called nirvāṇa.
['ZH_T46_1911_04a:0038a24_3']	誘誑行人。	誘誑行人。	04a	Deceiving the practitioner.
['ZH_T46_1911_04a:0038a24_12']	若隨愛轉毀破四重。	若隨愛轉毀破四重。	04a	If one follows craving and destroys the four grave precepts,
['ZH_T46_1911_04a:0038a24_18']	是全棄浮囊。	是全棄浮囊。	04a	This is completely abandoning the life preserver.
['ZH_T46_1911_04a:0038a25_4']	是名犯相。	是名犯相。	04a	This is called the appearance of transgression.
['ZH_T46_1911_04a:0038a25_14']	若愛心雖起不可全棄。	若愛心雖起不可全棄。	04a	If the mind of craving arises, it cannot be completely abandoned.
['ZH_T46_1911_04a:0038a25_17']	何者。	何者。	04a	What is it?
['ZH_T46_1911_04a:0038a26_7']	我今欲過生死大海。	我今欲過生死大海。	04a	I now wish to cross the great ocean of birth and death.
['ZH_T46_1911_04a:0038a26_16']	尸羅不淨還墮三途。	尸羅不淨還墮三途。	04a	If morality is impure, I will fall back into the three evil paths.
['ZH_T46_1911_04a:0038a27_7']	禪定智慧皆不得發。	禪定智慧皆不得發。	04a	Dhyāna concentration and wisdom will all not arise.
['ZH_T46_1911_04a:0038a27_16']	思惟是已生大怖畏。	思惟是已生大怖畏。	04a	Thinking of this, I give rise to great fear.
['ZH_T46_1911_04a:0038a28_1']	故言。	故言。	04a	Therefore it is said:
['ZH_T46_1911_04a:0038a28_10']	汝寧殺我浮囊叵得。	汝寧殺我浮囊叵得。	04a	You may kill me, but the life preserver cannot be obtained.
['ZH_T46_1911_04a:0038a28_15']	是名持相。	是名持相。	04a	This is called the appearance of upholding.
['ZH_T46_1911_04a:0038a29_5']	愛心復起摩觸快意。	愛心復起摩觸快意。	04a	The mind of desire arises again, and touching each other brings pleasure.
['ZH_T46_1911_04a:0038a29_15']	若隨愛觸是棄半浮囊。	若隨愛觸是棄半浮囊。	04a	If one follows desire and touches, it is like abandoning half of one's lifebuoy.
['ZH_T46_1911_04a:0038b01_2']	是名犯相。	是名犯相。	04a	This is called the aspect of violation.
['ZH_T46_1911_04a:0038b01_13']	行人復念禁戒豈可輸半。	行人復念禁戒豈可輸半。	04a	The practitioner thinks again, How can I give up half of the precepts?
