segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_03a:0218c07_14']	有為即為四相所遷大生生小生故名生生。	有為即為四相所遷大生生小生故名生生。	03a	Conditioned arising is moved by the four characteristics. The great production produces the small production, so it is called the production of production.
['ZH_T46_1912_03a:0218c08_6']	因緣是生成所生法。	因緣是生成所生法。	03a	Conditions are the producer, and the produced dharma is what is produced.
['ZH_T46_1912_03a:0218c08_15']	又名為生故名生生。	又名為生故名生生。	03a	It is also called production, so it is called the production of production.
['ZH_T46_1912_03a:0218c09_7']	又因生果生故名生生。	又因生果生故名生生。	03a	Also, because the cause produces the effect, it is called the production of production.
['ZH_T46_1912_03a:0218c09_16']	設於中道而起性過。	設於中道而起性過。	03a	Even if one gives rise to the fault of inherent nature in the middle way,
['ZH_T46_1912_03a:0218c10_3']	亦屬生死。	亦屬生死。	03a	it still belongs to birth and death.
['ZH_T46_1912_03a:0218c10_8']	況復餘耶。	況復餘耶。	03a	How much more so for the rest?
['ZH_T46_1912_03a:0218c10_17']	雖三止觀名通三諦。	雖三止觀名通三諦。	03a	Although the names of the three contemplations are common to the three truths,
['ZH_T46_1912_03a:0218c11_15']	若起四執尚無初觀故屬生死名為生生。	若起四執尚無初觀故屬生死名為生生。	03a	if one gives rise to the four attachments, one does not even have the first contemplation, so it belongs to birth and death and is called the production of production.
['ZH_T46_1912_03a:0218c12_12', 'ZH_T46_1912_03a:0218c13_8']	破此等生入於涅槃名為不生。🔽此之不生待生得名名生不生。	破此等生入於涅槃名為不生。 此之不生待生得名名生不生。	03a	Breaking through these productions and entering nirvana is called non-production.🔽This non-production is given a name in dependence on production, so it is called the production of non-production.
['ZH_T46_1912_03a:0218c14_4']	待真不生說於俗生名不生生。	待真不生說於俗生名不生生。	03a	In dependence on the non-production of the true, the production of the conventional is spoken of, called the non-production of production.
['ZH_T46_1912_03a:0218c14_13']	待邊說中二邊俱生。	待邊說中二邊俱生。	03a	In dependence on the extremes, the middle is spoken of. The two extremes are both produced.
['ZH_T46_1912_03a:0218c15_5']	破此二生名不生不生。	破此二生名不生不生。	03a	Breaking through these two productions is called the non-production of non-production.
['ZH_T46_1912_03a:0218c16_1']	一一文中皆悉應有三止三觀。	一一文中皆悉應有三止三觀。	03a	In each section, there should all be three cessations and three contemplations.
['ZH_T46_1912_03a:0218c16_10']	文中但有二止名耳。	文中但有二止名耳。	03a	In the text, there are only two names for cessation.
['ZH_T46_1912_03a:0218c17_3']	初云止息見思即止息止。	初云止息見思即止息止。	03a	The first says ceasing and resting of seeing and thinking which is the cessation of ceasing and resting.
['ZH_T46_1912_03a:0218c17_12']	停住真諦即停止止。	停住真諦即停止止。	03a	Abiding and dwelling in the truth of ultimate reality is the cessation of stopping and resting.
['ZH_T46_1912_03a:0218c17_17']	下二例之。	下二例之。	03a	The next two are examples of this.
['ZH_T46_1912_03a:0218c18_12']	故知三諦並闕不止止及以三觀。	故知三諦並闕不止止及以三觀。	03a	Therefore, it should be known that the three truths are both lacking in the cessation of not ceasing and the three contemplations.
['ZH_T46_1912_03a:0218c19_7']	以不止止秖是諦理故不說也。	以不止止秖是諦理故不說也。	03a	Because the cessation of not ceasing is precisely the principle of truth, it is not explained.
['ZH_T46_1912_03a:0218c19_16']	觀義比止亦應可識。	觀義比止亦應可識。	03a	The meaning of contemplation can be understood by analogy with cessation.
['ZH_T46_1912_03a:0218c20_7']	四句展轉生後後名。	四句展轉生後後名。	03a	The four statements give rise to the subsequent names in turn.
['ZH_T46_1912_03a:0218c20_16']	是故四句俱名相待。	是故四句俱名相待。	03a	Therefore, the four statements are all called relative.
['ZH_T46_1912_03a:0218c21_5']	故須將橫入竪。	故須將橫入竪。	03a	Therefore, it is necessary to take the horizontal and enter the vertical.
['ZH_T46_1912_03a:0218c21_14']	一一竪句無不有橫。	一一竪句無不有橫。	03a	Each vertical statement is not without the horizontal.
['ZH_T46_1912_03a:0218c22_5']	故止息等名遍於竪。	故止息等名遍於竪。	03a	Therefore, the names such as ceasing and resting are found throughout the vertical.
['ZH_T46_1912_03a:0218c23_5']	是故應須橫竪二破方顯絕待不思議名。	是故應須橫竪二破方顯絕待不思議名。	03a	Therefore, it is necessary to use both the horizontal and vertical to destroy in order to reveal the inconceivable name of absolute dependence.
['ZH_T46_1912_03a:0218c23_11']	皆是下總斥。	皆是下總斥。	03a	All of the above... is a general criticism.
['ZH_T46_1912_03a:0218c24_2']	雖橫竪不同能計義等。	雖橫竪不同能計義等。	03a	Although the horizontal and vertical are different, the meaning of the calculations is the same.
['ZH_T46_1912_03a:0218c24_15']	是故亦云待對乃至破壞等也。	是故亦云待對乃至破壞等也。	03a	Therefore, it is also said to be relative, and so on, up to being destroyed.
['ZH_T46_1912_03a:0218c24_17']	問。	問。	03a	Question:
['ZH_T46_1912_03a:0218c25_11']	橫計自他乃至無因是故生惑。	橫計自他乃至無因是故生惑。	03a	Calculating horizontally and vertically, from self and other up to no cause, therefore gives rise to delusion.
['ZH_T46_1912_03a:0218c26_7']	竪至中道云何亦云結惑生等。	竪至中道云何亦云結惑生等。	03a	How can it also be said that afflictions arise, etc.?
['ZH_T46_1912_03a:0218c26_9']	答。	答。	03a	Answer:
['ZH_T46_1912_03a:0218c26_18']	後後皆是前前結惑。	後後皆是前前結惑。	03a	Later and later are all the afflictions of earlier and earlier.
['ZH_T46_1912_03a:0218c27_3']	故皆是生。	故皆是生。	03a	Therefore, they are all arising.
['ZH_T46_1912_03a:0218c27_13']	又中道未極猶屬教道。	又中道未極猶屬教道。	03a	Moreover, the middle way is not yet ultimate and still belongs to the path of teaching.
['ZH_T46_1912_03a:0218c28_4']	教道有惑故亦是生。	教道有惑故亦是生。	03a	Since there are afflictions on the path of teaching, it is also arising.
['ZH_T46_1912_03a:0218c28_13']	又信教道於初心中。	又信教道於初心中。	03a	Moreover, the path of faith in the teaching, in the initial mind,
['ZH_T46_1912_03a:0218c29_4']	預計次第展轉能生。	預計次第展轉能生。	03a	preemptively plans the successive stages that can give rise to [afflictions].
['ZH_T46_1912_03a:0218c29_13']	故判初心生結惑等。	故判初心生結惑等。	03a	Therefore, it is determined that the initial mind gives rise to afflictions, etc.
['ZH_T46_1912_03a:0219a01_4']	尚未是下亦別斥也。	尚未是下亦別斥也。	03a	It is still not the lower [stage], and is also specifically refuted.
['ZH_T46_1912_03a:0219a01_13']	攬相待名成絕待已。	攬相待名成絕待已。	03a	After grasping the name of relative negation to form absolute negation,
['ZH_T46_1912_03a:0219a02_5']	還以待名展轉相況。	還以待名展轉相況。	03a	it still uses the name of relative negation to compare and contrast with each other.
['ZH_T46_1912_03a:0219a02_16']	是故後望於前雖得名止。	是故後望於前雖得名止。	03a	Therefore, although it is called cessation when looking back to the previous [stage],
['ZH_T46_1912_03a:0219a03_7']	復望於後還成不止。	復望於後還成不止。	03a	it still becomes non-cessation when looking back to the later [stage].
['ZH_T46_1912_03a:0219a03_16']	所以總彼相待中三。	所以總彼相待中三。	03a	Therefore, it comprehensively includes the three within relative negation.
['ZH_T46_1912_03a:0219a04_11']	尚未成於絕待之中止息停止。	尚未成於絕待之中止息停止。	03a	It is still not yet accomplished within absolute negation, in terms of cessation, stopping, and abiding.
['ZH_T46_1912_03a:0219a04_16']	況不止止。	況不止止。	03a	How much less so is it non-cessation and cessation?
['ZH_T46_1912_03a:0219a05_2']	觀亦如是。	觀亦如是。	03a	Contemplation is also like this.
['ZH_T46_1912_03a:0219a05_11']	中道雖復無別諦境。	中道雖復無別諦境。	03a	Although the middle way does not have a separate truth as its object,
['ZH_T46_1912_03a:0219a05_16']	以之為後。	以之為後。	03a	it is taken as the later [stage].
['ZH_T46_1912_03a:0219a06_11']	若望實道不思議中亦未成止。	若望實道不思議中亦未成止。	03a	If compared to the inconceivable true path, it is still not accomplished in cessation.
['ZH_T46_1912_03a:0219a07_3']	故三諦止俱未名止。	故三諦止俱未名止。	03a	Therefore, the cessation of the three truths is not yet called cessation.
['ZH_T46_1912_03a:0219a07_8']	何以故下。	何以故下。	03a	Why is it so?
['ZH_T46_1912_03a:0219a07_13']	釋前斥意。	釋前斥意。	03a	Explains the meaning of the previous refutation.
['ZH_T46_1912_03a:0219a07_18']	遣執不盡。	遣執不盡。	03a	The attachment is not completely eliminated.
['ZH_T46_1912_03a:0219a08_12']	釋待對中橫竪四句性執不斷。	釋待對中橫竪四句性執不斷。	03a	Explains the four propositions of horizontal and vertical attachment in the relative, and the non-cessation of attachment to nature.
['ZH_T46_1912_03a:0219a08_18']	言語道不斷。	言語道不斷。	03a	The path of language is not cut off.
['ZH_T46_1912_03a:0219a09_11']	釋其展轉相生成可思議也。	釋其展轉相生成可思議也。	03a	Explains the mutual generation that can be conceived.
['ZH_T46_1912_03a:0219a09_16']	業釋惑也。	業釋惑也。	03a	Karma explains delusion.
['ZH_T46_1912_03a:0219a10_3']	果釋生也。	果釋生也。	03a	The effect explains birth.
['ZH_T46_1912_03a:0219a10_12']	亦可業果二俱是生。	亦可業果二俱是生。	03a	It can also be said that both karma and effect are birth.
['ZH_T46_1912_03a:0219a10_17']	言不絕者。	言不絕者。	03a	The words are not cut off.
['ZH_T46_1912_03a:0219a11_4']	釋可破可壞。	釋可破可壞。	03a	Explains what can be destroyed and what can be harmed.
['ZH_T46_1912_03a:0219a11_12']	今言下正釋絕待。	今言下正釋絕待。	03a	Now, the following correctly explains the absolute.
['ZH_T46_1912_03a:0219a11_17']	先明所絕。	先明所絕。	03a	First, it clarifies what is to be eliminated.
['ZH_T46_1912_03a:0219a12_7']	所絕即上橫竪諸待。	所絕即上橫竪諸待。	03a	What is to be eliminated are the various relative attachments mentioned above.
['ZH_T46_1912_03a:0219a12_16']	煩惱秖是四性計耳。	煩惱秖是四性計耳。	03a	Delusion is simply the four kinds of attachment to nature.
['ZH_T46_1912_03a:0219a13_6']	由性計故有業有果。	由性計故有業有果。	03a	Because of attachment to nature, there is karma and there are effects.
['ZH_T46_1912_03a:0219a13_15']	稟教修觀次第證得。	稟教修觀次第證得。	03a	Receiving the teachings and cultivating contemplation, one gradually realizes and attains.
['ZH_T46_1912_03a:0219a14_6']	如是皆成可思議等。	如是皆成可思議等。	03a	In this way, all become what can be conceived and so forth.
['ZH_T46_1912_03a:0219a14_11']	是故須破。	是故須破。	03a	Therefore, it is necessary to destroy them.
['ZH_T46_1912_03a:0219a15_5']	悉皆下次明能絕即是止觀。	悉皆下次明能絕即是止觀。	03a	Next, it clarifies what can eliminate, which is precisely the contemplation.
['ZH_T46_1912_03a:0219a15_14']	雖云能絕能稱於所。	雖云能絕能稱於所。	03a	Although it is said to be able to transcend and accord with the object,
['ZH_T46_1912_03a:0219a15_17']	何者。	何者。	03a	what is it?
['ZH_T46_1912_03a:0219a16_11']	既云絕待即待名絕故名為止。	既云絕待即待名絕故名為止。	03a	Since it is said to be beyond discrimination, it is called cessation because discrimination is transcended.
['ZH_T46_1912_03a:0219a17_3']	止亦自亡名不可得。	止亦自亡名不可得。	03a	Cessation itself is also non-existent and cannot be obtained.
['ZH_T46_1912_03a:0219a17_8']	觀亦如是。	觀亦如是。	03a	Contemplation is also like this.
['ZH_T46_1912_03a:0219a17_17']	非所觀外能稱於所。	非所觀外能稱於所。	03a	It is not outside of the object that can accord with the object.
['ZH_T46_1912_03a:0219a18_5']	故云觀冥如境。	故云觀冥如境。	03a	Therefore, it is said that contemplation merges with the realm.
['ZH_T46_1912_03a:0219a18_16']	觀亦自亡故云何得有觀。	觀亦自亡故云何得有觀。	03a	Contemplation itself is also non-existent, so how can there be contemplation?
['ZH_T46_1912_03a:0219a19_9']	止觀尚無等者斥於相待。	止觀尚無等者斥於相待。	03a	Cessation and contemplation are also non-existent refutes discrimination.
['ZH_T46_1912_03a:0219a19_18']	絕待尚無豈立相待。	絕待尚無豈立相待。	03a	Since even transcendence is non-existent, how can discrimination be established?
['ZH_T46_1912_03a:0219a20_12']	故此止觀非但無於所除暗散。	故此止觀非但無於所除暗散。	03a	Therefore, this cessation and contemplation not only eliminate darkness and distraction,
['ZH_T46_1912_03a:0219a21_3']	亦乃止觀體自本亡。	亦乃止觀體自本亡。	03a	but also the essence of cessation and contemplation is originally non-existent.
['ZH_T46_1912_03a:0219a21_6']	何者。	何者。	03a	What is it?
['ZH_T46_1912_03a:0219a21_15']	有所破故說有能破。	有所破故說有能破。	03a	Because there is what is to be destroyed, it is said there is what can destroy.
['ZH_T46_1912_03a:0219a22_5']	所即能故無能可論。	所即能故無能可論。	03a	Because the object is the same as the subject, the subject cannot be discussed.
['ZH_T46_1912_03a:0219a22_14']	不得如彼相待名中。	不得如彼相待名中。	03a	It cannot be like the names in discrimination,
['ZH_T46_1912_03a:0219a23_5']	待能說所待所說能。	待能說所待所說能。	03a	where the subject is said to depend on the object and the object is said to depend on the subject.
['ZH_T46_1912_03a:0219a24_2']	又第三止觀待於無明說於法性。	又第三止觀待於無明說於法性。	03a	Moreover, the third cessation and contemplation depend on ignorance to speak of the Dharma-nature,
['ZH_T46_1912_03a:0219a24_7']	名之為止。	名之為止。	03a	which is called cessation.
['ZH_T46_1912_03a:0219a24_16']	待於法性說於無明。	待於法性說於無明。	03a	It depends on the Dharma-nature to speak of ignorance,
['ZH_T46_1912_03a:0219a25_3']	名為不止。	名為不止。	03a	Is called not stopping.
['ZH_T46_1912_03a:0219a25_12']	法性不當止與不止。	法性不當止與不止。	03a	The nature of dharmas should not be stopped or not stopped.
['ZH_T46_1912_03a:0219a26_8']	故約法性明第三止待前為異。	故約法性明第三止待前為異。	03a	Therefore, based on the nature of dharmas, the third stopping is explained as different from the previous.
['ZH_T46_1912_03a:0219a27_5']	故云待止不止說非止非不止。	故云待止不止說非止非不止。	03a	Therefore, it is said that based on stopping and not stopping, non-stopping and non-not stopping is spoken of.
['ZH_T46_1912_03a:0219a27_16']	即是待前二止說第三止。	即是待前二止說第三止。	03a	This is speaking of the third stopping based on the previous two stoppages.
['ZH_T46_1912_03a:0219a28_7']	二止皆對不止而說。	二止皆對不止而說。	03a	Both stoppages are spoken of in contrast to not stopping.
['ZH_T46_1912_03a:0219a28_13']	故云止不止。	故云止不止。	03a	Therefore, it is said to stop and not stop.
['ZH_T46_1912_03a:0219a29_1']	若約竪說者。	若約竪說者。	03a	If it is explained vertically,
['ZH_T46_1912_03a:0219a29_11', 'ZH_T46_1912_03a:0219b01_2']	今絕待止觀尚無絕待。🔽何得待生生之不止。	今絕待止觀尚無絕待。 何得待生生之不止。	03a	The stopping and contemplating of the present absolute are still without the absolute.
['ZH_T46_1912_03a:0219b01_10']	說生不生之止觀。	說生不生之止觀。	03a	How can the not stopping of the produced and produced be used to speak of the stopping and contemplating of the produced and not produced?
['ZH_T46_1912_03a:0219b02_1']	乃至待不生生之不止。	乃至待不生生之不止。	03a	Up to using the not stopping of the not produced and produced
['ZH_T46_1912_03a:0219b02_10']	說不生不生之止觀。	說不生不生之止觀。	03a	To speak of the stopping and contemplating of the not produced and not produced.
['ZH_T46_1912_03a:0219b03_1']	何得二字冠下三句。	何得二字冠下三句。	03a	How can the two characters be placed above the three sentences?
['ZH_T46_1912_03a:0219b03_9']	故知下結釋絕意。	故知下結釋絕意。	03a	Therefore, it is known that the following concludes the meaning of the absolute.
['ZH_T46_1912_03a:0219b04_1']	先止中言皆不可得者。	先止中言皆不可得者。	03a	First, in the stopping, it says all cannot be attained.
['ZH_T46_1912_03a:0219b04_6']	待即是絕。	待即是絕。	03a	The absolute is precisely the absolute.
['ZH_T46_1912_03a:0219b04_11']	無待可論。	無待可論。	03a	There is no absolute to be discussed.
['ZH_T46_1912_03a:0219b05_7']	故云止不至非止非不止皆不可得。	故云止不至非止非不止皆不可得。	03a	Therefore, it is said that stopping does not reach non-stopping and non-not stopping, all cannot be attained.
['ZH_T46_1912_03a:0219b05_12']	橫竪並然。	橫竪並然。	03a	Horizontal and vertical are both so.
['ZH_T46_1912_03a:0219b05_17', 'ZH_T46_1912_03a:0219b06_3', 'ZH_T46_1912_03a:0219b06_12']	細思方見。🔽待對既絕下。🔽總結橫竪悉皆絕故。	細思方見。 待對既絕下。 總結橫竪悉皆絕故。	03a	Only when one thinks carefully can one see it.🔽After the negation of correspondence,🔽it concludes that both horizontal and vertical are completely negated,
['ZH_T46_1912_03a:0219b07_2']	斥彼橫竪俱有為故。	斥彼橫竪俱有為故。	03a	rebuking the other's horizontal and vertical as both having existence.
['ZH_T46_1912_03a:0219b07_11']	今既絕彼故非有為。	今既絕彼故非有為。	03a	Now, since it negates the other, it is not conditioned.
['ZH_T46_1912_03a:0219b07_17']	不可思等者。	不可思等者。	03a	Inconceivable and so forth,
['ZH_T46_1912_03a:0219b08_7']	不可以前橫竪四句。	不可以前橫竪四句。	03a	one cannot use the previous four horizontal and vertical propositions
['ZH_T46_1912_03a:0219b08_12']	思之能見。	思之能見。	03a	to think of it and see it.
['ZH_T46_1912_03a:0219b09_5']	非言說等明絕待不可說。	非言說等明絕待不可說。	03a	Not expressible by words and so forth clarify that negation is beyond conceptualization and cannot be spoken.
['ZH_T46_1912_03a:0219b09_14']	既無橫竪四句名相。	既無橫竪四句名相。	03a	Since there are no horizontal and vertical four propositions and names,
['ZH_T46_1912_03a:0219b10_10']	故前橫竪四句之中所生結惑等。	故前橫竪四句之中所生結惑等。	03a	therefore, the afflictions and so forth generated within the previous horizontal and vertical four propositions
['ZH_T46_1912_03a:0219b10_15']	一切皆滅。	一切皆滅。	03a	all cease.
['ZH_T46_1912_03a:0219b11_5']	滅却絕待故云滅絕。	滅却絕待故云滅絕。	03a	Having ceased, negation is also extinguished, thus it says extinction of negation.
['ZH_T46_1912_03a:0219b11_14']	能滅亦無故云絕滅。	能滅亦無故云絕滅。	03a	Since the ability to extinguish also does not exist, it says extinction of negation.
['ZH_T46_1912_03a:0219b12_5']	次結觀中顛倒等者。	次結觀中顛倒等者。	03a	Next, in the conclusion of contemplation, delusion and so forth,
['ZH_T46_1912_03a:0219b12_14']	橫竪四句皆名為想。	橫竪四句皆名為想。	03a	the four horizontal and vertical propositions are all called conceptual thoughts.
['ZH_T46_1912_03a:0219b13_3']	亦是絕有為等者。	亦是絕有為等者。	03a	It is also the negation of conditioned phenomena, etc.
['ZH_T46_1912_03a:0219b13_9']	結得名異也。	結得名異也。	03a	It concludes that the names obtained are different.
['ZH_T46_1912_03a:0219b14_4']	能絕體一隨所絕處得名不同。	能絕體一隨所絕處得名不同。	03a	The essence of negation is one, but the names obtained differ according to the negated place.
['ZH_T46_1912_03a:0219b14_11']	絕待止觀等者。	絕待止觀等者。	03a	Negation, quiescence, contemplation, etc.
['ZH_T46_1912_03a:0219b14_16']	次明利他。	次明利他。	03a	Next, it clarifies benefiting others.
['ZH_T46_1912_03a:0219b15_2']	先明說意。	先明說意。	03a	First, it clarifies the intention of speaking.
['ZH_T46_1912_03a:0219b15_11']	自既證絕能隨四機。	自既證絕能隨四機。	03a	Having personally realized the ultimate, one can accord with the four capacities.
['ZH_T46_1912_03a:0219b16_2']	無說而說故云可說。	無說而說故云可說。	03a	Without speaking, one speaks, thus it is said to be expoundable.
['ZH_T46_1912_03a:0219b16_5']	若爾。	若爾。	03a	If so,
['ZH_T46_1912_03a:0219b16_14']	何但三悉是化他法。	何但三悉是化他法。	03a	why are only the three aspects of the four siddhāntas the Dharma for transforming others?
['ZH_T46_1912_03a:0219b17_3']	第一義悉亦為化他。	第一義悉亦為化他。	03a	The aspect of ultimate truth is also for transforming others.
['ZH_T46_1912_03a:0219b17_12']	故以四章對於四悉。	故以四章對於四悉。	03a	Therefore, the four chapters are matched with the four siddhāntas.
['ZH_T46_1912_03a:0219b17_18']	若有下正釋。	若有下正釋。	03a	The section below this is the correct explanation.
['ZH_T46_1912_03a:0219b18_1']	問。	問。	03a	Question:
['ZH_T46_1912_03a:0219b18_10']	今明說絕應但明絕。	今明說絕應但明絕。	03a	Now, clarifying the ultimate teaching should only clarify the ultimate.
['ZH_T46_1912_03a:0219b19_2']	而以四章對於四悉。	而以四章對於四悉。	03a	Yet it matches the four chapters with the four siddhāntas.
['ZH_T46_1912_03a:0219b19_7']	其義何耶。	其義何耶。	03a	What is the meaning of this?
['ZH_T46_1912_03a:0219b19_9']	答。	答。	03a	Answer:
['ZH_T46_1912_03a:0219b19_18']	自行唯絕他宜不同。	自行唯絕他宜不同。	03a	One's own practice is only ultimate, while others' inclinations are not the same.
['ZH_T46_1912_03a:0219b20_7']	故以絕待離為四說。	故以絕待離為四說。	03a	Therefore, the ultimate is used to distinguish the four teachings.
['ZH_T46_1912_03a:0219b20_12']	故玄文中。	故玄文中。	03a	Therefore, in the Xuanwen (Treatise on the Profound),
['ZH_T46_1912_03a:0219b20_17']	簡示用云。	簡示用云。	03a	the selection and demonstration of function is stated.
['ZH_T46_1912_03a:0219b21_8']	宗是自行故須簡他。	宗是自行故須簡他。	03a	The purport is one's own practice, so it must distinguish from others.
['ZH_T46_1912_03a:0219b21_13']	用是益他。	用是益他。	03a	The function benefits others,
['ZH_T46_1912_03a:0219b21_18']	是故雙取。	是故雙取。	03a	therefore it takes both.
['ZH_T46_1912_03a:0219b22_8']	不思議用尚取方便。	不思議用尚取方便。	03a	Even the inconceivable function still takes expedient means,
['ZH_T46_1912_03a:0219b23_4']	況圓絕待不得作圓四悉說耶。	況圓絕待不得作圓四悉說耶。	03a	how much more so the ultimate distinction of the perfect teaching cannot be used to explain the perfect four siddhāntas?
['ZH_T46_1912_03a:0219b23_17']	故玄文第六卷末明開四悉云。	故玄文第六卷末明開四悉云。	03a	Therefore, the end of the sixth fascicle of the Xuanwen (Treatise on the Profound) clarifies the opening of the four siddhāntas, stating:
['ZH_T46_1912_03a:0219b24_8']	開麁世界成妙世界。	開麁世界成妙世界。	03a	Opening the coarse world becomes the wondrous world.
['ZH_T46_1912_03a:0219b25_5']	乃至開麁第一義同成妙第一義。	乃至開麁第一義同成妙第一義。	03a	Up to revealing the coarse ultimate truth, which is the same as accomplishing the wondrous ultimate truth.
['ZH_T46_1912_03a:0219b25_11']	故無說而已。	故無說而已。	03a	Therefore, there is not just speaking.
['ZH_T46_1912_03a:0219b25_16']	說必四悉。	說必四悉。	03a	Speaking must be the four siddhāntas.
['ZH_T46_1912_03a:0219b25_19']	何者。	何者。	03a	What are they?
['ZH_T46_1912_03a:0219b26_8']	異是隔別會成圓異。	異是隔別會成圓異。	03a	Difference is the separate attainment of perfect difference.
['ZH_T46_1912_03a:0219b26_17']	不異而異故對世界。	不異而異故對世界。	03a	Not different yet different, therefore corresponding to the world.
['ZH_T46_1912_03a:0219b27_7']	通是生義名能通理。	通是生義名能通理。	03a	Penetration is the meaning of birth, called being able to penetrate principle.
['ZH_T46_1912_03a:0219b27_16']	故以理善而對為人。	故以理善而對為人。	03a	Therefore, using principle and goodness to correspond is for the person.
['ZH_T46_1912_03a:0219b28_7']	對有能所絕無能所。	對有能所絕無能所。	03a	Corresponding has subject and object, but is absolutely without subject and object.
['ZH_T46_1912_03a:0219b28_16']	亦寄能所為圓對治。	亦寄能所為圓對治。	03a	It also relies on subject and object for the perfect antidote.
['ZH_T46_1912_03a:0219b29_7']	絕待約理理雖無說。	絕待約理理雖無說。	03a	The absolute is based on principle, although principle is without speaking.
['ZH_T46_1912_03a:0219b29_16']	亦約絕理說第一義。	亦約絕理說第一義。	03a	It is also based on the absolute principle to speak of the ultimate truth.
['ZH_T46_1912_03a:0219c01_4']	說為止觀者。	說為止觀者。	03a	Speaking of it as calming and contemplation means:
['ZH_T46_1912_03a:0219c01_13']	如是四章莫非止觀。	如是四章莫非止觀。	03a	Such four chapters are none other than calming and contemplation.
['ZH_T46_1912_03a:0219c02_4']	無不皆至絕待之理。	無不皆至絕待之理。	03a	None of them does not reach the principle of absolute negation.
['ZH_T46_1912_03a:0219c02_13']	又約化儀以明絕者。	又約化儀以明絕者。	03a	Moreover, in terms of the ritual of transformation, to clarify the absolute means:
['ZH_T46_1912_03a:0219c03_5']	如淨名中三十二菩薩。	如淨名中三十二菩薩。	03a	Like in the Vimalakīrti Sūtra, thirty-two bodhisattvas
['ZH_T46_1912_03a:0219c03_14']	各自說己所入之門。	各自說己所入之門。	03a	Each spoke of the gate they had entered.
['ZH_T46_1912_03a:0219c04_4']	門皆通理理故名絕。	門皆通理理故名絕。	03a	The gate all penetrates principle, and principle is therefore called absolute.
['ZH_T46_1912_03a:0219c04_15']	故諸菩薩說已語文殊言。	故諸菩薩說已語文殊言。	03a	Therefore, after the bodhisattvas had spoken, they said to Mañjuśrī,
['ZH_T46_1912_03a:0219c05_2']	仁者當說。	仁者當說。	03a	Virtuous one, you should speak.
['ZH_T46_1912_03a:0219c05_6']	文殊言。	文殊言。	03a	Mañjuśrī said:
['ZH_T46_1912_03a:0219c06_4']	乃至無有言說文字是真入不二法門。	乃至無有言說文字是真入不二法門。	03a	Up to not even having words and letters is the true entry into the non-dual Dharma gate.
['ZH_T46_1912_03a:0219c06_9']	得名滅絕。	得名滅絕。	03a	It is called extinction and cessation.
['ZH_T46_1912_03a:0219c07_2']	淨名杜口無言得名絕滅。	淨名杜口無言得名絕滅。	03a	Vimalakīrti's silence and non-speaking is called cessation and extinction.
['ZH_T46_1912_03a:0219c07_4']	問。	問。	03a	Question:
['ZH_T46_1912_03a:0219c07_13']	同得絕待何故不同。	同得絕待何故不同。	03a	Why are they the same in attaining the unconditioned, yet different?
['ZH_T46_1912_03a:0219c07_15']	答。	答。	03a	Answer:
['ZH_T46_1912_03a:0219c08_5']	兼有所表故示異途。	兼有所表故示異途。	03a	Because there is something to be represented, it shows different paths.
['ZH_T46_1912_03a:0219c08_14']	諸菩薩表能詮不同。	諸菩薩表能詮不同。	03a	The various bodhisattvas represent the different means of expression.
['ZH_T46_1912_03a:0219c09_4']	文殊表所詮不異。	文殊表所詮不異。	03a	Mañjuśrī represents the non-difference of the expressed meaning.
['ZH_T46_1912_03a:0219c09_12']	淨名表所詮無說。	淨名表所詮無說。	03a	Vimalakīrti represents the non-speaking of the expressed meaning.
['ZH_T46_1912_03a:0219c10_3']	又諸菩薩但表化他。	又諸菩薩但表化他。	03a	Moreover, the various bodhisattvas only represent benefiting others.
['ZH_T46_1912_03a:0219c10_11']	文殊表自行化他。	文殊表自行化他。	03a	Mañjuśrī represents self-benefit and benefiting others.
['ZH_T46_1912_03a:0219c10_18']	淨名但表自行。	淨名但表自行。	03a	Vimalakīrti only represents self-benefit.
['ZH_T46_1912_03a:0219c11_8']	各舉一邊共成妙事。	各舉一邊共成妙事。	03a	Each takes one side to complete the wonderful matter.
['ZH_T46_1912_03a:0219c11_17', 'ZH_T46_1912_03a:0219c12_6']	四悉絕待準此可知。🔽又大經不可說。	四悉絕待準此可知。 又大經不可說。	03a	The four unobstructed understandings of the unconditioned can be known according to this.🔽Moreover, the Mahāparinirvāṇa Sūtra says it cannot be spoken.
['ZH_T46_1912_03a:0219c12_11']	大集無言。	大集無言。	03a	The Mahāsaṃnipāta Sūtra says it is wordless.
['ZH_T46_1912_03a:0219c12_16']	般若清淨。	般若清淨。	03a	The Prajñāpāramitā Sūtra says it is pure.
['ZH_T46_1912_03a:0219c13_1']	法華止歎。	法華止歎。	03a	The Lotus Sūtra says it is beyond praise.
['ZH_T46_1912_03a:0219c13_6']	涅槃不生。	涅槃不生。	03a	The Mahāparinirvāṇa Sūtra says it is unborn.
['ZH_T46_1912_03a:0219c13_14']	皆絕待之異名也。	皆絕待之異名也。	03a	These are all different names for the unconditioned.
['ZH_T46_1912_03a:0219c14_3']	然又須知諸教絕異。	然又須知諸教絕異。	03a	However, one must also know the differences in the teachings of the unconditioned.
['ZH_T46_1912_03a:0219c14_12']	開顯無外方稱今文。	開顯無外方稱今文。	03a	Revealing the non-externality is called the present text.
['ZH_T46_1912_03a:0219c14_16']	此之下。	此之下。	03a	Below this.
