segmentnr	original	analyzed	folio	translated
['ZH_T14_0435_001:0105b26_3']	假遇怨賊，或遭非人、妖蠱姦邪，無以防護。	假遇怨賊，或遭非人、妖蠱姦邪，無以防護。	001	If I were to encounter an enemy thief, or encounter a non-human being, a strange and evil person, there is no way to prevent it.
['ZH_T14_0435_001:0105b27_2']	唯願世尊，告示以法，隨時救濟，令無嬈害。	唯願世尊，告示以法，隨時救濟，令無嬈害。	001	I only wish that the World-Honored One would instruct me with the Dharma, saving and helping me in a timely manner, so that there is no harm.
['ZH_T14_0435_001:0105b27_9', 'ZH_T14_0435_001:0105b27_13']	」佛告面善悅：🔽「諦聽！	」佛告面善悅： 「諦聽！	001	The Buddha told Mūla-Kapila:🔽Listen carefully!
['ZH_T14_0435_001:0105b27_16']	諦受！	諦受！	001	Listen well!
['ZH_T14_0435_001:0105b28_7']	善念持之，當為汝說擁護之法。	善念持之，當為汝說擁護之法。	001	Concentrate and remember it, and I will tell you the Dharma of protection for you.
['ZH_T14_0435_001:0105b28_19']	」時，釋幼童子受教而聽。	」時，釋幼童子受教而聽。	001	At that time, the young Śākyas listened to the teachings.
['ZH_T14_0435_001:0105b29_1']	佛言：	佛言：	001	The Buddha said:
['ZH_T14_0435_001:0105c02_5']	「東方去此過于八千那術佛土，有世界名拔眾塵勞，其佛號等行如來、至真、等正覺，今現在說經法。	「東方去此過于八千那術佛土，有世界名拔眾塵勞，其佛號等行如來、至真、等正覺，今現在說經法。	001	To the east, past eight thousand koṭīs of buddha-lands, there is a world called 'Removing All Afflictions and Distractions.' The Buddha there is called 'Equal Practice Tathāgata, Arhat, Samyak-Saṃbuddha.' He is presently expounding the Dharma.
['ZH_T14_0435_001:0105c03_13']	人若東行，先當稽首歸命供養於東方佛，則無恐懼莫敢侵嬈；	人若東行，先當稽首歸命供養於東方佛，則無恐懼莫敢侵嬈；	001	If people go east, they should first bow their heads, take refuge, and make offerings to the Buddha of the East. Then they will have no fear and no one will dare to harm them.
['ZH_T14_0435_001:0105c05_2']	所欲遊行，有所興作，悉當如願，志未曾亂，如心所念，輒得成就。	所欲遊行，有所興作，悉當如願，志未曾亂，如心所念，輒得成就。	001	Wherever they wish to go and whatever they wish to do, it will all be as they wish. Their minds will never be disturbed. Whatever they think of will be accomplished.
['ZH_T14_0435_001:0105c05_8']	」佛時頌曰：	」佛時頌曰：	001	The Buddha then spoke a verse, saying:
['ZH_T14_0435_001:0105c06_0']	「先奉最正覺，　　等行大聖人，	「先奉最正覺，　　等行大聖人，	001	First pay homage to the Most Correctly Enlightened One, the Great Sage of Equal Practice,
['ZH_T14_0435_001:0105c07_13']	然後東向行，　　爾乃無恐懼。	然後東向行，　　爾乃無恐懼。	001	And then go east. In this way, there will be no fear.
['ZH_T14_0435_001:0105c08_4']	」佛告童子：	」佛告童子：	001	The Buddha told the youth:🔽To the east, past eight thousand koṭīs of buddha-lands,
['ZH_T14_0435_001:0105c10_20']	「南方去此過于十億百千佛土，有世界名消冥等要脫，其佛號初發心念離恐畏歸超首如來、至真、等正覺，今現在說經法。	「南方去此過于十億百千佛土，有世界名消冥等要脫，其佛號初發心念離恐畏歸超首如來、至真、等正覺，今現在說經法。	001	South of here, past a hundred thousand koṭis of buddha-lands, there is a world called 'Destroying Darkness and Essential Liberation'. The Buddha there is called 'The Tathāgata, Arhat, Perfectly Enlightened One Who First Gives Rise to the Intention to Leave Fear and Ascend to the Foremost'. He is now expounding the sutra.
['ZH_T14_0435_001:0105c12_16']	若欲南行，當遙稽首歸命彼佛，爾乃發進，一心專念意不離佛，則無恐懼不遇患難。	若欲南行，當遙稽首歸命彼佛，爾乃發進，一心專念意不離佛，則無恐懼不遇患難。	001	If you wish to go south, you should bow from afar and take refuge in that Buddha, and then set out. Single-mindedly focus your thoughts without leaving the Buddha, and you will have no fear or encounter any difficulties.
['ZH_T14_0435_001:0105c13_2']	」佛時頌曰：	」佛時頌曰：	001	The Buddha then spoke a verse, saying:
['ZH_T14_0435_001:0105c14_0']	「已離於眾想，　　童子當修是，	「已離於眾想，　　童子當修是，	001	Having already left behind all thoughts, the youth should cultivate this.
['ZH_T14_0435_001:0105c15_13']	若行至南方，　　不復遇恐懼。	若行至南方，　　不復遇恐懼。	001	If you go to the south, you will no longer encounter fear.
['ZH_T14_0435_001:0105c16_4']	」佛告童子：	」佛告童子：	001	The Buddha told the youth:
['ZH_T14_0435_001:0105c18_10']	「西方去此如恒河沙諸佛剎土，有世界名善選擇，其佛號金剛步跡如來、至真、等正覺，今現在說經法。	「西方去此如恒河沙諸佛剎土，有世界名善選擇，其佛號金剛步跡如來、至真、等正覺，今現在說經法。	001	West of here, as many buddha-lands as there are sands in the Ganges River, there is a world called 'Good Selection'. The Buddha there is called 'The Tathāgata, Arhat, Perfectly Enlightened One of the Adamantine Steps'. He is now expounding the sutra.
['ZH_T14_0435_001:0105c21_10']	若欲西行，先當講說思惟本淨之法永無所見，無起無滅寂然清淨，先當稽首禮於彼佛，一心歸命爾乃發進，則無恐懼不逢患難。	若欲西行，先當講說思惟本淨之法永無所見，無起無滅寂然清淨，先當稽首禮於彼佛，一心歸命爾乃發進，則無恐懼不逢患難。	001	If you wish to go west, you should first expound and contemplate the Dharma of fundamental purity, which is eternally unseen, without arising or ceasing, tranquil and pure. You should first bow your head to that Buddha, single-mindedly take refuge, and then set out, then there will be no fear and you will not encounter difficulties.
['ZH_T14_0435_001:0105c21_16']	」佛時頌曰：	」佛時頌曰：	001	The Buddha then spoke a verse, saying:🔽All dharmas are unborn,
['ZH_T14_0435_001:0105c22_0']	「諸法無所生，　　亦無有所滅，	「諸法無所生，　　亦無有所滅，	001	And also do not cease;🔽Those who understand this
['ZH_T14_0435_001:0105c23_13']	曉了知此者，　　則為無恐畏。	曉了知此者，　　則為無恐畏。	001	Will have no fear.
['ZH_T14_0435_001:0105c24_4']	」佛告童子：	」佛告童子：	001	The Buddha told the youth:
['ZH_T14_0435_001:0105c26_4']	「北方去此過二萬佛土，有世界名覺辯，其佛號寶智首如來、至真、等正覺，今現在說經法。	「北方去此過二萬佛土，有世界名覺辯，其佛號寶智首如來、至真、等正覺，今現在說經法。	001	Twenty thousand buddha-lands to the north of here, there is a world called 'Awakened Eloquence.' The Buddha there is called 'Jewel Wisdom Crown' Tathagata, Arhat, Perfectly Enlightened One, who is currently expounding the Dharma.
['ZH_T14_0435_001:0105c27_17']	若欲北行，設在家居，稽首作禮歸命彼佛，爾乃發進，則無恐懼不遇患難。	若欲北行，設在家居，稽首作禮歸命彼佛，爾乃發進，則無恐懼不遇患難。	001	If you wish to go north, even if you are a layperson, bow your head in homage and take refuge in that Buddha, and then set out, then there will be no fear and you will not encounter difficulties.
['ZH_T14_0435_001:0105c28_2']	」佛時頌曰：	」佛時頌曰：	001	The Buddha then spoke a verse, saying:
['ZH_T14_0435_001:0105c29_0']	「若在於家中，　　一切諸居業，	「若在於家中，　　一切諸居業，	001	If you are in your home, with all the household affairs,
['ZH_T14_0435_001:0106a01_13']	所有齎北行，　　則無所畏懼。	所有齎北行，　　則無所畏懼。	001	Whatever you bring with you on your journey, you will have nothing to fear.
['ZH_T14_0435_001:0106a02_4']	」佛告童子：	」佛告童子：	001	The Buddha said to the youth:
['ZH_T14_0435_001:0106a04_12']	「東北方去此過于百萬億佛土，有世界名持所念，其佛號壞魔慢獨步如來、至真、等正覺，今現在說經法。	「東北方去此過于百萬億佛土，有世界名持所念，其佛號壞魔慢獨步如來、至真、等正覺，今現在說經法。	001	Northeast of here, past a million koṭis of buddha-lands, there is a world called 'Holding Thoughts'. The Buddha there is called 'Destroying Mara's Arrogance and Walking Alone Tathagata, Arhat, Perfectly Enlightened One', who is now expounding the sutra.
['ZH_T14_0435_001:0106a07_3']	又彼如來詣佛樹下，適一心坐，化于三千大千世界諸魔官屬及諸魔天，悉勸立之於不退轉，當成無上正真之道。	又彼如來詣佛樹下，適一心坐，化于三千大千世界諸魔官屬及諸魔天，悉勸立之於不退轉，當成無上正真之道。	001	Moreover, when that Tathagata went to the Bodhi tree and sat in concentration for a moment, he transformed all the Mara's officials and Mara's heavenly beings in the trichiliocosm, and encouraged them to attain irreversibility, to accomplish the unsurpassed true path.
['ZH_T14_0435_001:0106a07_16']	是為如來詣樹下時之所感動。	是為如來詣樹下時之所感動。	001	This is the transformation when the Tathagata went to the Bodhi tree.
['ZH_T14_0435_001:0106a09_7']	若詣東北方，當遙稽首歸命彼佛，然後乃進，所在獲安，則無所畏。	若詣東北方，當遙稽首歸命彼佛，然後乃進，所在獲安，則無所畏。	001	If you go to the northeast, you should bow your head from afar and take refuge in that Buddha, and then proceed, you will gain peace and have nothing to fear.
['ZH_T14_0435_001:0106a09_13']	」佛時頌曰：	」佛時頌曰：	001	The Buddha then spoke a verse, saying:
['ZH_T14_0435_001:0106a10_0']	「始從初發意，　　則降伏魔兵，	「始從初發意，　　則降伏魔兵，	001	From the initial arousal of the mind, one subdues the army of Māra,
['ZH_T14_0435_001:0106a11_13']	心常念此佛，　　尋便無恐懼。	心常念此佛，　　尋便無恐懼。	001	Always keeping this Buddha in mind, one will soon be free from fear.
['ZH_T14_0435_001:0106a12_4']	」佛告童子：	」佛告童子：	001	The Buddha told the youth:
['ZH_T14_0435_001:0106a14_18']	「東南方去此過二恒河沙等佛土，有世界名常照曜，其佛號初發心不退轉輪成首如來、至真、等正覺，今現在說經法。	「東南方去此過二恒河沙等佛土，有世界名常照曜，其佛號初發心不退轉輪成首如來、至真、等正覺，今現在說經法。	001	Southeast of here, past the lands of two Ganges Rivers' sands, there is a world called Constant Illumination. The Buddha there is called the Tathagata, the Arhat, the Perfectly Enlightened One who, from the initial arousal of the mind, never regresses in the wheel of turning, and is now expounding the sutras and Dharma.
['ZH_T14_0435_001:0106a16_18']	其如來本為菩薩時，常興眾行不退轉輪義，布施、持戒、忍辱、精進、禪定不亂、成就智慧。	其如來本為菩薩時，常興眾行不退轉輪義，布施、持戒、忍辱、精進、禪定不亂、成就智慧。	001	When that Tathagata was originally a bodhisattva, he always practiced the meaning of the wheel of never regressing, giving, upholding precepts, being patient, diligently progressing, not being disturbed in meditation, and perfecting wisdom.
['ZH_T14_0435_001:0106a17_10']	是為如來本為菩薩時之所感動。	是為如來本為菩薩時之所感動。	001	This is what the Tathagata accomplished when he was originally a bodhisattva.
['ZH_T14_0435_001:0106a18_20']	若東南行，先當稽首五體投地，一心歸命，然後乃進，則無恐懼。	若東南行，先當稽首五體投地，一心歸命，然後乃進，則無恐懼。	001	If one travels southeast, one should first bow with one's five limbs touching the ground, single-mindedly taking refuge, and then proceed, then there will be no fear.
['ZH_T14_0435_001:0106a19_4']	」佛時頌曰：	」佛時頌曰：	001	The Buddha then spoke a verse, saying:
['ZH_T14_0435_001:0106a20_0']	「先五體作禮，　　然後乃出家，	「先五體作禮，　　然後乃出家，	001	First, prostrate with the five limbs, then leave the household life,
['ZH_T14_0435_001:0106a21_13']	在欲所至到，　　則不逢賊害。	在欲所至到，　　則不逢賊害。	001	When going to a place of desire, you will not encounter harm from thieves.
['ZH_T14_0435_001:0106a22_4']	」佛告童子：	」佛告童子：	001	The Buddha told the youth:
['ZH_T14_0435_001:0106a24_12']	「西南方去此過于八萬佛土，有世界名覆白交露，其佛號寶蓋照空如來、至真、等正覺，今現在說經法。	「西南方去此過于八萬佛土，有世界名覆白交露，其佛號寶蓋照空如來、至真、等正覺，今現在說經法。	001	Southwest of here, past eighty thousand buddha-lands, there is a world called Covered with White Canopies. The Buddha there is called Jewel Canopy Illuminating the Void Tathāgata, Arhat, Perfectly Enlightened One, who is now in the present expounding the Dharma.
['ZH_T14_0435_001:0106a26_6']	若西南行，先當稽首彼方如來，以華遙散念於無相，然後乃進，則無恐懼。	若西南行，先當稽首彼方如來，以華遙散念於無相，然後乃進，則無恐懼。	001	If you go southwest, first bow to the Tathāgata in that direction, scatter flowers from afar while contemplating the signless, and then proceed, you will have no fear.
['ZH_T14_0435_001:0106a26_12']	」佛時頌曰：	」佛時頌曰：	001	The Buddha then spoke a verse:
['ZH_T14_0435_001:0106a27_0']	「供養等正覺，　　以華而奉散，	「供養等正覺，　　以華而奉散，	001	Make offerings to the Perfectly Enlightened One, scatter flowers in reverence,
['ZH_T14_0435_001:0106a28_13']	用無相之心，　　則無有恐懼。	用無相之心，　　則無有恐懼。	001	With a mind of signlessness, there will be no fear.
['ZH_T14_0435_001:0106a29_4']	」佛告童子：	」佛告童子：	001	The Buddha told the youth:
['ZH_T14_0435_001:0106b02_13']	「西北方去此過六恒河沙佛之剎土，有世界名住清淨，其佛號開化菩薩如來、至真、等正覺，今現在說經法。	「西北方去此過六恒河沙佛之剎土，有世界名住清淨，其佛號開化菩薩如來、至真、等正覺，今現在說經法。	001	In the northwest, past the lands of six Ganges rivers' sands of Buddhas, there is a world called Abiding in Purity. The Buddha there is called the Tathāgata who Opens and Transforms Bodhisattvas. He is now in the present, expounding the sutra Dharma.
['ZH_T14_0435_001:0106b03_17']	其佛國土清淨無穢，亦無愛欲、無有女人，離於五欲。	其佛國土清淨無穢，亦無愛欲、無有女人，離於五欲。	001	That Buddha land is pure and free from defilements, also devoid of desire, and without women, free from the five desires.
['ZH_T14_0435_001:0106b05_6']	若西北行，先禮彼佛，自歸悔過淨修梵行，然後出家，則無恐懼。	若西北行，先禮彼佛，自歸悔過淨修梵行，然後出家，則無恐懼。	001	If one goes northwest, first worship that Buddha, repent and take refuge, and purely cultivate the brahmacarya. Then, when leaving home, there will be no fear.
['ZH_T14_0435_001:0106b05_12']	」佛時頌曰：	」佛時頌曰：	001	The Buddha then spoke a verse, saying:
['ZH_T14_0435_001:0106b06_0']	「先當修梵行，　　然後出于家，	「先當修梵行，　　然後出于家，	001	First cultivate the brahmacarya, then leave the home life.
['ZH_T14_0435_001:0106b07_13']	安隱不遇賊，　　所在無眾難。	安隱不遇賊，　　所在無眾難。	001	Peaceful and secure, not encountering thieves, wherever one is, there will be no difficulties.
['ZH_T14_0435_001:0106b08_4']	」佛告童子：	」佛告童子：	001	The Buddha told the youth:
['ZH_T14_0435_001:0106b10_17']	「下方去此過九十二姟佛之剎土，有世界名念無倒，其佛號念初發意斷疑拔欲如來、至真、等正覺，今現在說經法。	「下方去此過九十二姟佛之剎土，有世界名念無倒，其佛號念初發意斷疑拔欲如來、至真、等正覺，今現在說經法。	001	Below this, past ninety-two koṭīs of buddha-lands, there is a world called 'Mind of Non-Erroneous Recollection.' The Buddha there is called 'Tathāgata Who First Gives Rise to the Intention to Cut Off Doubts and Extricate from Desires.' He is now in the present, expounding the scriptures and Dharma.
['ZH_T14_0435_001:0106b12_19']	若欲坐時、若夜臥時，念斯如來稽首自歸，常以普慈念救眾生，然後坐臥，則無恐懼，所願必果。	若欲坐時、若夜臥時，念斯如來稽首自歸，常以普慈念救眾生，然後坐臥，則無恐懼，所願必果。	001	If one wishes to sit, or when lying down at night, one should recollect this Tathāgata, bow one's head in self-surrender, and always think of universally saving sentient beings with compassion. Then, when sitting or lying down, one will have no fear and one's wishes will surely be fulfilled.
['ZH_T14_0435_001:0106b13_3']	」佛時頌曰：	」佛時頌曰：	001	The Buddha then spoke a verse, saying:
['ZH_T14_0435_001:0106b14_0']	「普慈念眾生，　　定坐若臥眠，	「普慈念眾生，　　定坐若臥眠，	001	Thinking of sentient beings with universal compassion, sitting in meditation or lying down to sleep,
['ZH_T14_0435_001:0106b15_13']	於夢若寤寐，　　則無有恐懼。	於夢若寤寐，　　則無有恐懼。	001	In dreams or when waking, one will have no fear.
['ZH_T14_0435_001:0106b16_4']	」佛告童子：	」佛告童子：	001	The Buddha told the youth:
['ZH_T14_0435_001:0106b18_19']	「上方去此過六十恒河沙等佛土，有世界名離諸恐懼無有處所，其佛號消冥等超王如來、至真、等正覺，今現在說經法。	「上方去此過六十恒河沙等佛土，有世界名離諸恐懼無有處所，其佛號消冥等超王如來、至真、等正覺，今現在說經法。	001	Above this, past sixty Ganges Rivers' worth of buddha-lands, there is a world called 'Free from All Fears and Without Location.' The Buddha there is called 'Tathāgata Who Extinguishes Darkness and Surpasses the King.' He is now in the present, expounding the scriptures and Dharma.
['ZH_T14_0435_001:0106b21_12']	若從坐起，常禮彼佛自歸供養，常懷慈心愍於眾生，然後起行，則無恐懼，在所至奏，則獲吉安，用是念故，常得擁護。	若從坐起，常禮彼佛自歸供養，常懷慈心愍於眾生，然後起行，則無恐懼，在所至奏，則獲吉安，用是念故，常得擁護。	001	If one rises from one's seat and always pays homage to those Buddhas, taking refuge and making offerings, always harboring a compassionate mind and pitying sentient beings, and then engages in practice, one will be free from fear. Wherever one goes, one will obtain auspicious peace. For this reason, one will always be protected.
['ZH_T14_0435_001:0106b21_18']	」佛時頌曰：	」佛時頌曰：	001	 The Buddha then spoke a verse, saying:
['ZH_T14_0435_001:0106b22_0']	「常懷慈等心，　　愍於眾生類，	「常懷慈等心，　　愍於眾生類，	001	Always harbor a compassionate and impartial mind, pitying the various kinds of sentient beings,
['ZH_T14_0435_001:0106b23_13']	用哀群生故，　　則無有恐懼。	用哀群生故，　　則無有恐懼。	001	Because of pitying the multitude of beings, one will be free from fear.
['ZH_T14_0435_001:0106b24_4']	」佛告童子：	」佛告童子：	001	The Buddha told the youth:
['ZH_T14_0435_001:0106b25_13']	「汝當諦受此諸佛名，奉持思惟懷抱在心，所欲至到，則無危難。	「汝當諦受此諸佛名，奉持思惟懷抱在心，所欲至到，則無危難。	001	You should carefully receive the names of these Buddhas, uphold them, contemplate them, and keep them in mind. Wherever you wish to go, there will be no danger or difficulty.
['ZH_T14_0435_001:0106b26_5']	」面善悅釋種童子前白佛言：	」面善悅釋種童子前白佛言：	001	The youth of the Śākya clan, Nanda, then addressed the Buddha, saying:
['ZH_T14_0435_001:0106b28_3']	「我已奉受此諸佛名，懷抱在心思惟奉行，其事無量，自立己心，我見十方無所蔽礙。	「我已奉受此諸佛名，懷抱在心思惟奉行，其事無量，自立己心，我見十方無所蔽礙。	001	I have already received and upheld the names of these Buddhas, kept them in mind and contemplated them. The matters are immeasurable. I have established my own mind and see the ten directions without obstruction.
['ZH_T14_0435_001:0106b29_12']	如今向者世尊所說，宣傳經道及諸佛名，皆如所聞，審諦無異。	如今向者世尊所說，宣傳經道及諸佛名，皆如所聞，審諦無異。	001	Now, as for what the World-Honored One has said, proclaiming the sutras and the names of the buddhas, they are all as heard, true and without error.
['ZH_T14_0435_001:0106c01_20']	」時，彼眾會滿百千人聞佛所說，皆從坐起，整服長跪，而白佛言：	」時，彼眾會滿百千人聞佛所說，皆從坐起，整服長跪，而白佛言：	001	 At that time, the assembly of a full hundred thousand people, having heard the Buddha's teachings, all rose from their seats, adjusted their robes, knelt for a long time, and addressed the Buddha, saying:
['ZH_T14_0435_001:0106c03_2']	「如來、至真、等正覺，大慈普覆，乃為我等說此經典。	「如來、至真、等正覺，大慈普覆，乃為我等說此經典。	001	The Tathāgata, the Worthy One, the Perfectly Enlightened One, with great compassion universally covering, has now for our sake expounded this sūtra.
['ZH_T14_0435_001:0106c04_11']	我及一切皆見諸佛，內外通徹無有陰冥，如佛所說，無有異也。	我及一切皆見諸佛，內外通徹無有陰冥，如佛所說，無有異也。	001	We and all others have seen the buddhas, penetrating inside and outside without any darkness, just as the Buddha has said, without any difference.
['ZH_T14_0435_001:0106c05_10']	」於是，舍利弗前白佛言：	」於是，舍利弗前白佛言：	001	Thereupon, Śāriputra addressed the Buddha, saying:
['ZH_T14_0435_001:0106c07_4']	「此族姓子等，得眼清淨何其速疾，覩見諸佛無所罣礙，功德之力乃如是乎！	「此族姓子等，得眼清淨何其速疾，覩見諸佛無所罣礙，功德之力乃如是乎！	001	These sons of good family have attained the purity of the eye. How swift is it! They have seen the buddhas without obstruction, and the power of their merit is now like this.
['ZH_T14_0435_001:0106c07_13']	為是諸佛威神所接？	為是諸佛威神所接？	001	Is it because they have been accepted by the majestic spiritual power of the buddhas?
['ZH_T14_0435_001:0106c08_4']	將自宿命福勳所致耶？	將自宿命福勳所致耶？	001	Or is it due to the blessings and virtues they have accumulated from past lives?
['ZH_T14_0435_001:0106c08_11']	」佛語舍利弗：	」佛語舍利弗：	001	The Buddha said to Śāriputra:
['ZH_T14_0435_001:0106c09_2']	「是佛威神，亦本功德也。	「是佛威神，亦本功德也。	001	It is the Buddha's majestic spiritual power, and also his original merits and virtues.
['ZH_T14_0435_001:0106c10_13']	」爾時，佛放大光明普照十方，地即大動，天散華香，箜篌樂器不鼓自鳴。	」爾時，佛放大光明普照十方，地即大動，天散華香，箜篌樂器不鼓自鳴。	001	At that time, the Buddha emitted a great radiance that universally illuminated the ten directions, the earth trembled greatly, the heavens scattered flowers and incense, and the musical instruments played by themselves.
['ZH_T14_0435_001:0106c11_18']	賢者阿難即從坐起，更整衣服，長跪叉手前白佛言：	賢者阿難即從坐起，更整衣服，長跪叉手前白佛言：	001	The Venerable Ānanda immediately rose from his seat, adjusted his robes, knelt for a long time with his hands clasped, and addressed the Buddha, saying:
['ZH_T14_0435_001:0106c13_3']	「於今何故，現大光明無所不照，地復大動、天散華香？	「於今何故，現大光明無所不照，地復大動、天散華香？	001	Why is it that now there is a great radiance illuminating everywhere, the earth trembles greatly, and the heavens scatter flowers and incense?
['ZH_T14_0435_001:0106c13_9']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T14_0435_001:0106c14_6']	「汝為寧見滿百千人，叉手自歸佛前者不？	「汝為寧見滿百千人，叉手自歸佛前者不？	001	Do you see the one hundred thousand people who have joined their palms and taken refuge before the Buddha?
['ZH_T14_0435_001:0106c14_12']	」阿難對曰：	」阿難對曰：	001	Ānanda replied:
['ZH_T14_0435_001:0106c14_16']	「已見。	「已見。	001	I have seen them.
['ZH_T14_0435_001:0106c14_19']	世尊！	世尊！	001	World-Honored One!
['ZH_T14_0435_001:0106c14_23']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0435_001:0106c17_5']	「此百千人以是德本所興立行，無央數劫不歸惡趣，各各更歷恒河沙等世界，為轉輪聖王主四天下。	「此百千人以是德本所興立行，無央數劫不歸惡趣，各各更歷恒河沙等世界，為轉輪聖王主四天下。	001	Because of the fundamental practices established by these one hundred thousand people, for innumerable eons they will not fall into evil destinies, and each of them will go through worlds as numerous as the sands of the Ganges River, becoming wheel-turning sage kings ruling the four continents.
['ZH_T14_0435_001:0106c21_7']	一作聖王常見諸佛，而得由己志願如意，然後於世當得成佛，號曰立眼清淨如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，皆同一字，各各異界而成其道。	一作聖王常見諸佛，而得由己志願如意，然後於世當得成佛，號曰立眼清淨如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，皆同一字，各各異界而成其道。	001	First, as a sage king, they will always see the buddhas and be able to fulfill their own aspirations as they wish. Then, in the world, they will attain buddhahood, called the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, all with the same name, each in a different realm, and accomplish the Way.
['ZH_T14_0435_001:0106c22_16']	」佛適授此諸族姓子決，應時地神及虛空神，僉然舉聲而稱揚曰：	」佛適授此諸族姓子決，應時地神及虛空神，僉然舉聲而稱揚曰：	001	 As soon as the Buddha bestowed this prediction to the sons of good family, the earth gods and the gods in the sky all raised their voices and proclaimed:
['ZH_T14_0435_001:0106c23_6']	「斯諸族姓功德無量。	「斯諸族姓功德無量。	001	 The merits of these sons of good family are immeasurable.
['ZH_T14_0435_001:0106c26_3']	」其聲乃徹於四天王、忉利天、炎摩天、兜術天、不憍樂天、化自在天，乃至魔界，上通梵天及第二十四阿迦膩吒天，悉共歌歎：	」其聲乃徹於四天王、忉利天、炎摩天、兜術天、不憍樂天、化自在天，乃至魔界，上通梵天及第二十四阿迦膩吒天，悉共歌歎：	001	 Their voices then reached the Four Heavenly Kings, the Heaven of the Thirty-three Gods, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, the Heaven of Freely Partaking of the Pleasures Provided in Other Heavens, up to the realm of Māra, and extended to the Brahma Heaven and the twenty-fourth Akaniṣṭha Heaven, all singing praises:
['ZH_T14_0435_001:0106c26_10']	「難及，難及！	「難及，難及！	001	 It is difficult, difficult!
['ZH_T14_0435_001:0106c26_15']	至未曾有！	至未曾有！	001	It is unprecedented!
