segmentnr	original	analyzed	translated
['ZH_T29_1562_049:0617c14_6']	然貪於彼斷善根時說為強因，故是不善。	然貪於彼斷善根時說為強因，故是不善。	However, craving is said to be the strong cause when severing the roots of good, and therefore it is unwholesome.
['ZH_T29_1562_049:0617c15_13']	或由我見天愛方行，謂由見我當受天樂，方於彼樂起貪求故。	或由我見天愛方行，謂由見我當受天樂，方於彼樂起貪求故。	Or, because one loves the self, one acts, thinking, “Because of the view of the self, I will experience heavenly bliss in the future.” One then gives rise to a desire for that bliss.
['ZH_T29_1562_049:0617c16_15']	我慢亦隨身見後起，令心高舉故，不順修善業。	我慢亦隨身見後起，令心高舉故，不順修善業。	The conceit of self also arises after the view of self, causing the mind to be lofty and elevated. Therefore it does not accord with the practice of good actions.
['ZH_T29_1562_049:0617c18_3']	又違親近善友等故，謂由我慢心自舉恃，近善友等皆難得成。	又違親近善友等故，謂由我慢心自舉恃，近善友等皆難得成。	Moreover, it contradicts the practice of befriending good people, etc., because due to the conceit of self, one’s mind is self-important and arrogant, and it is difficult to accomplish befriending good people, etc.
['ZH_T29_1562_049:0617c19_11']	邊執見中執斷邊者，計生斷故不違涅槃，順厭離門故非不善。	邊執見中執斷邊者，計生斷故不違涅槃，順厭離門故非不善。	As for the extreme view of annihilation, the view of annihilation is not in contradiction with nirvana because it is reckoned as annihilation of birth, and it is in accord with the gate of detachment, and therefore it is not unwholesome.
['ZH_T29_1562_049:0617c19_16']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T29_1562_049:0617c20_10']	若起此見，我於一切皆不忍受。	若起此見，我於一切皆不忍受。	If one gives rise to this view, I do not tolerate it in any way.
['ZH_T29_1562_049:0617c21_9']	當知此見不順貪欲、隨順無貪，乃至廣說。	當知此見不順貪欲、隨順無貪，乃至廣說。	One should know that this view is not in accord with craving, but is in accord with non-craving, and so on, and so forth.
['ZH_T29_1562_049:0617c21_14']	又世尊說：	又世尊說：	Moreover, the World-Honored One said:
['ZH_T29_1562_049:0617c23_9']	於諸外道諸見趣中，此見最勝，謂我不有、我所亦不有，我當不有、我所當不有。	於諸外道諸見趣中，此見最勝，謂我不有、我所亦不有，我當不有、我所當不有。	Among the various views of non-Buddhists, this view is the best, namely, 'I do not exist, what belongs to me also does not exist, I will not exist in the future, what belongs to me will also not exist in the future.'
['ZH_T29_1562_049:0617c24_3']	又此不畏大怖處故，如契經說：	又此不畏大怖處故，如契經說：	Moreover, because this [view] is not afraid of the place of great fear, as a sutra says:
['ZH_T29_1562_049:0617c26_8']	愚夫異生無正聞者，有能不畏大可怖處，謂我不有、我所亦不有，我當不有、我所當不有，而不驚怖。	愚夫異生無正聞者，有能不畏大可怖處，謂我不有、我所亦不有，我當不有、我所當不有，而不驚怖。	The foolish and ordinary beings who lack right hearing may not be afraid of the place of great fear, namely, 'I do not exist, what belongs to me also does not exist, I will not exist in the future, what belongs to me will also not exist in the future,' and yet they are not frightened.
['ZH_T29_1562_049:0617c26_17']	上座於此作如是言：	上座於此作如是言：	The elder said this:
['ZH_T29_1562_049:0617c27_10']	何有如斯下劣邊見能順解脫？	何有如斯下劣邊見能順解脫？	How can there be such an inferior extreme view that can accord with liberation?
['ZH_T29_1562_049:0617c28_5']	以諸有情一切妄見皆入此攝。	以諸有情一切妄見皆入此攝。	Because all the false views of sentient beings are included in these two.
['ZH_T29_1562_049:0617c29_4']	然我不知有何意趣，執此邊見能順解脫？	然我不知有何意趣，執此邊見能順解脫？	However, I do not know what meaning is intended, and why grasping these two extreme views can accord with liberation?
['ZH_T29_1562_049:0618a01_3']	此見下劣，誠如所言，非方便門，執生斷故。	此見下劣，誠如所言，非方便門，執生斷故。	This view is inferior, as you have said, not a skillful means, because grasping leads to annihilation.
['ZH_T29_1562_049:0618a03_13']	然此行相，世尊有時為諸苾芻無問自說，或有一類作是思惟，謂我不有、我所亦不有，我當不有、我所當不有。	然此行相，世尊有時為諸苾芻無問自說，或有一類作是思惟，謂我不有、我所亦不有，我當不有、我所當不有。	However, this mode of activity was sometimes spoken of by the World-Honored One on his own accord to the bhikṣus, saying, There may be a type of person who thinks like this: 'I do not exist, and what belongs to me also does not exist. I will not exist, and what will belong to me will not exist.'
['ZH_T29_1562_049:0618a04_4']	如是勝解時，便斷下分結。	如是勝解時，便斷下分結。	When one has such a resolve, one then severs the lower fetters.
['ZH_T29_1562_049:0618a05_3']	故知此見能順解脫，由是應知非不善性。	故知此見能順解脫，由是應知非不善性。	Therefore, one should know that this view can accord with liberation, and thus one should know that it is not of an unwholesome nature.
['ZH_T29_1562_049:0618a08_10']	又於如是邊執見中，無非方便中執為方便見，無於下劣執為勝見，無於實有撥為無見，無非我常執我常見，如何乃說以諸有情一切妄見皆入此攝？	又於如是邊執見中，無非方便中執為方便見，無於下劣執為勝見，無於實有撥為無見，無非我常執我常見，如何乃說以諸有情一切妄見皆入此攝？	Moreover, among these extreme views, there is no view that takes what is not a means as a means, no view that takes what is inferior as superior, no view that denies what really exists, and no view that grasps the self and permanence as the self and permanence. How can it be said that all the false views of sentient beings are included in these?
['ZH_T29_1562_049:0618a09_11']	執常邊見順我見生，是無記理，如我見說。	執常邊見順我見生，是無記理，如我見說。	The extreme view of permanence arises in accordance with the view of self, which is the principle of indeterminate [karma]. It is explained like the view of self.
['ZH_T29_1562_049:0618a11_3']	然彼未得證真理智，又未承奉達真理師，恒起我能為梯隥慢，自作是說。	然彼未得證真理智，又未承奉達真理師，恒起我能為梯隥慢，自作是說。	However, they have not yet attained the knowledge of realizing the truth, and they have not yet served teachers who have realized the truth. They always give rise to the conceit of being able to serve as a ladder, and they themselves make this statement.
['ZH_T29_1562_049:0618a12_7']	然我不知有何意趣，執此邊見能順解脫，實如所言？	然我不知有何意趣，執此邊見能順解脫，實如所言？	However, I do not know what intention there is in grasping this extreme view that can accord with liberation. It is truly as you say?
['ZH_T29_1562_049:0618a12_12']	有餘復言：	有餘復言：	Others also say:
['ZH_T29_1562_049:0618a13_6']	身邊二見生死本故，應是不善。	身邊二見生死本故，應是不善。	Because the two views of self and extremes are the basis of birth and death, they should be unwholesome.
['ZH_T29_1562_049:0618a15_18']	彼說不然，因有三故，一者起因、二者生因、三異熟因，由起因故不越界地，由生因故令得受生，由異熟因故生已受異熟。	彼說不然，因有三故，一者起因、二者生因、三異熟因，由起因故不越界地，由生因故令得受生，由異熟因故生已受異熟。	They say that this explanation is not correct, because there are three kinds of causes: first, the cause of arising; second, the cause of birth; and third, the cause of retribution. Because of the cause of arising, one does not transcend the realms and stages. Because of the cause of birth, one is able to receive birth. Because of the cause of retribution, after birth one experiences retribution.
['ZH_T29_1562_049:0618a16_18']	身邊二見是起生因，非異熟因，名生死本。	身邊二見是起生因，非異熟因，名生死本。	The two views of self and extremes are the causes of arising and birth, not the cause of retribution, and are called the root of birth and death.
['ZH_T29_1562_049:0618a17_3']	故本論說：	故本論說：	Therefore the Abhidharma-śāstra says:
['ZH_T29_1562_049:0618a17_17']	身見能令三有相續，乃至廣說。	身見能令三有相續，乃至廣說。	The view of self is able to cause the three realms of existence to continue in succession, and so on at length.
['ZH_T29_1562_049:0618a18_2']	然經主言：	然經主言：	However, the author of the commentary says:
['ZH_T29_1562_049:0618a19_1']	俱生身見是無記性，如禽獸等身見現行。	俱生身見是無記性，如禽獸等身見現行。	The innate view of self is of the indeterminate nature, like the view of self that manifests in animals and so on.
['ZH_T29_1562_049:0618a20_14']	若分別生是不善性，此不應理，不能分別而言見攝、見道所斷，理不成故。	若分別生是不善性，此不應理，不能分別而言見攝、見道所斷，理不成故。	If it arises from discrimination, it is of the unwholesome nature. This is unreasonable, because it is unable to discriminate and yet is said to be included in the view and to be eliminated by the path of seeing. This is not established logically.
['ZH_T29_1562_049:0618a21_12']	此不應言是修所斷，與無我解正相違故。	此不應言是修所斷，與無我解正相違故。	It should not be said that it is eliminated by cultivation, because it directly contradicts the understanding of non-self.
['ZH_T29_1562_049:0618a22_11']	應知但是修道所斷，不染無記邪智所攝。	應知但是修道所斷，不染無記邪智所攝。	It should be known that it is only eliminated by the path of cultivation, included in the uncontaminated indeterminate wrong knowledge.
['ZH_T29_1562_049:0618a23_1']	若不許然，有太過失。	若不許然，有太過失。	If you do not admit this, there is the fault of overextension.
['ZH_T29_1562_049:0618a24_9']	謂禽獸等，前際等中不能分別，亦應得有疑等現行，如有身見。	謂禽獸等，前際等中不能分別，亦應得有疑等現行，如有身見。	Animals and so forth are unable to discriminate between the past and so forth, and therefore they should be able to manifest doubt and so forth, just as they can manifest the view of the real existence of the body.
['ZH_T29_1562_049:0618a25_8']	色無色界亦有分別煩惱現行，應是不善。	色無色界亦有分別煩惱現行，應是不善。	In the form and formless realms, there is the manifestation of discriminating afflictions, and therefore they should be unwholesome.
['ZH_T29_1562_049:0618a25_18']	彼有不善，如前已遮。	彼有不善，如前已遮。	The existence of unwholesome [afflictions] in those realms has already been refuted above.
['ZH_T29_1562_049:0618a26_15']	故欲界中身邊二見，唯是有覆無記性攝。	故欲界中身邊二見，唯是有覆無記性攝。	Therefore, in the desire realm, the two views of grasping extremes are only of the nature of being merely obscuring and not unwholesome.
['ZH_T29_1562_049:0618a27_15']	餘欲界繫一切隨眠，與上相違，皆不善性。	餘欲界繫一切隨眠，與上相違，皆不善性。	The remaining proclivities that bind one to the desire realm are, in contrast to the above, all of an unwholesome nature.
['ZH_T29_1562_049:0618a29_5']	此謂欲界，顯欲界中上所說餘皆是不善，頌無煩說，此餘皆不善故。	此謂欲界，顯欲界中上所說餘皆是不善，頌無煩說，此餘皆不善故。	This [verse] refers to the desire realm. It shows that the remaining [afflictions] in the desire realm are all unwholesome, and the verse does not explicitly state this because it is understood that the remaining [afflictions] are all unwholesome.
['ZH_T29_1562_049:0618b01_4']	於上所說不善惑中，有幾能為不善根體？	於上所說不善惑中，有幾能為不善根體？	Among the unwholesome afflictions that have been discussed above, how many can serve as the substance of the roots of unwholesomeness?
['ZH_T29_1562_049:0618b01_7']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_049:0618b02_13']	不善根欲界，　　貪瞋不善癡。	不善根欲界，　　貪瞋不善癡。	The roots of unwholesomeness in the desire realm are greed, ill-will, and the unwholesome delusion.
['ZH_T29_1562_049:0618b03_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1562_049:0618b04_1']	唯欲界繫一切貪瞋及不善癡，不善根攝。	唯欲界繫一切貪瞋及不善癡，不善根攝。	Only the greed, hatred, and ignorance of the realm of desire are included in the roots of nongood.
['ZH_T29_1562_049:0618b06_1']	如其次第，世尊說為貪瞋癡三不善根，體唯不善，煩惱為不善法，根名不善根，宗義如是。	如其次第，世尊說為貪瞋癡三不善根，體唯不善，煩惱為不善法，根名不善根，宗義如是。	In accordance with their order, the World Honored One has said that the three roots of nongood are greed, hatred, and ignorance. Their substance is only nongood. The theory of the school is that defilement is the nongood dharmas, and the roots of nongood are so called because they are the roots of nongood dharmas.
['ZH_T29_1562_049:0618b06_20']	豈不一切已生惡法，皆為後因，非唯三種？	豈不一切已生惡法，皆為後因，非唯三種？	Are not all evil dharmas that have already been produced causes for later ones? Why are only three kinds called roots of nongood?
['ZH_T29_1562_049:0618b07_17']	無越三理，以不善根翻對善根而建立故。	無越三理，以不善根翻對善根而建立故。	There is no violation of the principle of three, because the roots of nongood are established as the opposites of the roots of good.
['ZH_T29_1562_049:0618b08_9']	何緣不建立不慢等善根？	何緣不建立不慢等善根？	Why are such dharmas as nongreed not established as roots of good?
['ZH_T29_1562_049:0618b08_18']	佛於法中知而建立。	佛於法中知而建立。	The Buddha, knowing the Dharma, established them.
['ZH_T29_1562_049:0618b09_4']	有餘師說：	有餘師說：	Other masters say that
['ZH_T29_1562_049:0618b09_17']	五識身中無惡慢等可翻對故。	五識身中無惡慢等可翻對故。	in the five sense consciousnesses there is no nongreed, etc., that can be opposed to greed, etc.
['ZH_T29_1562_049:0618b11_17']	又具五義立不善根，謂通五部、遍依六識、是隨眠性、發惡身語、斷善根時為強加行。	又具五義立不善根，謂通五部、遍依六識、是隨眠性、發惡身語、斷善根時為強加行。	Also, the roots of nongood are established on the basis of five meanings: they are found in the five classes of dharmas, they are supported by the six consciousnesses, they are by nature propensities, they instigate evil bodily and vocal action, and at the time of severing the good roots, they are the strong added causes.
['ZH_T29_1562_049:0618b12_18']	慢等不爾，非不善根，義准已成，故頌不說。	慢等不爾，非不善根，義准已成，故頌不說。	Pride and so on are not so, and are not roots of nongood. The meaning is established by implication, and therefore the verse does not mention them.
['ZH_T29_1562_049:0618b13_15']	如不善惑有不善根，無記惑中有是根不？	如不善惑有不善根，無記惑中有是根不？	Just as there are roots of nongood in nongood passions, are there roots of indeterminate in indeterminate passions?
['ZH_T29_1562_049:0618b13_18']	亦有。	亦有。	There are also.
['ZH_T29_1562_049:0618b14_1']	何謂？	何謂？	What are they?
['ZH_T29_1562_049:0618b14_4']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_049:0618b15_0']	無記根有三，　　無記愛癡慧，	無記根有三，　　無記愛癡慧，	Indeterminate roots are three: indeterminate craving, delusion, and discernment.
['ZH_T29_1562_049:0618b16_0']	非餘二高故，　　外方立四種，	非餘二高故，　　外方立四種，	Not the other two, because they are not lofty. The schools of the outer regions establish four kinds.
['ZH_T29_1562_049:0618b17_13', 'ZH_T29_1562_049:0618b18_2']	中愛見慢癡，　　三定皆癡故。🔽論曰：	中愛見慢癡，　　三定皆癡故。 論曰：	In the middle, craving, views, pride, and delusion. In the three concentrations, all are delusion.
['ZH_T29_1562_049:0618b20_2']	迦濕彌羅國諸毘婆沙師，說無記根亦有三種，謂諸無記愛、癡、慧三，一切應知無記根攝。	迦濕彌羅國諸毘婆沙師，說無記根亦有三種，謂諸無記愛、癡、慧三，一切應知無記根攝。	The Kashmiri Vaibhāṣikas say that indeterminate roots are also of three kinds, namely, indeterminate craving, delusion, and discernment. All should be understood as included in indeterminate roots.
['ZH_T29_1562_049:0618b20_11']	慧根通攝有覆無覆。	慧根通攝有覆無覆。	The root of discernment is included in both the covered and the uncovered.
['ZH_T29_1562_049:0618b20_16']	根是因義。	根是因義。	The meaning of root is that of cause.
['ZH_T29_1562_049:0618b21_12']	無覆無記慧亦能為因，故無記根攝。	無覆無記慧亦能為因，故無記根攝。	Uncovered, indeterminate discernment is also able to be a cause, and therefore it is included in indeterminate roots.
['ZH_T29_1562_049:0618b22_2']	此三有力，生諸無記。	此三有力，生諸無記。	These three have power to generate all indeterminate dharmas.
['ZH_T29_1562_049:0618b22_11']	何緣疑慢非無記根？	何緣疑慢非無記根？	Why is doubt not an indeterminate root?
['ZH_T29_1562_049:0618b23_2', 'ZH_T29_1562_049:0618b24_1']	疑二趣轉，慢高轉故。🔽謂疑、猶豫二趣動轉，故不立根，根堅住故。	疑二趣轉，慢高轉故。 謂疑、猶豫二趣動轉，故不立根，根堅住故。	Doubt and pride are not established as faculties because they turn to two destinies and turn to arrogance, respectively.🔽That is, doubt and uncertainty move and turn to two destinies, so they are not established as faculties, because faculties are firmly established.
['ZH_T29_1562_049:0618b24_20']	慢高舉相向上而轉，故不立根，根趣下故。	慢高舉相向上而轉，故不立根，根趣下故。	Pride is characterized by arrogance and turns upward, so it is not established as a faculty, because faculties turn downward.
['ZH_T29_1562_049:0618b26_7']	世間共見根相如是，隱於土下故名為根，是體下垂上生苗義。	世間共見根相如是，隱於土下故名為根，是體下垂上生苗義。	The world commonly sees the characteristics of faculties in this way. Because they are hidden below the ground, they are called faculties. This means that their substance points downward and sprouts grow upward.
['ZH_T29_1562_049:0618b26_17']	此三如彼，故亦名根。	此三如彼，故亦名根。	These three are like that, so they are also called faculties.
['ZH_T29_1562_049:0618b27_15']	餘非隨眠惑無勝用，故不立彼為無記根。	餘非隨眠惑無勝用，故不立彼為無記根。	The other non-afflictive hindrances do not have superior functions, so they are not established as faculties.
['ZH_T29_1562_049:0618b29_4']	外方諸師立此有四，謂諸無記愛、見、慢、癡，無記名中遮善惡故。	外方諸師立此有四，謂諸無記愛、見、慢、癡，無記名中遮善惡故。	Masters from foreign lands establish these as four, namely non-afflictive craving, views, pride, and delusion, because the term non-afflictive excludes good and evil.
['ZH_T29_1562_049:0618b29_13']	何緣此四立無記根？	何緣此四立無記根？	What is the reason for establishing these four as faculties?
['ZH_T29_1562_049:0618c02_11']	以諸愚夫修上定者，不過依託愛見慢三，此三皆依無明力轉，故立此四為無記根。	以諸愚夫修上定者，不過依託愛見慢三，此三皆依無明力轉，故立此四為無記根。	It is because practitioners of the upper meditations who are foolish people do not go beyond relying on the three of craving, views, and pride. These three all turn by the power of ignorance, so these four are established as faculties.
['ZH_T29_1562_049:0618c02_16']	彼作是言：	彼作是言：	They say this:
['ZH_T29_1562_049:0618c03_18']	無覆無記慧力劣故非無記根，根義必依堅牢立故。	無覆無記慧力劣故非無記根，根義必依堅牢立故。	because the power of indeterminate wisdom is weak. The meaning of faculties must be established on the basis of firmness.
['ZH_T29_1562_049:0618c05_8']	由慢力故，諸瑜伽師退失百千殊勝功德，故慢力勝，立無記根。	由慢力故，諸瑜伽師退失百千殊勝功德，故慢力勝，立無記根。	Because of the power of pride, yogis retrogress and lose hundreds of thousands of excellent qualities. Therefore, the power of pride is superior and is established as an indeterminate faculty.
['ZH_T29_1562_049:0618c06_6']	此四能生無記染法，上座於此作如是言：	此四能生無記染法，上座於此作如是言：	These four can give rise to indeterminate and defiled dharmas. The elder says in this way:
['ZH_T29_1562_049:0618c07_5']	無無記根無聖教故，善惡猛利起必由根。	無無記根無聖教故，善惡猛利起必由根。	There are no indeterminate faculties, because there is no holy teaching. Good and evil arise necessarily due to faculties.
['ZH_T29_1562_049:0618c08_4']	無記羸劣不由功用，任運而起何藉根為？	無記羸劣不由功用，任運而起何藉根為？	Indeterminate [dharmas] are weak and do not arise by the power of effort. They arise spontaneously. Why rely on faculties?
['ZH_T29_1562_049:0618c09_3']	無聖教言且為非理，無記煩惱有極成故。	無聖教言且為非理，無記煩惱有極成故。	The absence of a holy teaching statement is unreasonable, because indeterminate afflictions are well-established.
['ZH_T29_1562_049:0618c10_2']	謂何緣故少分染起藉同類根，少分不爾？	謂何緣故少分染起藉同類根，少分不爾？	That is to say, for what reason do some defiled [dharmas] arise due to faculties of the same kind, while some do not?
['ZH_T29_1562_049:0618c11_1']	無記染法有同類根，是染法故，如不善法。	無記染法有同類根，是染法故，如不善法。	Indeterminate defiled dharmas have faculties of the same kind, because they are defiled dharmas, just like unwholesome dharmas.
['ZH_T29_1562_049:0618c11_10']	又何定執此無聖教？	又何定執此無聖教？	Moreover, what definitely holds that this has no holy teaching?
['ZH_T29_1562_049:0618c12_8']	非彼上座耳所未聞，便可撥言此非聖教。	非彼上座耳所未聞，便可撥言此非聖教。	It is not the case that because it has not been heard by the ears of the elder, one can deny it, saying it is not a holy teaching.
['ZH_T29_1562_049:0618c13_8']	無量聖教皆已滅沒，上座不聞，豈非聖教？	無量聖教皆已滅沒，上座不聞，豈非聖教？	The immeasurable scriptures have all been lost. How can it be that the elders have not heard of them?
['ZH_T29_1562_049:0618c15_14']	然於古昔諸大論師，皆共詳論無說根義，故知必有聖教明文，摽以總名無別名數，由斯諍論或四或三。	然於古昔諸大論師，皆共詳論無說根義，故知必有聖教明文，摽以總名無別名數，由斯諍論或四或三。	However, in the past, the great śāstra masters all discussed together the meaning of the faculty of non-speaking. Therefore, we know that there must be clear texts in the scriptures that indicate the general name without specific numbers. Because of this, there are disputes about whether there are four or three.
['ZH_T29_1562_049:0618c17_3']	又聖教中處處說有記無記法，又處處說記無記法從根而生。	又聖教中處處說有記無記法，又處處說記無記法從根而生。	Moreover, in the scriptures, it is said that there are both indeterminate dharmas and neutral dharmas. It is also said that indeterminate and neutral dharmas arise from faculties.
['ZH_T29_1562_049:0618c18_2']	有處亦依有記根上，方便建立無記根名。	有處亦依有記根上，方便建立無記根名。	In some places, it is also based on the indeterminate faculties that have been established by skillful means, and the name of the neutral faculty is established.
['ZH_T29_1562_049:0618c18_11']	故不應言此無聖教。	故不應言此無聖教。	Therefore, it should not be said that this is not the teaching of the scriptures.
['ZH_T29_1562_049:0618c20_8']	又羸劣法轉應計為由根力生非猛利者，是故非彼所立理趣，能遮我等立無記根。	又羸劣法轉應計為由根力生非猛利者，是故非彼所立理趣，能遮我等立無記根。	Moreover, for the dharmas that are weak, it should be considered that they arise from the power of the faculties, not the strong ones. Therefore, the principle established by them cannot refute our establishment of the neutral faculties.
['ZH_T29_1562_049:0618c21_16']	諸契經中說有十四諸無記事，彼為同此非善不善名無記耶？	諸契經中說有十四諸無記事，彼為同此非善不善名無記耶？	In the various sūtras, it is said that there are fourteen indeterminate matters. Are they the same as what is called indeterminate because it is neither wholesome nor unwholesome?🔽No.
['ZH_T29_1562_049:0618c21_19', 'ZH_T29_1562_049:0618c22_2']	不爾。🔽云何？	不爾。🔽云何？	How is it?
['ZH_T29_1562_049:0618c22_16']	應捨置故，謂問記論總有四種。	應捨置故，謂問記論總有四種。	Because they should be set aside. There are four types of questions and answers in total.
['ZH_T29_1562_049:0618c23_1']	其四者何？	其四者何？	What are the four?
['ZH_T29_1562_049:0618c23_4']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_049:0618c24_0']	應一向分別，　　反詰捨置記，	應一向分別，　　反詰捨置記，	Should be answered directly, distinguished, questioned back, or set aside.
['ZH_T29_1562_049:0618c25_13']	如死生殊勝，　　我蘊一異等。	如死生殊勝，　　我蘊一異等。	Like death, birth, superiority, and whether the self and aggregates are the same or different, etc.
['ZH_T29_1562_049:0618c26_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_049:0618c26_11']	等言為攝有約異門。	等言為攝有約異門。	The word etc. includes those that are different in terms of aspects.
['ZH_T29_1562_049:0618c28_1']	且問四者，一應一向記、二應分別記、三應反詰記、四應捨置記。	且問四者，一應一向記、二應分別記、三應反詰記、四應捨置記。	There are four types of questions: one should answer directly, distinguish, question back, or set aside.
['ZH_T29_1562_049:0618c29_1']	此四如次如有問者，問死生勝劣一異等。	此四如次如有問者，問死生勝劣一異等。	These four correspond to the questions asked by the questioner, asking about death, birth, superiority, sameness, difference, etc.
['ZH_T29_1562_049:0618c29_11']	記有四者，謂答四問。	記有四者，謂答四問。	There are four types of answers, referring to answering the four questions.
['ZH_T29_1562_049:0618c29_16']	若作是問：	若作是問：	If one asks:
['ZH_T29_1562_049:0619a01_4']	一切生者皆當死耶？	一切生者皆當死耶？	Do all beings who are born must die?
['ZH_T29_1562_049:0619a01_18']	應一向記，一切生者皆定當死。	應一向記，一切生者皆定當死。	One should answer directly, All beings who are born must definitely die.
['ZH_T29_1562_049:0619a02_3']	若作是問：	若作是問：	If one asks:
['ZH_T29_1562_049:0619a02_12']	一切死者皆當生耶；	一切死者皆當生耶；	Do all who die must be born?
['ZH_T29_1562_049:0619a03_15']	應分別記，有煩惱者死已當生，無煩惱者死已不生。	應分別記，有煩惱者死已當生，無煩惱者死已不生。	One should distinguish the answer, Those with afflictions will be born after death, those without afflictions will not be born after death.
['ZH_T29_1562_049:0619a04_1']	若作是問：	若作是問：	If one asks:
['ZH_T29_1562_049:0619a04_6']	人為勝劣？	人為勝劣？	Are humans superior or inferior?
['ZH_T29_1562_049:0619a04_16']	應反詰記，為何所方？	應反詰記，為何所方？	One should respond with a counter-question: In what context?
['ZH_T29_1562_049:0619a05_4']	為方諸天、為方惡趣？	為方諸天、為方惡趣？	Are you referring to the gods or to the evil destinies?
['ZH_T29_1562_049:0619a05_14']	若言方天，應記人劣。	若言方天，應記人劣。	If they say they are referring to the gods, one should respond that humans are inferior.
['ZH_T29_1562_049:0619a06_3']	若言方惡，應記人勝。	若言方惡，應記人勝。	If they say they are referring to the evil destinies, one should respond that humans are superior.
['ZH_T29_1562_049:0619a06_8']	若作是問：	若作是問：	If one asks:
['ZH_T29_1562_049:0619a06_17']	蘊與有情為一為異？	蘊與有情為一為異？	Are the aggregates the same as or different from sentient beings?
['ZH_T29_1562_049:0619a08_3']	應捨置記，有情無實故，一異性不成，如馬角等利鈍等性。	應捨置記，有情無實故，一異性不成，如馬角等利鈍等性。	One should respond with a non-affirming negation, because sentient beings do not truly exist, and the nature of being the same or different is not established, just like the sharpness or dullness of a horse's horns and so forth.
['ZH_T29_1562_049:0619a08_8']	有作是說：	有作是說：	There is an opinion that:
['ZH_T29_1562_049:0619a09_2']	彼第二問，不應分別，應一向記。	彼第二問，不應分別，應一向記。	The second question should not be analyzed, but should be answered directly.
['ZH_T29_1562_049:0619a09_11']	謂問死者皆當生耶？	謂問死者皆當生耶？	That is, if one asks: Do all who die necessarily be reborn?
['ZH_T29_1562_049:0619a10_2']	此應一向記言不爾。	此應一向記言不爾。	This should be answered directly, No.
['ZH_T29_1562_049:0619a10_11']	設彼復問誰當生耶？	設彼復問誰當生耶？	If they further ask: Who will be reborn?
['ZH_T29_1562_049:0619a11_1']	應一向記，有煩惱者。	應一向記，有煩惱者。	It should be answered directly: Those with afflictions.
['ZH_T29_1562_049:0619a11_10']	或彼復問誰不當生？	或彼復問誰不當生？	Or if they further ask: Who will not be reborn?
['ZH_T29_1562_049:0619a11_20']	應一向記，無煩惱者。	應一向記，無煩惱者。	It should be answered directly: Those without afflictions.
['ZH_T29_1562_049:0619a13_3']	彼第三問不應反詰，應一向記，謂問人趣為勝劣耶？	彼第三問不應反詰，應一向記，謂問人趣為勝劣耶？	The third question should not be answered by counter-questioning, but should be answered directly, saying that the human realm is neither superior nor inferior.
['ZH_T29_1562_049:0619a13_18']	應一向記，亦勝亦劣，所待異故。	應一向記，亦勝亦劣，所待異故。	The third question should not be answered by counter-questioning, but should be answered directly, saying that humans are both superior and inferior, because the basis is different.
['ZH_T29_1562_049:0619a14_6']	如有問識為果因耶？	如有問識為果因耶？	Just as when asked whether consciousness is a result or a cause,
['ZH_T29_1562_049:0619a15_1']	應一向記，亦果亦因，所待異故。	應一向記，亦果亦因，所待異故。	it should be answered directly that it is both a result and a cause, because the basis is different.
['ZH_T29_1562_049:0619a16_4']	彼第四問既全不記蘊與有情若異若一，不應名記。	彼第四問既全不記蘊與有情若異若一，不應名記。	The fourth question, since it does not answer at all whether the aggregates are different or the same as sentient beings, should not be called an answer.
['ZH_T29_1562_049:0619a16_17']	豈不如彼生聞梵志問世尊言：	豈不如彼生聞梵志問世尊言：	Isn't it like the brahmin Jātiśruta who asked the World-Honored One:
['ZH_T29_1562_049:0619a17_3']	喬答摩氏！	喬答摩氏！	Gautama!
['ZH_T29_1562_049:0619a18_11']	我有親愛先已命終，今欲為其施所信食，彼為得此所施食耶？	我有親愛先已命終，今欲為其施所信食，彼為得此所施食耶？	I have a relative who has already passed away. Now I want to give them food out of faith. Will they be able to obtain this food that is given?
['ZH_T29_1562_049:0619a18_16']	世尊告言：	世尊告言：	The World-Honored One said:
['ZH_T29_1562_049:0619a19_1']	此非一向。	此非一向。	This is not a one-sided answer.
['ZH_T29_1562_049:0619a19_19']	若汝親愛生於如是餓鬼族中，有得此食。	若汝親愛生於如是餓鬼族中，有得此食。	If your relative has been reborn among such and such hungry ghosts, they can obtain this food.
['ZH_T29_1562_049:0619a20_9']	既許彼是，應分別記。	既許彼是，應分別記。	Since you allow that they are, it should be answered by distinguishing.
['ZH_T29_1562_049:0619a21_3']	此中亦問一切死者皆當生耶？	此中亦問一切死者皆當生耶？	Here, the question is asked: Are all those who die to be reborn?
['ZH_T29_1562_049:0619a22_9']	於此亦應不一向記，應為分別有煩惱者生、非無煩惱者。	於此亦應不一向記，應為分別有煩惱者生、非無煩惱者。	In this case, you should not give a one-sided answer, but should distinguish that it is the one with afflictions who is born, not the one without afflictions.
['ZH_T29_1562_049:0619a22_19']	如何此非，應分別記。	如何此非，應分別記。	How is this not a one-sided answer?
