segmentnr	original	analyzed	translated
['ZH_T07_0220c_429:0157b28_13']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_429:0157c02_14']	隨諸方域有善男子、善女人等，以淨信心書持如是甚深般若波羅蜜多，供養恭敬、尊重讚歎，當知是處有妙光明除滅暗冥生諸勝利。	隨諸方域有善男子、善女人等，以淨信心書持如是甚深般若波羅蜜多，供養恭敬、尊重讚歎，當知是處有妙光明除滅暗冥生諸勝利。	Wherever there are good men and good women who, with pure faith, write and uphold this profound prajñā-pāramitā, make offerings, pay homage, respect, and praise it, one should know that in those places there will be wondrous light dispelling darkness and giving rise to benefits.
['ZH_T07_0220c_429:0157c03_9', 'ZH_T07_0220c_429:0157c03_13']	」爾時，佛告天帝釋等諸天眾言：🔽「如是！	」爾時，佛告天帝釋等諸天眾言： 「如是！	 At that time, the Buddha told the assembly of devas headed by Śakra, Lord of the Devas:🔽So it is!
['ZH_T07_0220c_429:0157c03_16']	如是！	如是！	So it is!
['ZH_T07_0220c_429:0157c03_21']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_429:0157c06_2']	乃至如是甚深般若波羅蜜多在贍部洲人中流布，當知此處佛寶、法寶、苾芻僧寶久住不滅。	乃至如是甚深般若波羅蜜多在贍部洲人中流布，當知此處佛寶、法寶、苾芻僧寶久住不滅。	As long as this profound prajñā-pāramitā is disseminated among the people of Jambudvīpa, one should know that in those places the Buddha Jewel, Dharma Jewel, and Saṅgha Jewel will abide for a long time without extinction.
['ZH_T07_0220c_429:0157c08_9']	於此三千大千世界，乃至十方無量無數無邊世界亦復如是，由此菩薩摩訶薩眾及殊勝行亦可了知。	於此三千大千世界，乃至十方無量無數無邊世界亦復如是，由此菩薩摩訶薩眾及殊勝行亦可了知。	In this trichiliocosm, and even in the innumerable, countless, and boundless worlds in the ten directions, it is also like this. By this assembly of bodhisattva-mahāsattvas and their supreme practices, one can understand.
['ZH_T07_0220c_429:0157c11_11']	隨諸方域有善男子、善女人等，以淨信心書持如是甚深般若波羅蜜多，供養恭敬、尊重讚歎，當知是處有妙光明除滅暗冥生諸勝利。	隨諸方域有善男子、善女人等，以淨信心書持如是甚深般若波羅蜜多，供養恭敬、尊重讚歎，當知是處有妙光明除滅暗冥生諸勝利。	In whatever regions there are good men and good women who, with pure faith, copy and uphold this profound prajñā-pāramitā, make offerings, revere, honor, and praise it, one should know that in those places there will be wondrous light dispelling darkness and producing benefits.
['ZH_T07_0220c_429:0157c13_1']	」時，諸天眾復各化作種種天花及香鬘等而散佛上，重白佛言：	」時，諸天眾復各化作種種天花及香鬘等而散佛上，重白佛言：	At that time, the heavenly multitudes each transformed into various heavenly flowers, garlands, and so forth, which they scattered over the Buddha. They again addressed the Buddha, saying:
['ZH_T07_0220c_429:0157c17_11']	「若善男子、善女人等於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫解說、廣令流布，是善男子、善女人等魔及魔軍不能得便，我等天眾亦常隨逐勤加擁護令無損惱。	「若善男子、善女人等於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫解說、廣令流布，是善男子、善女人等魔及魔軍不能得便，我等天眾亦常隨逐勤加擁護令無損惱。	If good men and good women, with utmost sincerity, listen to, uphold, read, recite, diligently practice, contemplate according to the principles, copy, explain, and widely disseminate this profound prajñā-pāramitā sūtra, Māra and his demonic army will be unable to take advantage of these good men and good women. We heavenly multitudes will also always follow and diligently protect them, preventing harm and distress.
['ZH_T07_0220c_429:0157c17_15']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_429:0157c17_18']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_429:0157c19_8']	是善男子、善女人等我等諸天敬事如佛，或如似佛尊重法故。	是善男子、善女人等我等諸天敬事如佛，或如似佛尊重法故。	These good men and good women are respected by us gods as if they were buddhas, because they revere the Dharma like a buddha.
['ZH_T07_0220c_429:0157c19_19']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	Then Śakra, Lord of the Devas, further addressed the Buddha, saying:
['ZH_T07_0220c_429:0157c24_12']	「是善男子、善女人等非少善根能成此事，必於先世無量佛所多集善根、多發正願、多供養佛、多事善友，乃能於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布。	「是善男子、善女人等非少善根能成此事，必於先世無量佛所多集善根、多發正願、多供養佛、多事善友，乃能於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布。	These good men and good women are not able to accomplish this with a few roots of goodness. They must have accumulated much goodness, generated many correct vows, made offerings to many buddhas, and served many good friends in the past, in order to be able to listen to, uphold, recite, diligently practice, contemplate, copy, explain, and widely disseminate this profound prajñā-pāramitā with utmost sincerity.
['ZH_T07_0220c_429:0157c24_15']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_429:0157c26_1']	若善男子、善女人等欲得諸佛一切相智，當求般若波羅蜜多；	若善男子、善女人等欲得諸佛一切相智，當求般若波羅蜜多；	If good men and good women wish to attain the cognition of all aspects of all buddhas, they should seek prajñā-pāramitā;
['ZH_T07_0220c_429:0157c26_19']	欲得般若波羅蜜多，當求諸佛一切相智。	欲得般若波羅蜜多，當求諸佛一切相智。	if they wish to attain prajñā-pāramitā, they should seek the cognition of all aspects of all buddhas.
['ZH_T07_0220c_429:0157c27_3']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0157c28_6']	諸佛所得一切相智，皆從般若波羅蜜多而得生故；	諸佛所得一切相智，皆從般若波羅蜜多而得生故；	because all the omniscience attained by the buddhas is born from prajñā-pāramitā;
['ZH_T07_0220c_429:0157c29_9']	一切般若波羅蜜多，皆從諸佛一切相智而得生故。	一切般若波羅蜜多，皆從諸佛一切相智而得生故。	and because all prajñā-pāramitā is born from the omniscience of the buddhas.
['ZH_T07_0220c_429:0157c29_14']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220c_429:0158a02_12']	諸佛所得一切相智不異般若波羅蜜多，一切般若波羅蜜多不異諸佛一切相智；	諸佛所得一切相智不異般若波羅蜜多，一切般若波羅蜜多不異諸佛一切相智；	Because the omniscience attained by the buddhas is no different from prajñā-pāramitā, and prajñā-pāramitā is no different from the omniscience of the buddhas;
['ZH_T07_0220c_429:0158a04_2']	諸佛所得一切相智與此般若波羅蜜多，當知無二亦無二處。	諸佛所得一切相智與此般若波羅蜜多，當知無二亦無二處。	it should be known that the omniscience attained by the buddhas and this prajñā-pāramitā are non-dual and without a second.
['ZH_T07_0220c_429:0158a04_13', 'ZH_T07_0220c_429:0158a04_17']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	At that time, the Buddha told Śakra, Lord of the Devas:🔽It is so!
['ZH_T07_0220c_429:0158a04_20']	如是！	如是！	It is so!
['ZH_T07_0220c_429:0158a05_2']	如汝所說。	如汝所說。	It is as you have said.
['ZH_T07_0220c_429:0158a06_1']	是故般若波羅蜜多功德威神最尊、最勝。	是故般若波羅蜜多功德威神最尊、最勝。	Therefore, the merit and spiritual power of prajñā-pāramitā is the most revered and supreme.
['ZH_T07_0220c_429:0158a08_10']	」34 天來品第二分天來品第三十四之一爾時，具壽慶喜白佛言：	」34 天來品第二分天來品第三十四之一爾時，具壽慶喜白佛言：	Chapter 34, Part 1: The Arrival of the Devas, Second Part, Chapter on the Arrival of the Devas At that time, the Venerable Ānanda said to the Buddha:
['ZH_T07_0220c_429:0158a08_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0158a10_18']	何緣如來、應、正等覺不廣稱讚布施等五波羅蜜多乃至十八佛不共法，但廣稱讚第六般若波羅蜜多？	何緣如來、應、正等覺不廣稱讚布施等五波羅蜜多乃至十八佛不共法，但廣稱讚第六般若波羅蜜多？	Why did the Tathāgata, Arhat, Perfectly Enlightened One not extensively praise the five perfections such as giving, up to the eighteen distinctive abilities of the Buddha, but extensively praise the sixth perfection of wisdom?
['ZH_T07_0220c_429:0158a11_4']	」佛告慶喜：	」佛告慶喜：	The Buddha told Ānanda:
['ZH_T07_0220c_429:0158a13_10']	「第六般若波羅蜜多能與前五波羅蜜多乃至十八佛不共法為尊為導故，我但廣稱讚般若波羅蜜多。	「第六般若波羅蜜多能與前五波羅蜜多乃至十八佛不共法為尊為導故，我但廣稱讚般若波羅蜜多。	The sixth perfection of wisdom is able to be the honored one and the guide for the five perfections up to the eighteen distinctive abilities of the Buddha, therefore I only extensively praise the perfection of wisdom.
['ZH_T07_0220c_429:0158a13_16']	復次，慶喜！	復次，慶喜！	Furthermore, Ānanda!
['ZH_T07_0220c_429:0158a14_1']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220c_429:0158a16_6']	若不迴向一切相智而修布施乃至十八佛不共法，可名真修布施波羅蜜多乃至十八佛不共法不？	若不迴向一切相智而修布施乃至十八佛不共法，可名真修布施波羅蜜多乃至十八佛不共法不？	If one cultivates giving up to the eighteen distinctive abilities of the Buddha without dedicating it to the cognition of all aspects, can it be called true cultivation of the perfection of giving up to the eighteen distinctive abilities of the Buddha?
['ZH_T07_0220c_429:0158a16_12']	」慶喜對曰：	」慶喜對曰：	Ānanda replied:
['ZH_T07_0220c_429:0158a16_16']	「不也！	「不也！	No, it cannot!
['ZH_T07_0220c_429:0158a16_19']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_429:0158a16_22']	不也！	不也！	No, it cannot!
['ZH_T07_0220c_429:0158a17_1']	善逝！	善逝！	Well-Gone One!
['ZH_T07_0220c_429:0158a17_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_429:0158a17_9']	「慶喜！	「慶喜！	Ānanda!
['ZH_T07_0220c_429:0158a19_10']	要由迴向一切相智而修布施乃至十八佛不共法，乃可名為真修布施波羅蜜多乃至十八佛不共法。	要由迴向一切相智而修布施乃至十八佛不共法，乃可名為真修布施波羅蜜多乃至十八佛不共法。	It is only by dedicating to the cognition of all aspects that the practice of giving and so forth up to the eighteen distinctive abilities of the Buddha can be called the true practice of the perfection of giving and so forth up to the eighteen distinctive abilities of the Buddha.
['ZH_T07_0220c_429:0158a21_17']	是故般若波羅蜜多能與前五波羅蜜多乃至十八佛不共法為尊為導故，我但廣稱讚般若波羅蜜多。	是故般若波羅蜜多能與前五波羅蜜多乃至十八佛不共法為尊為導故，我但廣稱讚般若波羅蜜多。	Therefore, the perfection of wisdom is able to be the honored one and the guide for the first five perfections and so forth up to the eighteen distinctive abilities of the Buddha. Therefore, I only extensively praise the perfection of wisdom.
['ZH_T07_0220c_429:0158a22_7']	」具壽慶喜復白佛言：	」具壽慶喜復白佛言：	The Venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220c_429:0158a24_13']	「云何迴向一切相智而修布施乃至十八佛不共法，方得名為真修布施波羅蜜多乃至十八佛不共法？	「云何迴向一切相智而修布施乃至十八佛不共法，方得名為真修布施波羅蜜多乃至十八佛不共法？	How does one dedicate to the cognition of all aspects and practice giving and so forth up to the eighteen distinctive abilities of the Buddha, and only then can it be called the true practice of the perfection of giving and so forth up to the eighteen distinctive abilities of the Buddha?
['ZH_T07_0220c_429:0158a24_17']	」佛言：	」佛言：	The Buddha said:🔽Subhūti!
['ZH_T07_0220c_429:0158a24_21']	「慶喜！	「慶喜！	Subhūti!
['ZH_T07_0220c_429:0158a29_8']	以無二為方便、無生為方便、無所得為方便，迴向一切相智而修布施乃至十八佛不共法，如是迴向一切相智而修布施乃至十八佛不共法，乃得名為真修布施波羅蜜多乃至十八佛不共法。	以無二為方便、無生為方便、無所得為方便，迴向一切相智而修布施乃至十八佛不共法，如是迴向一切相智而修布施乃至十八佛不共法，乃得名為真修布施波羅蜜多乃至十八佛不共法。	Using non-duality as a means, non-arising as a means, and non-attainment as a means, one dedicates to omniscience and cultivates giving, up to the eighteen distinctive abilities of the Buddha. Thus, dedicating to omniscience and cultivating giving, up to the eighteen distinctive abilities of the Buddha, one can be said to truly cultivate the perfection of giving, up to the eighteen distinctive abilities of the Buddha.
['ZH_T07_0220c_429:0158a29_18']	」具壽慶喜復白佛言：	」具壽慶喜復白佛言：	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_429:0158b04_5']	「以何無二為方便、無生為方便、無所得為方便，迴向一切相智而修布施乃至十八佛不共法，乃得名為真修布施波羅蜜多乃至十八佛不共法？	「以何無二為方便、無生為方便、無所得為方便，迴向一切相智而修布施乃至十八佛不共法，乃得名為真修布施波羅蜜多乃至十八佛不共法？	Using what non-duality as a means, non-arising as a means, and non-attainment as a means, one dedicates to omniscience and cultivates giving, up to the eighteen distinctive abilities of the Buddha, and can be said to truly cultivate the perfection of giving, up to the eighteen distinctive abilities of the Buddha?
['ZH_T07_0220c_429:0158b04_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_429:0158b04_13']	「慶喜！	「慶喜！	Subhūti!
['ZH_T07_0220c_429:0158b08_9']	以色、受、想、行、識乃至無上正等菩提無二為方便、無生為方便、無所得為方便，迴向一切相智而修布施乃至十八佛不共法，方得名為真修布施波羅蜜多乃至十八佛不共法。	以色、受、想、行、識乃至無上正等菩提無二為方便、無生為方便、無所得為方便，迴向一切相智而修布施乃至十八佛不共法，方得名為真修布施波羅蜜多乃至十八佛不共法。	Using the non-duality of form, feeling, perception, mental formations, and consciousness up to unsurpassed perfect enlightenment as the method, using non-arising as the method, and using non-apprehension as the method, one turns towards the cognition of all aspects and cultivates giving, up to the eighteen distinctive abilities of the Buddha, only then can it be called the true cultivation of the perfection of giving up to the eighteen distinctive abilities of the Buddha.
['ZH_T07_0220c_429:0158b08_17']	」具壽慶喜白言：	」具壽慶喜白言：	The Venerable Subhūti said:
['ZH_T07_0220c_429:0158b09_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0158b13_5']	云何以色、受、想、行、識乃至無上正等菩提無二為方便、無生為方便、無所得為方便，迴向一切相智而修布施乃至十八佛不共法，乃得名為真修布施波羅蜜多乃至十八佛不共法？	云何以色、受、想、行、識乃至無上正等菩提無二為方便、無生為方便、無所得為方便，迴向一切相智而修布施乃至十八佛不共法，乃得名為真修布施波羅蜜多乃至十八佛不共法？	How does one use the non-duality of form, feeling, perception, mental formations, and consciousness up to unsurpassed perfect enlightenment as the method, use non-arising as the method, and use non-apprehension as the method, turn towards the cognition of all aspects, and cultivate giving, up to the eighteen distinctive abilities of the Buddha, to be called the true cultivation of the perfection of giving up to the eighteen distinctive abilities of the Buddha?
['ZH_T07_0220c_429:0158b13_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_429:0158b13_13']	「慶喜！	「慶喜！	Subhūti!
['ZH_T07_0220c_429:0158b15_4']	色、受、想、行、識色、受、想、行、識性空，乃至無上正等菩提無上正等菩提性空。	色、受、想、行、識色、受、想、行、識性空，乃至無上正等菩提無上正等菩提性空。	form, feeling, perception, volitional formations, and consciousness, form, feeling, perception, volitional formations, and consciousness are empty by nature, up to unsurpassed, perfect, complete awakening is unsurpassed, perfect, complete awakening is empty by nature.
['ZH_T07_0220c_429:0158b15_8']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0158b17_13']	以色、受、想、行、識乃至無上正等菩提性空，與布施波羅蜜多乃至十八佛不共法，皆無二無二處故。	以色、受、想、行、識乃至無上正等菩提性空，與布施波羅蜜多乃至十八佛不共法，皆無二無二處故。	Because the nature of form, feeling, perception, volitional formations, and consciousness, up to unsurpassed, perfect, complete awakening is empty, and the perfection of generosity, up to the eighteen distinctive abilities of the Buddha, are all non-dual and without distinction.
['ZH_T07_0220c_429:0158b17_19']	「慶喜當知！	「慶喜當知！	Ānanda should know!
['ZH_T07_0220c_429:0158b20_8']	由般若波羅蜜多故，能迴向一切相智，由迴向一切相智故，能令布施波羅蜜多乃至十八佛不共法得至究竟。	由般若波羅蜜多故，能迴向一切相智，由迴向一切相智故，能令布施波羅蜜多乃至十八佛不共法得至究竟。	Because of the perfection of wisdom, one is able to dedicate to the cognition of all aspects. Because of dedicating to the cognition of all aspects, one is able to cause the perfection of generosity, up to the eighteen distinctive abilities of the Buddha, to reach completion.
['ZH_T07_0220c_429:0158b22_14']	是故般若波羅蜜多於前五種波羅蜜多乃至十八佛不共法為尊為導故，我但廣稱讚般若波羅蜜多。	是故般若波羅蜜多於前五種波羅蜜多乃至十八佛不共法為尊為導故，我但廣稱讚般若波羅蜜多。	Therefore, the perfection of wisdom is the leader and guide for the first five perfections, up to the eighteen distinctive abilities of the Buddha. For this reason, I only extensively praise the perfection of wisdom.
['ZH_T07_0220c_429:0158b22_20']	「慶喜當知！	「慶喜當知！	Ānanda should know!
['ZH_T07_0220c_429:0158b24_17']	譬如大地以種散中，眾緣和合則得生長，應知大地與種生長，為所依止，為能建立。	譬如大地以種散中，眾緣和合則得生長，應知大地與種生長，為所依止，為能建立。	It is like seeds scattered on the great earth, when the various conditions come together they can grow and flourish. You should know that the great earth is the support and foundation for the growth of the seeds.
['ZH_T07_0220c_429:0158b27_10']	如是般若波羅蜜多及所迴向一切相智，與前五種波羅蜜多乃至十八佛不共法為所依止，為能建立，令得生長故。	如是般若波羅蜜多及所迴向一切相智，與前五種波羅蜜多乃至十八佛不共法為所依止，為能建立，令得生長故。	In the same way, this prajñā-pāramitā and the all-inclusive cognition to which it is dedicated are the support and foundation for the five kinds of pāramitās up to the eighteen distinctive abilities of the Buddha, enabling them to grow and flourish.
['ZH_T07_0220c_429:0158c01_1']	此般若波羅蜜多於前五種波羅蜜多乃至十八佛不共法為尊為導故，我但廣稱讚般若波羅蜜多，非布施等。	此般若波羅蜜多於前五種波羅蜜多乃至十八佛不共法為尊為導故，我但廣稱讚般若波羅蜜多，非布施等。	Therefore, this prajñā-pāramitā is the most honored and foremost of the five kinds of pāramitās up to the eighteen distinctive abilities of the Buddha. For this reason, I have extensively praised only prajñā-pāramitā, not giving, etc.
['ZH_T07_0220c_429:0158c01_12']	」爾時，天帝釋白佛言：	」爾時，天帝釋白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220c_429:0158c01_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0158c03_2']	今者如來、應、正等覺於此般若波羅蜜多一切功德說猶未盡。	今者如來、應、正等覺於此般若波羅蜜多一切功德說猶未盡。	The Tathāgata, Arhat, Perfectly Enlightened One has not yet fully explained all the merits of this prajñā-pāramitā.
['ZH_T07_0220c_429:0158c03_7']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_429:0158c07_7']	我從世尊所受般若波羅蜜多功德深廣無量無邊際，諸善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，所獲功德亦無邊際。	我從世尊所受般若波羅蜜多功德深廣無量無邊際，諸善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，所獲功德亦無邊際。	I have received from the World-Honored One the merits of prajnaparamita, which are profound, vast, immeasurable, and boundless. For good men and good women who sincerely listen to, uphold, recite, diligently study, contemplate according to the principles, and extensively proclaim and spread this prajnaparamita, the merits they will obtain are also boundless.
['ZH_T07_0220c_429:0158c10_17']	若有書寫如是般若波羅蜜多甚深經典種種嚴飾，復以無量上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、諸妙、珍奇、伎樂、燈明而為供養，所獲功德亦無邊際。	若有書寫如是般若波羅蜜多甚深經典種種嚴飾，復以無量上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、諸妙、珍奇、伎樂、燈明而為供養，所獲功德亦無邊際。	If one copies this profound prajnaparamita sutra, adorns it in various ways, and makes offerings with immeasurable supreme flower garlands, burning incense, scattered incense, clothing, necklaces, jeweled banners, flags, canopies, rare and wonderful treasures, music, and lamps, the merits they will obtain are also boundless.
['ZH_T07_0220c_429:0158c10_21', 'ZH_T07_0220c_429:0158c19_16_0']	「世尊！🔽若善男子、善女人等於此般若波羅蜜多甚深經	「世尊！ 若善男子、善女人等於此般若波羅蜜多甚深經	World-Honored One!
['ZH_T07_0220c_429:0158c19_16_1']	典，至心聽聞、受持、讀誦、精勤修學、如理	典，至心聽聞、受持、讀誦、精勤修學、如理	If good men and good women sincerely listen to, uphold, recite, diligently study, contemplate according to the principles, and spread this profound prajnaparamita sutra, the merits they will obtain are immeasurable.
['ZH_T07_0220c_429:0158c19_16_2']	思惟、書寫、解說、廣令流布，由此因緣世間	思惟、書寫、解說、廣令流布，由此因緣世間	Contemplating, copying, explaining, and widely disseminating it, by these causes and conditions, the world
['ZH_T07_0220c_429:0158c19_16_3']	便有十善業道，若四靜慮、四無量、四無色定	便有十善業道，若四靜慮、四無量、四無色定	will then have the ten wholesome courses of action, the four meditations, the four immeasurable [minds], and the four formless concentrations,
['ZH_T07_0220c_429:0158c19_16_4']	，若布施波羅蜜多乃至般若波羅蜜多，若內空	，若布施波羅蜜多乃至般若波羅蜜多，若內空	the perfection of giving up to the perfection of wisdom, the emptiness of internal phenomena
['ZH_T07_0220c_429:0158c19_16_5']	乃至無性自性空，若四念住廣說乃至十八佛不	乃至無性自性空，若四念住廣說乃至十八佛不	up to the emptiness of the essential nature of non-entities, the four establishments of mindfulness, and so forth up to the eighteen distinctive abilities of the Buddha,
['ZH_T07_0220c_429:0158c19_16_6']	共法，若預流果乃至阿羅漢果，若獨覺菩提，	共法，若預流果乃至阿羅漢果，若獨覺菩提，	the fruit of entering the stream up to the fruit of arhatship, the enlightenment of a pratyekabuddha,
['ZH_T07_0220c_429:0158c19_16_7']	若諸菩薩摩訶薩行，若佛無上正等菩提，若諸	若諸菩薩摩訶薩行，若佛無上正等菩提，若諸	the practices of bodhisattva-mahāsattvas, and the supreme perfect enlightenment of the buddhas,
['ZH_T07_0220c_429:0158c19_16_8']	世間所有勝事，無不出現。	世間所有勝事，無不出現。	all the supreme events in the world will appear.
['ZH_T07_0220c_429:0158c20_5']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220c_429:0158c20_10']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0158c21_11']	我不說此甚深般若波羅蜜多但有如前所說功德。	我不說此甚深般若波羅蜜多但有如前所說功德。	I do not say that this profound prajñā-pāramitā only has the merits mentioned above.
['ZH_T07_0220c_429:0158c21_15']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0158c22_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0158c22_18']	甚深般若波羅蜜多具足無邊勝功德故。	甚深般若波羅蜜多具足無邊勝功德故。	Because the profound prajñā-pāramitā is replete with boundless excellent qualities.
['ZH_T07_0220c_429:0158c23_3']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0158c28_16']	我亦不說於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，及能書寫種種嚴飾，復以無量上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、諸妙、珍奇、伎樂、燈明而為供養，諸善男子、善女人等但有如前所說功德。	我亦不說於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，及能書寫種種嚴飾，復以無量上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、諸妙、珍奇、伎樂、燈明而為供養，諸善男子、善女人等但有如前所說功德。	I also do not say that for those good men and good women who listen to this profound prajñā-pāramitā sūtra with a focused mind, uphold it, recite it, diligently train in it, contemplate it according to the principles, widely proclaim and spread it for the sake of sentient beings, and are able to write it out and adorn it in various ways, and further make offerings with immeasurable sublime flower garlands, ointments, incense powders, clothing, necklaces, jeweled banners, pennants, canopies, various rare and wonderful musical performances, and lamps, there are only the previously mentioned merits.
['ZH_T07_0220c_429:0158c29_2']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0158c29_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0159a06_18']	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或復書寫種種嚴飾，復以無量上妙花鬘乃至燈明而為供養，是善男子、善女人等成就無量殊勝戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊。	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或復書寫種種嚴飾，復以無量上妙花鬘乃至燈明而為供養，是善男子、善女人等成就無量殊勝戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊。	If good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, in this profound sutra of the perfection of wisdom, listen to it with a sincere mind, uphold it, recite it, diligently practice and contemplate it as it is, extensively proclaim and spread it for sentient beings, or further copy it, adorn it in various ways, and further make offerings with immeasurable sublime flower garlands, up to lamps and lights, then these good men and good women will accomplish immeasurable superior aggregates of morality, concentration, wisdom, liberation, and the knowledge and vision of liberation.
['ZH_T07_0220c_429:0159a06_23']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0159a07_13']	是善男子、善女人等當知如佛。	是善男子、善女人等當知如佛。	One should know that these good men and good women are like the Buddha.
['ZH_T07_0220c_429:0159a07_17']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0159a10_14']	受持過去、未來、現在一切如來、應、正等覺無上道故，決定趣向佛菩提故，利益安樂一切有情無窮盡故，超過聲聞、獨覺地故。	受持過去、未來、現在一切如來、應、正等覺無上道故，決定趣向佛菩提故，利益安樂一切有情無窮盡故，超過聲聞、獨覺地故。	Because they uphold the unsurpassed path of all past, future, and present Tathāgatas, Arhats, and Samyaksaṃbuddhas, because they are determined to head towards Buddha-bodhi, because they benefit and bring peace to all sentient beings without end, and because they surpass the stages of śrāvakas and pratyekabuddhas.
['ZH_T07_0220c_429:0159a10_18']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0159a14_15']	聲聞、獨覺所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，比此善男子、善女人等所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，百分不及一，千分不及一，乃至鄔波尼殺曇分亦不及一。	聲聞、獨覺所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，比此善男子、善女人等所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，百分不及一，千分不及一，乃至鄔波尼殺曇分亦不及一。	The aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation possessed by śrāvakas and pratyekabuddhas, compared to the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation possessed by these good sons and good women, are not even a hundredth, not even a thousandth, not even a hundred thousandth part.
['ZH_T07_0220c_429:0159a15_1']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0159a15_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0159a18_2']	是善男子、善女人等超過一切聲聞、獨覺下劣心想，於諸聲聞、獨覺乘法終不稱讚，於一切法無所不知，謂能正知無所有故。	是善男子、善女人等超過一切聲聞、獨覺下劣心想，於諸聲聞、獨覺乘法終不稱讚，於一切法無所不知，謂能正知無所有故。	These good men and good women surpass all the inferior thoughts of śrāvakas and pratyekabuddhas, and never praise the teachings of the śrāvaka and pratyekabuddha vehicles. They have nothing that is unknown regarding all dharmas, because they are able to correctly understand their non-existence.
