segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_045:0679a08_10']	隨矚一文。	隨矚一文。	045	follow and observe a single text.
['ZH_T48_2016_045:0679a08_15', 'ZH_T48_2016_045:0679a08_20']	互相非撥。🔽偏修之者。	互相非撥。 偏修之者。	045	They mutually deny each other.🔽Those who practice one-sidedly
['ZH_T48_2016_045:0679a09_4']	隨入一門。	隨入一門。	045	follow and enter a single gate.
['ZH_T48_2016_045:0679a09_9']	皆有剋證。	皆有剋證。	045	They all have attainments.
['ZH_T48_2016_045:0679a09_14']	然非圓暢。	然非圓暢。	045	However, it is not perfect and complete.
['ZH_T48_2016_045:0679a09_19']	今此經文。	今此經文。	045	Now, the text of this sūtra
['ZH_T48_2016_045:0679a10_3']	巧顯無礙。	巧顯無礙。	045	skillfully manifests unobstruction.
['ZH_T48_2016_045:0679a10_8']	略分五對。	略分五對。	045	It is roughly divided into five pairs.
['ZH_T48_2016_045:0679a10_12']	第一對。	第一對。	045	The first pair is
['ZH_T48_2016_045:0679a10_17']	根境無礙。	根境無礙。	045	the unobstruction of faculties and objects.
['ZH_T48_2016_045:0679a11_2']	謂觀根入定。	謂觀根入定。	045	It means contemplating the faculties to enter samādhi.
['ZH_T48_2016_045:0679a11_7']	應從根出。	應從根出。	045	It should emerge from the faculties,
['ZH_T48_2016_045:0679a11_13']	而從境出者。	而從境出者。	045	but it emerges from the objects.
['ZH_T48_2016_045:0679a11_18']	為顯根境。	為顯根境。	045	This is to manifest that the faculties and objects
['ZH_T48_2016_045:0679a12_2']	唯是一心。	唯是一心。	045	are only one mind.
['ZH_T48_2016_045:0679a12_11']	緣起無二理性融通。	緣起無二理性融通。	045	The principle of dependent origination is non-dual and interpenetrating.
['ZH_T48_2016_045:0679a12_19']	是故根入境出耳。	是故根入境出耳。	045	Therefore, the faculties enter and the objects emerge.
['ZH_T48_2016_045:0679a13_6']	境入根出亦然。	境入根出亦然。	045	The objects enter and the faculties emerge are also like this.
['ZH_T48_2016_045:0679a13_10']	第二對。	第二對。	045	The second pair is
['ZH_T48_2016_045:0679a13_17']	理事二定無礙。	理事二定無礙。	045	the unobstruction of the two samādhis of phenomena and principle.
['ZH_T48_2016_045:0679a14_3', 'ZH_T48_2016_045:0679a14_8']	謂分別事相。🔽應入事定。	謂分別事相。 應入事定。	045	It means that discriminating phenomena and characteristics🔽should enter the samādhi of phenomena,
['ZH_T48_2016_045:0679a14_13']	而入理定。	而入理定。	045	but they enter the samādhi of principle.
['ZH_T48_2016_045:0679a14_18']	欲觀性空。	欲觀性空。	045	If one wishes to contemplate the emptiness of nature,
['ZH_T48_2016_045:0679a15_2']	應入理定。	應入理定。	045	one should enter the samādhi of principle.
['ZH_T48_2016_045:0679a15_7']	而入事定。	而入事定。	045	But if one enters the samādhi of phenomena,
['ZH_T48_2016_045:0679a15_18']	以契即事之理而不動故。	以契即事之理而不動故。	045	it is because one accords with the principle that is not apart from phenomena and does not move.
['ZH_T48_2016_045:0679a16_5']	入理即是入事。	入理即是入事。	045	Entering the principle is precisely entering the phenomena.
['ZH_T48_2016_045:0679a16_12']	制心即理之事。	制心即理之事。	045	Controlling the mind is the phenomena that is the principle.
['ZH_T48_2016_045:0679a16_17']	而一緣故。	而一緣故。	045	And because of being one-pointed,
['ZH_T48_2016_045:0679a17_5']	入事即是入理。	入事即是入理。	045	entering the phenomena is precisely entering the principle.
['ZH_T48_2016_045:0679a17_11']	而經文但云。	而經文但云。	045	But the text of the sūtra only says,
['ZH_T48_2016_045:0679a17_15']	入正定。	入正定。	045	Entering right samādhi.
['ZH_T48_2016_045:0679a17_20']	不言事理。	不言事理。	045	It does not speak of phenomena or principle.
['ZH_T48_2016_045:0679a18_4']	及乎出觀。	及乎出觀。	045	But when it comes to emerging from contemplation,
['ZH_T48_2016_045:0679a18_13']	境中即云分別色相。	境中即云分別色相。	045	in the realm it immediately says distinguishing the characteristics of form.
['ZH_T48_2016_045:0679a18_18']	斯事觀也。	斯事觀也。	045	This is the contemplation of phenomena.
['ZH_T48_2016_045:0679a19_7']	根中即云性空寂者。	根中即云性空寂者。	045	In the faculties it immediately says the nature is empty and tranquil.
['ZH_T48_2016_045:0679a19_11']	理觀也。	理觀也。	045	This is the contemplation of principle.
['ZH_T48_2016_045:0679a20_2']	亦合將根事對於境理。	亦合將根事對於境理。	045	It should also match the phenomena of the faculties with the principle of the realm,
['ZH_T48_2016_045:0679a20_7']	以辯無礙。	以辯無礙。	045	in order to discern the unobstructed.
['ZH_T48_2016_045:0679a20_11']	第三對。	第三對。	045	The third pair,
['ZH_T48_2016_045:0679a20_18']	事理二觀無礙。	事理二觀無礙。	045	the unobstructed contemplation of phenomena and principle,
['ZH_T48_2016_045:0679a21_4']	謂欲分別事相。	謂欲分別事相。	045	refers to the desire to distinguish the characteristics of phenomena,
['ZH_T48_2016_045:0679a21_10']	應從事觀起。	應從事觀起。	045	one should arise from the contemplation of phenomena.
['ZH_T48_2016_045:0679a21_17']	而反從理觀起。	而反從理觀起。	045	But if one instead arises from the contemplation of principle,
['ZH_T48_2016_045:0679a22_3']	以所觀之境。	以所觀之境。	045	because the contemplated realm
['ZH_T48_2016_045:0679a22_9']	既真俗雙融。	既真俗雙融。	045	is already the twofold fusion of the true and the conventional,
['ZH_T48_2016_045:0679a22_15']	法界不二故。	法界不二故。	045	and the dharma realm is non-dual,
['ZH_T48_2016_045:0679a22_20']	分別事智。	分別事智。	045	the wisdom that distinguishes phenomena
['ZH_T48_2016_045:0679a23_6']	即是無生之智。	即是無生之智。	045	It is the wisdom of non-arising.
['ZH_T48_2016_045:0679a23_14', 'ZH_T48_2016_045:0679a24_2']	二觀唯是一心故。🔽亦應將境事理。	二觀唯是一心故。 亦應將境事理。	045	The two contemplations are only one mind, therefore.
['ZH_T48_2016_045:0679a24_11']	對根事理以辯無礙。	對根事理以辯無礙。	045	One should also use the objective realm and principle to correspond with the faculties and principle to discern unobstructedness.
['ZH_T48_2016_045:0679a24_18']	第四出入無礙。	第四出入無礙。	045	Fourth, unobstructed entry and exit.
['ZH_T48_2016_045:0679a25_7']	以起定即是入定故。	以起定即是入定故。	045	Because arising from concentration is precisely entering concentration.
['ZH_T48_2016_045:0679a25_14']	起定而心不亂。	起定而心不亂。	045	Even though arising from concentration, the mind is not disturbed.
['ZH_T48_2016_045:0679a26_2']	若以事理相望。	若以事理相望。	045	If using objective realm and principle to correspond,
['ZH_T48_2016_045:0679a26_7']	應成四句。	應成四句。	045	It should form four statements.
['ZH_T48_2016_045:0679a26_13']	謂事入事起。	謂事入事起。	045	Namely, objective realm entering and objective realm arising,
['ZH_T48_2016_045:0679a26_18', 'ZH_T48_2016_045:0679a27_3']	事入理起。🔽理入理起。	事入理起。 理入理起。	045	Objective realm entering and principle arising,🔽Principle entering and principle arising,
['ZH_T48_2016_045:0679a27_8']	理入事起。	理入事起。	045	Principle entering and objective realm arising.
['ZH_T48_2016_045:0679a27_15']	若以根境相望。	若以根境相望。	045	If using faculties and objective realm to correspond,
['ZH_T48_2016_045:0679a27_20']	又成四句。	又成四句。	045	It also forms four statements.
['ZH_T48_2016_045:0679a28_4']	謂根事入。	謂根事入。	045	Namely, faculties entering objective realm,
['ZH_T48_2016_045:0679a28_9']	境事起等。	境事起等。	045	Objective realm arising, and so forth.
['ZH_T48_2016_045:0679a28_14']	一一思之。	一一思之。	045	Think about each one.
['ZH_T48_2016_045:0679a28_19']	皆有所由。	皆有所由。	045	All have a basis.
['ZH_T48_2016_045:0679a29_8']	又或以理觀對於事止。	又或以理觀對於事止。	045	Moreover, sometimes using principle contemplation to correspond with objective realm cessation,
['ZH_T48_2016_045:0679a29_15']	謂契理妄息也。	謂契理妄息也。	045	Namely, harmonizing with principle and falsely ceasing.
['ZH_T48_2016_045:0679b01_4']	或事觀對於理寂。	或事觀對於理寂。	045	Sometimes using objective realm contemplation to correspond with principle quiescence,
['ZH_T48_2016_045:0679b01_11']	謂無念知境也。	謂無念知境也。	045	Namely, knowing the objective realm without thought.
['ZH_T48_2016_045:0679b01_19']	或事觀對於事寂。	或事觀對於事寂。	045	Sometimes using objective realm contemplation to correspond with objective realm quiescence,
['ZH_T48_2016_045:0679b02_5']	謂觀於一境。	謂觀於一境。	045	Namely, contemplating a single objective realm,
['ZH_T48_2016_045:0679b02_11']	心不動搖也。	心不動搖也。	045	The mind does not move or sway.
['ZH_T48_2016_045:0679b02_19']	或理觀對於理寂。	或理觀對於理寂。	045	Or, rational contemplation is opposed to the quiescence of principle.
['ZH_T48_2016_045:0679b03_5']	亡心照極也。	亡心照極也。	045	It is the ultimate illumination of the mind that is forgotten.
['ZH_T48_2016_045:0679b03_12']	如百門義海云。	如百門義海云。	045	As the Hundred Gates of the Ocean of Meaning says:
['ZH_T48_2016_045:0679b03_18']	明出入定者。	明出入定者。	045	It is said that one who understands entering and exiting concentration
['ZH_T48_2016_045:0679b04_4']	謂見塵性空。	謂見塵性空。	045	Sees that the nature of phenomena is empty.
['ZH_T48_2016_045:0679b04_13']	十方一切真實之理。	十方一切真實之理。	045	The true principle of the ten directions is
['ZH_T48_2016_045:0679b04_19']	名為入定也。	名為入定也。	045	Called entering concentration.
['ZH_T48_2016_045:0679b05_10']	然此見塵無性空理空時。	然此見塵無性空理空時。	045	However, when this seeing of the empty principle of the naturelessness of phenomena is empty,
['ZH_T48_2016_045:0679b05_18']	乃是十方之空也。	乃是十方之空也。	045	It is the emptiness of the ten directions.
['ZH_T48_2016_045:0679b06_3']	何以故。	何以故。	045	Why is this?
['ZH_T48_2016_045:0679b06_9']	由十方之心。	由十方之心。	045	Because the mind of the ten directions
['ZH_T48_2016_045:0679b06_14']	見於一塵。	見於一塵。	045	Sees a single dust mote.
['ZH_T48_2016_045:0679b07_3']	是故全以十方為塵。	是故全以十方為塵。	045	Therefore, the ten directions are completely taken as a dust mote.
['ZH_T48_2016_045:0679b07_12']	定亦不礙事相宛然。	定亦不礙事相宛然。	045	Concentration also does not obstruct the vividness of phenomenal characteristics.
['ZH_T48_2016_045:0679b07_19']	是故起與定俱。	是故起與定俱。	045	Therefore, arising together with concentration
['ZH_T48_2016_045:0679b08_4']	等虛空界。	等虛空界。	045	Is equal to the realm of empty space.
['ZH_T48_2016_045:0679b08_11']	但以一多融通。	但以一多融通。	045	But it is only through the fusion of one and many
['ZH_T48_2016_045:0679b08_16']	同異無礙。	同異無礙。	045	That sameness and difference are unobstructed.
['ZH_T48_2016_045:0679b09_3']	是故一入多起。	是故一入多起。	045	Therefore, one enters many and arises.
['ZH_T48_2016_045:0679b09_8', 'ZH_T48_2016_045:0679b09_15']	多入一起。🔽差別入一際起。	多入一起。 差別入一際起。	045	Many enter one and arise.🔽Distinction enters the arising of the one realm.
['ZH_T48_2016_045:0679b10_2']	一際入差別起。	一際入差別起。	045	The one realm enters the arising of distinction.
['ZH_T48_2016_045:0679b10_11']	皆悉同時一際成立。	皆悉同時一際成立。	045	They are all established simultaneously in the one realm.
['ZH_T48_2016_045:0679b10_16', 'ZH_T48_2016_045:0679b11_2']	無有別異。🔽當知定即起。	無有別異。 當知定即起。	045	There is no difference.🔽One should know that concentration is precisely arising.
['ZH_T48_2016_045:0679b11_6']	起即定。	起即定。	045	Arising is precisely concentration.
['ZH_T48_2016_045:0679b11_11']	一與一切。	一與一切。	045	One and all.
['ZH_T48_2016_045:0679b11_16']	同時成立。	同時成立。	045	Simultaneously established.
['ZH_T48_2016_045:0679b12_1']	出入無礙也。	出入無礙也。	045	Coming in and going out without obstruction.
['ZH_T48_2016_045:0679b12_5']	第五對。	第五對。	045	The fifth pair.
['ZH_T48_2016_045:0679b12_12']	二利體用無礙。	二利體用無礙。	045	The essence and function of the two benefits are unobstructed.
['ZH_T48_2016_045:0679b12_18']	謂於深根起。	謂於深根起。	045	It is said that when deeply rooted,
['ZH_T48_2016_045:0679b13_2']	定心不亂。	定心不亂。	045	The concentrated mind is undisturbed.
['ZH_T48_2016_045:0679b13_6']	是體也。	是體也。	045	This is the essence.
['ZH_T48_2016_045:0679b13_10']	自利也。	自利也。	045	It is benefiting oneself.
['ZH_T48_2016_045:0679b13_15']	而不礙理。	而不礙理。	045	But it does not obstruct principle.
['ZH_T48_2016_045:0679b13_20']	舒於廣境。	舒於廣境。	045	It extends to the vast realm.
['ZH_T48_2016_045:0679b14_3']	是用也。	是用也。	045	This is the function.
['ZH_T48_2016_045:0679b14_9']	人天不能知。	人天不能知。	045	Humans and gods cannot know it.
['ZH_T48_2016_045:0679b14_13']	利他也。	利他也。	045	It is benefiting others.
['ZH_T48_2016_045:0679b14_16']	良以。	良以。	045	It is because.
['ZH_T48_2016_045:0679b15_2']	體用無二故。	體用無二故。	045	The essence and function are non-dual.
['ZH_T48_2016_045:0679b15_9']	自利即是利他。	自利即是利他。	045	Benefiting oneself is precisely benefiting others.
['ZH_T48_2016_045:0679b15_14']	此上十義。	此上十義。	045	The above ten meanings.
['ZH_T48_2016_045:0679b16_3']	同為一聚法界緣起。	同為一聚法界緣起。	045	Together form a single aggregate of the conditioned arising of the Dharma realm.
['ZH_T48_2016_045:0679b16_8']	相即自在。	相即自在。	045	Mutually inclusive and unrestricted.
['ZH_T48_2016_045:0679b16_13']	菩薩善達。	菩薩善達。	045	Bodhisattvas skillfully understand.
['ZH_T48_2016_045:0679b16_18']	作用無礙。	作用無礙。	045	Their functioning is unobstructed.
['ZH_T48_2016_045:0679b17_6']	又經且約根境相對。	又經且約根境相對。	045	Moreover, the sūtra discusses the mutual correspondence of faculties and objects.
['ZH_T48_2016_045:0679b17_13']	亦應境境相對。	亦應境境相對。	045	It should also be the mutual correspondence of objects.
['ZH_T48_2016_045:0679b18_1']	謂色塵入正受。	謂色塵入正受。	045	It is said that one enters samādhi through the dust of form.
['ZH_T48_2016_045:0679b18_7']	聲香三昧起。	聲香三昧起。	045	One arises from samādhi through sound and fragrance.
['ZH_T48_2016_045:0679b18_14']	復應根根相對。	復應根根相對。	045	Moreover, it should be the mutual correspondence of faculties.
['ZH_T48_2016_045:0679b19_2']	謂眼根入正受。	謂眼根入正受。	045	It is said that one enters samādhi through the eye faculty.
['ZH_T48_2016_045:0679b19_9']	耳根三昧起等。	耳根三昧起等。	045	One arises from samādhi through the ear faculty, and so forth.
['ZH_T48_2016_045:0679b19_17']	云色性難思等者。	云色性難思等者。	045	As for the statement the nature of form is difficult to fathom, etc.,
['ZH_T48_2016_045:0679b20_4']	即色等總持。	即色等總持。	045	it refers to the dhāraṇī of form and so forth.
['ZH_T48_2016_045:0679b20_7']	是色。	是色。	045	This is form.
['ZH_T48_2016_045:0679b20_15']	陀羅尼自在佛等。	陀羅尼自在佛等。	045	The Buddha who has mastery over the dhāraṇī of form, etc.
['ZH_T48_2016_045:0679b20_19']	亦應云。	亦應云。	045	It should also be said:
['ZH_T48_2016_045:0679b21_5']	分別眼性難思。	分別眼性難思。	045	The nature of the eye is difficult to fathom.
['ZH_T48_2016_045:0679b21_15']	有眼陀羅尼自在佛等。	有眼陀羅尼自在佛等。	045	There is the Buddha who has mastery over the dhāraṇī of the eye, etc.
['ZH_T48_2016_045:0679b22_1']	又眼中云。	又眼中云。	045	Moreover, it is said in the eye:
['ZH_T48_2016_045:0679b22_6']	性空寂滅。	性空寂滅。	045	The nature is empty and quiescent.
['ZH_T48_2016_045:0679b22_12']	即眼之度門。	即眼之度門。	045	This is the gateway to the perfection of the eye.
['ZH_T48_2016_045:0679b22_17']	眼等本淨。	眼等本淨。	045	The eye and so forth are originally pure.
['ZH_T48_2016_045:0679b23_1']	亦應云。	亦應云。	045	It should also be said:
['ZH_T48_2016_045:0679b23_6']	色等度門。	色等度門。	045	The gateway to the perfection of form, etc.
['ZH_T48_2016_045:0679b23_11']	色等本淨。	色等本淨。	045	Form, etc. are originally pure.
['ZH_T48_2016_045:0679b23_18']	不唯取相為染。	不唯取相為染。	045	It is not only taking form as defilement,
['ZH_T48_2016_045:0679b24_5']	無心為淨而已也。	無心為淨而已也。	045	and taking the absence of mind as purity.
['ZH_T48_2016_045:0679b24_14']	又以智論三觀束之。	又以智論三觀束之。	045	Moreover, using the three contemplations of the Treatise on the Middle Way to organize it,
['ZH_T48_2016_045:0679b25_1']	分別色相等。	分別色相等。	045	Discerning the characteristics of form, etc.
['ZH_T48_2016_045:0679b25_7']	是假名觀也。	是假名觀也。	045	Is the contemplation of provisional names.
['ZH_T48_2016_045:0679b25_12']	性空寂滅。	性空寂滅。	045	The nature is empty and quiescent.
['ZH_T48_2016_045:0679b25_17']	是空觀也。	是空觀也。	045	Is the contemplation of emptiness.
['ZH_T48_2016_045:0679b26_6']	此二不二色性難思。	此二不二色性難思。	045	These two non-dual the nature of form is difficult to fathom,
['ZH_T48_2016_045:0679b26_11']	中道觀也。	中道觀也。	045	Is the contemplation of the middle way.
['ZH_T48_2016_045:0679b26_16']	三無前後。	三無前後。	045	The three are without sequence,
['ZH_T48_2016_045:0679b27_1']	皆是一心。	皆是一心。	045	All are one mind.
['ZH_T48_2016_045:0679b27_6']	上來無礙。	上來無礙。	045	The above is unobstructed,
['ZH_T48_2016_045:0679b27_11', 'ZH_T48_2016_045:0679b27_16']	深妙難思。🔽始學之流。	深妙難思。 始學之流。	045	Profound and wondrous, difficult to fathom.🔽How can beginners
['ZH_T48_2016_045:0679b28_1']	如何趣入。	如何趣入。	045	Enter into it?
['ZH_T48_2016_045:0679b28_6']	今當總結。	今當總結。	045	Now, I will conclude in summary.
['ZH_T48_2016_045:0679b28_14']	但能知事理無礙。	但能知事理無礙。	045	But if one can understand the unobstructedness of phenomena and principles,
['ZH_T48_2016_045:0679b28_17']	根境。	根境。	045	The faculties and objects,
['ZH_T48_2016_045:0679b28_20']	一如。	一如。	045	One suchness,
['ZH_T48_2016_045:0679b29_3']	念慮不生。	念慮不生。	045	And thoughts do not arise,
['ZH_T48_2016_045:0679b29_8']	自當趣入。	自當趣入。	045	One will naturally enter.
['ZH_T48_2016_045:0679b29_15']	是以事中即理。	是以事中即理。	045	Therefore, within phenomena, there is principle.
['ZH_T48_2016_045:0679b29_20']	何曾有礙。	何曾有礙。	045	How could there ever be obstruction?
['ZH_T48_2016_045:0679c01_4']	心外無境。	心外無境。	045	There are no objects outside the mind.
['ZH_T48_2016_045:0679c01_9']	念自不生。	念自不生。	045	Thoughts do not arise by themselves.
['ZH_T48_2016_045:0679c01_19']	如是則入宗鏡之一心。	如是則入宗鏡之一心。	045	In this way, one enters the one mind of the luminous mirror,
['ZH_T48_2016_045:0679c02_6']	成止觀之雙運。	成止觀之雙運。	045	And accomplishes the simultaneous cultivation of calming and contemplation.
['ZH_T48_2016_045:0679c02_15']	方能究竟定慧莊嚴。	方能究竟定慧莊嚴。	045	Only then can one ultimately adorn with samādhi and prajñā,
['ZH_T48_2016_045:0679c03_1']	自利利他。	自利利他。	045	Benefit oneself and others,
['ZH_T48_2016_045:0679c03_6']	圓無盡行。	圓無盡行。	045	And perfect inexhaustible practices.
['ZH_T48_2016_045:0679c03_13']	又若心不安人。	又若心不安人。	045	Moreover, if the mind is restless,
['ZH_T48_2016_045:0679c03_18']	在三界內。	在三界內。	045	One is within the three realms,
['ZH_T48_2016_045:0679c04_3']	未入止觀門。	未入止觀門。	045	Not yet entered the gate of calming and contemplation,
['ZH_T48_2016_045:0679c04_9']	非習學之者。	非習學之者。	045	And is not a practitioner.
['ZH_T48_2016_045:0679c04_14']	情牽萬境。	情牽萬境。	045	One's feelings are drawn to myriad objects,
['ZH_T48_2016_045:0679c04_19']	意起百思。	意起百思。	045	And the mind gives rise to a hundred thoughts.
['ZH_T48_2016_045:0679c05_6']	投五欲旋火之輪。	投五欲旋火之輪。	045	One throws oneself into the wheel of fire of the five desires,
['ZH_T48_2016_045:0679c05_11']	未曾略暇。	未曾略暇。	045	Never having a moment's respite.
['ZH_T48_2016_045:0679c05_19']	陷五濁狴牢之處。	陷五濁狴牢之處。	045	One falls into the prison of the five turbidities,
['ZH_T48_2016_045:0679c06_4']	何省暫離。	何省暫離。	045	How could one ever temporarily escape?
['ZH_T48_2016_045:0679c06_9']	塵網千重。	塵網千重。	045	The net of dust is a thousand layers,
['ZH_T48_2016_045:0679c06_17']	密密而常籠意地。	密密而常籠意地。	045	Densely always covering the mind-ground.
['ZH_T48_2016_045:0679c07_3']	愛繩萬結。	愛繩萬結。	045	The ropes of love are a myriad knots,
['ZH_T48_2016_045:0679c07_11']	條條而盡繫情田。	條條而盡繫情田。	045	Each and every one binds the field of the mind.
['ZH_T48_2016_045:0679c07_18']	聳高阜於慢山。	聳高阜於慢山。	045	It raises high mounds on the mountain of arrogance.
['ZH_T48_2016_045:0679c08_3']	橫遮法界。	橫遮法界。	045	It obstructs the Dharma realm horizontally.
['ZH_T48_2016_045:0679c08_10']	洶長波於貪海。	洶長波於貪海。	045	It churns up long waves in the ocean of greed.
