segmentnr	original	analyzed	folio	translated
['ZH_T15_0593_001:0125b06_3']	灌頂大王有五盛事，所謂如意髻珠、白蓋、白拂、寶履、寶劍，悉皆棄捨，著常人服，從以大臣，安詳正念，諸根寂靜，偏露右肩，整理衣服，曲躬合掌，至世尊所，禮佛雙足，布上妙華，燒眾名香。	灌頂大王有五盛事，所謂如意髻珠、白蓋、白拂、寶履、寶劍，悉皆棄捨，著常人服，從以大臣，安詳正念，諸根寂靜，偏露右肩，整理衣服，曲躬合掌，至世尊所，禮佛雙足，布上妙華，燒眾名香。	001	King Ādityabandhu had five prosperous things, namely the wish-fulfilling topknot jewel, white parasol, white whisk, jeweled shoes, and jeweled sword, all of which he abandoned, and put on ordinary people's clothes. He followed with his ministers, calmly mindful, his faculties tranquil, with his right shoulder bared, his robes in order, his body bent in respect, his palms joined, he went to where the World-Honored One was, bowed at the Buddha's feet, scattered excellent flowers, and burned various famous incenses.
['ZH_T15_0593_001:0125b06_18']	為供養已，右繞三匝，退坐一面。	為供養已，右繞三匝，退坐一面。	001	Having made offerings, he circumambulated to the right three times, and then sat to one side.
['ZH_T15_0593_001:0125b08_3']	時勝光王從座而起，如常威儀，合掌向佛作如是言：	時勝光王從座而起，如常威儀，合掌向佛作如是言：	001	At that time, King Prasenajit rose from his seat, and with his usual dignified manner, joined his palms towards the Buddha and said these words:
['ZH_T15_0593_001:0125b08_9']	「惟願大師！	「惟願大師！	001	I only wish that the Great Teacher
['ZH_T15_0593_001:0125b10_11']	開悟於我，善教於我，為國主法，令於現在恒受安樂，命終之後當生天上，乃至菩提善心相續。	開悟於我，善教於我，為國主法，令於現在恒受安樂，命終之後當生天上，乃至菩提善心相續。	001	would enlighten me, teach me well, and explain the Dharma for a ruler, so that I may always experience peace and happiness in the present, and after my life ends, I will be born in the heavens, and up to the continuous good mind of enlightenment.
['ZH_T15_0593_001:0125b10_17', 'ZH_T15_0593_001:0125b10_21']	」佛告大王：🔽「善哉！	」佛告大王： 「善哉！	001	The Buddha told the great king:🔽Excellent!
['ZH_T15_0593_001:0125b11_2']	善哉！	善哉！	001	Excellent!
['ZH_T15_0593_001:0125b11_12']	當一心聽，甚為希有！	當一心聽，甚為希有！	001	You should listen single-mindedly, for this is extremely rare!
['ZH_T15_0593_001:0125b12_12']	孰能致問求勝資糧，當順法行，蠲除惡事。	孰能致問求勝資糧，當順法行，蠲除惡事。	001	Who can ask questions and seek superior provisions? You should follow the Dharma and eliminate evil things.
['ZH_T15_0593_001:0125b12_16']	何以故？	何以故？	001	Why is this?
['ZH_T15_0593_001:0125b12_19']	大王！	大王！	001	Great King!
['ZH_T15_0593_001:0125b15_15']	若王、大臣捨其善法行惡法者，於現世中人所輕鄙，不敢親附咸生疑惑，常見惡夢多有怨家，後生懊悔，命終之後墮地獄中。	若王、大臣捨其善法行惡法者，於現世中人所輕鄙，不敢親附咸生疑惑，常見惡夢多有怨家，後生懊悔，命終之後墮地獄中。	001	If a king or minister abandons good dharmas and practices evil dharmas, in this present life people will despise him and dare not associate with him, all giving rise to doubt. He will always have bad dreams, have many enemies, and later give rise to regret. After death, he will fall into hell.
['ZH_T15_0593_001:0125b15_18']	大王！	大王！	001	Great King!
['ZH_T15_0593_001:0125b19_5']	若王、大臣遠離惡法修善法者，於現世中人所欣仰，皆來親附不生疑惑，常見好夢能除怨敵，無復追悔，命終之後得生天上，乃至菩提證真常樂。	若王、大臣遠離惡法修善法者，於現世中人所欣仰，皆來親附不生疑惑，常見好夢能除怨敵，無復追悔，命終之後得生天上，乃至菩提證真常樂。	001	If a king or minister distances himself from evil dharmas and cultivates good dharmas, in this present life people will look up to him, all coming to associate with him without giving rise to doubt. He will always have good dreams, be able to eliminate enemies, and have no further regrets. After death, he will be reborn in the heavens, up to attaining enlightenment and realizing true and eternal bliss.
['ZH_T15_0593_001:0125b19_9']	「大王！	「大王！	001	Great King!
['ZH_T15_0593_001:0125b20_18']	譬如父母，憐愛諸子，常願安隱，令無惱害，遮其惡行，勸修善業。	譬如父母，憐愛諸子，常願安隱，令無惱害，遮其惡行，勸修善業。	001	It is like parents, who love their children and always wish for their well-being, preventing them from doing evil and encouraging them to do good deeds.
['ZH_T15_0593_001:0125b20_21']	大王！	大王！	001	Great King!
['ZH_T15_0593_001:0125b23_2']	為天子者亦復如是，於諸臣佐乃至國人僕使之類，咸以四攝而恩育之，布施、愛語、利行、同事。	為天子者亦復如是，於諸臣佐乃至國人僕使之類，咸以四攝而恩育之，布施、愛語、利行、同事。	001	Those who become heavenly kings should also be like this, bestowing kindness and nurturing all officials up to the people of the country and servants with the four means of gathering disciples: giving, kind speech, beneficial action, and cooperation.
['ZH_T15_0593_001:0125b24_10']	時彼人王能於國界，廣作如是大饒益已，成就二種利益之事。	時彼人王能於國界，廣作如是大饒益已，成就二種利益之事。	001	When the king of the people is able to extensively do such great benefit in the country, he accomplishes two kinds of beneficial matters.
['ZH_T15_0593_001:0125b24_15']	云何為二？	云何為二？	001	What are the two?
['ZH_T15_0593_001:0125b25_6']	王如父母，愛念無差；	王如父母，愛念無差；	001	The king is like a parent, loving and caring for all without distinction;
['ZH_T15_0593_001:0125b25_16']	國人如子，並懷忠孝。	國人如子，並懷忠孝。	001	The people of the country are like children, all harboring loyalty and filial piety.
['ZH_T15_0593_001:0125b26_5']	「復次大王！	「復次大王！	001	Furthermore, Great King!
['ZH_T15_0593_001:0125b27_3']	作天子者，情懷恩恕，薄為賦斂，省其傜役；	作天子者，情懷恩恕，薄為賦斂，省其傜役；	001	Those who become heavenly kings should have a compassionate heart, lightly collecting taxes and reducing corvée labor;
['ZH_T15_0593_001:0125b27_13']	設官分職，不務繁多；	設官分職，不務繁多；	001	Establishing officials and dividing their duties, not striving for excessive complexity;
['ZH_T15_0593_001:0125b28_2']	黜罰惡人，賞進賢善；	黜罰惡人，賞進賢善；	001	Punishing evil people and promoting the virtuous;
['ZH_T15_0593_001:0125b28_12']	不忠良者，當速遠離；	不忠良者，當速遠離；	001	Those who are not loyal and good should be quickly distanced;
['ZH_T15_0593_001:0125b29_1']	順古聖王，勿行刑戮。	順古聖王，勿行刑戮。	001	Follow the ancient sage kings and do not carry out executions.
['ZH_T15_0593_001:0125b29_5']	何以故？	何以故？	001	Why is this?
['ZH_T15_0593_001:0125c01_4']	生人道者，勝緣所感，若斷其命，定招惡報。	生人道者，勝緣所感，若斷其命，定招惡報。	001	Those born in the human realm are moved by superior conditions. If their lives are taken, they will definitely invite evil retribution.
['ZH_T15_0593_001:0125c01_7']	大王！	大王！	001	Great King!
['ZH_T15_0593_001:0125c02_2']	常當一心恭敬三寶，莫生邪見。	常當一心恭敬三寶，莫生邪見。	001	You should always single-mindedly respectfully venerate the Three Jewels and do not give rise to wrong views.
['ZH_T15_0593_001:0125c03_6']	我涅槃後，法付國王，大臣、輔相，當為擁護，勿致衰損；	我涅槃後，法付國王，大臣、輔相，當為擁護，勿致衰損；	001	After my nirvāṇa, the Dharma is entrusted to the kings, ministers, and officials. You should protect it and prevent it from declining;
['ZH_T15_0593_001:0125c04_4']	然正法炬，轉正法輪，盡未來際常令不絕。	然正法炬，轉正法輪，盡未來際常令不絕。	001	Fan the torch of the true Dharma and turn the wheel of the true Dharma, causing it to be uninterrupted throughout the future.
['ZH_T15_0593_001:0125c07_20']	若能如是依教行者，則令國中龍王歡喜，風調雨順，諸天慶悅，豐樂安隱，災橫皆除，率土太平，王身快樂，永保勝位，福力延長，無復憂惱，增益壽命，現在名稱遍滿十方。	若能如是依教行者，則令國中龍王歡喜，風調雨順，諸天慶悅，豐樂安隱，災橫皆除，率土太平，王身快樂，永保勝位，福力延長，無復憂惱，增益壽命，現在名稱遍滿十方。	001	If you are able to practice in accordance with the teachings like this, it will cause the dragon kings in the country to rejoice, the wind and rain to be in harmony, the gods to be delighted, and there will be abundance, happiness, and peace, with all calamities removed. The whole country will be at peace, and the king's body will be happy. He will forever maintain his superior position, his meritorious power will be extended, he will have no more worries or troubles, his lifespan will be increased, and his fame will be spread throughout the ten directions in the present.
['ZH_T15_0593_001:0125c08_8']	外國諸王咸共讚歎：	外國諸王咸共讚歎：	001	The kings of foreign countries will all praise him, saying:
['ZH_T15_0593_001:0125c09_18']	『某國天子仁讓忠孝，以法教化，拯恤黔黎，於諸國中最為第一。	『某國天子仁讓忠孝，以法教化，拯恤黔黎，於諸國中最為第一。	001	'The king of such-and-such a country is benevolent, yielding, loyal, and filial. He teaches with the Dharma, rescuing and caring for the common people. He is the foremost among all countries.
['ZH_T15_0593_001:0125c11_12']	我等今者，咸當歸伏此大法王，捨身之後得生天上，受勝妙樂，乃至菩提！	我等今者，咸當歸伏此大法王，捨身之後得生天上，受勝妙樂，乃至菩提！	001	We should now all submit to this great Dharma king. After giving up our bodies, we will be reborn in the heavens and receive supreme and wonderful bliss, up to enlightenment!'
['ZH_T15_0593_001:0125c12_5']	』「復次大王！	』「復次大王！	001	Furthermore, great king!
['ZH_T15_0593_001:0125c12_19']	一切諸法體性空虛，無常滅壞。	一切諸法體性空虛，無常滅壞。	001	The essence of all dharmas is empty and false, impermanent, decaying, and disintegrating.
['ZH_T15_0593_001:0125c15_1']	譬如有人，於夜夢中，見好園圃，山河人眾，茂林清泉，堂舍樓閣皆可愛樂，及其睡覺，一無所見。	譬如有人，於夜夢中，見好園圃，山河人眾，茂林清泉，堂舍樓閣皆可愛樂，及其睡覺，一無所見。	001	It is like a person who, in a dream during the night, sees a beautiful garden, mountains, rivers, people, lush forests, clear springs, halls, and pavilions, all delightful. When they wake up from sleep, not a single thing is seen.
['ZH_T15_0593_001:0125c15_6']	大王當知！	大王當知！	001	Great king, you should know!
['ZH_T15_0593_001:0125c18_16']	所紹王位及以壽命，諸有勝樂，自在尊貴，五欲歡娛，象馬車步、父母兄弟、男女妃后、所有國人乃至臣妾，金銀珍寶、衣服飲食及諸庫藏，命終之際悉皆棄捨。	所紹王位及以壽命，諸有勝樂，自在尊貴，五欲歡娛，象馬車步、父母兄弟、男女妃后、所有國人乃至臣妾，金銀珍寶、衣服飲食及諸庫藏，命終之際悉皆棄捨。	001	The royal position that is inherited, as well as life, all superior pleasures, sovereignty, nobility, the delights of the five desires, elephants, horses, carriages, infantry, parents, brothers, sons, daughters, queens, all the people of the country, up to ministers and concubines, gold, silver, precious treasures, clothing, food and drink, and all the storehouses, are all abandoned at the end of life.
['ZH_T15_0593_001:0125c20_6']	此等眾事，皆是無常滅壞之法，事難保守，體是動搖，終歸離散；	此等眾事，皆是無常滅壞之法，事難保守，體是動搖，終歸離散；	001	All these things are impermanent, subject to destruction and decay. They are difficult to preserve, their essence is unstable, and they will eventually be scattered and dispersed;
['ZH_T15_0593_001:0125c21_4']	可怖畏處，能生苦惱，無我、我所，亦無主宰。	可怖畏處，能生苦惱，無我、我所，亦無主宰。	001	They are places of fear, able to give rise to suffering and distress, without self or possessions, and also without a master.
['ZH_T15_0593_001:0125c21_14']	常應觀察，勿為放逸。	常應觀察，勿為放逸。	001	One should always contemplate this and not be negligent.
['ZH_T15_0593_001:0125c22_6']	「復次，大王！	「復次，大王！	001	Furthermore, great king!
['ZH_T15_0593_001:0125c23_8']	譬如大樹，初生葉華，次當結實，果既熟已，漸當墮落；	譬如大樹，初生葉華，次當結實，果既熟已，漸當墮落；	001	It is like a large tree, first sprouting leaves and flowers, then bearing fruit. When the fruit is ripe, it gradually falls;
['ZH_T15_0593_001:0125c24_7']	青葉次黃，後悉零墜，終至皆盡，唯有空樹。	青葉次黃，後悉零墜，終至皆盡，唯有空樹。	001	The green leaves turn yellow, and then all fall off, eventually becoming completely exhausted, leaving only an empty tree.
['ZH_T15_0593_001:0125c25_6']	其樹乾枯，有大火至，熾然猛焰，不久燒盡。	其樹乾枯，有大火至，熾然猛焰，不久燒盡。	001	The tree will dry up and be consumed by a great fire, burning fiercely until it is completely destroyed.
['ZH_T15_0593_001:0125c26_6']	「復次，大王！	「復次，大王！	001	Furthermore, Your Majesty!
['ZH_T15_0593_001:0125c27_16']	譬如日月，有大威力，具大光明，能令黑闇悉皆除盡，此亦不久終歸磨滅。	譬如日月，有大威力，具大光明，能令黑闇悉皆除盡，此亦不久終歸磨滅。	001	The sun and moon have great power and abundant light, able to dispel all darkness, but they too will eventually perish.
['ZH_T15_0593_001:0125c27_19']	大王！	大王！	001	Your Majesty!
['ZH_T15_0593_001:0125c28_18']	如是當觀無常、無我滅壞之事，應生怖懼。	如是當觀無常、無我滅壞之事，應生怖懼。	001	You should contemplate impermanence, non-self, and the matter of destruction, and give rise to fear.
['ZH_T15_0593_001:0126a01_2']	而作國王當以法化，勿行非法，常修眾善，不隨惡行。	而作國王當以法化，勿行非法，常修眾善，不隨惡行。	001	As a king, you should govern with the Dharma and not engage in unrighteousness, always cultivating goodness and not following evil conduct.
['ZH_T15_0593_001:0126a02_6']	「復次，大王！	「復次，大王！	001	Furthermore, Your Majesty!
['ZH_T15_0593_001:0126a06_4']	譬如四面各有大山，從四方來，堅固一段，無有空缺，上陵大虛，下磨地界，於中所有草木、叢林及諸生類，無一飛走能得免者，無有壯夫而為拒敵，亦無能以呪、藥、財物可令迴去。	譬如四面各有大山，從四方來，堅固一段，無有空缺，上陵大虛，下磨地界，於中所有草木、叢林及諸生類，無一飛走能得免者，無有壯夫而為拒敵，亦無能以呪、藥、財物可令迴去。	001	It is like four great mountains coming from the four directions, solid and compact, without any gaps, rising high into the great void, grinding the earth below, and there is not a single plant, tree, or living creature that can escape them, no strong man can resist them, and there is no way to turn them back with spells, medicine, or wealth.
['ZH_T15_0593_001:0126a06_7']	大王！	大王！	001	Great King!
['ZH_T15_0593_001:0126a07_5']	人間四山亦復如是，謂老、病、死及以失勢。	人間四山亦復如是，謂老、病、死及以失勢。	001	The four mountains in the human world are also like this, namely old age, sickness, death, and loss of power.
['ZH_T15_0593_001:0126a07_8']	大王！	大王！	001	Great King!
['ZH_T15_0593_001:0126a07_18']	老若來時，令人衰悴；	老若來時，令人衰悴；	001	When old age comes, it makes people wither away;
['ZH_T15_0593_001:0126a08_7']	疾病若至，能生苦惱；	疾病若至，能生苦惱；	001	When sickness strikes, it can cause suffering;
['ZH_T15_0593_001:0126a08_17']	死期現前，必當命斷；	死期現前，必當命斷；	001	When the time of death arrives, one will surely lose one's life;
['ZH_T15_0593_001:0126a09_7']	勢若失時，滅其威力。	勢若失時，滅其威力。	001	When power is lost, it destroys one's authority.
['ZH_T15_0593_001:0126a10_6']	「復次，大王！	「復次，大王！	001	Furthermore, Great King!
['ZH_T15_0593_001:0126a12_7']	如師子王，駿疾多力，爪牙鋒利，入鹿群中，隨意取食，無能為礙，此諸獸類被他所愶，無有自在。	如師子王，駿疾多力，爪牙鋒利，入鹿群中，隨意取食，無能為礙，此諸獸類被他所愶，無有自在。	001	Like a lion king, swift and powerful, with sharp claws and teeth, entering a herd of deer, taking whatever it wants to eat, with nothing able to obstruct it, these animals are intimidated by others, having no freedom.
['ZH_T15_0593_001:0126a12_12']	大王當知！	大王當知！	001	Great King, you should know!
['ZH_T15_0593_001:0126a13_12']	一切眾生被死箭射，無有豪強，無歸無護；	一切眾生被死箭射，無有豪強，無歸無護；	001	All sentient beings are shot by the arrow of death, having no strength, no refuge, no protection;
['ZH_T15_0593_001:0126a15_1']	命欲斷時，骨節離解，血肉乾燥，口不能言，手足撩亂，勢力都盡；	命欲斷時，骨節離解，血肉乾燥，口不能言，手足撩亂，勢力都盡；	001	When life is about to end, the bones and joints separate, the blood and flesh dry up, the mouth cannot speak, the hands and feet are in disarray, all strength is exhausted;
['ZH_T15_0593_001:0126a16_9']	涎唾、便利遍污其身，眼等六根悉皆閉塞，喉中氣逆，飲食不通；	涎唾、便利遍污其身，眼等六根悉皆閉塞，喉中氣逆，飲食不通；	001	Saliva, urine, and excrement soil the body, the six sense faculties such as the eyes are all blocked, the breath in the throat is reversed, and food and drink do not pass through;
['ZH_T15_0593_001:0126a17_16']	念念之間後識將盡，無始時來生老病死，苦海流轉隨業而去；	念念之間後識將盡，無始時來生老病死，苦海流轉隨業而去；	001	In each moment, the later consciousness is about to end, and one is carried away by karma, wandering in the ocean of suffering of birth, old age, sickness, and death since beginningless time;
['ZH_T15_0593_001:0126a19_15']	即於此時命根將斷，隨所作業皆悉現前，琰摩使人甚可怖畏，黑闇長夜無能違逆；	即於此時命根將斷，隨所作業皆悉現前，琰摩使人甚可怖畏，黑闇長夜無能違逆；	001	At this very moment, when the life force is about to end, all the karmic actions one has done manifest, the messengers of Yama are extremely frightening, and in the long night of darkness, there is no one who can go against them;
['ZH_T15_0593_001:0126a20_15']	出入之息溘然而盡，獨行無侶，所向慞惶。	出入之息溘然而盡，獨行無侶，所向慞惶。	001	The breath of coming and going suddenly ceases, one goes alone without companions, and one is confused about where to go.
['ZH_T15_0593_001:0126a21_14']	捨此人間，趣於後世，將墜大坑，入深闇處；	捨此人間，趣於後世，將墜大坑，入深闇處；	001	Leaving this human world, heading towards the next life, about to fall into a great pit, entering a place of deep darkness;
['ZH_T15_0593_001:0126a22_4']	惟涉險道，無復資糧；	惟涉險道，無復資糧；	001	Only treading on dangerous paths, with no provisions left;
['ZH_T15_0593_001:0126a23_13']	業風所吹，不知前路，爾時厄難無別歸依，於此時中隨業受報。	業風所吹，不知前路，爾時厄難無別歸依，於此時中隨業受報。	001	Blown by the winds of karma, not knowing the road ahead, at that time, in distress, with no other refuge, at this time one experiences the results of karma.
['ZH_T15_0593_001:0126a23_17']	「大王！	「大王！	001	Great King!
['ZH_T15_0593_001:0126a24_7']	有陀羅尼，名曰勝幡。	有陀羅尼，名曰勝幡。	001	There is a dhāraṇī called the Victorious Banner.
['ZH_T15_0593_001:0126a25_10']	若人先時曾受持者，於生死中能為善伴，共相救護。	若人先時曾受持者，於生死中能為善伴，共相救護。	001	If a person has previously received and upheld it, in the cycle of birth and death it can be a good companion, mutually saving and protecting each other.
['ZH_T15_0593_001:0126a25_15']	大王善聽！	大王善聽！	001	Great King, listen well!
['ZH_T15_0593_001:0126a25_20']	我今為說。	我今為說。	001	I will now explain it for you.
['ZH_T15_0593_001:0126a26_2']	呪曰：	呪曰：	001	The mantra states:
['ZH_T15_0593_001:0126b01_4']	「南謨釋迦牟奈曳　怛他揭多也　阿羅𠿒帝三藐三勃陀也　怛姪他唵　苫謎苫謎　薩婆波跛　鉢羅苫末泥去莎訶」佛告大王：	「南謨釋迦牟奈曳　怛他揭多也　阿羅𠿒帝三藐三勃陀也　怛姪他唵　苫謎苫謎　薩婆波跛　鉢羅苫末泥去莎訶」佛告大王：	001	Namo Shakyamuni Tathāgata, Arhat, Samyak-Saṃbuddha, Tadyathā Oṃ Shāmani Shāmani Sarva Pāpa Bhāṣāmani Svaha The Buddha told the Great King:
['ZH_T15_0593_001:0126b03_7']	「此陀羅尼諸佛所說，於日日中清淨澡漱，常誦七遍，有大威神能為救濟——如遭極寒，遇炎火聚；	「此陀羅尼諸佛所說，於日日中清淨澡漱，常誦七遍，有大威神能為救濟——如遭極寒，遇炎火聚；	001	This dhāraṇī is spoken by all buddhas. On a daily basis, wash and rinse, and always recite it seven times. It has great spiritual power and can rescue and deliver you—like encountering a blazing fire when suffering from extreme cold;
['ZH_T15_0593_001:0126b03_17']	如大熱時，得清冷水；	如大熱時，得清冷水；	001	like obtaining cool, clear water when it is extremely hot;
['ZH_T15_0593_001:0126b04_6']	盛夏尋路，逢好樹陰；	盛夏尋路，逢好樹陰；	001	like encountering a good tree's shade on a hot summer road;
['ZH_T15_0593_001:0126b04_13']	如渴，遇清泉；	如渴，遇清泉；	001	like encountering a clear spring when thirsty;
['ZH_T15_0593_001:0126b04_20']	如飢，得美食；	如飢，得美食；	001	like obtaining delicious food when hungry;
['ZH_T15_0593_001:0126b05_11']	如病，蒙呪藥，又復遇良醫；	如病，蒙呪藥，又復遇良醫；	001	like encountering a good doctor when sick and receiving blessed medicine;
['ZH_T15_0593_001:0126b05_21']	如怯怖人，得強壯伴。	如怯怖人，得強壯伴。	001	like a frightened person obtaining a strong and capable companion.
['ZH_T15_0593_001:0126b06_2']	大王！	大王！	001	Great King!
['ZH_T15_0593_001:0126b07_3']	如是有福之人臨欲死時，有好瑞相，而為導引。	如是有福之人臨欲死時，有好瑞相，而為導引。	001	In this way, a person with merit, when about to die, will have auspicious signs leading the way.
['ZH_T15_0593_001:0126b07_6']	大王！	大王！	001	Great King!
['ZH_T15_0593_001:0126b08_16']	於此時中唯有善法，共相護念，為作歸依，惟此陀羅尼善能救濟。	於此時中唯有善法，共相護念，為作歸依，惟此陀羅尼善能救濟。	001	At this time, only the good Dharma can mutually protect, think of, and take refuge in you. Only this dhāraṇī can truly rescue and deliver you.
['ZH_T15_0593_001:0126b09_2']	是故大王！	是故大王！	001	Therefore, Great King!
['ZH_T15_0593_001:0126b12_12']	常當日日誦此神呪，能得消除一切罪障，復能生長無量福因，當善觀察，無常滅壞究竟空無，於死門中生大恐怖，以善化世莫行惡法，常修福業起大慈悲。	常當日日誦此神呪，能得消除一切罪障，復能生長無量福因，當善觀察，無常滅壞究竟空無，於死門中生大恐怖，以善化世莫行惡法，常修福業起大慈悲。	001	One should recite this divine mantra every day, able to eliminate all karmic hindrances, and further able to cultivate immeasurable causes of blessings. One should observe that impermanence, destruction, and ultimate emptiness are nonexistent. In the face of death, one should give rise to great fear and transform the world with goodness, not engaging in evil dharmas, always cultivating meritorious deeds, and giving rise to great compassion.
['ZH_T15_0593_001:0126b12_16']	何以故？	何以故？	001	Why is it so?
['ZH_T15_0593_001:0126b14_6']	然於此身常所愛護，供以名厨上妙飲食，隨時偃息，無憂自在。	然於此身常所愛護，供以名厨上妙飲食，隨時偃息，無憂自在。	001	This body is always cherished and offered with famous delicacies and the finest food and drink. One rests at will according to the season, without worry or constraint.
['ZH_T15_0593_001:0126b15_13']	雖受如是殊勝之樂，終歸不免臨死之際飢火來逼，乏食而死。	雖受如是殊勝之樂，終歸不免臨死之際飢火來逼，乏食而死。	001	Although one may experience such supreme bliss, in the end one will not escape the time of death when the fire of hunger comes and one dies of starvation.
['ZH_T15_0593_001:0126b16_6']	「復次，大王！	「復次，大王！	001	Furthermore, great king!
['ZH_T15_0593_001:0126b17_7']	所著衣服皆是微妙——迦尸、白疊、錦綺、綾羅、涼燠。	所著衣服皆是微妙——迦尸、白疊、錦綺、綾羅、涼燠。	001	The clothes one wears are all exquisite—fine linen, white cotton, brocade, gauze, silk, and light and cool fabrics.
['ZH_T15_0593_001:0126b19_10']	順時任情受樂，終歸不免臨死之際委臥床席，迴轉隨人，垢膩縈身，衾裳霑體，能令見者生可惡心。	順時任情受樂，終歸不免臨死之際委臥床席，迴轉隨人，垢膩縈身，衾裳霑體，能令見者生可惡心。	001	Indulging in pleasures according to one's desires, in the end one cannot avoid lying on a bed when facing death, turning over at the mercy of others, filth clinging to the body, bedding and clothing sticking to the body, causing those who see it to feel disgust.
['ZH_T15_0593_001:0126b20_6']	「復次，大王！	「復次，大王！	001	Furthermore, Your Majesty!
['ZH_T15_0593_001:0126b21_13']	平生之日澡浴嚴身，塗香、末香、種種莊飾，熏香遍馥，頂繫花鬘。	平生之日澡浴嚴身，塗香、末香、種種莊飾，熏香遍馥，頂繫花鬘。	001	In one's lifetime, bathing and adorning the body, applying fragrant powders and various ornaments, incense pervading everywhere, wearing flower garlands on the head.
['ZH_T15_0593_001:0126b23_10']	設受如此上妙樂具，終歸不免漸將變壞，復本形狀，臭穢現前，澡沐塗香並皆虛設。	設受如此上妙樂具，終歸不免漸將變壞，復本形狀，臭穢現前，澡沐塗香並皆虛設。	001	Even if one enjoys such supreme pleasures, in the end one cannot avoid gradually decaying and returning to one's original form, with foul odors appearing before one, bathing and applying fragrance all becoming pointless.
['ZH_T15_0593_001:0126b24_6']	「復次，大王！	「復次，大王！	001	Furthermore, Your Majesty!
