segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_003:0323b09_37', 'ZH_T54_2128_003:0323b11_20']	304 第三百四卷第三百四卷惽沉上呼昆反孔注尚書惽亂也廣雅癡也說文從民避廟諱改民為氏或從心惛下眠字准此。🔽睡眠上垂偽反集訓云坐寐也字書云睡熟也說文從目垂聲也下莫邊反王逸注楚辭云眠臥也說文作󲐱音眠也聲目𡨋聲也古今正字作眠目𡨋也從目民聲也。	304 第三百四卷第三百四卷惽沉上呼昆反孔注尚書惽亂也廣雅癡也說文從民避廟諱改民為氏或從心惛下眠字准此。 睡眠上垂偽反集訓云坐寐也字書云睡熟也說文從目垂聲也下莫邊反王逸注楚辭云眠臥也說文作󲐱音眠也聲目𡨋聲也古今正字作眠目𡨋也從目民聲也。	003	304 The three hundred and fourth fascicle, the three hundred and fourth fascicle. Drowsiness, the upper is pronounced as hu kun. Kong's annotation to the Book of Documents states that hu means confused. Guangya states it means foolish. Shuowen defines it as from min but avoids the taboo of the temple name and changes min to shi. Sometimes it is from heart and hu. The lower mian character is the same as this.🔽Sleep, the upper is pronounced as chuan wei. Jikun states that zuo means to sleep. Shuowen states that sui means to sleep soundly. It takes mu as its phonetic. The lower is pronounced as mo bian. Wang Yi's annotation to the Chuci states that mian means to lie down. Shuowen defines it as mian and pronounces it as mian. It takes mu and mian as its phonetic. Gujin zhengzi defines it as mian with mu and mian. It takes mu and min as its phonetic.
['ZH_T54_2128_003:0323b13_30']	稽留上經霓反考聲云稽滯也說文留止也從旨𮂱聲𮂱音雞古文作乩或作卟下力求反訓與前同考聲久也說文田也從田丣聲今經文變體作留或作留又作㽞展轉訛也丣音酉亦音柳。	稽留上經霓反考聲云稽滯也說文留止也從旨𮂱聲𮂱音雞古文作乩或作卟下力求反訓與前同考聲久也說文田也從田丣聲今經文變體作留或作留又作㽞展轉訛也丣音酉亦音柳。	003	To delay, the upper is pronounced as jing ni. Kaosheng states that ji means to be stuck. Shuowen defines it as liu meaning to stop. It takes zhi and ni as its phonetic. Ni is pronounced as ji. The ancient form is written as ji or pu. The lower is pronounced as li qiu. The explanation is the same as above. Kaosheng states it means long. Shuowen defines it as a field. It takes tian and liu as its phonetic. The current sutra text changes the form to liu or writes it as liu. It is a gradual corruption. Liu is pronounced as you. It is also pronounced as liu.
['ZH_T54_2128_003:0323b16_10']	榭法上夕夜反考聲云拜恩也說文辭也從言射聲也下法字正體從廌作灋今隸書省去廌作法廌音宅賣反古之神獸也亦名解廌觸不直臣而去之平如水故從水從廌從去今相承從省作法廣雅法令也爾雅常也說文刑也顧野王云法猶揩拭也軌也。	榭法上夕夜反考聲云拜恩也說文辭也從言射聲也下法字正體從廌作灋今隸書省去廌作法廌音宅賣反古之神獸也亦名解廌觸不直臣而去之平如水故從水從廌從去今相承從省作法廣雅法令也爾雅常也說文刑也顧野王云法猶揩拭也軌也。	003	Xie (in the sense of to bow in gratitude) is pronounced xi ye in Chinese. It is defined in the Kǎoshēng dictionary as to bow in gratitude and in the Shuōwén dictionary as to express gratitude. It takes the character speech as its semantic component and shè as its phonetic component. The character fǎ (meaning law) is the correct form with the semantic component zhì (meaning a divine animal) and the phonetic component mài (pronounced zhái yì făn). It is also called jiě zhì (解廌). When touched, it does not go straight but goes away. It is as flat as water, thus it takes the semantic component water and the phonetic component zhì. It is now abbreviated in the clerical script by removing zhì to form the character fǎ. The Guǎngyǎ dictionary defines fǎ as rules and the Ěryǎ dictionary defines it as constant. The Shuōwén dictionary defines it as punishment. Gùyě Wáng says fǎ is like kǎi (to polish) and shì (to regulate).
['ZH_T54_2128_003:0323b18_10']	无累上无字古文奇字中無字也說文云虛无也力下偽反左傳云無累後人韻詮云罪相及也字書云家累也連及也古文作絫厽象形也。	无累上无字古文奇字中無字也說文云虛无也力下偽反左傳云無累後人韻詮云罪相及也字書云家累也連及也古文作絫厽象形也。	003	Wú lèi (without troubles) is pronounced wú (the ancient form of the character qí) and lì. The Zuozhuan says wú lèi (without troubles). Later, Yùnquēn defines it as to be affected by crimes. The Zìshū dictionary defines it as family troubles. It is connected and affected. The ancient form of the character is written as 絫厽, which is a pictograph.
['ZH_T54_2128_003:0323b20_1']	繫縛上音計集訓云連綴也繼也玉篇拘束也說文從糸𣪠聲也下房博反集訓云縛繫說文束也從糸從博省聲也。	繫縛上音計集訓云連綴也繼也玉篇拘束也說文從糸𣪠聲也下房博反集訓云縛繫說文束也從糸從博省聲也。	003	The upper sound of xié is pronounced as jì in the Jùxùn, meaning to connect and continue. The Yùpiān defines it as restraining. The Shuōwén defines it from 糸 and 𣪠 as its phonetic component. The lower part is pronounced as fáng bō. The Jìxùn defines xié as binding. The Shuōwén defines it as binding from 糸 and 博, with the simplified phonetic component 博.
['ZH_T54_2128_003:0323b21_41']	󲙝辛草閑反爾雅艱難也說文土難治也從󲘑艮聲也󲘑音謹字從此今俗用從󲖳訛也辛字上從二作辛。	󲙝辛草閑反爾雅艱難也說文土難治也從󲘑艮聲也󲘑音謹字從此今俗用從󲖳訛也辛字上從二作辛。	003	Kān is pronounced as xiān. The Ěryǎ says it means difficult. The Shuōwén defines it as soil that is difficult to manage. It takes 󲘑 and gěn as its phonetic components. 󲘑 is pronounced as jǐn. The character originally came from this, but now it is commonly used with 󲖳 as its upper component, which is a mistake. The upper part of the character xīn is made from two 辛 characters.
['ZH_T54_2128_003:0323b22_19']	無暇遐訝反賈注國語暇安也說文從日叚聲也。	無暇遐訝反賈注國語暇安也說文從日叚聲也。	003	Wú xiá is pronounced as xiá. The Jū Guówù defines xiá as comfortable. The Shuōwén defines it from 日 and 叚 as its phonetic component.
['ZH_T54_2128_003:0323b24_25']	加祜胡古反鄭箋詩云祜福也爾雅福之原也說文從示古聲也經或作祐音右說文助也於義亦通易上繫孔子曰天之所助者順也人所助者信也說文從示右聲也示音祇也。	加祜胡古反鄭箋詩云祜福也爾雅福之原也說文從示古聲也經或作祐音右說文助也於義亦通易上繫孔子曰天之所助者順也人所助者信也說文從示右聲也示音祇也。	003	Jiā hù is pronounced as hù. Zhèng's commentary on the Shījīng defines hù as blessing. The Ěryǎ says it is the origin of blessings. The Shuōwén defines it from 示 and 古 as its phonetic component. In the sūtra, it is sometimes written as yòu, pronounced as yòu, which the Shuōwén defines as assistance. It is also acceptable in meaning. The upper part of the character yòu is made from two 右 characters. The Yìshàngxì says, What Heaven assists is compliance. What people assist is trustworthiness. The Shuōwén defines it from 示 and 右 as its phonetic components. 示 is pronounced as zhì.
['ZH_T54_2128_003:0323c02_28']	蚊蝱上勿汾反經中作蚉俗用非也說文作蟁齧人飛蟲子也下莫耕反聲類云蚊蚋之屬似蠅而大說文云山澤草花中化生也亦生鹿身中形大者曰蝱形小者而斑文曰󲂾󲂾音蹔也。	蚊蝱上勿汾反經中作蚉俗用非也說文作蟁齧人飛蟲子也下莫耕反聲類云蚊蚋之屬似蠅而大說文云山澤草花中化生也亦生鹿身中形大者曰蝱形小者而斑文曰󲂾󲂾音蹔也。	003	Mosquitoes: The upper character 蚊 is pronounced as wén. In the sūtra, it is written as 蝱, which is a colloquial usage and not correct. The Shuowen defines it as a flying insect that bites people. The lower character 蝱 is pronounced as móng. The Shòu Shì Wén defines it as a creature that is born from grass and flowers in mountains and marshes, and also from the body of a deer. The larger ones are called 蝱, and the smaller ones with spots are called 󲂾󲂾. The character 󲂾 is pronounced as jiǎn.
['ZH_T54_2128_003:0323c03_27']	無陿胡甲反說文隘也從阜匧聲也經文從大作狹非也匧音謙葉反。	無陿胡甲反說文隘也從阜匧聲也經文從大作狹非也匧音謙葉反。	003	Narrow: The upper character 陿 is pronounced as hǎi. The Shuowen defines it as narrow and takes 阜 as the semantic component and 匧 as the phonetic component. The sūtra text writes it as 狹, which is incorrect.
['ZH_T54_2128_003:0323c07_12']	305-310 第三百五卷-第三百一十卷經從三百五卷盡三百一十卷竝無可音訓者311 第三百一十一卷第三百一十一卷聰叡上音悤韓詩聰明也毛詩傳聞也說文察也從耳悤聲也下音銳博雅智也尚書聖也集訓通於微也說文深明也從󲙭從目谷省也󲙭音殘。	305-310 第三百五卷-第三百一十卷經從三百五卷盡三百一十卷竝無可音訓者311 第三百一十一卷第三百一十一卷聰叡上音悤韓詩聰明也毛詩傳聞也說文察也從耳悤聲也下音銳博雅智也尚書聖也集訓通於微也說文深明也從󲙭從目谷省也󲙭音殘。	003	Scroll 305-310: From scroll 305 to 310, there are no characters to be defined.🔽Scroll 311: Scroll 311: Clever and wise, the upper sound is ran. The Han dynasty poem says it is clear and bright. The Mao commentary on the Book of Songs says it is hearing. The Shuowen says it is examining. It takes ear as its semantic component and ran as its phonetic component. The lower sound is jue. The Bohu tong says it is intelligence. The Shangshu says it is sagacity. The Jizhu tong says it is penetrating the subtle. The Shuowen says it is profound understanding. It takes 󲙭 as its semantic component and eye as its semantic component, with gu as its phonetic component. 󲙭 is pronounced as can.
['ZH_T54_2128_003:0323c09_12']	眾喻上終中反說文眾多也從乑眾立也從目眾意也乑音吟下翼注反俗字也正從言作諭鄭注周禮云告曉也蒼頡篇譬諫也說文從言俞聲。	眾喻上終中反說文眾多也從乑眾立也從目眾意也乑音吟下翼注反俗字也正從言作諭鄭注周禮云告曉也蒼頡篇譬諫也說文從言俞聲。	003	Many analogies, the upper sound is zhong. The Shuowen says it is many. It takes 乑 as its semantic component and stands for many. It takes eye as its semantic component and means the intention of many. 乑 is pronounced as yin. The lower sound is ying. It is a colloquial character. The correct form takes yan as its semantic component and writes it as 諭. Zheng's commentary on the Zhouli says it is to inform and enlighten. The Cangjie pian says it is to give examples and admonish. The Shuowen takes yan as its semantic component and 俞 as its phonetic component.
['ZH_T54_2128_003:0323c10_24']	不怯欠劫反顧野王云畏少也說文從犬㹤犬多畏會意字也。	不怯欠劫反顧野王云畏少也說文從犬㹤犬多畏會意字也。	003	Not timid, the sound is que. Gu Yewang says it is to fear little. The Shuowen says it takes dog as its semantic component and 㹰 as its semantic component. The dog is often timid. It is a compound character.
['ZH_T54_2128_003:0323c11_31']	不憚唐爛反鄭箋詩云憚難也畏也集訓云辭也驚也說文忌疾也從心單聲也。	不憚唐爛反鄭箋詩云憚難也畏也集訓云辭也驚也說文忌疾也從心單聲也。	003	Not to shrink is pronounced as tan lan fan. Zheng Xuan's commentary on the Book of Poetry says tan means difficult and fearful. Ji Cun's Collection of Teachings says it means words and surprises. Shuowen says it means to be cautious and has the radical heart and the phonetic dan.
['ZH_T54_2128_003:0323c12_24']	懈倦上音戒下狂院反或作惓廣雅倦極也韻英疲也或作勌。	懈倦上音戒下狂院反或作惓廣雅倦極也韻英疲也或作勌。	003	Lazy and weary is pronounced as jie and kuan yuan fan. It is also written as huan. Guangya says kuan means exhausted. Rhyme and Meaning says it means tired. It is also written as yi.
['ZH_T54_2128_003:0323c14_31']	猶豫上翼州反下餘據反𦒱聲云猶豫不定之辭集訓云心疑惑也禮記曰卜筮所以決嫌疑定猶豫也方言曰隴西謂犬曰猶故猶字從犬酋聲賈注國語云豫獸名也形如象說文從象予聲也。	猶豫上翼州反下餘據反𦒱聲云猶豫不定之辭集訓云心疑惑也禮記曰卜筮所以決嫌疑定猶豫也方言曰隴西謂犬曰猶故猶字從犬酋聲賈注國語云豫獸名也形如象說文從象予聲也。	003	Hesitating is pronounced as yi zhou fan and yu ju fan. The Shuowen says yi means a dog. Therefore, the character yi takes the dog as its semantic component and qiu as its phonetic component. Jia's annotation to the Book of Odes says yu is the name of an animal. It is shaped like an elephant. Shuowen says it takes the elephant as its semantic component and yu as its phonetic component.
['ZH_T54_2128_003:0323c16_8']	堵羅緜上音覩下彌然反梵語細綿絮也沙門道宣注四分戒經云草木花絮也蒲臺花柳花白楊白疊花等絮是也取細耎義。	堵羅緜上音覩下彌然反梵語細綿絮也沙門道宣注四分戒經云草木花絮也蒲臺花柳花白楊白疊花等絮是也取細耎義。	003	Cotton is pronounced as du and mi ran fan. It is a Sanskrit term for fine cotton fluff. Shamen Daoxuan's commentary on the Four-Part Vinaya Sutra says it refers to the fluff of grasses and trees, such as the fluff of putai flowers, willow flowers, white poplar flowers, and white cotton flowers. It takes the meaning of being fine and soft.
['ZH_T54_2128_003:0323c17_25', 'ZH_T54_2128_003:0323c20_24']	飄颺上匹遙反毛詩曰󲙐風也下揚亮反說文風所飛揚也平聲。🔽312 第三百一十二卷第三百一十二卷泛大海芳梵反說文泛浮也從水乏聲也乏即反正字也下訶改反顧野王曰大水也受萬川之泄老子曰江海所以能為百谷王者以其善下之故也說文從水每聲也。	飄颺上匹遙反毛詩曰󲙐風也下揚亮反說文風所飛揚也平聲。 312 第三百一十二卷第三百一十二卷泛大海芳梵反說文泛浮也從水乏聲也乏即反正字也下訶改反顧野王曰大水也受萬川之泄老子曰江海所以能為百谷王者以其善下之故也說文從水每聲也。	003	Piǎoyǎng is pronounced as pǐ yáo for the upper character and yáng liàng for the lower character. The Mao Commentary on the Classic of Poetry says it means wind. The Shuowen Treatise defines it as what is blown and tossed by the wind, and it is a level tone word.🔽Fan Dàhǎi is pronounced as fāng bèi for the upper character and hā gěi for the lower character. The Gu Yewang Commentary says it refers to a large body of water. It receives the discharge of myriad streams. The Laozi says, The reason the Yellow River and the seas can be the kings of the hundred valleys is because they are good at being low. The Shuowen Treatise defines it with the water radical and the sound character měi.
['ZH_T54_2128_003:0323c22_28']	浮囊上音符又音符尤反孔注尚書云泛流曰浮賈注國語輕也說文泛也從水孚聲下諾唐反集訓云有底曰囊無底曰橐橐音託今經浮囊者氣囊也欲渡大海憑此氣囊輕浮之力也。	浮囊上音符又音符尤反孔注尚書云泛流曰浮賈注國語輕也說文泛也從水孚聲下諾唐反集訓云有底曰囊無底曰橐橐音託今經浮囊者氣囊也欲渡大海憑此氣囊輕浮之力也。	003	Fú Náng is pronounced as fú for the upper character and nà for the lower character. The Jí Qùn defines it as a bag with a bottom. Without a bottom, it is called a luó. The luó is pronounced as tuó. The floating bag in the sutra is a gas bag. In order to cross the great ocean, one relies on the lightness and buoyancy of this gas bag.
['ZH_T54_2128_003:0323c24_5']	板片上班簡反集訓云以鋸析木為板說文從片作板判木也經從木俗字亦通下篇遍反蒼頡篇云片判木也說文半木字也。	板片上班簡反集訓云以鋸析木為板說文從片作板判木也經從木俗字亦通下篇遍反蒼頡篇云片判木也說文半木字也。	003	Board is pronounced as ban with the rhyme jian. The Collection of Explanations says it is made by sawing wood into boards. The Shuowen defines it as cutting wood into boards. The scripture takes it from wood, which is a colloquial character also used in the text. Slice is pronounced as pian with the rhyme bian. The Cangjie Chapter says it is slicing wood. The Shuowen defines it as half a piece of wood.
['ZH_T54_2128_003:0324a01_32']	死屍音尸集訓云人死曰屍禮記云死者在床曰屍在棺曰死柩音舊從匚從久也。	死屍音尸集訓云人死曰屍禮記云死者在床曰屍在棺曰死柩音舊從匚從久也。	003	Dead body is pronounced as shi. The Collection of Explanations says a dead person is called a corpse. The Liji says a dead person on a bed is called a corpse, and in a coffin is called a dead body. Coffin is pronounced as jiu. It takes the component 匚 and jiu.
['ZH_T54_2128_003:0324a02_8']	壙野廓廣反前已釋。	壙野廓廣反前已釋。	003	Vast wilderness is pronounced as kuang with the rhyme kuang. It has been explained above.
['ZH_T54_2128_003:0324a03_41']	資糧說文資貨也從貝次聲下力姜反或作糧集訓云儲食也說文穀也從米量聲也六度萬行名曰資糧。	資糧說文資貨也從貝次聲下力姜反或作糧集訓云儲食也說文穀也從米量聲也六度萬行名曰資糧。	003	Provisions are defined in the Shuowen as goods. It takes the component 貝 and ci as its sound. Provisions refers to the six pāramitās and myriad practices.
['ZH_T54_2128_003:0324a04_9']	遭苦祖勞反說文遇也。	遭苦祖勞反說文遇也。	003	To encounter is pronounced as zao with the rhyme lao. The Shuowen defines it as to meet with.
['ZH_T54_2128_003:0324a06_4']	坏瓶上普盃反說文云瓦未燒曰坏從土不聲也下滿𡨋反集訓云汲水盛漿之器也𦒱聲云似罌而口小曰瓶罌音烏耕反。	坏瓶上普盃反說文云瓦未燒曰坏從土不聲也下滿𡨋反集訓云汲水盛漿之器也𦒱聲云似罌而口小曰瓶罌音烏耕反。	003	Unfired pottery is pronounced as pu with the rhyme bei. The Shuowen defines it as pottery not yet fired. It takes the component 土 and bu as its sound. Jar is pronounced as man with the rhyme ji. The Collection of Explanations says it is a vessel for drawing water and storing juice. The Shuowen defines it as a grain vessel. It takes the component 米 and liang as its sound. Jar is pronounced as wu with the rhyme keng.
['ZH_T54_2128_003:0324a07_31']	堪盛上康甘反孔注尚書云堪能也盛音成也𦒱聲固也說文盛從皿從成聲也。	堪盛上康甘反孔注尚書云堪能也盛音成也𦒱聲固也說文盛從皿從成聲也。	003	堪盛上康甘反, Kong Yu's annotation to the Book of Documents says it means capable. 盛 is pronounced as 成. 𦒱 is a sound character for 固. The Shuowen defines 盛 as consisting of 皿 and 成.
['ZH_T54_2128_003:0324a08_18']	裝治上音莊𦒱聲飾也下音持字書云治理也。	裝治上音莊𦒱聲飾也下音持字書云治理也。	003	裝治上音莊, 𦒱 is a sound character for 飾. 下音持, a dictionary says it means to govern and rectify.
['ZH_T54_2128_003:0324a10_4']	推著上他雷反說文云推排也排音敗埋反下張略反正從草從者或從人作㒂或從手作擆今經兩點下作著因草書謬也。	推著上他雷反說文云推排也排音敗埋反下張略反正從草從者或從人作㒂或從手作擆今經兩點下作著因草書謬也。	003	推著上他雷反, the Shuowen defines 推 as 排. 排 is pronounced as 敗, with the tone of 埋反. 下張略反, it is correct. It consists of 草 and 者. It is sometimes written as 㒂 with 人, or as 操 with 手. The two dots below in the sutra are written as 著 due to a mistake in cursive script.
['ZH_T54_2128_003:0324a12_10']	󲑃失桑葬反𦒱聲云󲑃失也說文亾也從哭哭音苦穀反亾聲也經中作喪或作󲘊皆訛謬也下失字說文失縱也從手從乙隷書作失訛也。	󲑃失桑葬反𦒱聲云󲑃失也說文亾也從哭哭音苦穀反亾聲也經中作喪或作󲘊皆訛謬也下失字說文失縱也從手從乙隷書作失訛也。	003	󲑃失桑葬反, 𦒱 is a sound character for 󲑃. The Shuowen defines 󲑃 as loss. It consists of 哭, pronounced as 苦穀反, and 󲑃 as the phonetic component. In the sutra, it is written as 喪 or 󲘊, all of which are erroneous. 下失字, the Shuowen defines 失 as letting go. It consists of 手 and 乙. In clerical script, it is written as 失, which is an error.
['ZH_T54_2128_003:0324a14_5', 'ZH_T54_2128_003:0324a15_41']	方牽企堅反廣雅牽連也挽也說文引前也從冖象牛之縻也從牛玄聲也宀音癸營反俗從手從去作牽非也古文從手作掔。🔽䆤穴上昌專反韻英穴也說文通也從身在穴中下玄决反鄭箋毛詩云鑿地曰穴說文土室也從宀八聲。	方牽企堅反廣雅牽連也挽也說文引前也從冖象牛之縻也從牛玄聲也宀音癸營反俗從手從去作牽非也古文從手作掔。 䆤穴上昌專反韻英穴也說文通也從身在穴中下玄决反鄭箋毛詩云鑿地曰穴說文土室也從宀八聲。	003	To pull is pronounced as qian with the tone jian. Guangya defines it as to connect and to pull. Shuowen defines it as to lead forward and depicts it as a cow being tethered. It takes niu as its semantic component and xuan as its phonetic component. The mian component is pronounced as gui with the tone ying. The colloquial form takes shou as its semantic component and qu as its phonetic component to form qian, which is incorrect. The ancient form takes shou as its semantic component to form qian.🔽To dig a hole is pronounced as xuan with the tone zhuan. Yinyi defines it as to dig a hole. Shuowen defines it as to penetrate and takes shen as its semantic component, which is located inside the hole. It is pronounced as xuan jue. Zheng Xuan's annotation to the Mao Commentary on the Book of Songs defines it as to dig the ground and make a hole. Shuowen defines it as an earthen house and takes mian as its semantic component and ba as its phonetic component.
['ZH_T54_2128_003:0324a17_39']	老耄上勒惱反爾雅老壽也𦒱聲云久也舊也曲禮云七十曰耄說文耄老也從毛從人從匕匕音化言人鬚髮化白曰老下毛暴反禮云八十九十曰耄鄭玄云惛忘也說文作𧂕年九十也從老從蒿省聲也。	老耄上勒惱反爾雅老壽也𦒱聲云久也舊也曲禮云七十曰耄說文耄老也從毛從人從匕匕音化言人鬚髮化白曰老下毛暴反禮云八十九十曰耄鄭玄云惛忘也說文作𧂕年九十也從老從蒿省聲也。	003	To be old and senile is pronounced as lao with the tone na. Erya defines lao as to have a long life. Qusheng defines it as to be long and to be old. Quli defines qi as to be senile. Shuowen defines mao as old age and takes mao as its semantic component, ren as its semantic component, and bi as its phonetic component. Bi is pronounced as hua. It means that when a person's beard and hair turn white, it is called old age. Miao is pronounced as bao. Liyun defines baishi as to be senile. Zheng Xuan defines it as to be confused and forgetful. Shuowen writes it as 𧂕 and defines it as to be ninety years old. It takes lao as its semantic component and hao as its phonetic component.
