segmentnr	original	analyzed	translated
['ZH_T03_0191_008:0956a10_2']	時俱梨迦長者立於門首顒望佛至，佛既至門，俱梨迦長者頂禮佛足，焚香迎引至第二門；	時俱梨迦長者立於門首顒望佛至，佛既至門，俱梨迦長者頂禮佛足，焚香迎引至第二門；	At that time, the elder Kūlika stood at the gate, looking forward to the Buddha's arrival. When the Buddha reached the gate, Kūlika bowed at the Buddha's feet, burned incense, and led him to the second gate;
['ZH_T03_0191_008:0956a13_10']	時耶舍母及乳母眷屬悉出迎接，初覩世尊相好端嚴，威光殊異，又見耶舍及諸羅漢法服嚴身，威儀詳審，凡諸進止有殊異道，圍繞瞻仰歡喜無極。	時耶舍母及乳母眷屬悉出迎接，初覩世尊相好端嚴，威光殊異，又見耶舍及諸羅漢法服嚴身，威儀詳審，凡諸進止有殊異道，圍繞瞻仰歡喜無極。	At that time, Yaśa's mother, wet nurse, and relatives all came out to greet him. When they first saw the World-Honored One's majestic appearance, his extraordinary and majestic light, and also saw Yaśa and the arhats with Dharma robes adorning their bodies, their demeanor calm and composed, their every movement and stillness extraordinary, they surrounded him, gazing up at him with boundless joy.
['ZH_T03_0191_008:0956a15_14']	俱梨迦長者請佛就座，諸羅漢等亦復就座，是時長者與諸眷屬次第禮足，禮畢瞻仰，各住一面。	俱梨迦長者請佛就座，諸羅漢等亦復就座，是時長者與諸眷屬次第禮足，禮畢瞻仰，各住一面。	The elder Kūlika invited the Buddha to take his seat, and the arhats also took their seats. At that time, the elder and his relatives took turns paying homage at their feet. After paying homage, they gazed up at them and each stood to one side.
['ZH_T03_0191_008:0956a17_17']	爾時世尊為耶舍母及諸眷屬，如應說法使其歡喜，又令發起菩提之心，乃告之曰：	爾時世尊為耶舍母及諸眷屬，如應說法使其歡喜，又令發起菩提之心，乃告之曰：	At that time, the World-Honored One spoke the Dharma according to the circumstances for Yaśa's mother and her relatives, causing them to rejoice, and also causing them to give rise to the bodhi mind. He then said to them:
['ZH_T03_0191_008:0956a19_14']	「布施、持戒得生天上，雖復快樂未出輪迴，欲出輪迴當斷煩惱，於生滅法而須了知。	「布施、持戒得生天上，雖復快樂未出輪迴，欲出輪迴當斷煩惱，於生滅法而須了知。	By giving and upholding precepts, one can be reborn in the heavens, although the pleasures there are not yet beyond the cycle of birth and death. If one wishes to transcend the cycle of birth and death, one must sever afflictions and understand the dharmas of arising and ceasing.
['ZH_T03_0191_008:0956a20_13']	汝等諦聽，深心思惟，我今為汝分別廣說。	汝等諦聽，深心思惟，我今為汝分別廣說。	Listen attentively, deeply contemplate, and I will now explain it in detail for you.
['ZH_T03_0191_008:0956a21_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0191_008:0956a21_19']	「色是無常，是苦，是空，是無我法。	「色是無常，是苦，是空，是無我法。	Form is impermanent, suffering, empty, and non-self.
['ZH_T03_0191_008:0956a21_23']	」又言：	」又言：	 He also said:
['ZH_T03_0191_008:0956a22_19']	「受、想、行、識是無常，是苦，是空，是無我法。	「受、想、行、識是無常，是苦，是空，是無我法。	Feelings, perceptions, mental formations, and consciousness are impermanent, suffering, empty, and non-self.
['ZH_T03_0191_008:0956a23_1']	汝等知否？	汝等知否？	Do you understand this or not?
['ZH_T03_0191_008:0956a23_11']	」如是世尊廣為分別。	」如是世尊廣為分別。	The World-Honored One extensively distinguished for them.
['ZH_T03_0191_008:0956a26_4']	時耶舍母及乳母等，皆已宿植善本，今遇世尊為說妙法，如潔白衣染成眾色，隨其所染皆得鮮妙，耶舍母等亦復如是。	時耶舍母及乳母等，皆已宿植善本，今遇世尊為說妙法，如潔白衣染成眾色，隨其所染皆得鮮妙，耶舍母等亦復如是。	At that time, Yasha's mother and wet nurse, having already planted good roots in the past, now encountered the World-Honored One expounding the wonderful Dharma. Like clean white cloth dyed into various colors, following the dye it becomes fresh and wonderful. Yasha's mother and the others were also like this.
['ZH_T03_0191_008:0956a29_7']	世尊乃至廣為演說苦、集、滅、道四聖諦法，耶舍母等不起於座得法眼淨，斷除貪愛離諸疑惑，而於諸法知見無礙，即從座起住立佛前白言：	世尊乃至廣為演說苦、集、滅、道四聖諦法，耶舍母等不起於座得法眼淨，斷除貪愛離諸疑惑，而於諸法知見無礙，即從座起住立佛前白言：	The World-Honored One extensively expounded for them the Dharma of the Four Noble Truths of suffering, its arising, its cessation, and the path. Yasha's mother and the others, without rising from their seats, attained the pure Dharma eye, eliminated craving, and were free from doubts. They knew and saw without obstruction in all dharmas. They then rose from their seats, stood before the Buddha, and said:
['ZH_T03_0191_008:0956a29_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0191_008:0956b01_9']	五蘊、三毒，苦、空、無我、無常之法，我已實知。	五蘊、三毒，苦、空、無我、無常之法，我已實知。	The five aggregates, the three poisons, the dharmas of suffering, emptiness, no-self, and impermanence, I have truly understood.
['ZH_T03_0191_008:0956b02_10']	」爾時世尊即為受其三歸。	」爾時世尊即為受其三歸。	At that time, the World-Honored One accepted their three refuges.
['ZH_T03_0191_008:0956b03_10']	受三歸竟，歡喜踊躍禮謝於佛，而又白言：	受三歸竟，歡喜踊躍禮謝於佛，而又白言：	After accepting the three refuges, they joyfully leapt up, bowed in thanks to the Buddha, and further said:
['ZH_T03_0191_008:0956b03_16']	「食時已至。	「食時已至。	The meal time has arrived.
['ZH_T03_0191_008:0956b03_22']	」佛即默然。	」佛即默然。	The Buddha remained silent.
['ZH_T03_0191_008:0956b05_12']	於是長者及耶舍母，悉持所辦上妙香美種種飲食，自手奉上佛及聖眾。	於是長者及耶舍母，悉持所辦上妙香美種種飲食，自手奉上佛及聖眾。	Then the elder and Yaśa's mother each brought the finest fragrant and delicious food and drink, and personally offered them to the Buddha and the noble assembly.
['ZH_T03_0191_008:0956b07_10']	佛與聖眾食畢，澡盥清淨已竟，是時長者及耶舍母，即於佛前各坐卑座，請佛說法；	佛與聖眾食畢，澡盥清淨已竟，是時長者及耶舍母，即於佛前各坐卑座，請佛說法；	After the Buddha and the noble assembly had finished eating and washing their hands, the elder and Yaśa's mother each sat on a low seat in front of the Buddha, requesting him to expound the Dharma;
['ZH_T03_0191_008:0956b07_20']	佛即化利，令心歡喜。	佛即化利，令心歡喜。	the Buddha then transformed and benefited them, causing their minds to rejoice.
['ZH_T03_0191_008:0956b08_16']	時俱梨迦長者與耶舍母等，復白佛言：	時俱梨迦長者與耶舍母等，復白佛言：	At that time, the elder Kūṭadanta and Yaśa's mother said to the Buddha again:
['ZH_T03_0191_008:0956b09_17']	「我有少疑，欲伸啟問，願佛開說，斷我等疑。	「我有少疑，欲伸啟問，願佛開說，斷我等疑。	We have a few doubts that we wish to ask about. We hope the Buddha will explain and resolve our doubts.
['ZH_T03_0191_008:0956b12_8']	今我子耶舍，當有何因而獲是果，乃於家中忽發此心，會遇世尊為說妙法，而得法服莊嚴其身，獲諸漏盡證羅漢果？	今我子耶舍，當有何因而獲是果，乃於家中忽發此心，會遇世尊為說妙法，而得法服莊嚴其身，獲諸漏盡證羅漢果？	Now, what causes and conditions did our son Yaśa have that he attained this fruit? Why did he suddenly have this thought in his home, encounter the World-Honored One, who expounded the wonderful Dharma for him, enabling him to obtain the Dharma robes to adorn his body, and realize the exhaustion of all defilements and attain the fruit of arhatship?
['ZH_T03_0191_008:0956b13_9']	」爾時世尊告長者等言：	」爾時世尊告長者等言：	At that time, the World-Honored One said to the elder and others:
['ZH_T03_0191_008:0956b15_12']	「過去世時波羅奈國，不近不遠有一仙人，於彼而住，有慈悲心利益眾生，恒入城中持鉢乞食。	「過去世時波羅奈國，不近不遠有一仙人，於彼而住，有慈悲心利益眾生，恒入城中持鉢乞食。	In the past, not far from the city of Vārāṇasī, there was a sage who lived there with a compassionate mind benefiting beings, always entering the city to beg for alms with his bowl.
['ZH_T03_0191_008:0956b17_17']	時彼仙人會於一日，於四衢道見一死蟲，覩其壞爛，又復臭穢，過往之者不可瞻近，彼仙忽起思念：	時彼仙人會於一日，於四衢道見一死蟲，覩其壞爛，又復臭穢，過往之者不可瞻近，彼仙忽起思念：	One day, the sage saw a dead insect in the middle of the crossroads. Seeing it rotten and stinking, those who passed by could not bear to look at it or go near it. The sage suddenly had this thought:
['ZH_T03_0191_008:0956b18_7']	『我身無常，不異於此。	『我身無常，不異於此。	'My body is impermanent, no different from this.'
['ZH_T03_0191_008:0956b18_17']	』遂於輪迴而生厭離。	』遂於輪迴而生厭離。	He then became disgusted with saṃsāra.
['ZH_T03_0191_008:0956b19_18']	當此之時有一童子亦見死蟲，同彼仙人厭輪迴苦。	當此之時有一童子亦見死蟲，同彼仙人厭輪迴苦。	At that time, there was a young boy who also saw the dead insect and felt the same disgust for the suffering of saṃsāra as the sage.
['ZH_T03_0191_008:0956b21_3']	而彼仙人及以童子既厭輪迴，後勤修習解脫正道。	而彼仙人及以童子既厭輪迴，後勤修習解脫正道。	The sage and the young boy, having become disgusted with saṃsāra, later diligently practiced the right path to liberation.
['ZH_T03_0191_008:0956b22_2']	彼仙人者即我身是，彼童子者即耶舍是。	彼仙人者即我身是，彼童子者即耶舍是。	The sage was none other than myself, and the young boy was none other than Yaśas.
['ZH_T03_0191_008:0956b23_1']	是故耶舍今遇於我，得聞妙法證無學果。	是故耶舍今遇於我，得聞妙法證無學果。	Therefore, Yaśas now encountered me, heard the wonderful Dharma, and attained the fruit of arhatship.
['ZH_T03_0191_008:0956b24_7']	」於是俱梨迦長者及諸眷屬，聞佛說已，歡喜信受禮謝而退。	」於是俱梨迦長者及諸眷屬，聞佛說已，歡喜信受禮謝而退。	Then, having heard the Buddha's teachings, the elder Kūrika and his relatives joyfully accepted them with faith, paid homage, and withdrew.
['ZH_T03_0191_008:0956b25_6']	於是世尊將諸聖眾，還歸鹿野仙人住處。	於是世尊將諸聖眾，還歸鹿野仙人住處。	Then the World-Honored One, together with the noble assembly, returned to the dwelling place of the sages in the Deer Park.
['ZH_T03_0191_008:0956b26_9']	爾時俱梨迦復有四子：	爾時俱梨迦復有四子：	At that time, Kūrika had four sons:
['ZH_T03_0191_008:0956b26_15']	一名布囉努；	一名布囉努；	The first was named Pula Nuo;
['ZH_T03_0191_008:0956b27_2']	二名尾摩羅；	二名尾摩羅；	The second was named Wei Mo Luo;
['ZH_T03_0191_008:0956b27_9']	三名誐鑁鉢帝；	三名誐鑁鉢帝；	The third was named Ga Wan Bo Di;
['ZH_T03_0191_008:0956b27_15']	四名蘇摩斛。	四名蘇摩斛。	The fourth was named Su Ma Hu.
['ZH_T03_0191_008:0956b28_13']	見彼耶舍投佛出家證羅漢果，咸作斯念：	見彼耶舍投佛出家證羅漢果，咸作斯念：	Seeing that Yasha had left home to join the Buddha and attained the fruit of arhatship, they all thought this:
['ZH_T03_0191_008:0956b29_7']	「我等云何猶戀貪愛不求解脫？	「我等云何猶戀貪愛不求解脫？	How is it that we still cling to greed and love without seeking liberation?
['ZH_T03_0191_008:0956b29_13']	」又復思惟：	」又復思惟：	They also contemplated:
['ZH_T03_0191_008:0956c01_11']	「若今世間無最上覺，復有何人說最上法？	「若今世間無最上覺，復有何人說最上法？	If there is no supreme enlightenment in the world now, then who else can speak the supreme Dharma?
['ZH_T03_0191_008:0956c03_4']	我等輪迴無能斷絕，今值佛法宜生正信，當共捨家如彼耶舍以求解脫。	我等輪迴無能斷絕，今值佛法宜生正信，當共捨家如彼耶舍以求解脫。	We will continue to transmigrate without being able to cut it off. Now that we have encountered the Buddha's Dharma, we should give rise to right faith and all leave home like Yasha in order to seek liberation.
['ZH_T03_0191_008:0956c05_1']	」於是布囉努等兄弟四人，出波羅奈國同詣佛所，頂禮佛足却住一面，而白佛言：	」於是布囉努等兄弟四人，出波羅奈國同詣佛所，頂禮佛足却住一面，而白佛言：	Then, the four brothers, Pūrṇa and others, left the country of Vārāṇasī and went together to where the Buddha was. They bowed their heads at the Buddha's feet and stood to one side. They said to the Buddha:
['ZH_T03_0191_008:0956c06_10']	「我俱梨迦子，耶舍之弟，今來投佛，欲為沙門，唯願世尊慈愍聽許。	「我俱梨迦子，耶舍之弟，今來投佛，欲為沙門，唯願世尊慈愍聽許。	We are the sons of Kula, the younger brothers of Yaśas. We now come to take refuge in the Buddha and wish to become śramaṇas. We only pray that the World-Honored One will mercifully grant permission.
['ZH_T03_0191_008:0956c07_17']	」爾時世尊即令弟子與剃鬚髮、著袈裟衣。	」爾時世尊即令弟子與剃鬚髮、著袈裟衣。	At that time, the World-Honored One ordered his disciples to shave their beards and hair and put on the kaṣāya robe.
['ZH_T03_0191_008:0956c08_8']	既為沙門，又與說法。	既為沙門，又與說法。	Having become śramaṇas, the Buddha also taught them the Dharma.
['ZH_T03_0191_008:0956c08_11']	佛言：	佛言：	The Buddha said:
['ZH_T03_0191_008:0956c08_16']	「布囉努！	「布囉努！	Pūrṇa!
['ZH_T03_0191_008:0956c11_1']	汝為沙門，當行苦行攝心不亂，求真諦法令心無我，而於諸法決定了知，盡生死源永斷輪轉，以趣解脫。	汝為沙門，當行苦行攝心不亂，求真諦法令心無我，而於諸法決定了知，盡生死源永斷輪轉，以趣解脫。	As a śramaṇa, you should practice austerities, concentrate your mind without disturbance, seek the truth, and make your mind selfless. You should decisively understand all dharmas, exhaust the source of birth and death, forever sever transmigration, and thereby attain liberation.
['ZH_T03_0191_008:0956c13_19']	」時布囉努等聞佛世尊說是法已，正信決定精勤修習，獲諸漏盡，得心解脫，所作已作，梵行已立，我生已滅，永斷輪迴，證羅漢果。	」時布囉努等聞佛世尊說是法已，正信決定精勤修習，獲諸漏盡，得心解脫，所作已作，梵行已立，我生已滅，永斷輪迴，證羅漢果。	At that time, having heard the World-Honored Buddha speak this Dharma, Bhrāṇa and the others, with right faith and determination, diligently practiced and cultivated, attained the exhaustion of all contaminations, attained mental liberation, accomplished what was to be done, established the practice of celibacy, ended birth and death, and realized the fruit of arhatship.
['ZH_T03_0191_008:0956c14_8']	是時乃有十大阿羅漢。	是時乃有十大阿羅漢。	At that time, there were then ten great arhats.
['ZH_T03_0191_008:0956c18_1']	爾時波羅奈國中復有大族諸長者子正五十人，與俱梨迦子常為朋友，忽聞俱梨迦子耶舍及布囉努等隨佛出家證於道果，咸作是念：	爾時波羅奈國中復有大族諸長者子正五十人，與俱梨迦子常為朋友，忽聞俱梨迦子耶舍及布囉努等隨佛出家證於道果，咸作是念：	At that time, in the country of Vārāṇasī, there were also fifty great clan elders' sons who were always friends with Yasa and Bhrāṇa. Suddenly hearing that Yasa and Bhrāṇa had followed the Buddha to leave the household life and realized the fruit of the path, they all had this thought:
['ZH_T03_0191_008:0956c21_3']	「彼長者子耶舍及布囉努等，種族尊勝巨富難倫，聰慧過人端嚴罕匹，常受快樂無諸苦惱，猶能捨家學道以求解脫，我等云何猶顧戀耶？	「彼長者子耶舍及布囉努等，種族尊勝巨富難倫，聰慧過人端嚴罕匹，常受快樂無諸苦惱，猶能捨家學道以求解脫，我等云何猶顧戀耶？	Those elders' sons Yasa and Bhrāṇa and so forth, of noble and superior clans, immensely wealthy and incomparable, with surpassing intelligence and rare handsomeness, always enjoying happiness and having no suffering or distress, are still able to abandon the household life, study the path, and seek liberation. How can we still be attached?
['ZH_T03_0191_008:0956c23_6']	」諸長者子作是念已，出波羅奈國同詣佛所，至佛所已頂禮佛足住立一面，諸長者子同白佛言：	」諸長者子作是念已，出波羅奈國同詣佛所，至佛所已頂禮佛足住立一面，諸長者子同白佛言：	Having had this thought, the elders left the city of Vārāṇasī and went together to where the Buddha was. Having arrived, they bowed their heads at the Buddha's feet and stood to one side. The elders said to the Buddha,
['ZH_T03_0191_008:0956c24_18']	「我諸長者子正五十人，今欲於佛法出家而為沙門，願佛慈悲哀愍聽許。	「我諸長者子正五十人，今欲於佛法出家而為沙門，願佛慈悲哀愍聽許。	We elders number exactly fifty people. We now wish to leave the household life and become śramaṇas in the Buddha's teachings. We pray that the Buddha, out of compassion, will mercifully grant us permission.
['ZH_T03_0191_008:0956c25_2']	」佛言：	」佛言：	The Buddha said,
['ZH_T03_0191_008:0956c25_6']	「善哉！	「善哉！	Excellent!
['ZH_T03_0191_008:0956c25_20']	汝長者子，捨家為道今正是時。	汝長者子，捨家為道今正是時。	You elders, now is the time to abandon the household life and pursue the path.
['ZH_T03_0191_008:0956c26_17']	」即令弟子與剃鬚髮、著袈裟衣，度為沙門。	」即令弟子與剃鬚髮、著袈裟衣，度為沙門。	He then ordered his disciples to shave their heads and faces, put on the kaṣāya robes, and ordain them as śramaṇas.
['ZH_T03_0191_008:0956c27_11']	是時世尊又與說法，令求勝果。	是時世尊又與說法，令求勝果。	At that time, the World-Honored One also spoke the Dharma for them, enabling them to seek the superior fruits.
['ZH_T03_0191_008:0956c27_14']	佛言：	佛言：	The Buddha said,
['ZH_T03_0191_008:0956c27_20']	「汝長者子！	「汝長者子！	You elders!
['ZH_T03_0191_008:0957a01_15']	各各捨家為沙門者，當須一身行於苦行，攝心不亂求真諦法，令心無我，而於諸法決定了知，盡生死源永斷輪轉，以趣解脫。	各各捨家為沙門者，當須一身行於苦行，攝心不亂求真諦法，令心無我，而於諸法決定了知，盡生死源永斷輪轉，以趣解脫。	Those who have left home to become monks should each practice austerities with one body, concentrate their minds without disturbance, seek the truth, make their minds selfless, and decisively understand all dharmas, end the source of birth and death, forever cut off transmigration, and thus attain liberation.
['ZH_T03_0191_008:0957a04_16']	」諸長者子得聞世尊說是法已，正信決定精勤修習，獲盡諸漏心得解脫，所作已作，梵行已立，我生已滅，永斷輪迴，悉皆證得阿羅漢果。	」諸長者子得聞世尊說是法已，正信決定精勤修習，獲盡諸漏心得解脫，所作已作，梵行已立，我生已滅，永斷輪迴，悉皆證得阿羅漢果。	When the elders' sons heard the World-Honored One speak this Dharma, they gained correct faith, decisively practiced diligently, ended all their defilements, attained liberation of the mind, accomplished what was to be done, established the practice of celibacy, ended birth, forever cut off transmigration, and all attained the fruit of arhatship.
['ZH_T03_0191_008:0957a05_9']	於是世間始有六十大阿羅漢。	於是世間始有六十大阿羅漢。	Thus, there were sixty great arhats in the world.
['ZH_T03_0191_008:0957a06_12']	爾時世尊觀諸弟子而告之曰：	爾時世尊觀諸弟子而告之曰：	At that time, the World-Honored One observed his disciples and told them:
['ZH_T03_0191_008:0957a11_3']	「我從無量劫來勤行精進，乃於今日得成正覺，正為一切眾生解諸繫縛，汝等今日悉於我處得聞正法，漏盡解脫，三明、六通皆已具足，天上、人間離其繫縛，可與眾生為最福田，宜行慈愍隨緣利樂。	「我從無量劫來勤行精進，乃於今日得成正覺，正為一切眾生解諸繫縛，汝等今日悉於我處得聞正法，漏盡解脫，三明、六通皆已具足，天上、人間離其繫縛，可與眾生為最福田，宜行慈愍隨緣利樂。	I have diligently practiced diligently for immeasurable eons, and only today have I attained perfect enlightenment. It is precisely for all sentient beings to understand the bonds of attachment. You have all heard the true Dharma from me today, exhausted the defilements and attained liberation, and are fully endowed with the three insights and six supernormal powers. In heaven and among humans, you are free from bondage. You can be the supreme field of merit for sentient beings and should practice compassion and benefit according to conditions.
['ZH_T03_0191_008:0957a12_3']	」所言未竟，時彼罪魔名摩拏嚩迦即便遙知：	」所言未竟，時彼罪魔名摩拏嚩迦即便遙知：	Before he had finished speaking, the sinful demon named Manavaka immediately knew from afar:
['ZH_T03_0191_008:0957a13_8']	「今日瞿曇沙門與諸弟子在鹿野苑中而共商議，謂言：	「今日瞿曇沙門與諸弟子在鹿野苑中而共商議，謂言：	Today the Śramaṇa Gautama and his disciples are discussing together in the Deer Park, saying:
['ZH_T03_0191_008:0957a14_8']	『汝等天上、人間得離繫縛，宜各隨緣而行利樂。	『汝等天上、人間得離繫縛，宜各隨緣而行利樂。	'You have attained freedom from bondage in heaven and among humans. You should each benefit according to conditions.'
['ZH_T03_0191_008:0957a15_7']	』我今若不令其惑亂，必定化盡世間眾生。	』我今若不令其惑亂，必定化盡世間眾生。	If I do not confuse them now, they will certainly transform all the sentient beings in the world.
['ZH_T03_0191_008:0957a17_5']	」時彼罪魔摩拏嚩迦，自變其身同世間人，如展臂頃即至佛所，住立佛前說伽陀曰：	」時彼罪魔摩拏嚩迦，自變其身同世間人，如展臂頃即至佛所，住立佛前說伽陀曰：	At that time, the sinful demon Manavakā transformed his body to resemble a worldly person, and in the time it takes to snap one's fingers, he arrived before the Buddha, stood in front of the Buddha, and spoke a verse, saying:
['ZH_T03_0191_008:0957a18_18']	「汝解脫相非解脫，　　得此解脫非沙門；	「汝解脫相非解脫，　　得此解脫非沙門；	The characteristics of your liberation are not liberation, and attaining this liberation is not the state of a śramaṇa;
['ZH_T03_0191_008:0957a19_17']	汝今自處大繫縛，　　當欲解脫於何人？	汝今自處大繫縛，　　當欲解脫於何人？	You are now greatly bound yourself, and wish to liberate whom?
['ZH_T03_0191_008:0957a21_16']	」爾時世尊知是罪魔摩拏嚩迦來相惑亂，徒自作業何能壞我，即說伽陀答罪魔曰：	」爾時世尊知是罪魔摩拏嚩迦來相惑亂，徒自作業何能壞我，即說伽陀答罪魔曰：	At that time, the World-Honored One knew that the sinful demon Manavakā had come to create confusion, but in vain he would only create karma and be unable to destroy me. He then spoke a verse in reply to the sinful demon, saying:
['ZH_T03_0191_008:0957a22_18']	「我於天上及人間，　　已能解脫諸繫縛；	「我於天上及人間，　　已能解脫諸繫縛；	In the heavens and among humans, I have already been able to liberate from all bonds;
['ZH_T03_0191_008:0957a23_17']	乃至無學離繫縛，　　汝之罪魔不能破。	乃至無學離繫縛，　　汝之罪魔不能破。	Up to the unlearned who are free from bonds, you, O sinful demon, are unable to destroy.
['ZH_T03_0191_008:0957a24_15']	」時魔摩拏嚩迦聞是語已，即自思惟：	」時魔摩拏嚩迦聞是語已，即自思惟：	At that time, when the demon Manavakā heard these words, he thought to himself:
['ZH_T03_0191_008:0957a25_11']	「此瞿曇沙門知他心事，必不能亂。	「此瞿曇沙門知他心事，必不能亂。	This Śramaṇa Gautama knows the affairs of others' minds. He will definitely not be able to create confusion.
['ZH_T03_0191_008:0957a26_1']	」唯自苦惱隱沒而退。	」唯自苦惱隱沒而退。	He only suffered in distress and disappeared.
['ZH_T03_0191_008:0957a26_10']	爾時世尊告諸苾芻：	爾時世尊告諸苾芻：	At that time the World-Honored One told the bhikṣus:
['ZH_T03_0191_008:0957a26_16']	「我已語汝：	「我已語汝：	I have already told you:
['ZH_T03_0191_008:0957a27_19']	『汝等已於天上、人間離諸繫縛，可愍念眾生而行化導。	『汝等已於天上、人間離諸繫縛，可愍念眾生而行化導。	'You have already been liberated from all bonds in the heavens and among humans. You should have compassion for sentient beings and go forth to guide them.
['ZH_T03_0191_008:0957a28_4']	』汝等速去。	』汝等速去。	You should go quickly.'
['ZH_T03_0191_008:0957a28_18']	」時諸羅漢奉佛教勅禮辭而去。	」時諸羅漢奉佛教勅禮辭而去。	 At that time the arhats respectfully received the Buddha's instructions, took leave of him, and departed.
['ZH_T03_0191_008:0957b02_9']	爾時世尊與諸羅漢皆離鹿苑適悅之地，佛即獨行往詣西曩野儞聚落、烏魯尾螺池邊迦囉波娑林下經行宴坐。	爾時世尊與諸羅漢皆離鹿苑適悅之地，佛即獨行往詣西曩野儞聚落、烏魯尾螺池邊迦囉波娑林下經行宴坐。	At that time the World-Honored One and the arhats all left the delightful place of the Deer Park. The Buddha then went alone to the village of Sārathi, to the side of the Uruvilvā pool, under the Kālasāra forest, where he walked in meditation and sat in meditation.
['ZH_T03_0191_008:0957b04_6']	時聚落中有六十賢眾，在西曩野儞中將諸妓女及彼音樂，日日作樂無有停罷。	時聚落中有六十賢眾，在西曩野儞中將諸妓女及彼音樂，日日作樂無有停罷。	At that time in the village there were sixty wise men who, in Sārathi, were making music with various female entertainers, playing day after day without stopping.
['ZH_T03_0191_008:0957b05_10']	忽有一女於此快樂心生厭離，捨眾逃避不知所至。	忽有一女於此快樂心生厭離，捨眾逃避不知所至。	Suddenly a woman, feeling disgusted with this pleasure, abandoned the group and fled, no one knew where she had gone.
['ZH_T03_0191_008:0957b07_11']	時六十賢眾善根成熟，因尋此女入迦囉波娑林，忽於樹下見佛世尊，驚訝非常互相謂曰：	時六十賢眾善根成熟，因尋此女入迦囉波娑林，忽於樹下見佛世尊，驚訝非常互相謂曰：	At that time, the sixty wise men, whose wholesome roots were mature, followed the girl into the Karavīra forest. Suddenly, under a tree, they saw the World-Honored Buddha, astonished and amazed. They said to each other:
['ZH_T03_0191_008:0957b09_4']	「今此沙門，身如金山光明晃耀，面目端正諸相具足，吉祥尊貴無有倫匹。	「今此沙門，身如金山光明晃耀，面目端正諸相具足，吉祥尊貴無有倫匹。	This śramaṇa has a body like a golden mountain, shining brightly, with a perfect face and all the characteristics complete. He is auspicious, noble, and unparalleled.
['ZH_T03_0191_008:0957b09_19']	」嘆不能已，即前行詣而發問言：	」嘆不能已，即前行詣而發問言：	Unable to praise him enough, they went forward and asked:
['ZH_T03_0191_008:0957b10_1']	「沙門！	「沙門！	Śramaṇa!
['ZH_T03_0191_008:0957b10_12']	止此還曾見一女人來否？	止此還曾見一女人來否？	Have you seen a woman come by here?
['ZH_T03_0191_008:0957b10_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0191_008:0957b10_20']	「賢眾！	「賢眾！	Wise ones!
['ZH_T03_0191_008:0957b11_7']	此處寂靜非女所遊。	此處寂靜非女所遊。	This place is tranquil and not frequented by women.
['ZH_T03_0191_008:0957b12_6']	汝今來此為尋女人，何不自為尋其身耶？	汝今來此為尋女人，何不自為尋其身耶？	Why do you come here looking for a woman, instead of looking for your own bodies?
['ZH_T03_0191_008:0957b13_10']	」是時賢眾聞佛所說，即有省悟乃知前非，而答佛言：	」是時賢眾聞佛所說，即有省悟乃知前非，而答佛言：	When the wise men heard the Buddha's words, they had an insight and realized their previous mistake. They replied to the Buddha, saying:
['ZH_T03_0191_008:0957b14_2']	「我等先尋女人，誠是過咎；	「我等先尋女人，誠是過咎；	Our previous search for a woman was indeed a mistake;
['ZH_T03_0191_008:0957b14_12']	今自尋身，願垂指示。	今自尋身，願垂指示。	Now we search for our own bodies. Please instruct us.
['ZH_T03_0191_008:0957b14_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0191_008:0957b14_20']	「賢眾！	「賢眾！	Virtuous assembly!
['ZH_T03_0191_008:0957b15_16']	汝既如是，且可安坐，我今為汝宣說法要。	汝既如是，且可安坐，我今為汝宣說法要。	Since this is the case, you may now sit at ease. I will now proclaim the essential Dharma for you.
['ZH_T03_0191_008:0957b16_9']	」是賢眾等即禮佛足退坐一面。	」是賢眾等即禮佛足退坐一面。	The virtuous assembly then bowed at the Buddha's feet and sat to one side.
['ZH_T03_0191_008:0957b17_2']	佛言：	佛言：	The Buddha said:
['ZH_T03_0191_008:0957b17_6']	「賢眾！	「賢眾！	Virtuous assembly!
['ZH_T03_0191_008:0957b19_2']	布施、持戒生天之因，雖復快樂非為究竟，若求出離當斷煩惱，亦復分別生滅之法。	布施、持戒生天之因，雖復快樂非為究竟，若求出離當斷煩惱，亦復分別生滅之法。	Generosity and upholding precepts are the causes for rebirth in the heavens, although they bring joy, they are not ultimate. If you seek liberation, you must cut off afflictions and also discern the dharmas of arising and ceasing.
['ZH_T03_0191_008:0957b20_6']	」時彼賢眾纔聞是說蓋障即除，心內思惟歡喜無量。	」時彼賢眾纔聞是說蓋障即除，心內思惟歡喜無量。	When the virtuous assembly heard this, their obstructions were immediately removed, and immeasurable joy arose in their minds.
['ZH_T03_0191_008:0957b21_5']	佛知其意，即為廣說苦、集、滅、道四聖諦法。	佛知其意，即為廣說苦、集、滅、道四聖諦法。	The Buddha knew their thoughts and extensively explained the four noble truths of suffering, its origin, its cessation, and the path.
