segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_01a:0002a04_13']	菩薩於生死最初發心時。	菩薩於生死最初發心時。	01a	When bodhisattvas first give rise to the aspiration for enlightenment in the cycle of birth and death,
['ZH_T46_1911_01a:0002a05_6']	一向求菩提堅固不可動。	一向求菩提堅固不可動。	01a	They single-mindedly seek bodhi and are unshakable.
['ZH_T46_1911_01a:0002a05_17']	彼一念功德深廣無崖際。	彼一念功德深廣無崖際。	01a	The merit of that single thought is profound and vast, without limit.
['ZH_T46_1911_01a:0002a06_10']	如來分別說窮劫不能盡。	如來分別說窮劫不能盡。	01a	Even if the Tathāgata were to explain it for eons, he would not be able to exhaust it.
['ZH_T46_1911_01a:0002a06_17', 'ZH_T46_1911_01a:0002a07_3']	此菩薩聞圓法。🔽起圓信。	此菩薩聞圓法。 起圓信。	01a	This bodhisattva hears the perfect Dharma,🔽Gives rise to perfect faith,
['ZH_T46_1911_01a:0002a07_7']	立圓行。	立圓行。	01a	Establishes perfect practices,
['ZH_T46_1911_01a:0002a07_11']	住圓位。	住圓位。	01a	Abides in the perfect stage,
['ZH_T46_1911_01a:0002a08_1']	以圓功德而自莊嚴。	以圓功德而自莊嚴。	01a	And adorns himself with perfect merits and virtues.
['ZH_T46_1911_01a:0002a08_10']	以圓力用建立眾生。	以圓力用建立眾生。	01a	With perfect power and function, he establishes sentient beings.
['ZH_T46_1911_01a:0002a08_16']	云何聞圓法。	云何聞圓法。	01a	How does one hear the perfect Dharma?
['ZH_T46_1911_01a:0002a09_4']	聞生死即法身。	聞生死即法身。	01a	Hearing that birth and death is precisely the Dharma body,
['ZH_T46_1911_01a:0002a09_10']	煩惱即般若。	煩惱即般若。	01a	Afflictions are precisely prajñā,
['ZH_T46_1911_01a:0002a09_16']	結業即解脫。	結業即解脫。	01a	And karmic bonds are precisely liberation.
['ZH_T46_1911_01a:0002a10_5']	雖有三名而無三體。	雖有三名而無三體。	01a	Although there are three names, there are not three realities.
['ZH_T46_1911_01a:0002a10_14']	雖是一體而立三名。	雖是一體而立三名。	01a	Although there is one reality, three names are established.
['ZH_T46_1911_01a:0002a11_2']	是三即一相。	是三即一相。	01a	These three are precisely one characteristic.
['ZH_T46_1911_01a:0002a11_8']	其實無有異。	其實無有異。	01a	In reality, there is no difference.
['ZH_T46_1911_01a:0002a12_1']	法身究竟般若解脫亦究竟。	法身究竟般若解脫亦究竟。	01a	The Dharma body is ultimate, prajñā and liberation are also ultimate.
['ZH_T46_1911_01a:0002a12_10']	般若清淨餘亦清淨。	般若清淨餘亦清淨。	01a	Prajñā is pure, and the rest are also pure.
['ZH_T46_1911_01a:0002a12_19']	解脫自在餘亦自在。	解脫自在餘亦自在。	01a	Liberation is sovereign, and the rest are also sovereign.
['ZH_T46_1911_01a:0002a13_7']	聞一切法亦如是。	聞一切法亦如是。	01a	Hearing all dharmas is like this.
['ZH_T46_1911_01a:0002a13_16']	皆具佛法無所減少。	皆具佛法無所減少。	01a	All are endowed with the Buddha Dharma, without deficiency.
['ZH_T46_1911_01a:0002a14_5']	是名聞圓法。	是名聞圓法。	01a	This is called hearing the perfect Dharma.
['ZH_T46_1911_01a:0002a14_10']	云何圓信。	云何圓信。	01a	What is perfect faith?
['ZH_T46_1911_01a:0002a15_3']	信一切法即空即假即中。	信一切法即空即假即中。	01a	Faith in all dharmas as emptiness, provisional existence, and the middle way.
['ZH_T46_1911_01a:0002a15_12']	無一二三而一二三。	無一二三而一二三。	01a	There is neither one, two, nor three, yet there is one, two, and three.
['ZH_T46_1911_01a:0002a16_4']	無一二三是遮一二三。	無一二三是遮一二三。	01a	The absence of one, two, and three is the negation of one, two, and three.
['ZH_T46_1911_01a:0002a16_14']	而一二三是照一二三。	而一二三是照一二三。	01a	Yet one, two, and three is the illumination of one, two, and three.
['ZH_T46_1911_01a:0002a17_8']	無遮無照皆究竟清淨自在。	無遮無照皆究竟清淨自在。	01a	There is neither negation nor illumination, both are ultimately pure and sovereign.
['ZH_T46_1911_01a:0002a17_17']	聞深不怖聞廣不疑。	聞深不怖聞廣不疑。	01a	Hearing the profound one is not afraid, hearing the vast one does not doubt.
['ZH_T46_1911_01a:0002a18_9']	聞非深非廣意而有勇。	聞非深非廣意而有勇。	01a	Hearing what is neither profound nor vast one is courageous.
['ZH_T46_1911_01a:0002a18_14']	是名圓信。	是名圓信。	01a	This is called perfect faith.
['ZH_T46_1911_01a:0002a19_1']	云何圓行。	云何圓行。	01a	What is perfect practice?
['ZH_T46_1911_01a:0002a19_10']	一向專求無上菩提。	一向專求無上菩提。	01a	Single-mindedly seeking unsurpassed enlightenment.
['ZH_T46_1911_01a:0002a20_1']	即邊而中不餘趣向。	即邊而中不餘趣向。	01a	From the extremes one reaches the middle, not heading elsewhere.
['ZH_T46_1911_01a:0002a20_16']	三諦圓修不為無邊所寂有邊所動。	三諦圓修不為無邊所寂有邊所動。	01a	Cultivating the three truths perfectly, not being extinguished by the boundless, not being moved by the limited.
['ZH_T46_1911_01a:0002a21_7']	不動不寂直入中道。	不動不寂直入中道。	01a	Neither moving nor still, one goes straight to the middle way.
['ZH_T46_1911_01a:0002a21_12']	是名圓行。	是名圓行。	01a	This is called perfect practice.
['ZH_T46_1911_01a:0002a21_18']	云何入圓位。	云何入圓位。	01a	What is meant by entering the perfect stage?
['ZH_T46_1911_01a:0002a22_9']	入初住時一住一切住。	入初住時一住一切住。	01a	When entering the first abode, one abides in all abodes.
['ZH_T46_1911_01a:0002a23_4']	一切究竟一切清淨一切自在。	一切究竟一切清淨一切自在。	01a	All are ultimate, all are pure, all are sovereign.
['ZH_T46_1911_01a:0002a23_9']	是名圓位。	是名圓位。	01a	This is called the perfect stage.
['ZH_T46_1911_01a:0002a23_17']	云何圓自在莊嚴。	云何圓自在莊嚴。	01a	What is meant by perfect sovereign adornment?
['ZH_T46_1911_01a:0002a24_5', 'ZH_T46_1911_01a:0002a24_13']	彼經廣說自在相。🔽或於此根入正受。	彼經廣說自在相。 或於此根入正受。	01a	That sutra extensively explains the characteristics of sovereignty.🔽Either entering meditative absorption through this faculty,
['ZH_T46_1911_01a:0002a25_3', 'ZH_T46_1911_01a:0002a25_11']	或於彼根起出說。🔽或於一根雙入出。	或於彼根起出說。 或於一根雙入出。	01a	Or arising from meditative absorption through that faculty,🔽Or both entering and arising from meditative absorption through a single faculty,
['ZH_T46_1911_01a:0002a26_1']	或於一根不入出。	或於一根不入出。	01a	Or neither entering nor arising from meditative absorption through a single faculty.
['ZH_T46_1911_01a:0002a26_9']	餘一一根亦如是。	餘一一根亦如是。	01a	The same applies to each and every faculty.
['ZH_T46_1911_01a:0002a26_17']	或於此塵入正受。	或於此塵入正受。	01a	Either entering meditative absorption through this object,
['ZH_T46_1911_01a:0002a27_13']	或於彼塵起出說或於一塵雙入出。	或於彼塵起出說或於一塵雙入出。	01a	Or arising from meditative absorption through that object, or both entering and arising from meditative absorption through a single object,
['ZH_T46_1911_01a:0002a28_4']	或於一塵不入出。	或於一塵不入出。	01a	Or neither entering nor arising from meditative absorption through a single object.
['ZH_T46_1911_01a:0002a28_12', 'ZH_T46_1911_01a:0002a29_2']	餘一一塵亦如是。🔽或於此方入正受。	餘一一塵亦如是。 或於此方入正受。	01a	The same applies to each and every object.🔽Either entering meditative absorption through this direction,
['ZH_T46_1911_01a:0002a29_10', 'ZH_T46_1911_01a:0002a29_18']	或於彼方起出說。🔽或於一方雙入出。	或於彼方起出說。 或於一方雙入出。	01a	Or arising from meditative absorption through that direction,🔽Or both entering and arising from meditative absorption through a single direction,
['ZH_T46_1911_01a:0002b01_7', 'ZH_T46_1911_01a:0002b01_15']	或於一方不入出。🔽或於一物入正受。	或於一方不入出。 或於一物入正受。	01a	Or neither entering nor arising from meditative absorption through a single direction.🔽Either entering meditative absorption through a single entity,
['ZH_T46_1911_01a:0002b02_6']	或於一物起出說。	或於一物起出說。	01a	Or arising from meditative absorption through a single entity,
['ZH_T46_1911_01a:0002b02_14']	或於一物雙入出。	或於一物雙入出。	01a	Or entering and exiting both in one object.
['ZH_T46_1911_01a:0002b03_4']	或於一物不入出。	或於一物不入出。	01a	Or not entering or exiting in one object.
['ZH_T46_1911_01a:0002b03_9']	若委說者。	若委說者。	01a	If explained in detail,
['ZH_T46_1911_01a:0002b04_2']	秖於一根一塵即入即出。	秖於一根一塵即入即出。	01a	In just one faculty and one object, one enters and exits,
['ZH_T46_1911_01a:0002b04_7']	即雙入出。	即雙入出。	01a	One enters and exits both,
['ZH_T46_1911_01a:0002b04_12']	即不入出。	即不入出。	01a	One neither enters nor exits.
['ZH_T46_1911_01a:0002b05_2']	於正報中一一自在。	於正報中一一自在。	01a	In the direct retribution, each is sovereign.
['ZH_T46_1911_01a:0002b05_10']	於依報中亦如是。	於依報中亦如是。	01a	In the indirect retribution, it is also like this.
['ZH_T46_1911_01a:0002b05_18']	是名圓自在莊嚴。	是名圓自在莊嚴。	01a	This is called perfect sovereign adornment.
['ZH_T46_1911_01a:0002b06_8', 'ZH_T46_1911_01a:0002b06_12']	譬如日光周四天下。🔽一方中。	譬如日光周四天下。 一方中。	01a	It is like the sun shining over the four continents.🔽In one direction,
['ZH_T46_1911_01a:0002b06_16', 'ZH_T46_1911_01a:0002b07_1']	一方旦。🔽一方夕。	一方旦。 一方夕。	01a	In one direction it is dawn,🔽In one direction it is evening,
['ZH_T46_1911_01a:0002b07_6']	一方夜半。	一方夜半。	01a	In one direction it is midnight.
['ZH_T46_1911_01a:0002b07_11']	輪迴不同。	輪迴不同。	01a	The cycles are not the same.
['ZH_T46_1911_01a:0002b08_1']	秖是一日而四處見異。	秖是一日而四處見異。	01a	It is just one day, but the four places see it differently.
['ZH_T46_1911_01a:0002b08_9']	菩薩自在亦如是。	菩薩自在亦如是。	01a	The sovereign freedom of the bodhisattva is also like this.
['ZH_T46_1911_01a:0002b08_17']	云何圓建立眾生。	云何圓建立眾生。	01a	How does one perfectly establish sentient beings?
['ZH_T46_1911_01a:0002b09_3']	或放一光。	或放一光。	01a	Emitting a single light,
['ZH_T46_1911_01a:0002b09_16']	能令眾生得即空即假即中益。	能令眾生得即空即假即中益。	01a	One can enable sentient beings to attain the benefits of emptiness, conventionality, and the Middle,
['ZH_T46_1911_01a:0002b10_9']	得入出雙入出不入出益。	得入出雙入出不入出益。	01a	To attain the benefits of entering, exiting, both entering and exiting, and neither entering nor exiting.
['ZH_T46_1911_01a:0002b11_4']	歷行住坐臥語默作作亦如是。	歷行住坐臥語默作作亦如是。	01a	In walking, standing, sitting, lying down, speaking, silence, action, and inaction, it is also like this.
['ZH_T46_1911_01a:0002b11_13']	有緣者見如目覩光。	有緣者見如目覩光。	01a	Those with affinity see it like seeing light with the eyes.
['ZH_T46_1911_01a:0002b12_4']	無緣不覺盲瞽常闇。	無緣不覺盲瞽常闇。	01a	Without conditions, one is blind and always in darkness.
['ZH_T46_1911_01a:0002b12_11']	故舉龍王為譬。	故舉龍王為譬。	01a	Therefore, the dragon king is used as an analogy.
['ZH_T46_1911_01a:0002b13_2']	竪遍六天橫亘四域。	竪遍六天橫亘四域。	01a	Vertically, it extends to the six heavens, and horizontally, it spans the four domains.
['ZH_T46_1911_01a:0002b14_2']	興種種雲震種種雷耀種種電降種種雨。	興種種雲震種種雷耀種種電降種種雨。	01a	It gives rise to various clouds, thunders various kinds of thunder, shines various kinds of lightning, and rains various kinds of rain.
['ZH_T46_1911_01a:0002b14_11']	龍於本宮不動不搖。	龍於本宮不動不搖。	01a	The dragon does not move or shake in its original palace.
['ZH_T46_1911_01a:0002b15_2']	而於一切施設不同。	而於一切施設不同。	01a	Yet, it establishes various differences everywhere.
['ZH_T46_1911_01a:0002b15_8']	菩薩亦如是。	菩薩亦如是。	01a	Bodhisattvas are also like this.
['ZH_T46_1911_01a:0002b16_5']	內自通達即空即假即中不動法性。	內自通達即空即假即中不動法性。	01a	Internally, they thoroughly understand emptiness, conventionality, and the middle way, and do not move from the nature of dharmas.
['ZH_T46_1911_01a:0002b16_16']	而令獲種種益得種種用。	而令獲種種益得種種用。	01a	Yet, they enable various kinds of benefits to be obtained and various kinds of functions to be accomplished.
['ZH_T46_1911_01a:0002b17_9']	是名圓力用建立眾生。	是名圓力用建立眾生。	01a	This is called the perfect power and function establishing sentient beings.
['ZH_T46_1911_01a:0002b17_14']	初心尚爾。	初心尚爾。	01a	Even beginners are like this.
['ZH_T46_1911_01a:0002b18_1']	況中後心。	況中後心。	01a	How much more so for those at the middle and later stages?
['ZH_T46_1911_01a:0002b18_10']	如來殷勤稱歎此法。	如來殷勤稱歎此法。	01a	The Tathāgata earnestly praises this Dharma.
['ZH_T46_1911_01a:0002b18_15']	聞者歡喜。	聞者歡喜。	01a	The listeners rejoice.
['ZH_T46_1911_01a:0002b19_4']	常啼東請善財南求。	常啼東請善財南求。	01a	Sadāprarudita went east to request, and Sudhana went south to seek.
['ZH_T46_1911_01a:0002b19_13']	藥王燒手普明刎頭。	藥王燒手普明刎頭。	01a	Yaśottara burned his hand, and Samantaprabhāsa cut off his head.
['ZH_T46_1911_01a:0002b20_4']	一日三捨恒河沙身。	一日三捨恒河沙身。	01a	He gave up his body as many times as the sands of the Ganges River in three days.
['ZH_T46_1911_01a:0002b20_13']	尚不能報一句之力。	尚不能報一句之力。	01a	He still cannot repay the power of a single verse,
['ZH_T46_1911_01a:0002b21_5']	況兩肩荷負百千萬劫。	況兩肩荷負百千萬劫。	01a	how much less can he repay the Buddha's Dharma with the burden of a hundred thousand myriads of kalpas on his two shoulders?
['ZH_T46_1911_01a:0002b21_12']	寧報佛法之恩。	寧報佛法之恩。	01a	How can he repay the kindness of the Buddha's teachings?
['ZH_T46_1911_01a:0002b22_1']	一經一說如此。	一經一說如此。	01a	Each sutra and each teaching is like this.
['ZH_T46_1911_01a:0002b22_6']	餘經亦然。	餘經亦然。	01a	The other sutras are also the same.
['ZH_T46_1911_01a:0002b22_10']	疑者云。	疑者云。	01a	The doubters say:
['ZH_T46_1911_01a:0002b22_18']	餘三昧願聞誠證。	餘三昧願聞誠證。	01a	I wish to hear the true evidence for the other three samadhis.
['ZH_T46_1911_01a:0002b23_4']	然經論浩博。	然經論浩博。	01a	However, the sutras and treatises are vast.
['ZH_T46_1911_01a:0002b23_9']	不可委引。	不可委引。	01a	It is impossible to quote them all.
['ZH_T46_1911_01a:0002b23_14']	略舉一兩。	略舉一兩。	01a	I will briefly cite one or two.
['ZH_T46_1911_01a:0002b23_18']	淨名云。	淨名云。	01a	The Vimalakirti Sutra says:
['ZH_T46_1911_01a:0002b24_6']	始坐佛樹力降魔。	始坐佛樹力降魔。	01a	First sitting under the Bodhi tree, with power subduing Mara.
['ZH_T46_1911_01a:0002b24_14']	得甘露滅覺道成。	得甘露滅覺道成。	01a	Obtaining the nectar of extinction, the Way of enlightenment is accomplished.
['ZH_T46_1911_01a:0002b25_4']	三轉法輪於大千。	三轉法輪於大千。	01a	Turning the wheel of Dharma in the great trichiliocosm,
['ZH_T46_1911_01a:0002b25_12']	其輪本來常清淨。	其輪本來常清淨。	01a	That wheel is originally always pure.
['ZH_T46_1911_01a:0002b26_1']	天人得道此為證。	天人得道此為證。	01a	Celestial beings and humans attaining the Way are the evidence for this.
['ZH_T46_1911_01a:0002b26_9']	三寶於是現世間。	三寶於是現世間。	01a	The Three Jewels appear in the world from this.
['ZH_T46_1911_01a:0002b26_17']	此即漸教之始也。	此即漸教之始也。	01a	This is the beginning of the gradual teachings.
['ZH_T46_1911_01a:0002b27_1']	又云。	又云。	01a	It also says:
['ZH_T46_1911_01a:0002b27_9']	佛以一音演說法。	佛以一音演說法。	01a	The Buddha expounds the Dharma with one voice,
['ZH_T46_1911_01a:0002b27_17']	眾生隨類各得解。	眾生隨類各得解。	01a	And sentient beings each understand according to their kind.
['ZH_T46_1911_01a:0002b28_6']	或有恐怖或歡喜。	或有恐怖或歡喜。	01a	Some are terrified, some are delighted,
['ZH_T46_1911_01a:0002b28_14']	或生厭離或斷疑。	或生厭離或斷疑。	01a	Some give rise to revulsion, some resolve their doubts.
['ZH_T46_1911_01a:0002b29_4']	斯則神力不共法。	斯則神力不共法。	01a	This is the Dharma not shared by the spiritual powers.
['ZH_T46_1911_01a:0002b29_11']	此證不定教也。	此證不定教也。	01a	This is the evidence for the indeterminate teachings.
['ZH_T46_1911_01a:0002b29_14']	又云。	又云。	01a	It also says:
['ZH_T46_1911_01a:0002c01_3']	說法不有亦不無。	說法不有亦不無。	01a	The Dharma is neither existent nor nonexistent.
['ZH_T46_1911_01a:0002c01_11']	以因緣故諸法生。	以因緣故諸法生。	01a	Because of causes and conditions, phenomena arise.
['ZH_T46_1911_01a:0002c02_1']	無我無造無受者。	無我無造無受者。	01a	There is no self, no creator, and no experiencer.
['ZH_T46_1911_01a:0002c02_9']	善惡之業不敗亡。	善惡之業不敗亡。	01a	Good and evil karma do not perish.
['ZH_T46_1911_01a:0002c02_15']	此證頓教也。	此證頓教也。	01a	This proves the sudden teaching.
['ZH_T46_1911_01a:0002c02_19']	大品云。	大品云。	01a	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_01a:0002c03_9']	次第行次第學次第道。	次第行次第學次第道。	01a	Gradual practice, gradual learning, and gradual path.
['ZH_T46_1911_01a:0002c03_14']	此證漸也。	此證漸也。	01a	This proves the gradual [teaching].
['ZH_T46_1911_01a:0002c03_17']	又云。	又云。	01a	It also says:
['ZH_T46_1911_01a:0002c04_6']	以眾色裹摩尼珠。	以眾色裹摩尼珠。	01a	Wrapping a maṇi jewel with various colors,
['ZH_T46_1911_01a:0002c04_15']	置之水中隨物變色。	置之水中隨物變色。	01a	placing it in water, it changes color according to the object.
['ZH_T46_1911_01a:0002c05_4']	此證不定也。	此證不定也。	01a	This proves the indeterminate [teaching].
['ZH_T46_1911_01a:0002c05_7']	又云。	又云。	01a	It also says:
['ZH_T46_1911_01a:0002c05_16']	從初發心即坐道場。	從初發心即坐道場。	01a	From the initial arousal of the mind, one immediately sits at the site of enlightenment,
['ZH_T46_1911_01a:0002c06_5']	轉法輪度眾生。	轉法輪度眾生。	01a	turns the wheel of the Dharma, and delivers sentient beings.
['ZH_T46_1911_01a:0002c06_10']	此證頓也。	此證頓也。	01a	This proves the sudden [teaching].
['ZH_T46_1911_01a:0002c06_14']	法華云。	法華云。	01a	The Lotus Sūtra says:
['ZH_T46_1911_01a:0002c07_8']	如是之人應以此法漸入佛慧。	如是之人應以此法漸入佛慧。	01a	Such a person should gradually enter the Buddha's wisdom through this teaching.
['ZH_T46_1911_01a:0002c07_13']	此證漸也。	此證漸也。	01a	This proves the gradual [teaching].
['ZH_T46_1911_01a:0002c07_16']	又云。	又云。	01a	It also says:
['ZH_T46_1911_01a:0002c08_3']	若不信此法。	若不信此法。	01a	If one does not believe in this teaching,
['ZH_T46_1911_01a:0002c08_13']	於餘深法中示教利喜。	於餘深法中示教利喜。	01a	in other profound teachings one should be shown, taught, benefited, and delighted.
['ZH_T46_1911_01a:0002c09_1']	此證不定也。	此證不定也。	01a	This proves the indeterminate [teaching].
['ZH_T46_1911_01a:0002c09_4']	又云。	又云。	01a	It also says:
['ZH_T46_1911_01a:0002c09_15']	正直捨方便但說無上道。	正直捨方便但說無上道。	01a	Directly abandoning skillful means, only expounding the unsurpassed path.
['ZH_T46_1911_01a:0002c10_1']	此證頓也。	此證頓也。	01a	This proves the sudden [teaching].
['ZH_T46_1911_01a:0002c10_5']	大經云。	大經云。	01a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_01a:0002c10_14']	從牛出乳乃至醍醐。	從牛出乳乃至醍醐。	01a	From a cow comes milk, up to ghee.
['ZH_T46_1911_01a:0002c10_19']	此證漸也。	此證漸也。	01a	This proves gradualness.
['ZH_T46_1911_01a:0002c11_2', 'ZH_T46_1911_01a:0002c11_11']	又云。🔽置毒乳中乳即殺人。	又云。 置毒乳中乳即殺人。	01a	It also says:🔽If poison is put in milk, the milk will kill people.
['ZH_T46_1911_01a:0002c12_4']	乃至置毒醍醐醍醐殺人。	乃至置毒醍醐醍醐殺人。	01a	Up to if poison is put in ghee, the ghee will kill people.
['ZH_T46_1911_01a:0002c12_10']	此證不定也。	此證不定也。	01a	This proves indeterminacy.
['ZH_T46_1911_01a:0002c12_13']	又云。	又云。	01a	It also says:
['ZH_T46_1911_01a:0002c13_11']	雪山有草名曰忍辱牛若食者即得醍醐。	雪山有草名曰忍辱牛若食者即得醍醐。	01a	There is a grass on the snow mountains called patience. If cows eat it, they will obtain ghee.
['ZH_T46_1911_01a:0002c13_16']	此證頓也。	此證頓也。	01a	This proves suddenness.
['ZH_T46_1911_01a:0002c14_3']	無量義云。	無量義云。	01a	The Infinite Meanings Sutra says:
['ZH_T46_1911_01a:0002c14_16']	佛轉法輪微渧先墮淹諸欲塵。	佛轉法輪微渧先墮淹諸欲塵。	01a	When the Buddha turns the Dharma wheel, the first drop falls, drowning the dust of desires.
['ZH_T46_1911_01a:0002c15_7']	開涅槃門扇解脫風。	開涅槃門扇解脫風。	01a	It opens the gate of nirvana and fans the wind of liberation.
['ZH_T46_1911_01a:0002c15_16']	除世熱惱致法清涼。	除世熱惱致法清涼。	01a	It removes the world's heat and brings about the coolness of the Dharma.
['ZH_T46_1911_01a:0002c16_14']	次降十二因緣雨灑無明地掩邪見光。	次降十二因緣雨灑無明地掩邪見光。	01a	Next, it rains the twelve links of dependent origination, sprinkling the ground of ignorance and covering the light of wrong views.
['ZH_T46_1911_01a:0002c17_12']	後澍無上大乘普令一切發菩提心。	後澍無上大乘普令一切發菩提心。	01a	Finally, it pours down the unsurpassed great vehicle, universally causing all to give rise to the bodhi mind.
['ZH_T46_1911_01a:0002c17_17']	此證漸也。	此證漸也。	01a	This proves gradualness.
['ZH_T46_1911_01a:0002c18_3']	華嚴曰。	華嚴曰。	01a	The Flower Ornament Sutra says:
['ZH_T46_1911_01a:0002c18_16']	娑伽羅龍車軸雨海餘地不堪。	娑伽羅龍車軸雨海餘地不堪。	01a	The rain from the axle of the Sāgara dragon's chariot falls into the ocean, and other lands cannot bear it.
['ZH_T46_1911_01a:0002c19_9']	為上根性說圓滿修多羅。	為上根性說圓滿修多羅。	01a	It is for the superior faculties to expound the perfect sūtras.
['ZH_T46_1911_01a:0002c19_16']	二乘如聾如瘂。	二乘如聾如瘂。	01a	The two vehicles are like the deaf and mute.
['ZH_T46_1911_01a:0002c20_2']	淨名曰。	淨名曰。	01a	The Vimalakīrti Sutra says:
['ZH_T46_1911_01a:0002c20_11']	入瞻蔔林不嗅餘香。	入瞻蔔林不嗅餘香。	01a	Entering the jasmine grove, one does not smell other fragrances.
['ZH_T46_1911_01a:0002c21_7']	入此室者但聞諸佛功德之香。	入此室者但聞諸佛功德之香。	01a	Those who enter this room only smell the fragrance of the merits of all Buddhas.
['ZH_T46_1911_01a:0002c21_12']	首楞嚴曰。	首楞嚴曰。	01a	The Śūraṃgama Sūtra says:
['ZH_T46_1911_01a:0002c22_1']	擣萬種香為丸。	擣萬種香為丸。	01a	Pound myriad kinds of incense into pills.
['ZH_T46_1911_01a:0002c22_10']	若燒一塵具足眾氣。	若燒一塵具足眾氣。	01a	If you burn a single particle, it is replete with all fragrances.
['ZH_T46_1911_01a:0002c22_14']	大品曰。	大品曰。	01a	The Mahāprajñāpāramitā Sūtra says:
['ZH_T46_1911_01a:0002c23_5']	以一切種智知一切法。	以一切種智知一切法。	01a	With the wisdom of all kinds, know all dharmas.
['ZH_T46_1911_01a:0002c23_13']	當學般若波羅蜜。	當學般若波羅蜜。	01a	One should study prajñā-pāramitā.
['ZH_T46_1911_01a:0002c23_17']	法華曰。	法華曰。	01a	The Lotus Sūtra says:
['ZH_T46_1911_01a:0002c24_9']	合掌以敬心欲聞具足道。	合掌以敬心欲聞具足道。	01a	With palms joined, with a respectful mind, wishing to hear the complete path.
['ZH_T46_1911_01a:0002c24_13']	大經曰。	大經曰。	01a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_01a:0002c25_4']	譬如有人在大海浴。	譬如有人在大海浴。	01a	It is like a person bathing in the great ocean.
['ZH_T46_1911_01a:0002c25_15']	當知是人已用諸河之水。	當知是人已用諸河之水。	01a	One should know that this person has already used the waters of all rivers.
['ZH_T46_1911_01a:0002c26_1']	華嚴曰。	華嚴曰。	01a	The Flower Ornament Sūtra says:
['ZH_T46_1911_01a:0002c26_10', 'ZH_T46_1911_01a:0002c26_15']	譬如日出先照高山。🔽次照幽谷。	譬如日出先照高山。 次照幽谷。	01a	It is like the sun rising, first illuminating the high mountains.🔽Next, it illuminates the deep valleys.
['ZH_T46_1911_01a:0002c27_1']	次照平地。	次照平地。	01a	Next, it illuminates the flatlands.
['ZH_T46_1911_01a:0002c27_7', 'ZH_T46_1911_01a:0002c27_12']	平地不定也。🔽幽谷漸也。	平地不定也。 幽谷漸也。	01a	The flatlands are not definite.🔽The deep valleys are gradual.
['ZH_T46_1911_01a:0002c27_17']	高山頓也。	高山頓也。	01a	The high mountains are sudden.
['ZH_T46_1911_01a:0002c28_5']	上來皆是金口誠言。	上來皆是金口誠言。	01a	All of the above are the true words of the Golden Mouth.
['ZH_T46_1911_01a:0002c28_14']	三世如來所尊重法。	三世如來所尊重法。	01a	The revered Dharma of the Tathāgatas of the three times.
['ZH_T46_1911_01a:0002c29_1']	過去過去。	過去過去。	01a	The past of the past.
['ZH_T46_1911_01a:0002c29_6']	久遠久遠。	久遠久遠。	01a	The distant of the distant.
['ZH_T46_1911_01a:0002c29_11']	邈無萠始。	邈無萠始。	01a	Vastly without a beginning.
['ZH_T46_1911_01a:0002c29_16']	現在現在。	現在現在。	01a	The present of the present.
['ZH_T46_1911_01a:0003a01_1']	無邊無際。	無邊無際。	01a	boundless and limitless.
['ZH_T46_1911_01a:0003a01_6']	未來未來。	未來未來。	01a	future and future.
['ZH_T46_1911_01a:0003a01_11']	展轉不窮。	展轉不窮。	01a	continuously without end.
['ZH_T46_1911_01a:0003a02_2']	若已今當不可思議。	若已今當不可思議。	01a	if already now and will be inconceivable.
['ZH_T46_1911_01a:0003a02_11']	當知止觀諸佛之師。	當知止觀諸佛之師。	01a	one should know that the calming and contemplation are the teachers of the buddhas.
['ZH_T46_1911_01a:0003a03_2']	以法常故諸佛亦常。	以法常故諸佛亦常。	01a	because the Dharma is eternal, the buddhas are also eternal.
['ZH_T46_1911_01a:0003a03_11']	樂我淨等亦復如是。	樂我淨等亦復如是。	01a	bliss, self, purity, etc. are also like this.
['ZH_T46_1911_01a:0003a04_2']	如是引證寧不信乎。	如是引證寧不信乎。	01a	having cited such evidence, how can one not believe it?
['ZH_T46_1911_01a:0003a04_11']	既信其法須知三文。	既信其法須知三文。	01a	having already believed in the Dharma, one must know the three texts.
['ZH_T46_1911_01a:0003a05_2']	次第禪門合三十卷。	次第禪門合三十卷。	01a	the gradual Chan methods combined into thirty fascicles.
['ZH_T46_1911_01a:0003a05_7']	今之十軸。	今之十軸。	01a	the present ten scrolls.
['ZH_T46_1911_01a:0003a05_17']	是大莊嚴寺法慎私記。	是大莊嚴寺法慎私記。	01a	are privately recorded by Fashen of the Great Adornment Temple.
['ZH_T46_1911_01a:0003a06_6']	不定文者如六妙門。	不定文者如六妙門。	01a	the indefinite text is like the six wonderful gates.
['ZH_T46_1911_01a:0003a07_2']	以不定意歷十二禪九想八背。	以不定意歷十二禪九想八背。	01a	using the indefinite meaning to traverse the twelve dhyanas, nine contemplations, and eight back-to-back.
['ZH_T46_1911_01a:0003a07_7']	觀練熏修。	觀練熏修。	01a	contemplation, refinement, and cultivation.
['ZH_T46_1911_01a:0003a08_1']	因緣六度無礙旋轉縱橫自在。	因緣六度無礙旋轉縱橫自在。	01a	causes and conditions, the six perfections, unobstructed, revolving, freely going horizontally and vertically.
