segmentnr	original	analyzed	folio	translated
['ZH_T16_0662_001:0331a06_11']	汝已超過一切聲聞及辟支佛，能以智慧大悲之心，為諸眾生請問如來如是之義，諦聽諦聽，善思念之，吾當為汝分別解說。	汝已超過一切聲聞及辟支佛，能以智慧大悲之心，為諸眾生請問如來如是之義，諦聽諦聽，善思念之，吾當為汝分別解說。	001	You have already surpassed all śrāvakas and pratyekabuddhas. With a mind of wisdom and great compassion, you request the Tathāgata to explain this meaning for the sake of sentient beings. Listen well, listen well, and consider it carefully. I will explain it to you in detail.
['ZH_T16_0662_001:0331a07_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0331a09_19']	如一閻浮提所有眾生十善福聚，如是福聚挍計籌量數滿百倍，成一轉輪聖王王四天下自在福聚，七寶成就、千子具足。	如一閻浮提所有眾生十善福聚，如是福聚挍計籌量數滿百倍，成一轉輪聖王王四天下自在福聚，七寶成就、千子具足。	001	The sum of the merit of all sentient beings in one Jambudvīpa from their practice of the ten wholesome deeds, when multiplied a hundredfold, equals the sum of merit of a universal monarch who rules the four continents with sovereignty, possessing the seven treasures and a thousand sons.
['ZH_T16_0662_001:0331a10_4']	何謂七寶？	何謂七寶？	001	What are the seven treasures?
['ZH_T16_0662_001:0331a12_5']	一者金輪寶、二者白象寶、三者紺馬寶、四者神珠寶、五者玉女寶、六者主藏寶、七者主兵寶。	一者金輪寶、二者白象寶、三者紺馬寶、四者神珠寶、五者玉女寶、六者主藏寶、七者主兵寶。	001	First, the precious golden wheel; second, the precious white elephant; third, the precious dark blue horse; fourth, the precious divine pearl; fifth, the precious jade woman; sixth, the precious steward; seventh, the precious general.
['ZH_T16_0662_001:0331a13_4']	彼之千子，各各威猛端正勇健能破怨敵。	彼之千子，各各威猛端正勇健能破怨敵。	001	Each of those one thousand sons was majestic, upright, brave, and able to defeat enemies.
['ZH_T16_0662_001:0331a13_9']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0331a14_3']	如是名為轉輪聖王所有福聚。	如是名為轉輪聖王所有福聚。	001	This is called the aggregate of merit possessed by a wheel-turning sage king.
['ZH_T16_0662_001:0331a15_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0331a17_10']	如是轉輪聖王，及四天下一切眾生所有福聚，如是福聚挍計籌量復滿百倍，成一忉利天王帝釋福聚。	如是轉輪聖王，及四天下一切眾生所有福聚，如是福聚挍計籌量復滿百倍，成一忉利天王帝釋福聚。	001	The aggregate of merit possessed by such a wheel-turning sage king and all the sentient beings in the four continents, when calculated and measured, becomes the aggregate of merit of a king of the Trāyastriṃśa Heaven, Śakra.
['ZH_T16_0662_001:0331a18_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0331a20_16']	如是忉利天王，及四天下一切眾生所有福聚，如是福聚挍計籌量復滿百倍，成一欲界最第六天教受護持魔王福聚。	如是忉利天王，及四天下一切眾生所有福聚，如是福聚挍計籌量復滿百倍，成一欲界最第六天教受護持魔王福聚。	001	The aggregate of merit possessed by the king of the Trāyastriṃśa Heaven and all the sentient beings in the four continents, when calculated and measured, becomes the aggregate of merit of the sixth desire realm heaven, the protector and upholder of the māra realm.
['ZH_T16_0662_001:0331a21_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0331a24_3']	如是第六自在天魔，及四天下一切眾生所有福聚，如是福聚挍計籌量滿百千倍，成一慈心照察小千世界初禪梵王所有福聚。	如是第六自在天魔，及四天下一切眾生所有福聚，如是福聚挍計籌量滿百千倍，成一慈心照察小千世界初禪梵王所有福聚。	001	In this way, the combined merit of the sixth sovereign celestial demon and all sentient beings in the four worlds, when calculated and measured, becomes a hundred thousand times greater to form the merit of the Brahma King of the first dhyana realm who illuminates and observes the small chiliocosm with a mind of loving-kindness.
['ZH_T16_0662_001:0331a25_5']	「文殊師利！	「文殊師利！	001	Manjushri!
['ZH_T16_0662_001:0331a28_5']	如是慈心照察小千世界初禪梵王，及彼世界一切眾生所有福聚，如是福聚挍計籌量復百千倍，成一中千世界二禪梵王所有福聚。	如是慈心照察小千世界初禪梵王，及彼世界一切眾生所有福聚，如是福聚挍計籌量復百千倍，成一中千世界二禪梵王所有福聚。	001	In this way, the merit of the Brahma King of the first dhyana realm who illuminates and observes the small chiliocosm, and the combined merit of all sentient beings in that world, when calculated and measured, becomes a hundred thousand times greater to form the merit of the Brahma King of the second dhyana realm who possesses the merit of the mid-chiliocosm.
['ZH_T16_0662_001:0331a29_5']	「文殊師利！	「文殊師利！	001	Manjushri!
['ZH_T16_0662_001:0331b03_9']	如是中千世界二禪梵王，及彼世界一切眾生所有福聚，如是福聚挍計籌量復百千倍，成一大千世界慈心照察第四禪內摩醯首羅所有福聚。	如是中千世界二禪梵王，及彼世界一切眾生所有福聚，如是福聚挍計籌量復百千倍，成一大千世界慈心照察第四禪內摩醯首羅所有福聚。	001	In this way, the merit of the Brahma King of the second dhyana realm of the mid-chiliocosm, and the combined merit of all sentient beings in that world, when calculated and measured, becomes a hundred thousand times greater to form the merit of the Mahesvara who illuminates and observes the fourth dhyana realm within the great chiliocosm with a mind of loving-kindness.
['ZH_T16_0662_001:0331b04_5']	「文殊師利！	「文殊師利！	001	Manjushri!
['ZH_T16_0662_001:0331b05_3']	是大千主摩醯首羅，非少善根之所成就。	是大千主摩醯首羅，非少善根之所成就。	001	This lord of the great trichiliocosm, Mahesvara, is not accomplished through minor wholesome roots.
['ZH_T16_0662_001:0331b05_7']	何以故？	何以故？	001	Why is it so?
['ZH_T16_0662_001:0331b09_10']	摩醯首羅有大智慧、大威神故，如器世間災火焚已將更成立，於第四禪天降大雨，經五中劫不斷不絕，其水遍彼大千界上至梵世，無缺無減如是雨渧，彼大千主摩醯首羅悉能得知。	摩醯首羅有大智慧、大威神故，如器世間災火焚已將更成立，於第四禪天降大雨，經五中劫不斷不絕，其水遍彼大千界上至梵世，無缺無減如是雨渧，彼大千主摩醯首羅悉能得知。	001	Because Mahesvara has great wisdom and great spiritual power. When the world of vessels is burned by a calamitous fire and is about to be reestablished, in the fourth dhyana heaven, he causes a great rain to fall for five intermediate kalpas without interruption or cessation. That water fills the great trichiliocosm up to the Brahma world, without deficiency or decrease. Mahesvara, the lord of the great trichiliocosm, is able to know all those raindrops.
['ZH_T16_0662_001:0331b10_5']	「文殊師利！	「文殊師利！	001	Manjushri!
['ZH_T16_0662_001:0331b11_5']	如是摩醯首羅所有福聚，如是福聚名為梵福。	如是摩醯首羅所有福聚，如是福聚名為梵福。	001	The aggregate of merit possessed by Mahesvara is called Brahma merit.
['ZH_T16_0662_001:0331b12_5']	「文殊師利！	「文殊師利！	001	Manjushri!
['ZH_T16_0662_001:0331b15_6']	如是三千大千世界主摩醯首羅，及彼世界一切眾生所有福聚，如是福聚挍計籌量，無量無邊億百千倍，成一獨出大辟支佛所有福聚。	如是三千大千世界主摩醯首羅，及彼世界一切眾生所有福聚，如是福聚挍計籌量，無量無邊億百千倍，成一獨出大辟支佛所有福聚。	001	The aggregate of merit possessed by Mahesvara, the lord of the great trichiliocosm, and all the sentient beings in that world, when calculated and measured, becomes an aggregate of merit equal to that of a solitary awakened one who appears alone, multiplied by an immeasurably vast number of hundreds of thousands of times.
['ZH_T16_0662_001:0331b16_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0331b16_14']	且置如是一大千界。	且置如是一大千界。	001	Leave aside this one great trichiliocosm.
['ZH_T16_0662_001:0331b19_7']	假使十方諸佛世界，一切眾生及辟支佛所有福聚，如是福聚挍計籌量，至於無量億百千倍，成一最後生身菩薩福聚。	假使十方諸佛世界，一切眾生及辟支佛所有福聚，如是福聚挍計籌量，至於無量億百千倍，成一最後生身菩薩福聚。	001	Suppose the aggregate of merit possessed by all sentient beings and pratyekabuddhas in the buddha-realms of the ten directions were calculated and measured, and multiplied by innumerable hundreds of thousands of times, it would equal the aggregate of merit of a bodhisattva in his final birth.
['ZH_T16_0662_001:0331b20_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0331b25_12']	如是最後生身菩薩福聚，及彼十方盡虛空際所有世界一切眾生，若卵生、若胎生、若濕生、若化生，若有色、若無色，若有想、若無想、若非有想非無想，彼諸眾生所有福聚，如是福聚挍計籌量，至於無量億百千倍，成彼如來身一毛孔所有福聚。	如是最後生身菩薩福聚，及彼十方盡虛空際所有世界一切眾生，若卵生、若胎生、若濕生、若化生，若有色、若無色，若有想、若無想、若非有想非無想，彼諸眾生所有福聚，如是福聚挍計籌量，至於無量億百千倍，成彼如來身一毛孔所有福聚。	001	The aggregate of merit of a bodhisattva in his final birth, and the aggregate of merit possessed by all sentient beings in the worlds extending to the limits of space in the ten directions, whether born from eggs, wombs, moisture, or spontaneously, whether having form or formless, whether having conceptions or not, or neither having nor not having conceptions, if all those aggregates of merit were calculated and measured, and multiplied by innumerable hundreds of thousands of times, it would equal the aggregate of merit in a single pore of that Tathāgata's body.
['ZH_T16_0662_001:0331b25_17']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0331b27_14']	如是如來身諸毛孔，其數乃有九萬九千，如是毛孔一一皆具如上所說無量福聚。	如是如來身諸毛孔，其數乃有九萬九千，如是毛孔一一皆具如上所說無量福聚。	001	In this way, the Tathāgata's body has ninety-nine thousand pores, and each of these pores is endowed with the immeasurable aggregate of merit explained above.
['ZH_T16_0662_001:0331b28_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0331c01_10']	如是如來一切毛孔所有福聚，如是福聚挍計籌量，復至無量億百千倍，成如來身隨好之中一好福聚。	如是如來一切毛孔所有福聚，如是福聚挍計籌量，復至無量億百千倍，成如來身隨好之中一好福聚。	001	In this way, the aggregate of merit possessed by all the pores of the Tathāgata, when calculated and measured, becomes an immeasurable aggregate of merit in one of the Tathāgata's bodily marks, after reaching an immeasurable number of hundreds of thousands of times.
['ZH_T16_0662_001:0331c02_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0331c03_3']	如是如來身諸隨好，略說其數有八十種。	如是如來身諸隨好，略說其數有八十種。	001	In this way, the Tathāgata's body has eighty kinds of bodily marks, to briefly explain their number.
['ZH_T16_0662_001:0331c03_8']	何謂八十？	何謂八十？	001	What are the eighty?
['ZH_T16_0662_001:0332a11_7_0']	一者首分圓滿、二者髮際嚴好、三者髮色青紺	一者首分圓滿、二者髮際嚴好、三者髮色青紺	001	First, the head is perfectly round; second, the hairline is adorned; third, the hair is dark blue in color;
['ZH_T16_0662_001:0332a11_7_1']	、四者髮香芬馥、五者髮甚柔軟、六者髮不紛	、四者髮香芬馥、五者髮甚柔軟、六者髮不紛	001	fourth, the hair has a fragrant scent; fifth, the hair is very soft; sixth, the hair is not disheveled;
['ZH_T16_0662_001:0332a11_7_2']	亂、七者髮不稀穊、八者髮常增長、九者髮本	亂、七者髮不稀穊、八者髮常增長、九者髮本	001	seventh, the hair is not sparse; eighth, the hair always grows; ninth, the hair is
['ZH_T16_0662_001:0332a11_7_3']	波委、十者髮端螺旋、十一者髮狀花輪、十二	波委、十者髮端螺旋、十一者髮狀花輪、十二	001	10. The tips of the hair curl to the right, 11. The hair is shaped like a flower wheel, 12.
['ZH_T16_0662_001:0332a11_7_4']	者髮如德字、十三者面部平正、十四者毫分充	者髮如德字、十三者面部平正、十四者毫分充	001	The hair resembles the character 德, 13. The facial features are symmetrical, 14. The eyebrows are full
['ZH_T16_0662_001:0332a11_7_5']	足、十五者眉色青紺、十六者眉不雜亂、十七	足、十五者眉色青紺、十六者眉不雜亂、十七	001	and complete, 15. The color of the eyebrows is dark blue, 16. The eyebrows are not disheveled, 17.
['ZH_T16_0662_001:0332a11_7_6']	者兩目美好、十八者兩目修廣、十九者兩目清	者兩目美好、十八者兩目修廣、十九者兩目清	001	The two eyes are beautiful, 18. The two eyes are long and wide, 19. The two eyes are pure
['ZH_T16_0662_001:0332a11_7_7']	淨、二十者兩目明朗、二十一者目色紺艶如青	淨、二十者兩目明朗、二十一者目色紺艶如青	001	and clean, 20. The two eyes are bright and clear, 21. The color of the eyes is like a dark blue
['ZH_T16_0662_001:0332a11_7_8']	蓮花、二十二者耳甚長好、二十三者耳無缺減	蓮花、二十二者耳甚長好、二十三者耳無缺減	001	lotus flower, 22. The ears are very long and beautiful, 23. The ears are not incomplete,
['ZH_T16_0662_001:0332a11_7_9']	、二十四者耳無過惡、二十五者鼻修高直、二	、二十四者耳無過惡、二十五者鼻修高直、二	001	24. The ears are free from faults, 25. The nose is long, high, and straight, 26.
['ZH_T16_0662_001:0332a11_7_10']	十六者兩頰滿足、二十七者頰無缺減、二十八	十六者兩頰滿足、二十七者頰無缺減、二十八	001	The two cheeks are full, 27. The cheeks are not incomplete, 28.
['ZH_T16_0662_001:0332a11_7_11']	者頰無過惡、二十九者牙甚圓正、三十者其牙	者頰無過惡、二十九者牙甚圓正、三十者其牙	001	The cheeks are free from faults, 29. The teeth are very round and straight, 30. The teeth are
['ZH_T16_0662_001:0332a11_7_12']	均等、三十一者脣色赤好如頻婆果、三十二者	均等、三十一者脣色赤好如頻婆果、三十二者	001	31. The color of his lips is as red and lovely as a bimba fruit, 32.
['ZH_T16_0662_001:0332a11_7_13']	舌赤柔軟、三十三者聲如雷震、三十四者其音	舌赤柔軟、三十三者聲如雷震、三十四者其音	001	His tongue is red and soft, 33. His voice is like thunder, 34.
['ZH_T16_0662_001:0332a11_7_14', 'ZH_T16_0662_001:0332a11_7_15']	朗徹、三十五者身普滿足、三十六者身肉豐好🔽、三十七者身肉平正、三十八者身肉柔軟、三	朗徹、三十五者身普滿足、三十六者身肉豐好 、三十七者身肉平正、三十八者身肉柔軟、三	001	His sound is clear and penetrating, 35. His body is completely full, 36. His flesh is abundant and lovely,🔽37. His flesh is level and even, 38. His flesh is soft and smooth, 39.
['ZH_T16_0662_001:0332a11_7_16']	十九者身漸𦟛直、四十者身分相稱、四十一者	十九者身漸𦟛直、四十者身分相稱、四十一者	001	His body gradually becomes slender and straight, 40. His body parts are proportionate, 41.
['ZH_T16_0662_001:0332a11_7_17']	身極圓好、四十二者身無缺減、四十三者其身	身極圓好、四十二者身無缺減、四十三者其身	001	His body is extremely well-rounded, 42. His body is without deficiency, 43. His body is
['ZH_T16_0662_001:0332a11_7_18']	柔軟、四十四者其身清潔、四十五者其身輕妙	柔軟、四十四者其身清潔、四十五者其身輕妙	001	soft and smooth, 44. His body is pure and clean, 45. His body is light and wonderful,
['ZH_T16_0662_001:0332a11_7_19']	、四十六者身不動搖、四十七者身極端嚴、四	、四十六者身不動搖、四十七者身極端嚴、四	001	46. His body does not move or shake, 47. His body is extremely dignified, 48.
['ZH_T16_0662_001:0332a11_7_20']	十八者身無疵穢、四十九者身光破闇、五十者	十八者身無疵穢、四十九者身光破闇、五十者	001	His body is without blemishes or impurities, 49. The light from his body dispels darkness, 50.
['ZH_T16_0662_001:0332a11_7_21']	其腹美好、五十一者其腹圓滿、五十二者其腹	其腹美好、五十一者其腹圓滿、五十二者其腹	001	fifty-one, his belly is beautiful; fifty-two, his belly is round and full;
['ZH_T16_0662_001:0332a11_7_22', 'ZH_T16_0662_001:0332a11_7_23']	不現、五十三者其臍深密、五十四者其臍不曲🔽、五十五者臍稱其位、五十六者腋下平滿、五	不現、五十三者其臍深密、五十四者其臍不曲 、五十五者臍稱其位、五十六者腋下平滿、五	001	51. His abdomen is beautiful, 52. His abdomen is perfectly round, 53. His abdomen is not protruding, 54. His navel is deep and secret, 55. His navel is not crooked,
['ZH_T16_0662_001:0332a11_7_24', 'ZH_T16_0662_001:0332a11_7_25']	十七者臂肘纖長、五十八者手指圓滿、五十九🔽者手指纖美、六十者手文深好、六十一者手文	十七者臂肘纖長、五十八者手指圓滿、五十九 者手指纖美、六十者手文深好、六十一者手文	001	56. His navel is in proportion, 57. His armpits are full and even, 58. His arms and elbows are slender and long, 59. His fingers are perfectly round,
['ZH_T16_0662_001:0332a11_7_26']	徑徹、六十二者手文不亂、六十三者手文潤澤	徑徹、六十二者手文不亂、六十三者手文潤澤	001	60. His fingers are slender and beautiful, 61. The lines on his hands are deep and good, 62. The lines on his hands are straight, 63. The lines on his hands are smooth and glossy,
['ZH_T16_0662_001:0332a11_7_27', 'ZH_T16_0662_001:0332a11_7_28']	、六十四者文無麁細、六十五者文端纖銳、六🔽十六者膝輪圓廣、六十七者足跟𦟛滿、六十八	、六十四者文無麁細、六十五者文端纖銳、六 十六者膝輪圓廣、六十七者足跟𦟛滿、六十八	001	64. The lines on his hands are neither coarse nor fine, 65. The tips of the lines on his hands are slender and sharp, 66.
['ZH_T16_0662_001:0332a11_7_29']	者足善按地、六十九者行順於右、七十者行如	者足善按地、六十九者行順於右、七十者行如	001	The wheel on his knees is round and wide, 67. His heels are flat and full, 68. His feet are well-placed on the ground, 69. He walks in a clockwise direction, 70. He walks in a
['ZH_T16_0662_001:0332a11_7_30']	象王、七十一者行如牛王、七十二者行如鵝王	象王、七十一者行如牛王、七十二者行如鵝王	001	71. His gait is like that of the king of elephants, 72. His gait is like that of the king of geese
['ZH_T16_0662_001:0332a11_7_31']	、七十三者行步威猛如師子王、七十四者手足	、七十三者行步威猛如師子王、七十四者手足	001	, 73. His steps are majestic like the king of lions, 74. The tips of his fingernails are slightly raised
['ZH_T16_0662_001:0332a11_7_32']	甲端微悉高起、七十五者手足等甲如赤銅色、	甲端微悉高起、七十五者手足等甲如赤銅色、	001	, 75. His fingernails are the color of red copper,
['ZH_T16_0662_001:0332a11_7_33']	七十六者手足等甲並皆潤澤、七十七者筋脈不	七十六者手足等甲並皆潤澤、七十七者筋脈不	001	76. His fingernails are all glossy, 77. His veins and arteries do not
['ZH_T16_0662_001:0332a11_7_34']	現、七十八者支節密緻、七十九者諸根無染、	現、七十八者支節密緻、七十九者諸根無染、	001	appear, 78. His joints are close together, 79. His faculties are undefiled,
['ZH_T16_0662_001:0332a11_7_35']	八十者見者歡喜。	八十者見者歡喜。	001	80. Those who see him rejoice.
['ZH_T16_0662_001:0332a11_12']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0332a12_10']	如向所說，此八十種是名如來隨好福聚。	如向所說，此八十種是名如來隨好福聚。	001	As explained above, these eighty are called the merit accumulation of the Tathāgata's minor marks.
['ZH_T16_0662_001:0332a13_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0332a15_14']	如是如來八十隨好所有福聚，如是福聚挍計籌量，復滿無量億百千倍，成如來身手足等中隨相之文一文福聚。	如是如來八十隨好所有福聚，如是福聚挍計籌量，復滿無量億百千倍，成如來身手足等中隨相之文一文福聚。	001	Such is the merit accumulation of the Tathāgata's eighty minor marks. Such a merit accumulation, when calculated and measured, is further filled with immeasurable hundreds of thousands of koṭis of times to form the merit accumulation of a single mark on the Tathāgata's body, such as on his hands and feet.
['ZH_T16_0662_001:0332a15_19']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T16_0662_001:0332a16_16']	如是如來手足等中隨相之文有八十種。	如是如來手足等中隨相之文有八十種。	001	Thus, the Tathāgata's hands and feet have eighty kinds of characteristics.
['ZH_T16_0662_001:0332a17_3']	何謂八十？	何謂八十？	001	What are the eighty?
['ZH_T16_0662_001:0332b20_5_0']	一者梵王像、二者天帝像、三者提頭賴吒像、	一者梵王像、二者天帝像、三者提頭賴吒像、	001	First, the image of Brahmā; second, the image of Śakra; third, the image of Dhṛtarāṣṭra;
['ZH_T16_0662_001:0332b20_5_1']	四者毘樓勒叉像、五者毘樓博叉像、六者毘沙	四者毘樓勒叉像、五者毘樓博叉像、六者毘沙	001	fourth, the image of Virūḍhaka; fifth, the image of Virūpākṣa; sixth, the image of Vaiśravaṇa;
['ZH_T16_0662_001:0332b20_5_2']	門像、七者功德天女像、八者日天子像、九者	門像、七者功德天女像、八者日天子像、九者	001	seventh, the image of the Goddess of Merit; eighth, the image of the Sun God; ninth,
['ZH_T16_0662_001:0332b20_5_3']	月天子像、十者水天像、十一者火天像、十二	月天子像、十者水天像、十一者火天像、十二	001	the image of the Moon God; tenth, the image of the Water God; eleventh, the image of the Fire God; twelfth,
['ZH_T16_0662_001:0332b20_5_4']	者風天像、十三者雲天像、十四者大仙像、十	者風天像、十三者雲天像、十四者大仙像、十	001	the image of the Wind God; thirteenth, the image of the Cloud God; fourteenth, the image of the Great Sage; fifteenth,
['ZH_T16_0662_001:0332b20_5_5']	五者山王像、十六者童男像、十七者童女像、	五者山王像、十六者童男像、十七者童女像、	001	the image of the Mountain King; sixteenth, the image of a youth; seventeenth, the image of a maiden;
['ZH_T16_0662_001:0332b20_5_6']	十八者寶幢像、十九者傘蓋像、二十者寶冠像	十八者寶幢像、十九者傘蓋像、二十者寶冠像	001	eighteenth, the image of a jeweled banner; nineteenth, the image of an umbrella; twentieth, the image of a jeweled crown
['ZH_T16_0662_001:0332b20_5_7']	、二十一者花鬘像、二十二者珠瓔像、二十三	、二十一者花鬘像、二十二者珠瓔像、二十三	001	, twenty-first, the image of a flower garland; twenty-second, the image of a pearl necklace; twenty-third,
['ZH_T16_0662_001:0332b20_5_8']	者耳璫像、二十四者臂印像、二十五者寶釧像	者耳璫像、二十四者臂印像、二十五者寶釧像	001	the image of an earring, the image of an arm seal, the image of a jeweled bracelet
['ZH_T16_0662_001:0332b20_5_9']	、二十六者指環像、二十七者寶鏡像、二十八	、二十六者指環像、二十七者寶鏡像、二十八	001	, the image of a finger ring, the image of a jeweled mirror, the image of a white whisk
['ZH_T16_0662_001:0332b20_5_10', 'ZH_T16_0662_001:0332b20_5_11']	者白拂像、二十九者德字像、三十者花瓶像、🔽三十一者摩尼像、三十二者寶劍像、三十三者	者白拂像、二十九者德字像、三十者花瓶像、 三十一者摩尼像、三十二者寶劍像、三十三者	001	, the image of the character de, the image of a flower vase,🔽the image of a maṇi jewel, the image of a jeweled sword, the image of a vajra scepter
['ZH_T16_0662_001:0332b20_5_12', 'ZH_T16_0662_001:0332b20_5_13']	金剛杵像、三十四者弓弧像、三十五者箭矢像🔽、三十六者戈戟像、三十七者矛矟像、三十八	金剛杵像、三十四者弓弧像、三十五者箭矢像 、三十六者戈戟像、三十七者矛矟像、三十八	001	, the image of a bow and arrow, the image of an arrow,🔽the image of a halberd, the image of a spear, the image of an ax
['ZH_T16_0662_001:0332b20_5_14', 'ZH_T16_0662_001:0332b20_5_15']	者鉞斧像、三十九者羂索像、四十者長鉤像、🔽四十一者䡴刃像、四十二者金鎚像、四十三者	者鉞斧像、三十九者羂索像、四十者長鉤像、 四十一者䡴刃像、四十二者金鎚像、四十三者	001	, the image of a lasso, the image of a long hook, the image of a dagger
['ZH_T16_0662_001:0332b20_5_16']	天棒像、四十四者天鼓像、四十五者天螺像、	天棒像、四十四者天鼓像、四十五者天螺像、	001	, the image of a golden hammer, the image of a heavenly cudgel, the image of a heavenly drum, the image of a heavenly conch shell,
['ZH_T16_0662_001:0332b20_5_17']	四十六者腰鼓像、四十七者花輪像、四十八者	四十六者腰鼓像、四十七者花輪像、四十八者	001	forty-sixth, the image of a waist drum; forty-seventh, the image of a flower wheel; forty-eighth,
['ZH_T16_0662_001:0332b20_5_18']	宮殿像、四十九者寶座像、五十者浴池像、五	宮殿像、四十九者寶座像、五十者浴池像、五	001	the image of a palace; forty-ninth, the image of a jeweled seat; fiftieth, the image of a bathing pool;
['ZH_T16_0662_001:0332b20_5_19']	十一者蓮花像、五十二者粉米像、五十三者麰	十一者蓮花像、五十二者粉米像、五十三者麰	001	fifty-first, the image of a lotus flower; fifty-second, the image of powdered rice; fifty-third, the image of barley
['ZH_T16_0662_001:0332b20_5_20']	麥像、五十四者藥草像、五十五者靈茅像、五	麥像、五十四者藥草像、五十五者靈茅像、五	001	and wheat; fifty-fourth, the image of medicinal herbs; fifty-fifth, the image of auspicious mugwort;
['ZH_T16_0662_001:0332b20_5_21']	十六者花樹像、五十七者果樹像、五十八者金	十六者花樹像、五十七者果樹像、五十八者金	001	fifty-sixth, the image of a flowering tree; fifty-seventh, the image of a fruit tree; fifty-eighth, the image of a
['ZH_T16_0662_001:0332b20_5_22']	翅鳥像、五十九者迦陵頻伽像、六十者共命鳥	翅鳥像、五十九者迦陵頻伽像、六十者共命鳥	001	garuḍa; fifty-ninth, the image of a kalaviṅka; sixtieth, the image of a śārika;
['ZH_T16_0662_001:0332b20_5_23']	像、六十一者孔雀像、六十二者鳩鴿像、六十	像、六十一者孔雀像、六十二者鳩鴿像、六十	001	sixty-first, the image of a peacock; sixty-second, the image of a dove; sixty-third, the image of a wild goose;
['ZH_T16_0662_001:0332b20_5_24']	三者鴈王像、六十四者青雀像、六十五者鸚鵡	三者鴈王像、六十四者青雀像、六十五者鸚鵡	001	sixty-fourth, the image of a bluebird; sixty-fifth, the image of a parrot;
['ZH_T16_0662_001:0332b20_5_25']	像、六十六者翠鳥像、六十七者輪中師子像、	像、六十六者翠鳥像、六十七者輪中師子像、	001	sixty-sixth, the image of a peacock; sixty-seventh, the image of a lion in the center of a wheel;
