segmentnr	original	analyzed	folio	translated
['ZH_T18_0848_001:0001b23_10']	如是一切智智，除去一切諸煩惱塵。	如是一切智智，除去一切諸煩惱塵。	001	In the same way, omniscience removes all afflictions and dust.
['ZH_T18_0848_001:0001b23_13']	世尊！	世尊！	001	World-Honored One!
['ZH_T18_0848_001:0001b24_6']	喻如水界，一切眾生依之歡樂。	喻如水界，一切眾生依之歡樂。	001	It is just as the water element is relied upon and enjoyed by all sentient beings.
['ZH_T18_0848_001:0001b25_2']	如是一切智智，為諸天世人利樂。	如是一切智智，為諸天世人利樂。	001	In this way, the wisdom of omniscience benefits and brings happiness to the devas and humans of the world.
['ZH_T18_0848_001:0001b25_15']	世尊，如是智慧，以何為因？	世尊，如是智慧，以何為因？	001	World-Honored One, such wisdom, what is its cause?
['ZH_T18_0848_001:0001b25_20']	云何為根？	云何為根？	001	What is its root?
['ZH_T18_0848_001:0001b26_3']	云何究竟？	云何究竟？	001	What is its ultimate end?
['ZH_T18_0848_001:0001b27_3', 'ZH_T18_0848_001:0001b27_12']	」如是說已，毘盧遮那佛告持金剛祕密主言：🔽「善哉善哉執金剛！	」如是說已，毘盧遮那佛告持金剛祕密主言： 「善哉善哉執金剛！	001	Having said this, Vairocana Buddha told the Lord of Secrets who holds the vajra:🔽Excellent, excellent, O Vajra Holder!
['ZH_T18_0848_001:0001b27_18']	善哉金剛手！	善哉金剛手！	001	Excellent, O Vajrapani!
['ZH_T18_0848_001:0001b28_4']	汝問吾如是義。	汝問吾如是義。	001	You ask me about this meaning.
['ZH_T18_0848_001:0001b28_19']	汝當諦聽，極善作意，吾今說之。	汝當諦聽，極善作意，吾今說之。	001	Listen attentively and consider it well, I will now explain it.
['ZH_T18_0848_001:0001b29_3']	」金剛手言：	」金剛手言：	001	Vajrapani said:
['ZH_T18_0848_001:0001b29_7']	「如是。	「如是。	001	So be it.
['ZH_T18_0848_001:0001b29_10']	世尊！	世尊！	001	World-Honored One!
['ZH_T18_0848_001:0001b29_15']	願樂欲聞。	願樂欲聞。	001	I joyfully wish to hear it.
['ZH_T18_0848_001:0001b29_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T18_0848_001:0001c01_12']	「菩提心為因，悲為根本，方便為究竟。	「菩提心為因，悲為根本，方便為究竟。	001	The cause is the mind of enlightenment, the root is compassion, and skillful means is the ultimate end.
['ZH_T18_0848_001:0001c01_16']	祕密主！	祕密主！	001	Lord of Secrets!
['ZH_T18_0848_001:0001c01_21']	云何菩提？	云何菩提？	001	What is enlightenment?
['ZH_T18_0848_001:0001c02_6']	謂如實知自心。	謂如實知自心。	001	It is to know one's own mind as it is.
['ZH_T18_0848_001:0001c02_10']	祕密主！	祕密主！	001	Lord of Secrets!
['ZH_T18_0848_001:0001c03_13']	是阿耨多羅三藐三菩提乃至彼法少分，無有可得。	是阿耨多羅三藐三菩提乃至彼法少分，無有可得。	001	In this unsurpassed perfect enlightenment, even a small part of that Dharma cannot be attained.
['ZH_T18_0848_001:0001c03_17']	何以故？	何以故？	001	Why is it so?
['ZH_T18_0848_001:0001c04_13']	虛空相是菩提，無知解者亦無開曉。	虛空相是菩提，無知解者亦無開曉。	001	The characteristic of space is bodhi, and there is no one who knows it, nor is there any one who understands it.
['ZH_T18_0848_001:0001c04_17']	何以故？	何以故？	001	Why is it so?
['ZH_T18_0848_001:0001c05_3']	菩提無相故。	菩提無相故。	001	Because bodhi is without characteristics.
['ZH_T18_0848_001:0001c05_7']	祕密主！	祕密主！	001	Lord of Mysteries,
['ZH_T18_0848_001:0001c05_17']	諸法無相，謂虛空相。	諸法無相，謂虛空相。	001	the characteristics of all dharmas are said to be the characteristic of space.
['ZH_T18_0848_001:0001c06_7']	」爾時金剛手復白佛言：	」爾時金剛手復白佛言：	001	At that time Vajrapāṇi again addressed the Buddha, saying:
['ZH_T18_0848_001:0001c06_11']	「世尊！	「世尊！	001	World-honored One!
['ZH_T18_0848_001:0001c06_18']	誰尋求一切智？	誰尋求一切智？	001	Who seeks for omniscience?
['ZH_T18_0848_001:0001c07_6']	誰為菩提成正覺者？	誰為菩提成正覺者？	001	Who attains perfect enlightenment for the sake of bodhi?
['ZH_T18_0848_001:0001c07_15']	誰發起彼一切智智？	誰發起彼一切智智？	001	Who gives rise to that omniscience?
['ZH_T18_0848_001:0001c07_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T18_0848_001:0001c08_2']	「祕密主！	「祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0001c08_13']	自心尋求菩提及一切智。	自心尋求菩提及一切智。	001	One's own mind seeks bodhi and omniscience.
['ZH_T18_0848_001:0001c08_17']	何以故？	何以故？	001	Why is it so?
['ZH_T18_0848_001:0001c09_3']	本性清淨故。	本性清淨故。	001	Because it is pure by nature.
['ZH_T18_0848_001:0001c10_1']	心不在內、不在外及兩中間，心不可得。	心不在內、不在外及兩中間，心不可得。	001	The mind is not within, not without, nor in between the two, and the mind cannot be apprehended.
['ZH_T18_0848_001:0001c10_5']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0001c12_13']	如來、應、正等覺，非青非黃、非赤非白、非紅紫非水精色、非長非短、非圓非方、非明非暗、非男非女非不男女。	如來、應、正等覺，非青非黃、非赤非白、非紅紫非水精色、非長非短、非圓非方、非明非暗、非男非女非不男女。	001	The Tathāgata, Arhat, Perfectly Enlightened One is not blue, not yellow, not red, not white, not purple, not the color of crystal, not long, not short, not round, not square, not bright, not dark, not male, not female, and not neither male nor female.
['ZH_T18_0848_001:0001c12_17']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0001c15_8']	心非欲界同性、非色界同性、非無色界同性，非天龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人趣同性。	心非欲界同性、非色界同性、非無色界同性，非天龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人趣同性。	001	The mind is not of the same nature as the desire realm, not of the same nature as the form realm, not of the same nature as the formless realm, and not of the same nature as the realms of gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans.
['ZH_T18_0848_001:0001c15_12']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0001c16_12']	心不住眼界、不住耳鼻舌身意界，非見非顯現。	心不住眼界、不住耳鼻舌身意界，非見非顯現。	001	The mind does not abide in the eye element, nor does it abide in the ear, nose, tongue, body, or mind element. It is not seen and does not manifest.
['ZH_T18_0848_001:0001c16_16']	何以故？	何以故？	001	Why is this?
['ZH_T18_0848_001:0001c17_9']	虛空相心離諸分別，無分別。	虛空相心離諸分別，無分別。	001	The mind, which has the characteristic of space, is free from all conceptualization and is non-conceptual.
['ZH_T18_0848_001:0001c17_14']	所以者何？	所以者何？	001	Why is this?
['ZH_T18_0848_001:0001c18_12']	性同虛空即同於心，性同於心即同菩提。	性同虛空即同於心，性同於心即同菩提。	001	Because its nature is the same as space, it is the same as the mind. Its nature being the same as the mind, it is the same as enlightenment.
['ZH_T18_0848_001:0001c18_18']	如是祕密主！	如是祕密主！	001	Thus, Lord of Mysteries!
['ZH_T18_0848_001:0001c19_11']	心、虛空界、菩提，三種無二。	心、虛空界、菩提，三種無二。	001	The mind, the realm of space, and enlightenment are all three non-dual.
['ZH_T18_0848_001:0001c20_5']	此等悲為根本，方便波羅蜜滿足。	此等悲為根本，方便波羅蜜滿足。	001	This compassion is the fundamental skillful means, and the perfection of skillful means is fulfilled.
['ZH_T18_0848_001:0001c20_11']	是故祕密主！	是故祕密主！	001	Therefore, Lord of Mysteries!
['ZH_T18_0848_001:0001c21_16']	我說諸法如是，令彼諸菩薩眾菩提心清淨，知識其心。	我說諸法如是，令彼諸菩薩眾菩提心清淨，知識其心。	001	I explain all dharmas in this way, causing the minds of those bodhisattva assemblies to be purified, and they know their minds.
['ZH_T18_0848_001:0001c22_1']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0001c23_3']	若族姓男族姓女欲識知菩提，當如是識知自心。	若族姓男族姓女欲識知菩提，當如是識知自心。	001	If a son or daughter of good family wishes to know and understand enlightenment, they should know and understand their own mind in this way.
['ZH_T18_0848_001:0001c23_7']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0001c23_13']	云何自知心？	云何自知心？	001	How does one know one's own mind?
['ZH_T18_0848_001:0001c26_9']	謂若分段，或顯色、或形色、或境界，若色若受想行識，若我若我所，若能執若所執，若清淨若界若處，乃至一切分段中求不可得。	謂若分段，或顯色、或形色、或境界，若色若受想行識，若我若我所，若能執若所執，若清淨若界若處，乃至一切分段中求不可得。	001	It is said that whether it is in parts or in apparent form, whether it is form, sensation, conception, volition, or consciousness, whether it is the self or what belongs to the self, whether it is the grasper or the grasped, whether it is purity or the elements or the sense bases, it cannot be found when sought among all the parts.
['ZH_T18_0848_001:0001c26_13']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0001c27_9']	此菩薩淨菩提心門，名初法明道。	此菩薩淨菩提心門，名初法明道。	001	This bodhisattva's gate of the pure mind of enlightenment is called the initial path of the Dharma-illumination.
['ZH_T18_0848_001:0001c28_11']	菩薩住此修學，不久勤苦，便得除一切蓋障三昧。	菩薩住此修學，不久勤苦，便得除一切蓋障三昧。	001	Bodhisattvas dwelling in this practice and training, before long, will be able to remove all hindrances and attain samādhi.
['ZH_T18_0848_001:0002a01_14']	若得此者，則與諸佛菩薩同等住，當發五神通，獲無量語言音陀羅尼，知眾生心行，諸佛護持。	若得此者，則與諸佛菩薩同等住，當發五神通，獲無量語言音陀羅尼，知眾生心行，諸佛護持。	001	If one attains this, then one will be equal to the buddhas and bodhisattvas in dwelling, will give rise to the five supernormal cognitive abilities, attain the dhāraṇī of immeasurable verbal sounds, know the mental activities of sentient beings, and be protected by the buddhas.
['ZH_T18_0848_001:0002a03_10']	雖處生死而無染著，為法界眾生不辭勞倦，成就住無為戒，離於邪見通達正見。	雖處生死而無染著，為法界眾生不辭勞倦，成就住無為戒，離於邪見通達正見。	001	Although dwelling in saṃsāra, one will be without defilement or attachment. For the sake of sentient beings in the dharma realm, one will not complain of weariness. One will accomplish abiding in the precepts of non-action and depart from wrong views to penetrate right views.
['ZH_T18_0848_001:0002a03_16']	復次祕密主！	復次祕密主！	001	Furthermore, Lord of Mysteries!
['ZH_T18_0848_001:0002a05_3']	住此除一切蓋障菩薩，信解力故，不久勤修，滿足一切佛法。	住此除一切蓋障菩薩，信解力故，不久勤修，滿足一切佛法。	001	The bodhisattva dwelling here to remove all hindrances, by the power of faith and understanding, before long, through diligent practice, will fulfill all buddha-dharmas.
['ZH_T18_0848_001:0002a05_7']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0002a06_8']	以要言之，是善男子善女人，無量功德皆得成就。	以要言之，是善男子善女人，無量功德皆得成就。	001	In brief, this good man or good woman will accomplish immeasurable merit.
['ZH_T18_0848_001:0002a07_4']	」爾時執金剛祕密主復以偈問佛：	」爾時執金剛祕密主復以偈問佛：	001	At that time, the Lord of Mysteries, Vajrapāṇi, again asked the Buddha in verse:🔽How does the World-Honored One say
['ZH_T18_0848_001:0002a08_14']	「云何世尊說，　　此心菩提生？	「云何世尊說，　　此心菩提生？	001	that this mind gives rise to bodhi?
['ZH_T18_0848_001:0002a09_13']	復以云何相，　　知發菩提心？	復以云何相，　　知發菩提心？	001	How can one know the arising of the bodhicitta through its characteristics?
['ZH_T18_0848_001:0002a10_0']	願識心心勝，　　自然智生說，	願識心心勝，　　自然智生說，	001	May I know the mind's supremacy, the naturally arisen wisdom, and its expression,
['ZH_T18_0848_001:0002a11_0']	大勤勇幾何，　　次第心續生，	大勤勇幾何，　　次第心續生，	001	The great diligence, and how many times the mind continues to arise in sequence,
['ZH_T18_0848_001:0002a12_13']	心諸相與時，　　願佛廣開演。	心諸相與時，　　願佛廣開演。	001	The characteristics of the mind and its time - may the Buddha extensively explain.
['ZH_T18_0848_001:0002a13_0']	功德聚亦然，　　及彼行修行，	功德聚亦然，　　及彼行修行，	001	The same is true for the accumulation of merit, and for their practice and cultivation,
['ZH_T18_0848_001:0002a14_13']	心心有殊異，　　惟大牟尼說。	心心有殊異，　　惟大牟尼說。	001	The mind has different distinctions - may the Great Sage explain.
['ZH_T18_0848_001:0002a15_18']	」如是說已，摩訶毘盧遮那世尊告金剛手言：	」如是說已，摩訶毘盧遮那世尊告金剛手言：	001	Having said this, the World-Honored Mahāvairocana told Vajrapāṇi:
['ZH_T18_0848_001:0002a16_14']	「善哉佛真子，　　廣大心利益。	「善哉佛真子，　　廣大心利益。	001	Excellent, true son of the Buddha, with a vast mind for benefiting others.
['ZH_T18_0848_001:0002a17_0']	勝上大乘句，　　心續生之相，	勝上大乘句，　　心續生之相，	001	The characteristics of the mind's continuation in the supreme Mahāyāna,
['ZH_T18_0848_001:0002a18_13']	諸佛大祕密，　　外道不能識；	諸佛大祕密，　　外道不能識；	001	The great secret of the buddhas, which non-Buddhists cannot understand;
['ZH_T18_0848_001:0002a19_13']	我今悉開示，　　一心應諦聽。	我今悉開示，　　一心應諦聽。	001	I will now fully reveal it - listen single-mindedly.
['ZH_T18_0848_001:0002a20_0']	越百六十心，　　生廣大功德，	越百六十心，　　生廣大功德，	001	Surpassing the one hundred and sixty minds, giving rise to vast merit,
['ZH_T18_0848_001:0002a21_13']	其性常堅固，　　知彼菩提生。	其性常堅固，　　知彼菩提生。	001	Their nature is always firm and solid, knowing that bodhi arises from this.
['ZH_T18_0848_001:0002a22_0']	無量如虛空，　　不染污常住，	無量如虛空，　　不染污常住，	001	Immeasurable like space, unstained and ever-abiding,
['ZH_T18_0848_001:0002a23_13']	諸法不能動，　　本來寂無相。	諸法不能動，　　本來寂無相。	001	The dharmas cannot move it, originally quiescent and without characteristics.
['ZH_T18_0848_001:0002a24_0']	無量智成就，　　正等覺顯現，	無量智成就，　　正等覺顯現，	001	Accomplishing immeasurable wisdom, perfect enlightenment manifests,
['ZH_T18_0848_001:0002a25_13']	供養行修行，　　從是初發心。	供養行修行，　　從是初發心。	001	Making offerings, practicing, from this one first generates the mind.
['ZH_T18_0848_001:0002a26_4']	」「祕密主！	」「祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0002a27_6']	無始生死愚童凡夫執著我名我有，分別無量我分。	無始生死愚童凡夫執著我名我有，分別無量我分。	001	From beginningless birth and death, foolish and ignorant ordinary beings cling to the name of self and the self, discriminating the innumerable aspects of self.
['ZH_T18_0848_001:0002a27_10']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0002a28_5']	若彼不觀我之自性，則我我所生。	若彼不觀我之自性，則我我所生。	001	If they do not observe the intrinsic nature of self, then self and what belongs to self arise.
['ZH_T18_0848_001:0002b04_6']	餘復計有時地等變化，瑜伽我建立淨、不建立無淨，若自在天、若流出及時、若尊貴、若自然、若內我、若人量、若遍嚴、若壽者、若補特伽羅、若識、若阿賴耶、知者見者、能執所執、內知外知、社怛梵、意生、儒童、常定生、聲非聲。	餘復計有時地等變化，瑜伽我建立淨、不建立無淨，若自在天、若流出及時、若尊貴、若自然、若內我、若人量、若遍嚴、若壽者、若補特伽羅、若識、若阿賴耶、知者見者、能執所執、內知外知、社怛梵、意生、儒童、常定生、聲非聲。	001	Others again imagine that time, space, etc. are transformations. The Yogācāras establish the self as pure, not as impure. If it is the Lord God, or if it flows out, or if it is venerable, or if it is natural, or if it is the inner self, or if it is the measure of a person, or if it is all-encompassing, or if it is the life-force, or if it is a pudgala, or if it is consciousness, or if it is the storehouse consciousness, or if it is the knower and seer, or if it is the grasper and the grasped, or if it is the inner knower and the outer knower, or if it is the Sāttvata, or if it is mind-born, or if it is a young boy, or if it is eternally fixed and born, or if it is sound or not sound.
['ZH_T18_0848_001:0002b04_10']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0002b05_11']	如是等我分，自昔以來分別相應，希求順理解脫。	如是等我分，自昔以來分別相應，希求順理解脫。	001	Thus, my aspects have been distinguished since ancient times, in accordance with the various teachings, seeking liberation.
['ZH_T18_0848_001:0002b05_15']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0002b06_18']	愚童凡夫類猶如羝羊，或時有一法想生，所謂持齋。	愚童凡夫類猶如羝羊，或時有一法想生，所謂持齋。	001	The class of foolish and ignorant ordinary beings is like sheep. Sometimes a thought of the Dharma arises in them, namely, observing the precepts.
['ZH_T18_0848_001:0002b07_15']	彼思惟此少分，發起歡喜，數數修習。	彼思惟此少分，發起歡喜，數數修習。	001	They contemplate this little bit, give rise to joy, and repeatedly cultivate it.
['ZH_T18_0848_001:0002b07_19']	祕密主！	祕密主！	001	Lord of Mysteries!
['ZH_T18_0848_001:0002b09_13']	是初種子善業發生，復以此為因，於六齋日施與父母男女親戚，是第二牙種。	是初種子善業發生，復以此為因，於六齋日施與父母男女親戚，是第二牙種。	001	This is the first seed, the arising of good karma. Taking this as a cause, on the six days of observance, giving to parents, children, relatives, this is the second sprout.
['ZH_T18_0848_001:0002b10_12']	復以此施授與非親識者，是第三疱種。	復以此施授與非親識者，是第三疱種。	001	Again, taking this giving to those who are not close relatives, this is the third bud.
