segmentnr	original	analyzed	translated
['ZH_T09_0278_053:0733a25_17']	彼佛為我說修多羅，名起一切如來智藏，無量修多羅，以為眷屬，悉聞受持。	彼佛為我說修多羅，名起一切如來智藏，無量修多羅，以為眷屬，悉聞受持。	That Buddha spoke a sutra for me named Arousing the Treasury of Knowledge of All Tathagatas, with innumerable sutras as its retinue, all of which I heard and upheld.
['ZH_T09_0278_053:0733a25_20']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_053:0733a27_8']	如是五百如來，次第興世，其最後佛，名法界虛空寶山妙德燈；	如是五百如來，次第興世，其最後佛，名法界虛空寶山妙德燈；	In this way, five hundred Tathagatas appeared in succession. The last Buddha was named Dharma Realm Space Jewel Mountain Wonderful Virtue Lamp;
['ZH_T09_0278_053:0733a28_1']	時，我為妓人，名曰善口；	時，我為妓人，名曰善口；	At that time, I was a musician named Good Voice;
['ZH_T09_0278_053:0733a29_1']	彼佛入城，我在空中，以一千偈讚歎如來。	彼佛入城，我在空中，以一千偈讚歎如來。	That Buddha entered the city, and I praised the Tathagata with a thousand verses in the sky.
['ZH_T09_0278_053:0733b01_10']	爾時，世尊眉間白毫相，放大光明，名普照法界莊嚴，普照十方；	爾時，世尊眉間白毫相，放大光明，名普照法界莊嚴，普照十方；	At that time, the World-Honored One emitted a great light from the white tuft of hair between his eyebrows, named Universal Illumination of the Adornments of the Dharma Realm, which universally illuminated the ten directions;
['ZH_T09_0278_053:0733b02_10']	照已，入我身中，即得法界方便不退藏法門。	照已，入我身中，即得法界方便不退藏法門。	After illuminating, it entered my body and I attained the Dharma door of the treasury of skillful means of the Dharma realm that is irreversible.
['ZH_T09_0278_053:0733b02_13']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_053:0733b03_15']	如是等世界微塵等劫諸佛興世，我悉恭敬供養；	如是等世界微塵等劫諸佛興世，我悉恭敬供養；	In this way, in worlds as numerous as dust motes, for eons as numerous as dust motes, Buddhas appeared in the world, and I respectfully made offerings to them all;
['ZH_T09_0278_053:0733b05_1']	彼諸如來所說正法，悉聞受持，未曾忘失一句一味。	彼諸如來所說正法，悉聞受持，未曾忘失一句一味。	The true Dharma spoken by those Tathagatas, I heard and upheld it all, never forgetting a single phrase or flavor.
['ZH_T09_0278_053:0733b06_1']	於一一佛所，得三世甚深法界清淨法身；	於一一佛所，得三世甚深法界清淨法身；	In the presence of each and every Buddha, I attained the profound Dharma realm of the three times and the pure Dharma body;
['ZH_T09_0278_053:0733b07_1']	一切智光，普照一切，攝取普賢菩薩所行。	一切智光，普照一切，攝取普賢菩薩所行。	The light of omniscience universally illuminates everything, embracing the practices of Samantabhadra Bodhisattva.
['ZH_T09_0278_053:0733b08_11']	於念念中，悉見無量無邊諸佛，得無量無邊淨慧光明，普照一切。	於念念中，悉見無量無邊諸佛，得無量無邊淨慧光明，普照一切。	In every thought, one sees immeasurable and boundless buddhas, attaining immeasurable and boundless pure wisdom light, universally illuminating everything.
['ZH_T09_0278_053:0733b09_13']	先未得未證普賢所行，今悉成滿，何以故？	先未得未證普賢所行，今悉成滿，何以故？	What was not attained or realized before, the practices of Samantabhadra, is now all fulfilled. Why is this?
['ZH_T09_0278_053:0733b09_20']	說無量無邊故。	說無量無邊故。	Because it is said to be immeasurable and boundless.
['ZH_T09_0278_053:0733b11_3']	」爾時，妙德救護眾生夜天欲重明此義，以偈頌曰：	」爾時，妙德救護眾生夜天欲重明此義，以偈頌曰：	At that time, the night spirit Wonderful Virtue Saving Sentient Beings, wanting to restate this meaning, spoke in verse, saying:
['ZH_T09_0278_053:0733b12_0']	「善財應諦聽，　　甚深難見法，	「善財應諦聽，　　甚深難見法，	Sudhana should listen attentively to the profound and difficult-to-see Dharma,
['ZH_T09_0278_053:0733b13_13']	普照於三世，　　分別深法界。	普照於三世，　　分別深法界。	Universally illuminating the three times, discerning the profound Dharma realm.
['ZH_T09_0278_053:0733b14_0']	如我初發心，　　專求無上道，	如我初發心，　　專求無上道，	As I first gave rise to the mind, exclusively seeking the unsurpassed path,
['ZH_T09_0278_053:0733b15_13']	隨所得法門，　　諦聽我今說。	隨所得法門，　　諦聽我今說。	Following the Dharma gates I attained, listen attentively as I now explain.
['ZH_T09_0278_053:0733b16_0']	過去久遠世，　　佛剎微塵劫，	過去久遠世，　　佛剎微塵劫，	In the distant past, for eons as numerous as the dust particles in a buddha land,
['ZH_T09_0278_053:0733b17_13']	爾時有一劫，　　名離垢圓滿。	爾時有一劫，　　名離垢圓滿。	At that time, there was an eon named Stainless and Perfect.
['ZH_T09_0278_053:0733b18_0']	時有世界名，　　明淨妙德幢，	時有世界名，　　明淨妙德幢，	Luminous Pure Wonderful Virtue Banner,
['ZH_T09_0278_053:0733b19_13']	須彌微塵等，　　如來出興世。	須彌微塵等，　　如來出興世。	With as many Tathagatas appearing in the world as there are dust motes in Mount Sumeru.
['ZH_T09_0278_053:0733b20_0']	初佛妙德幢，　　二普慧光焰，	初佛妙德幢，　　二普慧光焰，	The first Buddha was Wonderful Virtue Banner, the second was Universal Wisdom Light Flame,
['ZH_T09_0278_053:0733b21_0']	法幢德須彌，　　第四師子佛，	法幢德須彌，　　第四師子佛，	The third was Dharma Banner Virtue Sumeru, the fourth was the Lion Buddha,
['ZH_T09_0278_053:0733b22_0']	第五寂靜王，　　六號除滅惡，	第五寂靜王，　　六號除滅惡，	The fifth was the Silent King, the sixth was called Eliminating Evil,
['ZH_T09_0278_053:0733b23_0']	第七功德聚，　　第八須彌山，	第七功德聚，　　第八須彌山，	The seventh was Accumulated Merits, the eighth was Mount Sumeru,
['ZH_T09_0278_053:0733b24_0']	第九妙德佛，　　第十明淨月，	第九妙德佛，　　第十明淨月，	The ninth was the Wonderful Virtue Buddha, the tenth was the Pure Bright Moon,
['ZH_T09_0278_053:0733b25_13']	如是十如來，　　彼劫初出世。	如是十如來，　　彼劫初出世。	These ten Tathagatas appeared in the world at the beginning of that kalpa.
['ZH_T09_0278_053:0733b26_0']	次復有十佛，　　初虛空方便，	次復有十佛，　　初虛空方便，	Next, there were ten more Buddhas, the first being Space Skillful Means,
['ZH_T09_0278_053:0733b27_0']	第二普光明，　　三安住諸方，	第二普光明，　　三安住諸方，	The second was Universal Light, the third was Abiding in All Directions,
['ZH_T09_0278_053:0733b28_0']	第四功德海，　　第五高無上，	第四功德海，　　第五高無上，	The fourth was Ocean of Merits, the fifth was Supreme Height,
['ZH_T09_0278_053:0733b29_0']	第六最勝雲，　　第七功德佛，	第六最勝雲，　　第七功德佛，	The sixth was Most Excellent Cloud, the seventh was the Buddha of Merits,
['ZH_T09_0278_053:0733c01_0']	第八光焰山，　　第九蓮華佛，	第八光焰山，　　第九蓮華佛，	The eighth was Light Flame Mountain, the ninth was the Lotus Buddha,
['ZH_T09_0278_053:0733c02_13']	第十法界化，　　是為第二十。	第十法界化，　　是為第二十。	The tenth is the transformation of the Dharma realm, making twenty.
['ZH_T09_0278_053:0733c03_0']	初光明幢王，　　第二智慧佛，	初光明幢王，　　第二智慧佛，	The first is King Light Banner, the second is Buddha of Wisdom,
['ZH_T09_0278_053:0733c04_0']	第三心義佛，　　因陀羅妙德，	第三心義佛，　　因陀羅妙德，	The third is Buddha of Mind Meaning, the fourth is Wonderful Virtue of Indra,
['ZH_T09_0278_053:0733c05_0']	第五妙天佛，　　第六勇猛王，	第五妙天佛，　　第六勇猛王，	The fifth is Wonderful Heaven Buddha, the sixth is Courageous King,
['ZH_T09_0278_053:0733c06_0']	第七智慧德，　　第八光明幢，	第七智慧德，　　第八光明幢，	The seventh is Virtue of Wisdom, the eighth is Light Banner,
['ZH_T09_0278_053:0733c07_0']	第九如來號，　　超出一切世，	第九如來號，　　超出一切世，	The ninth is the name of the Tathāgata, Surpassing All Worlds,
['ZH_T09_0278_053:0733c08_13']	第十蓮華佛，　　是為第三十。	第十蓮華佛，　　是為第三十。	The tenth is Lotus Flower Buddha, making thirty.
['ZH_T09_0278_053:0733c09_0']	第一光焰山，　　第二功德海，	第一光焰山，　　第二功德海，	The first is Light Flame Mountain, the second is Ocean of Merit,
['ZH_T09_0278_053:0733c10_0']	第三法光明，　　第四妙蓮華，	第三法光明，　　第四妙蓮華，	The third is Dharma Light, the fourth is Wonderful Lotus Flower,
['ZH_T09_0278_053:0733c11_0']	第五眾生眼，　　第六香光明，	第五眾生眼，　　第六香光明，	The fifth is Eyes of Sentient Beings, the sixth is Light of Fragrance,
['ZH_T09_0278_053:0733c12_0']	七妙德寶山，　　八乾闥婆王，	七妙德寶山，　　八乾闥婆王，	The seventh is Wonderful Virtue Jewel Mountain, the eighth is Gandharva King,
['ZH_T09_0278_053:0733c13_13']	第九明淨智，　　第十寂靜色。	第九明淨智，　　第十寂靜色。	The ninth is Pure Wisdom, the tenth is Color of Quiescence.
['ZH_T09_0278_053:0733c14_0']	初佛光智慧，　　第二寶光明，	初佛光智慧，　　第二寶光明，	The first Buddha is Wisdom of Light, the second is Jewel Light,
['ZH_T09_0278_053:0733c15_0']	三虛空妙德，　　第四妙相佛，	三虛空妙德，　　第四妙相佛，	Third is the Wonderful Virtue of Space, and the fourth is the Buddha of Wonderful Characteristics,
['ZH_T09_0278_053:0733c16_0']	圓滿功德光，　　第六那羅延，	圓滿功德光，　　第六那羅延，	The Light of Perfect Merits, the sixth is Narayana,
['ZH_T09_0278_053:0733c17_0']	第七妙須彌，　　八功德轉輪，	第七妙須彌，　　八功德轉輪，	The seventh is the Wonderful Sumeru, the eighth is the Wheel-Turning One with Eight Merits,
['ZH_T09_0278_053:0733c18_13']	九不可壞王，　　第十寶山佛。	九不可壞王，　　第十寶山佛。	The ninth is the Invincible King, and the tenth is the Buddha of Jewel Mountains.
['ZH_T09_0278_053:0733c19_0']	初佛娑羅王，　　第二妙德藏，	初佛娑羅王，　　第二妙德藏，	The first Buddha is the King of Shala, the second is the Wonderful Virtue Treasury,
['ZH_T09_0278_053:0733c20_0']	第三光明王，　　第四真實起，	第三光明王，　　第四真實起，	The third is the King of Light, the fourth is the One of True Origination,
['ZH_T09_0278_053:0733c21_0']	第五光明德，　　六陀羅尼德，	第五光明德，　　六陀羅尼德，	The fifth is the Meritorious Light, the sixth is the Meritorious One of Dharani,
['ZH_T09_0278_053:0733c22_0']	七光明甚深，　　八法海音佛，	七光明甚深，　　八法海音佛，	The seventh is the Light of Profound Wisdom, the eighth is the Buddha of Dharma Ocean Sound,
['ZH_T09_0278_053:0733c23_0']	第九須彌幢，　　光明妙德佛，	第九須彌幢，　　光明妙德佛，	The ninth is the Sumeru Banner, and the Buddha of Wonderful Merits of Light,
['ZH_T09_0278_053:0733c24_13']	寶光焰如來，　　是為第十佛。	寶光焰如來，　　是為第十佛。	The Tathagata of Jewel Light Flames, is the tenth Buddha.
['ZH_T09_0278_053:0733c25_0']	初佛梵光焰，　　第二虛空音，	初佛梵光焰，　　第二虛空音，	The first Buddha is the Brahma Light Flames, the second is the Sound of Space,
['ZH_T09_0278_053:0733c26_0']	第三法界光，　　第四圓滿光，	第三法界光，　　第四圓滿光，	The third is the Light of the Dharma Realm, the fourth is the Perfect Light,
['ZH_T09_0278_053:0733c27_0']	第五分別光，　　第六光明幢，	第五分別光，　　第六光明幢，	The fifth is the Light of Discrimination, the sixth is the Banner of Light,
['ZH_T09_0278_053:0733c28_0']	第七虛空燈，　　第八樂妙德，	第七虛空燈，　　第八樂妙德，	The seventh is Space Lamp, the eighth is Joyful Wonderful Virtue,
['ZH_T09_0278_053:0733c29_0']	第九明淨光，　　妙功德如來，	第九明淨光，　　妙功德如來，	The ninth is Bright Pure Light, and the Wonderful Meritorious Tathāgata,
['ZH_T09_0278_053:0734a01_13']	十寂靜妙德，　　大悲雲如來。	十寂靜妙德，　　大悲雲如來。	The tenth is Peaceful Wonderful Virtue, and the Tathāgata of Great Compassionate Clouds.
['ZH_T09_0278_053:0734a02_0']	初佛力光慧，　　二眾生現前，	初佛力光慧，　　二眾生現前，	The first Buddha is Power Light Wisdom, the second is Sentient Beings Manifesting,
['ZH_T09_0278_053:0734a03_0']	第三無上福，　　第四妙德光，	第三無上福，　　第四妙德光，	The third is Unsurpassed Merit, the fourth is Wonderful Meritorious Light,
['ZH_T09_0278_053:0734a04_0']	第五法起佛，　　六風速妙德，	第五法起佛，　　六風速妙德，	The fifth is Dharma Arising Buddha, the sixth is Wind Swift Wonderful Virtue,
['ZH_T09_0278_053:0734a05_0']	第七淨幢佛，　　第八寶蓋佛，	第七淨幢佛，　　第八寶蓋佛，	The seventh is Pure Banner Buddha, the eighth is Jeweled Canopy Buddha,
['ZH_T09_0278_053:0734a06_13']	第九妙德佛，　　十普照三世。	第九妙德佛，　　十普照三世。	The ninth is Wonderful Meritorious Buddha, and the tenth is Universal Illumination of the Three Times.
['ZH_T09_0278_053:0734a07_0']	初佛號願海，　　第二光明德，	初佛號願海，　　第二光明德，	The first Buddha is called Ocean of Vows, the second is Meritorious Light,
['ZH_T09_0278_053:0734a08_0']	第三金剛身，　　四須彌妙德，	第三金剛身，　　四須彌妙德，	The third is Adamantine Body, the fourth is Meritorious Virtue of Mount Sumeru,
['ZH_T09_0278_053:0734a09_0']	第五正念佛，　　六幢王妙德，	第五正念佛，　　六幢王妙德，	The fifth is Right Mindfulness Buddha, the sixth is Banner King Wonderful Virtue,
['ZH_T09_0278_053:0734a10_0']	第七智慧燈，　　第八無量寶，	第七智慧燈，　　第八無量寶，	The seventh is Wisdom Lamp, the eighth is Immeasurable Treasures,
['ZH_T09_0278_053:0734a11_0']	第九號方便，　　明淨法界佛，	第九號方便，　　明淨法界佛，	The ninth is named Skillful Means, and the Buddha of Luminous Pure Dharma Realm,
['ZH_T09_0278_053:0734a12_13']	第十號法海，　　明淨智妙德。	第十號法海，　　明淨智妙德。	The tenth is Dharma Ocean, with the wondrous virtue of clear and pure wisdom.
['ZH_T09_0278_053:0734a13_0']	初佛號法寶，　　功德轉輪王，	初佛號法寶，　　功德轉輪王，	The first Buddha is called Dharma Jewel, with the merit of a turning wheel king,
['ZH_T09_0278_053:0734a14_0']	第三功德雲，　　第四忍辱燈，	第三功德雲，　　第四忍辱燈，	The third is Merit Cloud, the fourth is Patience Lamp,
['ZH_T09_0278_053:0734a15_0']	第五寂靜音，　　第六寂靜幢，	第五寂靜音，　　第六寂靜幢，	The fifth is Peaceful Sound, the sixth is Peaceful Banner,
['ZH_T09_0278_053:0734a16_0']	第七眾生燈，　　第八大願佛，	第七眾生燈，　　第八大願佛，	The seventh is Sentient Being Lamp, the eighth is Great Vow Buddha,
['ZH_T09_0278_053:0734a17_0']	第九如來號，　　不可壞幢王，	第九如來號，　　不可壞幢王，	The ninth Tathagata is called Invincible Banner King,
['ZH_T09_0278_053:0734a18_13']	第十號智慧，　　焰起妙德佛。	第十號智慧，　　焰起妙德佛。	The tenth is Wisdom Flame, with the wondrous virtue of rising.
['ZH_T09_0278_053:0734a19_0']	初佛號法王，　　第二無礙智，	初佛號法王，　　第二無礙智，	The first Buddha is called Dharma King, the second is Unimpeded Wisdom,
['ZH_T09_0278_053:0734a20_0']	三照語言海，　　第四妙音聲，	三照語言海，　　第四妙音聲，	The third illuminates the ocean of language, the fourth has wondrous sound,
['ZH_T09_0278_053:0734a21_0']	第五妙德音，　　第六自在佛，	第五妙德音，　　第六自在佛，	The fifth has wondrous virtue and sound, the sixth is the Buddha of mastery,
['ZH_T09_0278_053:0734a22_0']	七十方一切，　　眾生現前佛，	七十方一切，　　眾生現前佛，	The seventh is the Buddha who manifests in front of all sentient beings in the ten directions,
['ZH_T09_0278_053:0734a23_0']	第八平等意，　　九無上如來，	第八平等意，　　九無上如來，	The eighth has impartial intention, the ninth is the unsurpassed Tathagata,
['ZH_T09_0278_053:0734a24_13']	第十號自然，　　賢妙德最勝。	第十號自然，　　賢妙德最勝。	The tenth is called natural, with the most excellent and virtuous wisdom.
['ZH_T09_0278_053:0734a25_0']	如是等一切，　　須彌塵數佛，	如是等一切，　　須彌塵數佛，	Such were all of them, with the dust-like number of Sumerus, buddhas,
['ZH_T09_0278_053:0734a26_0']	彼諸如來等，　　我已悉供養，	彼諸如來等，　　我已悉供養，	The tathāgatas and so forth, I have already made offerings to them all,
['ZH_T09_0278_053:0734a27_0']	佛剎微塵劫，　　所出諸如來，	佛剎微塵劫，　　所出諸如來，	For eons as numerous as the dust motes in buddha lands, the tathāgatas who have appeared,
['ZH_T09_0278_053:0734a28_0']	悉恭敬供養，　　逮得此法門，	悉恭敬供養，　　逮得此法門，	I have all respectfully made offerings to them, and attained this Dharma door.
['ZH_T09_0278_053:0734a29_0']	我於無量劫，　　修行得法門，	我於無量劫，　　修行得法門，	For innumerable eons, I have cultivated and attained this Dharma door.
['ZH_T09_0278_053:0734b01_0']	善財聞思惟，　　應當速究竟，	善財聞思惟，　　應當速究竟，	Sudhana heard and contemplated, he should quickly reach the end,
['ZH_T09_0278_053:0734b02_4']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_053:0734b02_17']	我唯知此教化眾生菩薩法門；	我唯知此教化眾生菩薩法門；	I only know this bodhisattva method of teaching and transforming sentient beings;
['ZH_T09_0278_053:0734b07_11']	諸大菩薩，究竟無量無邊菩薩所行悉從種種性海中起，種種正直身心，滿諸根海，具足一切諸大願門，修行無量諸三昧門，具足成就無量神力，修行無量智慧之行，入種種智，諸法光明，普照一切；	諸大菩薩，究竟無量無邊菩薩所行悉從種種性海中起，種種正直身心，滿諸根海，具足一切諸大願門，修行無量諸三昧門，具足成就無量神力，修行無量智慧之行，入種種智，諸法光明，普照一切；	As for the great bodhisattvas, they have perfected the bodhisattva practices with immeasurable and boundless characteristics, all arising from the ocean of various natures, with various upright bodies and minds, fulfilling the ocean of faculties, fully endowed with the doors of all great vows, cultivating the doors of immeasurable samādhis, fully accomplishing immeasurable spiritual powers, cultivating the practices of immeasurable wisdom, entering various wisdoms, and illuminating all dharmas with light;
['ZH_T09_0278_053:0734b08_5']	我當云何能知、能說彼功德行？	我當云何能知、能說彼功德行？	How can I know and explain their virtuous practices?
['ZH_T09_0278_053:0734b08_9']	善男子！	善男子！	Good man!
['ZH_T09_0278_053:0734b10_15']	於此道場，去我不遠，有一夜天，名寂靜音，處寶幢蓮華藏師子之座，百萬阿僧祇諸天，眷屬圍遶。	於此道場，去我不遠，有一夜天，名寂靜音，處寶幢蓮華藏師子之座，百萬阿僧祇諸天，眷屬圍遶。	Not far from this enlightenment site, there is a night goddess named Peaceful Sound, sitting on a lion throne in a lotus treasury banner, surrounded by a retinue of a hundred thousand koṭīs of nayutas of devas.
['ZH_T09_0278_053:0734b11_13']	汝詣彼問云何菩薩學菩薩行、修菩薩道。	汝詣彼問云何菩薩學菩薩行、修菩薩道。	You should go ask her how bodhisattvas learn bodhisattva practices and cultivate the bodhisattva path.
['ZH_T09_0278_053:0734b13_6']	」時，善財童子頭面敬禮妙德救護眾生夜天足，遶無數匝，敬心辭退。	」時，善財童子頭面敬禮妙德救護眾生夜天足，遶無數匝，敬心辭退。	Then the youth Sudhana bowed his head to the feet of the night goddess Sublime Virtue Who Rescues and Protects Sentient Beings, circumambulated her innumerable times, took his leave with respect, and departed.
['ZH_T09_0278_053:0734b15_20']	爾時，善財童子往詣寂靜音夜天所，頭面禮足，遶無數匝，恭敬合掌，於一面住，白言：	爾時，善財童子往詣寂靜音夜天所，頭面禮足，遶無數匝，恭敬合掌，於一面住，白言：	At that time, the youth Sudhana went to the place of the night goddess Peaceful Sound, bowed his head to her feet, circumambulated her innumerable times, respectfully placed his palms together, stood to one side, and said:
['ZH_T09_0278_053:0734b16_1']	「天神！	「天神！	God-among-gods!
['ZH_T09_0278_053:0734b18_5']	我已先發阿耨多羅三藐三菩提心，我依善知識學菩薩行，入菩薩行，入菩薩行地，住菩薩行住；	我已先發阿耨多羅三藐三菩提心，我依善知識學菩薩行，入菩薩行，入菩薩行地，住菩薩行住；	I have already given rise to the mind of supreme, perfect enlightenment. I rely on spiritual friends to learn the bodhisattva practices, enter the bodhisattva practices, enter the bodhisattva stages, abide in the bodhisattva practices, and abide;
['ZH_T09_0278_053:0734b18_15']	唯願天神，為我解說。	唯願天神，為我解說。	I only wish that the celestial spirit would explain it for me.
['ZH_T09_0278_053:0734b19_5', 'ZH_T09_0278_053:0734b19_9']	」爾時，夜天告善財言：🔽「善哉！	」爾時，夜天告善財言： 「善哉！	At that time, the night spirit said to Sudhana:
['ZH_T09_0278_053:0734b19_12']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T09_0278_053:0734b19_16']	善男子！	善男子！	Good man!
['ZH_T09_0278_053:0734b20_6']	乃能依善知識求菩薩道。	乃能依善知識求菩薩道。	You are able to rely on spiritual friends to seek the bodhisattva path.
['ZH_T09_0278_053:0734b20_10']	善男子！	善男子！	Good man!
['ZH_T09_0278_053:0734b21_6']	我成就菩薩無量歡喜莊嚴法門。	我成就菩薩無量歡喜莊嚴法門。	I have accomplished the bodhisattva's Dharma door of immeasurable joyful adornment.
['ZH_T09_0278_053:0734b21_10']	」白言：	」白言：	He said:
['ZH_T09_0278_053:0734b21_14']	「天神！	「天神！	Celestial spirit!
['ZH_T09_0278_053:0734b22_1']	此法門者，為何所作？	此法門者，為何所作？	What does this Dharma door do?
['ZH_T09_0278_053:0734b22_6', 'ZH_T09_0278_053:0734b22_11']	境界云何？🔽何等方便？	境界云何？ 何等方便？	What is its realm?🔽What are its skillful means?
['ZH_T09_0278_053:0734b22_16']	為何等行？	為何等行？	What are its practices?
['ZH_T09_0278_053:0734b22_20']	」答言：	」答言：	She replied:
['ZH_T09_0278_053:0734b23_2']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_053:0734b23_13']	我能清淨一切眾生心海；	我能清淨一切眾生心海；	I am able to purify the ocean of all sentient beings' minds;
['ZH_T09_0278_053:0734b24_7']	除滅塵垢，不斷清淨莊嚴之心；	除滅塵垢，不斷清淨莊嚴之心；	I eliminate the dust and dirt, but do not cut off the pure and adorned mind;
['ZH_T09_0278_053:0734b25_3']	得不退境界堅固之心、不可動心；	得不退境界堅固之心、不可動心；	They attain the mind of unshakable realm and firmness, the mind of imperturbability;
['ZH_T09_0278_053:0734b25_19']	決定了知功德寶山，莊嚴無染著心；	決定了知功德寶山，莊嚴無染著心；	They definitely understand the mountain of merit and treasure, the adornment of the unattached mind;
['ZH_T09_0278_053:0734b26_9']	常現前護一切眾生心；	常現前護一切眾生心；	They always manifest the mind of protecting all sentient beings;
['ZH_T09_0278_053:0734b27_4']	見一切佛諸菩薩海無厭足心；	見一切佛諸菩薩海無厭足心；	They have the mind of never being satisfied with seeing the ocean of all Buddhas and Bodhisattvas;
['ZH_T09_0278_053:0734b27_13']	清淨菩薩正直力心；	清淨菩薩正直力心；	They have the mind of the pure and upright power of Bodhisattvas;
['ZH_T09_0278_053:0734b28_3']	普照一切智慧海心。	普照一切智慧海心。	They have the mind of universally illuminating the ocean of wisdom.
['ZH_T09_0278_053:0734b28_7']	善男子！	善男子！	Good man!
['ZH_T09_0278_053:0734c03_8']	我為眾生滅除憂惱，無量眾苦，令其永離諸惡色、聲、香、味、觸、意法，除滅眾生愛別離苦、怨憎會苦，及餘一切諸惡因緣，壞敗大苦，住生死苦，生老病死，憂悲惱苦，令得如來無上快樂。	我為眾生滅除憂惱，無量眾苦，令其永離諸惡色、聲、香、味、觸、意法，除滅眾生愛別離苦、怨憎會苦，及餘一切諸惡因緣，壞敗大苦，住生死苦，生老病死，憂悲惱苦，令得如來無上快樂。	I eliminate the worries and afflictions of sentient beings, immeasurable suffering, and cause them to forever part from evil forms, sounds, smells, tastes, touches, and mental phenomena. I eliminate the suffering of loving separation, the suffering of encountering the hateful, and all other evil conditions, the great suffering of destruction and failure, the suffering of abiding in birth and death, the suffering of birth, old age, sickness, and death, the suffering of worry, sorrow, and distress, and cause them to attain the unsurpassed bliss of the Tathāgata.
['ZH_T09_0278_053:0734c05_3']	一切城邑聚落眾生，我悉救護，令得安樂，廣為說法，教令漸求一切種智。	一切城邑聚落眾生，我悉救護，令得安樂，廣為說法，教令漸求一切種智。	I will save and protect all beings in cities and villages, enabling them to attain peace and happiness. I will extensively expound the Dharma for them, teaching them to gradually seek omniscience.
['ZH_T09_0278_053:0734c06_12']	若見眾生在家宮殿，心樂著者，為彼說法，令知諸法真實之性；	若見眾生在家宮殿，心樂著者，為彼說法，令知諸法真實之性；	If I see beings who are attached to their homes and palaces, I will expound the Dharma for them, enabling them to understand the true nature of all dharmas.
['ZH_T09_0278_053:0734c08_4']	若見眾生與父母兄弟歡娛讌集，為彼說法，令與諸佛菩薩共會；	若見眾生與父母兄弟歡娛讌集，為彼說法，令與諸佛菩薩共會；	If I see beings who are enjoying themselves with their parents and siblings, I will expound the Dharma for them, enabling them to gather with the buddhas and bodhisattvas.
['ZH_T09_0278_053:0734c09_18']	若見眾生妻子歡會，為彼說法，令竭生死愛欲之海，具足大悲，等觀一切；	若見眾生妻子歡會，為彼說法，令竭生死愛欲之海，具足大悲，等觀一切；	If I see beings who are joyfully reunited with their wives and children, I will expound the Dharma for them, enabling them to exhaust the ocean of love and desire in birth and death, and to be fully endowed with great compassion, equally observing all.
['ZH_T09_0278_053:0734c11_4']	若見眾生處王宮殿，為彼說法，悉令逮得賢聖快樂；	若見眾生處王宮殿，為彼說法，悉令逮得賢聖快樂；	If I see beings who are in the royal palace, I will expound the Dharma for them, enabling them to attain the joy of the sages.
['ZH_T09_0278_053:0734c12_8']	若見眾生著境界者，為彼說法，令得如來甚深境界；	若見眾生著境界者，為彼說法，令得如來甚深境界；	If I see beings who are attached to the realms, I will expound the Dharma for them, enabling them to attain the profound realm of the Tathāgata.
['ZH_T09_0278_053:0734c13_14']	若見眾生起瞋恚者，為彼說法，令得如來羼提波羅蜜；	若見眾生起瞋恚者，為彼說法，令得如來羼提波羅蜜；	If I see beings who give rise to anger, I will expound the Dharma for them, enabling them to attain the Tathāgata's perfection of forbearance.
['ZH_T09_0278_053:0734c15_1']	為懈怠者，演說正法，令得菩薩清淨毘梨耶波羅蜜；	為懈怠者，演說正法，令得菩薩清淨毘梨耶波羅蜜；	For the lazy, they expound the true Dharma, enabling them to attain the bodhisattvas' pure perfection of vigor;
['ZH_T09_0278_053:0734c16_1']	為亂心者，演說正法，令得如來禪波羅蜜；	為亂心者，演說正法，令得如來禪波羅蜜；	For the distracted, they expound the true Dharma, enabling them to attain the Tathāgata's perfection of meditation;
['ZH_T09_0278_053:0734c16_19']	為邪癡者，演說正法，令得般若波羅蜜；	為邪癡者，演說正法，令得般若波羅蜜；	For the wrongly deluded, they expound the true Dharma, enabling them to attain the perfection of wisdom;
['ZH_T09_0278_053:0734c17_15']	為著三界者，演說正法，令出三有；	為著三界者，演說正法，令出三有；	For those attached to the three realms, they expound the true Dharma, enabling them to leave the three existences;
['ZH_T09_0278_053:0734c18_17']	為樂小法者，演說正法，令其滿足菩提大願；	為樂小法者，演說正法，令其滿足菩提大願；	For those who delight in the lesser Dharma, they expound the true Dharma, enabling them to fulfill their great vows for enlightenment;
['ZH_T09_0278_053:0734c19_18']	為自安者，演說正法，令具大願，饒益一切；	為自安者，演說正法，令具大願，饒益一切；	For those who are self-assured, they expound the true Dharma, enabling them to possess great vows and benefit all;
['ZH_T09_0278_053:0734c20_18']	為心劣者，演說正法，令得菩薩力波羅蜜；	為心劣者，演說正法，令得菩薩力波羅蜜；	For the faint-hearted, they expound the true Dharma, enabling them to attain the bodhisattvas' perfection of power;
['ZH_T09_0278_053:0734c21_18']	為無智者，演說正法，令得菩薩智波羅蜜；	為無智者，演說正法，令得菩薩智波羅蜜；	For the ignorant, they expound the true Dharma, enabling them to attain the bodhisattvas' perfection of knowledge;
