segmentnr	original	analyzed	folio	translated
['ZH_T37_1764_004:0700b28_10']	四「若言無明緣行」已下對遣二乘差別二見，明實無二。	四「若言無明緣行」已下對遣二乘差別二見，明實無二。	004	Fourth, from if it is said that ignorance conditions formations and below, it refutes the two different views held by the two vehicles, clarifying that there is truly no duality.
['ZH_T37_1764_004:0700b28_21']	第一、第三，兩二何別？	第一、第三，兩二何別？	004	First and third, how are the two different?
['ZH_T37_1764_004:0700c01_7']	第一宣說生死、涅槃法相之二，第三宣說因緣法相實性之二。	第一宣說生死、涅槃法相之二，第三宣說因緣法相實性之二。	004	The first clarifies the two of the characteristics of birth and death and nirvana, while the third clarifies the two of the true nature of the characteristics of the conditioned arising of dharmas.
['ZH_T37_1764_004:0700c01_18']	第二、第四，無二何別？	第二、第四，無二何別？	004	Second and fourth, how are the non-dualities different?
['ZH_T37_1764_004:0700c04_4']	第二段中宣說法性有、無不二，第四段中明其實性前後不二，如乳酪等牛味不二，并顯諸法相實不二。	第二段中宣說法性有、無不二，第四段中明其實性前後不二，如乳酪等牛味不二，并顯諸法相實不二。	004	In the second section, it clarifies the non-duality of existence and non-existence in the nature of dharmas, while in the fourth section it clarifies the non-duality of before and after in its true nature, like the non-duality of the taste of milk and curd in the cow, and also reveals the true non-duality of the characteristics of all dharmas.
['ZH_T37_1764_004:0700c05_13']	就初段中，先明凡夫斷、常偏見，「以是義」下對破情見，明法相二。	就初段中，先明凡夫斷、常偏見，「以是義」下對破情見，明法相二。	004	In the first section, it first clarifies the biased views of permanence and annihilation of ordinary beings, and below for this reason it refutes emotional views and clarifies the two aspects of phenomena.
['ZH_T37_1764_004:0700c06_3']	明凡夫見中，文有五對：	明凡夫見中，文有五對：	004	In clarifying the views of ordinary beings, there are five pairs:
['ZH_T37_1764_004:0700c07_6']	初對明過，中三正辨斷、常二相，後一明其見起所由。	初對明過，中三正辨斷、常二相，後一明其見起所由。	004	The first pair clarifies the faults, the middle three correctly discern the two aspects of annihilation and permanence, and the last pair clarifies the basis for the arising of views.
['ZH_T37_1764_004:0700c09_4']	就初對中，「若我住者」舉其常見，常見之人說有神我住五陰中，名為我住，即是常法。	就初對中，「若我住者」舉其常見，常見之人說有神我住五陰中，名為我住，即是常法。	004	In the first pair, if the self abides raises the view of permanence. Those with the view of permanence say that there is a divine self abiding within the five aggregates, called the abiding of the self, which is a permanent dharma.
['ZH_T37_1764_004:0700c10_12']	「不離於苦」就之顯過，外道宣說神我是常，故從其意說為常法。	「不離於苦」就之顯過，外道宣說神我是常，故從其意說為常法。	004	Not apart from suffering clarifies the fault based on that. Non-Buddhists proclaim that the divine self is permanent, so following their intention it is said to be a permanent dharma.
['ZH_T37_1764_004:0700c11_6']	五陰是苦，我住陰中名不離苦。	五陰是苦，我住陰中名不離苦。	004	The five aggregates are suffering. The self abiding within the aggregates is called not apart from suffering.
['ZH_T37_1764_004:0700c13_3']	「若無我者」舉其斷見，斷見之人說無生滅，假名之我，乃至涅槃真我亦無，通名無我。	「若無我者」舉其斷見，斷見之人說無生滅，假名之我，乃至涅槃真我亦無，通名無我。	004	If there is no self raises the view of annihilation. Those with the view of annihilation say that there is no arising or ceasing, and the nominally existent self, up to the true self of nirvana, is also non-existent, generally called no self.
['ZH_T37_1764_004:0700c14_7']	「修行無益」就之彰過，以無我故無所資潤，故無所益。	「修行無益」就之彰過，以無我故無所資潤，故無所益。	004	Practice is not beneficial is used to show the fault, because without self there is nothing to nourish, therefore there is no benefit.
['ZH_T37_1764_004:0700c16_4']	中三對中，初對約就我無我見以別斷常、第二約就常無常見、第三約就苦樂二見。	中三對中，初對約就我無我見以別斷常、第二約就常無常見、第三約就苦樂二見。	004	Among the three pairs, the first pair distinguishes annihilation and permanence based on the views of self and no-self, the second pair is based on the views of permanence and impermanence, and the third pair is based on the views of suffering and happiness.
['ZH_T37_1764_004:0700c17_18']	就初對中，「若言諸法皆無有我」牒前無我，生死、涅槃二俱無我，故曰皆無。	就初對中，「若言諸法皆無有我」牒前無我，生死、涅槃二俱無我，故曰皆無。	004	In the first pair, If it is said that all dharmas are without self refers to the previous no-self. Samsara and nirvana are both without self, therefore it says all are without.
['ZH_T37_1764_004:0700c18_7']	「即是斷見」結斷異常。	「即是斷見」結斷異常。	004	This is the view of annihilation concludes annihilation as different from permanence.
['ZH_T37_1764_004:0700c19_6']	「若言我住」牒前我見，「即是常見」結常異斷。	「若言我住」牒前我見，「即是常見」結常異斷。	004	If it is said that the self abides refers to the previous view of self, this is the view of permanence concludes permanence as different from annihilation.
['ZH_T37_1764_004:0700c21_12']	第二對中，「若言一切行無常者」舉無常見，此說生死、涅槃之法二俱斷滅，故曰無常，非是前後流變無常。	第二對中，「若言一切行無常者」舉無常見，此說生死、涅槃之法二俱斷滅，故曰無常，非是前後流變無常。	004	In the second pair, If it is said that all conditioned things are impermanent brings up the view of impermanence. This says that the dharmas of samsara and nirvana are both annihilated, therefore it is called impermanent, not the impermanence of transformation before and after.
['ZH_T37_1764_004:0700c22_2']	「即是斷見」結斷異常。	「即是斷見」結斷異常。	004	This is the view of annihilation concludes annihilation as different from permanence.
['ZH_T37_1764_004:0700c23_1']	「諸行常者」舉其常見，謂說五陰諸行皆常。	「諸行常者」舉其常見，謂說五陰諸行皆常。	004	If one says that all conditioned things are permanent presents the view of permanence, meaning that it is said that the five aggregates of conditioned things are all permanent.
['ZH_T37_1764_004:0700c23_12']	「復是常見」結常異斷。	「復是常見」結常異斷。	004	This is also the view of permanence concludes that permanence is different from annihilation.
['ZH_T37_1764_004:0700c25_8']	第三對中，「若言苦者」舉其苦見，此說世間假樂全無，乃至涅槃真樂亦無，通名苦見。	第三對中，「若言苦者」舉其苦見，此說世間假樂全無，乃至涅槃真樂亦無，通名苦見。	004	In the third pair, if one says that all is suffering presents the view of suffering, which means that it is said that there is no real happiness in the world at all, and even the true happiness of nirvana does not exist, and is generally called the view of suffering.
['ZH_T37_1764_004:0700c25_19']	「即是斷見」結斷異常。	「即是斷見」結斷異常。	004	This is the view of annihilation concludes that annihilation is different from permanence.
['ZH_T37_1764_004:0700c27_1']	「若言樂者」舉其樂見，說生死中定有真樂，名為樂見。	「若言樂者」舉其樂見，說生死中定有真樂，名為樂見。	004	If one says that all is happiness presents the view of happiness, which means that it is said that there is definitely true happiness in samsara, and is called the view of happiness.
['ZH_T37_1764_004:0700c27_12']	「復是常見」結常異斷。	「復是常見」結常異斷。	004	This is also the view of permanence concludes that permanence is different from annihilation.
['ZH_T37_1764_004:0700c28_9']	下明二見起之所由，由常起斷、由斷起常。	下明二見起之所由，由常起斷、由斷起常。	004	Below, it clarifies the reasons for the arising of the two views, which is that permanence gives rise to annihilation and annihilation gives rise to permanence.
['ZH_T37_1764_004:0700c28_21']	於中，初法、次喻、後合。	於中，初法、次喻、後合。	004	In this, first is the teaching, next is the analogy, and finally is the combination.
['ZH_T37_1764_004:0700c29_20']	法中，「修常墮斷見」者，求常不得，故生斷見；	法中，「修常墮斷見」者，求常不得，故生斷見；	004	In the teaching, cultivating permanence falls into the view of annihilation means that because one seeks permanence and does not attain it, one gives rise to the view of annihilation;
['ZH_T37_1764_004:0701a01_17']	「修一切斷」，前常見者求斷不得，故生常見。	「修一切斷」，前常見者求斷不得，故生常見。	004	Cultivating all cessation - the one who previously held the view of permanence seeks cessation but does not attain it, thus giving rise to the view of permanence.
['ZH_T37_1764_004:0701a02_15']	喻中，「因前移後足」者，斷、常二見互為前後。	喻中，「因前移後足」者，斷、常二見互為前後。	004	In the analogy, moving the previous cause to the later foot means that the two views of cessation and permanence alternate as previous and later.
['ZH_T37_1764_004:0701a02_20']	合文可知。	合文可知。	004	The combined text can be understood.
['ZH_T37_1764_004:0701a04_7']	上來第一明凡偏見，自下第二對破偏見，明法相二，先辨、後結。	上來第一明凡偏見，自下第二對破偏見，明法相二，先辨、後結。	004	The above is the first to clarify the biased views of ordinary people. Below is the second, which refutes biased views and clarifies the two aspects of phenomena. First, it distinguishes, and then concludes.
['ZH_T37_1764_004:0701a04_12']	辨中三對：	辨中三對：	004	In the distinction, there are three pairs:
['ZH_T37_1764_004:0701a05_13']	一苦樂相對以辨二法、二我無我對、三常無常對。	一苦樂相對以辨二法、二我無我對、三常無常對。	004	First, using suffering and joy as opposites to distinguish the two aspects of phenomena, second, using self and non-self as opposites, and third, using permanence and impermanence as opposites.
['ZH_T37_1764_004:0701a06_16']	於中，無常、苦與無我是生死法，常、樂及我是涅槃法。	於中，無常、苦與無我是生死法，常、樂及我是涅槃法。	004	Among them, impermanence, suffering, and non-self are the dharmas of birth and death, while permanence, joy, and self are the dharmas of nirvana.
['ZH_T37_1764_004:0701a08_20']	生死法中，「苦名不善」是生死因，「無我煩惱」是生死緣，「無常財物」是生死果，理實齊通，隱顯言之。	生死法中，「苦名不善」是生死因，「無我煩惱」是生死緣，「無常財物」是生死果，理實齊通，隱顯言之。	004	Among the dharmas of birth and death, suffering is called unwholesomeness which is the cause of birth and death, non-self and afflictions are the conditions of birth and death, and impermanent wealth is the fruit of birth and death. In reality, they are equally pervasive, but they are spoken of in terms of concealment and manifestation.
['ZH_T37_1764_004:0701a11_6']	涅槃法中，「樂名為善」是其聖道，「我名祕藏」是其涅槃，「常名佛、法、僧正解脫」是其菩提，理亦齊通，隱顯故耳。	涅槃法中，「樂名為善」是其聖道，「我名祕藏」是其涅槃，「常名佛、法、僧正解脫」是其菩提，理亦齊通，隱顯故耳。	004	In the Dharma of nirvana, happiness is called good refers to the holy path, self is called the secret treasury refers to nirvana, and permanence is called the correct liberation of the Buddha, Dharma, and Sangha refers to bodhi. The principle is also equally applicable, just hidden and revealed.
['ZH_T37_1764_004:0701a12_13']	就初對中，「以是義」者，以是凡夫偏取皆是斷常義故，理須並學。	就初對中，「以是義」者，以是凡夫偏取皆是斷常義故，理須並學。	004	In the first pair, for this reason means that because ordinary people one-sidedly grasp both [views of] annihilation and permanence, the principle must be learned in both [ways].
['ZH_T37_1764_004:0701a14_18']	「修餘法苦皆名不善、修餘法樂名為善」者，學觀名修，苦是生死、樂是涅槃，相對辨異是以言「餘」。	「修餘法苦皆名不善、修餘法樂名為善」者，學觀名修，苦是生死、樂是涅槃，相對辨異是以言「餘」。	004	Cultivating other dharmas that are suffering are all called unwholesome, cultivating other dharmas that are happiness are called good means that learning contemplation is called cultivation. Suffering is saṃsāra, and happiness is nirvana. They are distinguished by contrasting them. Therefore, it is said other.
['ZH_T37_1764_004:0701a16_4']	不善苦因，因從果稱，故名為苦，亦可苦果從因以目說為不善；	不善苦因，因從果稱，故名為苦，亦可苦果從因以目說為不善；	004	Unwholesome is the cause of suffering. The cause is named after the effect, so it is called suffering. It can also be said that the effect of suffering is named after the cause, so it is called unwholesome;
['ZH_T37_1764_004:0701a17_11']	善是樂因，因從果稱，說之為樂，亦可樂果從因以名故說為善。	善是樂因，因從果稱，說之為樂，亦可樂果從因以名故說為善。	004	Good is the cause of happiness. The cause is named after the effect, so it is called happiness. It can also be said that the effect of happiness is named after the cause, so it is called good.
['ZH_T37_1764_004:0701a19_1']	第二對中，「修法無我」是生死法，生死無實又不自在，故名無我。	第二對中，「修法無我」是生死法，生死無實又不自在，故名無我。	004	In the second pair, cultivating the non-self of dharmas refers to the dharmas of birth and death. Birth and death are unreal and not independent, so they are called non-self.
['ZH_T37_1764_004:0701a21_7']	「煩惱」是其生死之緣，以有煩惱所受不實，不得自在，從果立稱，故曰無我，亦可無我從本以名說為煩惱。	「煩惱」是其生死之緣，以有煩惱所受不實，不得自在，從果立稱，故曰無我，亦可無我從本以名說為煩惱。	004	Afflictions are the conditions for birth and death. Because of the afflictions, what is received is unreal and not independent. The name is established based on the effect, so it is called non-self. Alternatively, non-self can be named based on the root and called afflictions.
['ZH_T37_1764_004:0701a22_16']	又，此煩惱性是不實，不自在法，故名無我，是故無我即是煩惱。	又，此煩惱性是不實，不自在法，故名無我，是故無我即是煩惱。	004	Moreover, this nature of afflictions is unreal and not an independent dharma, so it is called non-self. Therefore, non-self is precisely the afflictions.
['ZH_T37_1764_004:0701a23_16']	「修餘常者」是涅槃法，此正是我，舉常顯之。	「修餘常者」是涅槃法，此正是我，舉常顯之。	004	Cultivating the other permanence refers to the dharma of nirvāṇa. This is precisely the self. Using permanence to illustrate it.
['ZH_T37_1764_004:0701a25_12']	良以說我，喜同情取，法以常別，名曰「祕藏」，正是涅槃，涅槃真我微隱稱祕，備德曰藏。	良以說我，喜同情取，法以常別，名曰「祕藏」，正是涅槃，涅槃真我微隱稱祕，備德曰藏。	004	This is because when speaking of self, people happily grasp it as having feeling. The dharma is distinguished by permanence and called the secret treasury. It is precisely nirvāṇa. Nirvāṇa is the true self. Subtle and hidden, it is called secret. Endowed with virtues, it is called a treasury.
['ZH_T37_1764_004:0701a26_14']	「所謂涅槃」斥其體相，妙出諸有，名「無窟宅」。	「所謂涅槃」斥其體相，妙出諸有，名「無窟宅」。	004	That is to say, nirvāṇa refutes its essence and characteristics. Wonderfully transcending all existence, it is called without a den.
['ZH_T37_1764_004:0701a29_3']	「修餘無常」是生死法，「即財物」者生死果報名為財物，「修餘常者」是涅槃法，「謂佛法」等斥其體相，此之佛法是菩提耳。	「修餘無常」是生死法，「即財物」者生死果報名為財物，「修餘常者」是涅槃法，「謂佛法」等斥其體相，此之佛法是菩提耳。	004	Cultivating the impermanent refers to the dharmas of birth and death, and the wealth refers to the fruits of birth and death, which are called wealth. Cultivating the permanent refers to the dharma of nirvana. The Buddha Dharma and so forth refute its essence and characteristics. This Buddha Dharma is simply bodhi.
['ZH_T37_1764_004:0701b01_12']	下次結之，「當知如是佛法中道」當相正結，離二說真，顯其中義。	下次結之，「當知如是佛法中道」當相正結，離二說真，顯其中義。	004	Next, it concludes, One should know that such Buddha Dharma is the middle way. It correctly concludes based on its characteristics, and explains the meaning of the middle by clarifying the true that is apart from the two.
['ZH_T37_1764_004:0701b02_12']	離前凡夫斷常二邊，故名中道，非無二中。	離前凡夫斷常二邊，故名中道，非無二中。	004	It is apart from the two extremes of annihilation and permanence of ordinary beings, and is therefore called the middle way, not a middle that is apart from the two.
['ZH_T37_1764_004:0701b03_12']	自下第二對遣凡夫有、無二見，明理無二。	自下第二對遣凡夫有、無二見，明理無二。	004	Below is the second, which is a pair that dispels the two views of existence and nonexistence of ordinary beings, clarifying that principle is not dual.
['ZH_T37_1764_004:0701b03_17']	於中有二：	於中有二：	004	Within this there are two:
['ZH_T37_1764_004:0701b04_17']	初明凡夫二見乖中、二「如四大」下佛教無二。	初明凡夫二見乖中、二「如四大」下佛教無二。	004	The first clarifies that the two views of ordinary beings are contrary to the middle, and the second, below Just as the four elements, clarifies that the Buddha's teachings are not dual.
['ZH_T37_1764_004:0701b06_17']	前中兩句，初言「凡夫於中無疑」彰彼凡夫不識中道，凡夫於彼無二中道無心攀緣，故不生疑；	前中兩句，初言「凡夫於中無疑」彰彼凡夫不識中道，凡夫於彼無二中道無心攀緣，故不生疑；	004	Within the first, there are two phrases. The first, Ordinary beings have no doubts within it, clarifies that ordinary beings do not recognize the middle way. Ordinary beings have no mind that grasps at the middle way that is apart from the two, and therefore do not give rise to doubts;
['ZH_T37_1764_004:0701b07_8']	尚不生疑，烏能識知？	尚不生疑，烏能識知？	004	If they do not even give rise to doubt, how could they possibly understand and know?
['ZH_T37_1764_004:0701b11_7']	二「羸病」下彰彼凡夫建立二相，初先立喻，「病人」喻凡，解劣稱「羸」，闇惑嬰心說以為「病」，飡受邪法名「服蘇已」，取有著無名「力輕便」，蘇性軟弱，病人服之體無堅強，隨物傾倚名力輕便。	二「羸病」下彰彼凡夫建立二相，初先立喻，「病人」喻凡，解劣稱「羸」，闇惑嬰心說以為「病」，飡受邪法名「服蘇已」，取有著無名「力輕便」，蘇性軟弱，病人服之體無堅強，隨物傾倚名力輕便。	004	Second, below the weak and sick, it clarifies how ordinary beings establish the two characteristics. First, it sets up a metaphor. The sick person is a metaphor for the ordinary, whose understanding is inferior and called weak, and whose mind is afflicted by delusion and called sick. Consuming and accepting deviant teachings is called having taken ghee. Taking attachment to existence is called light and easy. The nature of ghee is soft and weak, and when a sick person takes it, their body lacks strength. Swaying with things is called light and easy.
['ZH_T37_1764_004:0701b12_12']	邪法如是，凡夫聽受取有著無，不能正住，如力輕便。	邪法如是，凡夫聽受取有著無，不能正住，如力輕便。	004	Deviant teachings are like this. Ordinary beings listen and accept them, taking attachment to existence, and are unable to abide correctly, like being light and easy.
['ZH_T37_1764_004:0701b13_1']	「有無不定」合以顯法。	「有無不定」合以顯法。	004	Existence and non-existence are not fixed combines this to illustrate the teaching.
['ZH_T37_1764_004:0701b13_15']	下明如來破遣情二，教以無二。	下明如來破遣情二，教以無二。	004	Below it clarifies how the Tathagata refutes and dispels the two attachments of ordinary beings, and teaches them the non-dual.
['ZH_T37_1764_004:0701b13_20', 'ZH_T37_1764_004:0701b14_14']	於中有四：🔽一對向後段有無之病，許教除斷；	於中有四： 一對向後段有無之病，許教除斷；	004	Within this there are four parts:🔽First, it corresponds to the later section on the sickness of existence and non-existence, and allows the teaching to eliminate and sever them;
['ZH_T37_1764_004:0701b15_14']	二「開示」已下對向前段於中無疑，許教趣入；	二「開示」已下對向前段於中無疑，許教趣入；	004	Second, below opening and revealing, it corresponds to the earlier section on having no doubts in the middle, and allows the teaching to lead them to enter;
['ZH_T37_1764_004:0701b16_15']	三「若言有者智不應」下對前第一，正教除斷；	三「若言有者智不應」下對前第一，正教除斷；	004	Third, If you say it exists, wisdom should not... below, it corresponds to the first point above, and correctly teaches the elimination of [wrong views].
['ZH_T37_1764_004:0701b17_14']	四「若言有者不應默」下對前第二，正教起入。	四「若言有者不應默」下對前第二，正教起入。	004	Fourth, If you say it exists, you should not be silent... below, it corresponds to the second point above, and correctly teaches the arising and entering [of right views].
['ZH_T37_1764_004:0701b18_4']	就初段中，先喻、後合。	就初段中，先喻、後合。	004	In the first section, there is first a simile, and then a combination [of the simile and the teaching].
['ZH_T37_1764_004:0701b19_7']	喻中，「四大其性不同，各相反」者，喻前有、無二見相反。	喻中，「四大其性不同，各相反」者，喻前有、無二見相反。	004	In the simile, The nature of the four great elements is different, and they each oppose each other illustrates the opposition between the two views of existence and non-existence above.
['ZH_T37_1764_004:0701b20_14']	「良醫善知，隨其偏發而消息」者，喻明如來知過偏強而為除斷。	「良醫善知，隨其偏發而消息」者，喻明如來知過偏強而為除斷。	004	The good doctor knows well, and follows their biased manifestations to treat them illustrates that the Tathagata knows the biased strength of faults and eliminates them.
['ZH_T37_1764_004:0701b21_17']	合中，初句四大不同略而不合，但合後句良醫消息。	合中，初句四大不同略而不合，但合後句良醫消息。	004	In the combination, the first sentence about the difference between the four great elements is not combined in brief, but only combines the later sentence about the good doctor treating them.
['ZH_T37_1764_004:0701b23_21']	「如來亦爾，於生如醫」合前良醫，「知諸煩惱體相差別」合前善知，「而為除斷」合前偏發而消息之。	「如來亦爾，於生如醫」合前良醫，「知諸煩惱體相差別」合前善知，「而為除斷」合前偏發而消息之。	004	The Tathagata is also like this, regarding birth he is like a doctor combines the good doctor above, knowing the differences in the essence and characteristics of all afflictions combines the knowing well above, and eliminates them combines the biased manifestations to treat them above.
['ZH_T37_1764_004:0701b24_9']	除斷之相，如後文說。	除斷之相，如後文說。	004	The characteristics of elimination are as explained in the following text.
['ZH_T37_1764_004:0701b24_19']	第二段中，開示祕藏。	第二段中，開示祕藏。	004	In the second part, it reveals the secret treasury.
['ZH_T37_1764_004:0701b26_7']	「清淨佛性常不變」者，對前凡夫於中無疑，許為開示，令其趣入。	「清淨佛性常不變」者，對前凡夫於中無疑，許為開示，令其趣入。	004	The pure buddha-nature is always unchanging means that in contrast to ordinary beings who have no doubts about it, it is allowed to be revealed and explained, causing them to enter into it.
['ZH_T37_1764_004:0701b26_12']	開相如後。	開相如後。	004	The characteristics of revealing are as explained later.
['ZH_T37_1764_004:0701b27_5']	自下第三正顯向前為除斷相。	自下第三正顯向前為除斷相。	004	Below this is the third part, which correctly shows what was mentioned earlier as the characteristics of elimination and severance.
['ZH_T37_1764_004:0701b27_21']	「若言有者，智不應染」教斷有見。	「若言有者，智不應染」教斷有見。	004	If it is said to exist, wisdom should not be defiled teaches the abandonment of the view of existence.
['ZH_T37_1764_004:0701b28_18']	若聞法有，有智之人不應染著，取為定有。	若聞法有，有智之人不應染著，取為定有。	004	If one hears that the Dharma exists, a wise person should not be attached to it and grasp it as definitely existing.
['ZH_T37_1764_004:0701b29_12']	「若言無者即是妄語」教捨無見。	「若言無者即是妄語」教捨無見。	004	If it is said to be nonexistent, it is a lie teaches the abandonment of the view of nonexistence.
['ZH_T37_1764_004:0701c01_12']	若說一切諸佛皆無，乖違法理，故是妄語。	若說一切諸佛皆無，乖違法理，故是妄語。	004	If it is said that all buddhas are nonexistent, it contradicts the principles of the Dharma and is therefore a lie.
['ZH_T37_1764_004:0701c02_18']	自下第四正顯向前開示祕藏佛性之義，明其佛性非有非無。	自下第四正顯向前開示祕藏佛性之義，明其佛性非有非無。	004	Below this is the fourth part, which correctly shows what was mentioned earlier as revealing the meaning of the secret treasury of buddha-nature, clarifying that buddha-nature is neither existent nor nonexistent.
['ZH_T37_1764_004:0701c04_11']	「若言有者，不應默然」明性非無，以非無故應為他人說性實有，不應默然。	「若言有者，不應默然」明性非無，以非無故應為他人說性實有，不應默然。	004	If it is said to exist, one should not remain silent clarifies that nature is not nonexistent, because if it is not nonexistent, one should explain to others that the true nature exists and should not remain silent.
['ZH_T37_1764_004:0701c04_16']	彼云何有？	彼云何有？	004	How can it be said to exist?
['ZH_T37_1764_004:0701c05_1']	分別有二：	分別有二：	004	There are two kinds of distinctions:
['ZH_T37_1764_004:0701c06_4']	一法佛性從本已來且過恒沙一切佛法，如礦中金：	一法佛性從本已來且過恒沙一切佛法，如礦中金：	004	The first is the nature of the Dharma Buddha, which from the very beginning surpasses the innumerable dharmas of all Buddhas, like gold in an ore;
['ZH_T37_1764_004:0701c08_2']	二報佛性從本已來於其心中有可出生一切德義，如礦中金有可造作莊嚴具義。	二報佛性從本已來於其心中有可出生一切德義，如礦中金有可造作莊嚴具義。	004	The second is the nature of the retribution Buddha, which from the very beginning has within the mind the meaning of being able to give rise to all virtues and principles, like gold in an ore having the meaning of being able to create adornments.
['ZH_T37_1764_004:0701c08_17']	「亦復不應戲論諍訟」彰性非有。	「亦復不應戲論諍訟」彰性非有。	004	One should also not engage in frivolous arguments and disputes shows that the nature does not exist.
['ZH_T37_1764_004:0701c09_1']	云何非有？	云何非有？	004	How is it said not to exist?
['ZH_T37_1764_004:0701c09_6']	分別亦二：	分別亦二：	004	There are also two kinds of distinctions:
['ZH_T37_1764_004:0701c10_4']	一法佛性離一切相、離一切性，故名非有。	一法佛性離一切相、離一切性，故名非有。	004	The first is the nature of the Dharma Buddha, which is apart from all characteristics and apart from all natures, and is therefore called non-existent.
['ZH_T37_1764_004:0701c10_9']	云何離相？	云何離相？	004	How is it apart from characteristics?
['ZH_T37_1764_004:0701c12_13']	如淨醍醐，體雖是有，而無青、黃、赤、白等相，亦如一切眾生心識，體雖是有而無大、小、長、短等相。	如淨醍醐，體雖是有，而無青、黃、赤、白等相，亦如一切眾生心識，體雖是有而無大、小、長、短等相。	004	Like pure ghee, although its substance is existent, it is without characteristics such as blue, yellow, red, white, etc.; it is also like the mind and consciousness of all sentient beings, whose substance is existent but without characteristics such as large, small, long, short, etc.
['ZH_T37_1764_004:0701c13_5']	佛性如是，體雖實有而無一相。	佛性如是，體雖實有而無一相。	004	Buddha-nature is like this, its substance is truly existent but without a single characteristic.
['ZH_T37_1764_004:0701c13_10']	云何離性？	云何離性？	004	How is it apart from natures?
['ZH_T37_1764_004:0701c15_20']	如來藏中具過恒沙一切佛法，不離、不脫、不異，是諸佛法同一體性，互相集成，未有一法別守自性，故言離性。	如來藏中具過恒沙一切佛法，不離、不脫、不異，是諸佛法同一體性，互相集成，未有一法別守自性，故言離性。	004	The Tathāgata-garbha contains all the Buddha-dharmas beyond the sands of the Ganges, not apart from, not detached from, not different, these Buddha-dharmas having the same essence, mutually integrating, not a single dharma separately guarding its own nature, therefore it is said to be apart from nature.
['ZH_T37_1764_004:0701c17_7']	二報佛性本來但有可生之義而未有體，如樹子中而無樹體。	二報佛性本來但有可生之義而未有體，如樹子中而無樹體。	004	Second, the nature of the reward Buddha originally only has the meaning of being able to arise but not yet a substance, like a tree seed but without the substance of a tree.
['ZH_T37_1764_004:0701c18_7']	性既如是，於中執定無不乖理，故勸捨之。	性既如是，於中執定無不乖理，故勸捨之。	004	Since the nature is like this, grasping at a definite non-existence within it is contrary to principle, therefore it is encouraged to abandon it.
['ZH_T37_1764_004:0701c19_18']	文中初言「亦復不應戲論諍訟」正勸捨有，捨有同前，是以言「亦」。	文中初言「亦復不應戲論諍訟」正勸捨有，捨有同前，是以言「亦」。	004	In the text, it first says one should also not engage in frivolous arguments, directly encouraging the abandonment of existence. Abandoning existence is the same as before, therefore it says also.
