segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_024:0762a13_14']	菩薩摩訶薩雖見眾生諸惡過咎，終不說之。	菩薩摩訶薩雖見眾生諸惡過咎，終不說之。	024	Although bodhisattva-mahāsattvas see the faults and evils of sentient beings, they never speak of them.
['ZH_T12_0375_024:0762a13_18']	何以故？	何以故？	024	Why is it so?
['ZH_T12_0375_024:0762a14_13']	恐生煩惱，若生煩惱則墮惡趣。	恐生煩惱，若生煩惱則墮惡趣。	024	Because they fear that [the sentient beings] will give rise to afflictions, and if they give rise to afflictions, they will fall into evil destinies.
['ZH_T12_0375_024:0762a15_12']	如是，菩薩若見眾生有少善事則讚歎之。	如是，菩薩若見眾生有少善事則讚歎之。	024	Thus, if bodhisattvas see that sentient beings have even the slightest good, they will praise it.
['ZH_T12_0375_024:0762a15_17']	云何為善？	云何為善？	024	What is good?
['ZH_T12_0375_024:0762a16_4']	所謂佛性。	所謂佛性。	024	It refers to buddha-nature.
['ZH_T12_0375_024:0762a17_7']	讚佛性故，令諸眾生發阿耨多羅三藐三菩提心。	讚佛性故，令諸眾生發阿耨多羅三藐三菩提心。	024	By praising buddha-nature, they cause sentient beings to give rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0375_024:0762a19_1']	」爾時，光明遍照高貴德王菩薩摩訶薩白佛言：	」爾時，光明遍照高貴德王菩薩摩訶薩白佛言：	024	At that time, the bodhisattva-mahāsattva Supreme Virtuous King of Universal Illumination addressed the Buddha, saying:
['ZH_T12_0375_024:0762a19_5']	「世尊！	「世尊！	024	World-Honored One!
['ZH_T12_0375_024:0762a19_10']	如佛所說：	如佛所說：	024	As the Buddha has said:
['ZH_T12_0375_024:0762a20_16']	『菩薩摩訶薩讚歎佛性，令無量眾生發阿耨多羅三藐三菩提心。	『菩薩摩訶薩讚歎佛性，令無量眾生發阿耨多羅三藐三菩提心。	024	'Bodhisattva-mahāsattvas praise buddha-nature, causing immeasurable sentient beings to give rise to the mind of supreme, perfect enlightenment.'
['ZH_T12_0375_024:0762a21_3']	』是義不然。	』是義不然。	024	This meaning is not so.🔽Here is the corrected and aligned text:
['ZH_T12_0375_024:0762a21_7']	何以故？	何以故？	024	Why is it so?
['ZH_T12_0375_024:0762a22_2']	如來初開《涅槃經》時，說有三種：	如來初開《涅槃經》時，說有三種：	024	When the Tathāgata first expounded the Nirvana Sutra, he spoke of three kinds:
['ZH_T12_0375_024:0762a23_13']	一者、若有病人得良醫藥及瞻病者，病則易差，如其不得則不可愈；	一者、若有病人得良醫藥及瞻病者，病則易差，如其不得則不可愈；	024	First, if a patient obtains good medicine, medical treatment, and a nurse, the illness will be easily cured, but if they cannot be obtained, it will be incurable;
['ZH_T12_0375_024:0762a24_7']	二者、若得、不得，悉不可差；	二者、若得、不得，悉不可差；	024	Second, whether obtained or not, it cannot be cured;
['ZH_T12_0375_024:0762a24_21', 'ZH_T12_0375_024:0762a28_9']	三者、若得、不得，悉皆可差。🔽一切眾生亦復如是，若遇善友、諸佛、菩薩聞說妙法，能發阿耨多羅三藐三菩提心，如其不遇則不能發，所謂須陀洹、斯陀含、阿那含、阿羅漢、辟支佛。	三者、若得、不得，悉皆可差。 一切眾生亦復如是，若遇善友、諸佛、菩薩聞說妙法，能發阿耨多羅三藐三菩提心，如其不遇則不能發，所謂須陀洹、斯陀含、阿那含、阿羅漢、辟支佛。	024	Third, whether obtained or not, it can be cured.🔽All sentient beings are also like this. If they encounter good friends, Buddhas, Bodhisattvas, and hear the wonderful Dharma, they can give rise to the mind of supreme, perfect enlightenment. If they do not encounter [them], they will not be able to give rise to it. This refers to Stream-Enterers, Once-Returners, Non-Returners, Arhats, and Pratyekabuddhas.
['ZH_T12_0375_024:0762b01_6']	二者、雖遇善友、諸佛、菩薩聞說妙法亦不能發，若其不遇亦不能發，謂一闡提。	二者、雖遇善友、諸佛、菩薩聞說妙法亦不能發，若其不遇亦不能發，謂一闡提。	024	Second, even if they encounter good friends, Buddhas, Bodhisattvas, and hear the wonderful Dharma, they still cannot give rise to [the mind of enlightenment]. If they do not encounter [them], they also cannot give rise to it. This refers to the icchantikas.
['ZH_T12_0375_024:0762b02_14']	三者、若遇、不遇，一切悉能發阿耨多羅三藐三菩提心，所謂菩薩。	三者、若遇、不遇，一切悉能發阿耨多羅三藐三菩提心，所謂菩薩。	024	Third, whether they encounter or do not encounter, all are able to give rise to the mind of supreme, perfect enlightenment, namely bodhisattvas.
['ZH_T12_0375_024:0762b05_9']	若言遇與不遇悉發阿耨多羅三藐三菩提心者，如來今者云何說言因讚佛性令諸眾生發阿耨多羅三藐三菩提心？	若言遇與不遇悉發阿耨多羅三藐三菩提心者，如來今者云何說言因讚佛性令諸眾生發阿耨多羅三藐三菩提心？	024	If it is said that whether they encounter or do not encounter, all give rise to the mind of supreme, perfect enlightenment, then why does the Tathāgata now say that it is due to praising the Buddha-nature that causes sentient beings to give rise to the mind of supreme, perfect enlightenment?
['ZH_T12_0375_024:0762b05_13']	「世尊！	「世尊！	024	World-Honored One!
['ZH_T12_0375_024:0762b07_18']	若遇善友、諸佛、菩薩聞說妙法及以不遇悉不能發阿耨多羅三藐三菩提心，當知是義亦復不然。	若遇善友、諸佛、菩薩聞說妙法及以不遇悉不能發阿耨多羅三藐三菩提心，當知是義亦復不然。	024	If it is said that whether they encounter good friends, buddhas, bodhisattvas, hear the wonderful Dharma, or do not encounter, they are all unable to give rise to the mind of supreme, perfect enlightenment, one should know that this meaning is also not so.
['ZH_T12_0375_024:0762b08_3']	何以故？	何以故？	024	Why is it so?
['ZH_T12_0375_024:0762b09_2']	如是之人當得阿耨多羅三藐三菩提故。	如是之人當得阿耨多羅三藐三菩提故。	024	Because such people will attain supreme, perfect enlightenment.
['ZH_T12_0375_024:0762b10_12']	一闡提輩以佛性故，若聞、不聞，悉亦當得阿耨多羅三藐三菩提故。	一闡提輩以佛性故，若聞、不聞，悉亦當得阿耨多羅三藐三菩提故。	024	Because even icchantikas, due to their Buddha-nature, whether they hear it or not, will all attain supreme, perfect enlightenment.
['ZH_T12_0375_024:0762b10_16']	「世尊！	「世尊！	024	World-Honored One!
['ZH_T12_0375_024:0762b11_11']	如佛所說，何等名為一闡提耶？	如佛所說，何等名為一闡提耶？	024	As the Buddha said, what is called icchantika?
['ZH_T12_0375_024:0762b11_16']	謂斷善根。	謂斷善根。	024	It means cutting off the roots of goodness.
['ZH_T12_0375_024:0762b12_6']	如是之義亦復不然。	如是之義亦復不然。	024	This meaning is also not so.
['ZH_T12_0375_024:0762b12_10']	何以故？	何以故？	024	Why is it so?
['ZH_T12_0375_024:0762b13_6']	不斷佛性故，如是佛性理不可斷。	不斷佛性故，如是佛性理不可斷。	024	Because the Buddha-nature is not cut off, this Buddha-nature is not subject to cutting off.
['ZH_T12_0375_024:0762b13_15']	云何佛說斷諸善根？	云何佛說斷諸善根？	024	How does the Buddha say to cut off all the roots of goodness?
['ZH_T12_0375_024:0762b14_12']	如佛往昔說十二部經，善有二種：	如佛往昔說十二部經，善有二種：	024	As the Buddha said in the past in the twelve divisions of the scriptures, goodness is of two kinds:
['ZH_T12_0375_024:0762b15_1']	一者、常，二者、無常。	一者、常，二者、無常。	024	One is permanent, the other impermanent.
['ZH_T12_0375_024:0762b15_11']	常者不斷，無常者斷。	常者不斷，無常者斷。	024	The permanent is not cut off, the impermanent is cut off.
['ZH_T12_0375_024:0762b16_1']	無常可斷，故墮地獄；	無常可斷，故墮地獄；	024	Because the impermanent can be cut off, one falls into hell;
['ZH_T12_0375_024:0762b16_11']	常不可斷，何故不遮？	常不可斷，何故不遮？	024	The permanent cannot be cut off, why is it not blocked?
['ZH_T12_0375_024:0762b17_15']	佛性不斷非一闡提，如來何故作如是說言一闡提？	佛性不斷非一闡提，如來何故作如是說言一闡提？	024	The Buddha-nature is not cut off, not an icchantika. Why did the Tathagata say that the icchantika?
['ZH_T12_0375_024:0762b17_18']	世尊！	世尊！	024	World-Honored One!
['ZH_T12_0375_024:0762b19_12']	若因佛性發阿耨多羅三藐三菩提心，何故如來廣為眾生說十二部經？	若因佛性發阿耨多羅三藐三菩提心，何故如來廣為眾生說十二部經？	024	If because of the Buddha-nature one gives rise to the mind of supreme, perfect enlightenment, why did the Tathagata extensively expound the twelve divisions of the scriptures for sentient beings?
['ZH_T12_0375_024:0762b19_16']	「世尊！	「世尊！	024	World-Honored One!
['ZH_T12_0375_024:0762b20_7']	譬如四河出阿耨達池。	譬如四河出阿耨達池。	024	It is like the four rivers issuing from Lake Anavatapta.
['ZH_T12_0375_024:0762b21_1']	若有天、人、諸佛世尊說言：	若有天、人、諸佛世尊說言：	024	If there are gods, humans, or buddhas who say:
['ZH_T12_0375_024:0762b21_14']	『是河不入大海，當還本源。	『是河不入大海，當還本源。	024	'This river does not enter the great ocean, but returns to its source,'
['ZH_T12_0375_024:0762b21_20']	』無有是處。	』無有是處。	024	this is impossible.
['ZH_T12_0375_024:0762b22_8']	菩提之心亦復如是。	菩提之心亦復如是。	024	The mind of enlightenment is also like this.
['ZH_T12_0375_024:0762b24_13']	有佛性者，若聞、不聞，若戒、非戒，若施、非施，若修、不修，若智、非智，悉皆應得阿耨多羅三藐三菩提。	有佛性者，若聞、不聞，若戒、非戒，若施、非施，若修、不修，若智、非智，悉皆應得阿耨多羅三藐三菩提。	024	Those who have buddha-nature, whether they hear it or not, whether they observe precepts or not, whether they give or not, whether they cultivate or not, whether they have wisdom or not, will all attain supreme perfect enlightenment.
['ZH_T12_0375_024:0762b24_17']	「世尊！	「世尊！	024	World-Honored One!
['ZH_T12_0375_024:0762b25_12']	如優陀延山，日從中出至于正南。	如優陀延山，日從中出至于正南。	024	Like the Yugamdhara mountain, the sun rises from it and reaches the south.
['ZH_T12_0375_024:0762b25_17']	日若念言：	日若念言：	024	If the sun thinks:
['ZH_T12_0375_024:0762b26_6']	『我不至西，還東方。	『我不至西，還東方。	024	'I will not go to the west, but return to the east,'
['ZH_T12_0375_024:0762b26_14']	』者，無有是處。	』者，無有是處。	024	this is impossible.
['ZH_T12_0375_024:0762b28_10']	佛性亦爾，若不聞、不戒、不施、不修、不智、不得阿耨多羅三藐三菩提者，無有是處。	佛性亦爾，若不聞、不戒、不施、不修、不智、不得阿耨多羅三藐三菩提者，無有是處。	024	Buddha-nature is also like this. If one does not hear it, does not observe precepts, does not give, does not cultivate, does not have wisdom, and does not attain supreme perfect enlightenment, this is impossible.
['ZH_T12_0375_024:0762b28_14']	「世尊！	「世尊！	024	World-Honored One!
['ZH_T12_0375_024:0762b29_18']	諸佛如來說因果性非有、非無，如是之義是亦不然。	諸佛如來說因果性非有、非無，如是之義是亦不然。	024	The buddhas, tathāgatas, say that the nature of cause and effect is neither existent nor nonexistent. This meaning is also incorrect.
['ZH_T12_0375_024:0762c01_3']	何以故？	何以故？	024	Why is it so?
['ZH_T12_0375_024:0762c01_17']	如其乳中無酪性者，則無有酪；	如其乳中無酪性者，則無有酪；	024	If there is no nature of curd in milk, then there is no curd;
['ZH_T12_0375_024:0762c02_16']	尼拘陀子無五丈者，則不能生五丈之質。	尼拘陀子無五丈者，則不能生五丈之質。	024	If the nyagrodha seed does not have five zhang, then it cannot produce a five zhang-tall tree.
['ZH_T12_0375_024:0762c04_13']	若佛性中無阿耨多羅三藐三菩提樹者，云何能生阿耨多羅三藐三菩提樹？	若佛性中無阿耨多羅三藐三菩提樹者，云何能生阿耨多羅三藐三菩提樹？	024	If the buddha-nature does not have the tree of anuttara-samyak-saṃbodhi, then how can it produce the tree of anuttara-samyak-saṃbodhi?
['ZH_T12_0375_024:0762c06_1']	以是義故，所說因果非有、非無，如是之義云何相應？	以是義故，所說因果非有、非無，如是之義云何相應？	024	For this reason, the meaning of cause and effect being neither existent nor nonexistent that you have spoken of, how is this meaning consistent?
['ZH_T12_0375_024:0762c07_7']	」爾時，世尊讚言：	」爾時，世尊讚言：	024	At that time, the World-Honored One praised him, saying:
['ZH_T12_0375_024:0762c07_14']	「善哉，善哉。	「善哉，善哉。	024	Excellent, excellent!
['ZH_T12_0375_024:0762c07_18']	善男子！	善男子！	024	Good man!
['ZH_T12_0375_024:0762c08_10']	世有二人甚為希有，如優曇花：	世有二人甚為希有，如優曇花：	024	There are two kinds of people in the world who are extremely rare, like the udumbara flower:
['ZH_T12_0375_024:0762c09_15']	一者、不行惡法，二者、有罪能悔，如是之人甚為希有。	一者、不行惡法，二者、有罪能悔，如是之人甚為希有。	024	One is one who does not engage in evil dharmas, and the other is one who is able to repent of their offenses. Such people are extremely rare.
['ZH_T12_0375_024:0762c10_1']	復有二人：	復有二人：	024	There are two other kinds of people:
['ZH_T12_0375_024:0762c10_13']	一者、作恩，二者、念恩。	一者、作恩，二者、念恩。	024	The first is to create kindness, and the second is to remember kindness.
['ZH_T12_0375_024:0762c10_18']	復有二人：	復有二人：	024	There are two other kinds of people:
['ZH_T12_0375_024:0762c11_11']	一者、諮受新法，二者、溫故不忘。	一者、諮受新法，二者、溫故不忘。	024	The first is those who consult and accept new teachings, and the second is those who do not forget the old.
['ZH_T12_0375_024:0762c11_16']	復有二人：	復有二人：	024	There are two other kinds of people:
['ZH_T12_0375_024:0762c12_7']	一者、造新，二者、修故。	一者、造新，二者、修故。	024	The first is those who create new things, and the second is those who repair old things.
['ZH_T12_0375_024:0762c12_12']	復有二人：	復有二人：	024	There are two other kinds of people:
['ZH_T12_0375_024:0762c13_2']	一、樂聞法，二、樂說法。	一、樂聞法，二、樂說法。	024	The first is those who enjoy hearing the Dharma, and the second is those who enjoy speaking the Dharma.
['ZH_T12_0375_024:0762c13_7']	復有二人：	復有二人：	024	There are two other kinds of people:
['ZH_T12_0375_024:0762c13_19']	一、善問難，二、善能答。	一、善問難，二、善能答。	024	The first is those who are good at asking questions, and the second is those who are good at answering.
['ZH_T12_0375_024:0762c14_7']	善問難者，汝身是也；	善問難者，汝身是也；	024	Those who are good at asking questions are you yourself;
['ZH_T12_0375_024:0762c14_17']	善能答者，謂如來也。	善能答者，謂如來也。	024	Those who are good at answering are the Tathāgata.
['ZH_T12_0375_024:0762c14_21']	善男子！	善男子！	024	Good man!
['ZH_T12_0375_024:0762c17_13']	因是善問即得轉于無上法輪，能枯十二因緣大樹、能度無邊生死大河、能與魔王波旬共戰、能摧波旬所立勝幢。	因是善問即得轉于無上法輪，能枯十二因緣大樹、能度無邊生死大河、能與魔王波旬共戰、能摧波旬所立勝幢。	024	Because of these good questions, one can turn the unsurpassed Dharma wheel, wither the great tree of the twelve links of dependent arising, cross the great river of birth and death beyond its limits, engage in battle with Māra Pāpīyān, and destroy the supreme banner established by Pāpīyān.
['ZH_T12_0375_024:0762c17_18']	「善男子！	「善男子！	024	Good man!
['ZH_T12_0375_024:0762c18_3']	如我先說：	如我先說：	024	As I have said before:
['ZH_T12_0375_024:0762c19_8']	『三種病人值遇良醫、瞻病、好藥，及以不遇，病悉得差。	『三種病人值遇良醫、瞻病、好藥，及以不遇，病悉得差。	024	'Three kinds of sick people, whether they encounter a good doctor, a nurse, and good medicine, or do not encounter them, their illnesses will all be cured.'
['ZH_T12_0375_024:0762c19_14']	』是義云何？	』是義云何？	024	What does this mean?
['ZH_T12_0375_024:0762c20_2']	若得、不得，謂定壽命。	若得、不得，謂定壽命。	024	Whether they obtain [these things] or not, their lifespans are fixed.
['ZH_T12_0375_024:0762c20_7']	所以者何？	所以者何？	024	Why is this?
['ZH_T12_0375_024:0762c21_9']	是人已於無量世中修三種善，謂上、中、下。	是人已於無量世中修三種善，謂上、中、下。	024	Because these people have cultivated three kinds of goodness over innumerable lifetimes, namely, superior, middling, and inferior.
['ZH_T12_0375_024:0762c22_2']	以修如是三種善故，得定壽命。	以修如是三種善故，得定壽命。	024	Because they have cultivated these three kinds of goodness, they obtain a fixed lifespan.
['ZH_T12_0375_024:0762c23_19']	如欝單越人壽命千年，有遇病者，若得良醫、好藥、瞻病，及以不得，悉皆得差。	如欝單越人壽命千年，有遇病者，若得良醫、好藥、瞻病，及以不得，悉皆得差。	024	Just as the people of Uttarakuru have a lifespan of a thousand years, if there are those who become ill, whether they encounter a good doctor, good medicine, and a nurse, or do not encounter them, they will all be cured.
['ZH_T12_0375_024:0762c24_2']	何以故？	何以故？	024	Why is this?
['ZH_T12_0375_024:0762c24_7']	得定命故。	得定命故。	024	Because their lifespans are fixed.
['ZH_T12_0375_024:0762c24_12']	「善男子！	「善男子！	024	Good man!
['ZH_T12_0375_024:0762c24_17']	如我所說：	如我所說：	024	As I have said:
['ZH_T12_0375_024:0762c25_16']	『若有病人得遇良醫、好藥、瞻病，病得除差；	『若有病人得遇良醫、好藥、瞻病，病得除差；	024	'If a sick person encounters a good doctor, good medicine, and a nurse, their illness will be cured;
['ZH_T12_0375_024:0762c26_5']	若不遇者則不得差。	若不遇者則不得差。	024	if they do not encounter them, they will not be cured.'
['ZH_T12_0375_024:0762c26_11']	』是義云何？	』是義云何？	024	What does this mean?
['ZH_T12_0375_024:0762c26_15']	善男子！	善男子！	024	Good man!
['ZH_T12_0375_024:0762c27_18']	如是之人壽命不定，命雖不盡，有九因緣能夭其壽。	如是之人壽命不定，命雖不盡，有九因緣能夭其壽。	024	Such a person's lifespan is uncertain. Even if their life is not exhausted, there are nine causes and conditions that can shorten their lifespan.
['ZH_T12_0375_024:0762c28_4']	何等為九？	何等為九？	024	What are the nine?
['ZH_T12_0375_024:0763a03_15']	一者、知食不安而反食之，二者、多食，三者、宿食未消而復更食，四者、大小便利不隨時節，五者、病時不隨醫教，六者、不隨瞻病教勅，七者、強耐不吐，八者、夜行，以夜行故惡鬼打之，九者、房室過差。	一者、知食不安而反食之，二者、多食，三者、宿食未消而復更食，四者、大小便利不隨時節，五者、病時不隨醫教，六者、不隨瞻病教勅，七者、強耐不吐，八者、夜行，以夜行故惡鬼打之，九者、房室過差。	024	First, knowing that food is not suitable but still eating it; second, overeating; third, eating again before previous food is digested; fourth, not following the proper times for defecation and urination; fifth, not following the doctor's instructions when sick; sixth, not following the instructions of the nurse; seventh, forcibly suppressing and not vomiting; eighth, walking at night; because of walking at night, evil ghosts strike them; ninth, excessive sexual activity.
['ZH_T12_0375_024:0763a04_4']	以是緣故，我說：	以是緣故，我說：	024	For these reasons, I say:
['ZH_T12_0375_024:0763a05_5']	『病者若遇醫藥病則可差，若不遇者則不可愈。	『病者若遇醫藥病則可差，若不遇者則不可愈。	024	'If a sick person encounters medicine, the illness can be cured. If they do not encounter it, it cannot be cured.'
['ZH_T12_0375_024:0763a05_11']	』「善男子！	』「善男子！	024	Good man!
['ZH_T12_0375_024:0763a05_16']	如我先說：	如我先說：	024	As I said before:
['ZH_T12_0375_024:0763a06_3']	『若遇、不遇，俱不差。	『若遇、不遇，俱不差。	024	'Whether they encounter it or not, both cannot be cured.'
['ZH_T12_0375_024:0763a06_11']	』者，是義云何？	』者，是義云何？	024	What does this mean?
['ZH_T12_0375_024:0763a07_3']	有人命盡，若遇、不遇，悉不可差。	有人命盡，若遇、不遇，悉不可差。	024	There are people whose life has ended, whether they encounter [a doctor] or not, they cannot be cured.
['ZH_T12_0375_024:0763a07_7']	何以故？	何以故？	024	Why is it so?
['ZH_T12_0375_024:0763a07_12']	以命盡故。	以命盡故。	024	Because their life has ended.
['ZH_T12_0375_024:0763a08_1']	以是義故，我說：	以是義故，我說：	024	For this reason, I say:
['ZH_T12_0375_024:0763a08_18']	『病人若遇醫藥及以不遇，悉不得差。	『病人若遇醫藥及以不遇，悉不得差。	024	'If a patient encounters medicine and treatment, or does not encounter them, they will all not be cured.'
['ZH_T12_0375_024:0763a10_14']	』「眾生亦爾，發菩提心者，若遇善友、諸佛、菩薩諮受深法、若不遇之，皆悉當成。	』「眾生亦爾，發菩提心者，若遇善友、諸佛、菩薩諮受深法、若不遇之，皆悉當成。	024	Sentient beings are also like this. Those who give rise to the bodhi mind, whether they encounter good friends, buddhas, and bodhisattvas to receive and listen to the profound Dharma, or do not encounter them, will all attain [enlightenment].
['ZH_T12_0375_024:0763a10_18']	何以故？	何以故？	024	Why is it so?
['ZH_T12_0375_024:0763a11_17']	以其能發菩提心故，如欝單越人得定壽命。	以其能發菩提心故，如欝單越人得定壽命。	024	Because they are able to give rise to the bodhi mind, like the people of Uttarakuru who have a fixed lifespan.
['ZH_T12_0375_024:0763a12_5']	「如我所說：	「如我所說：	024	As I have said:
['ZH_T12_0375_024:0763a15_13']	『從須陀洹至辟支佛，若聞善友、諸佛、菩薩所說深法，則發阿耨多羅三藐三菩提心，若不值遇諸佛、菩薩聞說深法，則不能發阿耨多羅三藐三菩提心。	『從須陀洹至辟支佛，若聞善友、諸佛、菩薩所說深法，則發阿耨多羅三藐三菩提心，若不值遇諸佛、菩薩聞說深法，則不能發阿耨多羅三藐三菩提心。	024	'From stream-enterers to pratyekabuddhas, if they hear the profound Dharma spoken by good friends, buddhas, and bodhisattvas, they will give rise to the mind of supreme, perfect enlightenment. If they do not encounter buddhas, bodhisattvas, and hear the teaching of the profound Dharma, they will not be able to give rise to the mind of supreme, perfect enlightenment.'
['ZH_T12_0375_024:0763a17_6']	』如不定命，以九因緣命則中夭，如彼病人值遇醫藥，病則得差；	』如不定命，以九因緣命則中夭，如彼病人值遇醫藥，病則得差；	024	Just as life is uncertain, there are nine causes and conditions that can lead to an untimely death, like that patient who encounters medicine and recovers from the illness;
['ZH_T12_0375_024:0763a17_16']	若不遇者，病則不差。	若不遇者，病則不差。	024	if they do not encounter it, the illness will not be cured.
['ZH_T12_0375_024:0763a19_5']	是故，我說遇佛、菩薩聞說深法則能發心，若不值遇則不能發。	是故，我說遇佛、菩薩聞說深法則能發心，若不值遇則不能發。	024	Therefore, I say that encountering the Buddha, bodhisattvas, and hearing the profound Dharma can give rise to the resolve, but if one does not encounter it, one will not be able to give rise to it.
['ZH_T12_0375_024:0763a19_11']	「如我先說：	「如我先說：	024	As I have previously said:
['ZH_T12_0375_024:0763a20_16']	『若遇善友、諸佛、菩薩聞說深法，若不值遇，俱不能發。	『若遇善友、諸佛、菩薩聞說深法，若不值遇，俱不能發。	024	'If one encounters good friends, buddhas, bodhisattvas, and hears the profound Dharma, or if one does not encounter them, one will not be able to give rise to the resolve in either case.'
['ZH_T12_0375_024:0763a21_3']	』是義云何？	』是義云何？	024	What does this mean?
['ZH_T12_0375_024:0763a21_7']	善男子！	善男子！	024	Good man!
['ZH_T12_0375_024:0763a23_2']	一闡提輩，若遇善友、諸佛、菩薩聞說深法，及以不遇，俱不得離一闡提心。	一闡提輩，若遇善友、諸佛、菩薩聞說深法，及以不遇，俱不得離一闡提心。	024	If those of the icchantika class encounter good friends, buddhas, bodhisattvas, and hear the profound Dharma, or if they do not encounter them, they will not be able to escape the icchantika mind in either case.
['ZH_T12_0375_024:0763a23_6']	何以故？	何以故？	024	Why is this?
['ZH_T12_0375_024:0763a23_11']	斷善法故。	斷善法故。	024	Because they have cut off wholesome dharmas.
['ZH_T12_0375_024:0763a24_8']	一闡提輩亦得阿耨多羅三藐三菩提。	一闡提輩亦得阿耨多羅三藐三菩提。	024	Those of the icchantika class can also attain supreme, perfect enlightenment.
['ZH_T12_0375_024:0763a24_13']	所以者何？	所以者何？	024	Why is this?
['ZH_T12_0375_024:0763a25_11']	若能發於菩提之心則不復名一闡提也。	若能發於菩提之心則不復名一闡提也。	024	If one is able to give rise to the mind of enlightenment, then one is no longer called an icchantika.
['ZH_T12_0375_024:0763a25_16']	「善男子！	「善男子！	024	Good man!
