segmentnr	original	analyzed	folio	translated
['ZH_T23_1447_002:1054a18_9']	」于時南方有一苾芻，身但三衣，來至室羅筏城，頂禮世尊。	」于時南方有一苾芻，身但三衣，來至室羅筏城，頂禮世尊。	002	At that time, there was a bhikṣu from the south who only had three robes. He came to the city of Śrāvastī to pay homage to the World-Honored One.
['ZH_T23_1447_002:1054a18_20']	有一皮敷具，用以儭身。	有一皮敷具，用以儭身。	002	He had a leather mat that he used to cover his body.
['ZH_T23_1447_002:1054a20_10']	鄔波難陀見已，即便隨後慰問讚歎，待彼苾芻暫停息已，便從彼乞：	鄔波難陀見已，即便隨後慰問讚歎，待彼苾芻暫停息已，便從彼乞：	002	Upananda saw it and immediately followed behind him, offering words of comfort and praise. When the bhikṣu stopped to rest, he asked for the mat:
['ZH_T23_1447_002:1054a21_3']	「汝乞食苾芻，此皮能惠施不？	「汝乞食苾芻，此皮能惠施不？	002	Bhikṣu who begs for food, can you give me this leather mat?
['ZH_T23_1447_002:1054a22_4']	我欲諸寺遊行，每將隨身，經過塔所，巡禮聖迹。	我欲諸寺遊行，每將隨身，經過塔所，巡禮聖迹。	002	I want to travel to various temples, and I will take it with me everywhere. When passing by stūpas, I will circumambulate and pay homage to the holy sites.
['ZH_T23_1447_002:1054a22_10']	」彼即報言：	」彼即報言：	002	He replied:
['ZH_T23_1447_002:1054a22_16']	「鄔波難陀！	「鄔波難陀！	002	Upananda!
['ZH_T23_1447_002:1054a23_3']	我今與汝，汝能去不？	我今與汝，汝能去不？	002	Can you take this from me now?
['ZH_T23_1447_002:1054a23_11']	」鄔波難陀報曰：	」鄔波難陀報曰：	002	Upananda replied:
['ZH_T23_1447_002:1054a24_4']	「然我有力，能辦此皮，不足為難。	「然我有力，能辦此皮，不足為難。	002	However, I have the ability to obtain this leather. It is not difficult.
['ZH_T23_1447_002:1054a24_12']	」告鄔波難陀曰：	」告鄔波難陀曰：	002	He said to Upananda:
['ZH_T23_1447_002:1054a25_3']	「若如是者，我今不與汝皮。	「若如是者，我今不與汝皮。	002	If it's like this, I won't give you the hide now.
['ZH_T23_1447_002:1054a26_1']	」彼聞是語心生瞋，默爾而住，便作是念：	」彼聞是語心生瞋，默爾而住，便作是念：	002	Hearing these words, he became angry and remained silent, thinking:
['ZH_T23_1447_002:1054a27_18']	「勝光大王看牛之人名曰婆吒，彼即是我先來知識，彼中有皮，我求乞，定得無疑。	「勝光大王看牛之人名曰婆吒，彼即是我先來知識，彼中有皮，我求乞，定得無疑。	002	King Prasenajit's cowherd named Bhadrika is my old acquaintance. He has a hide. If I beg him, I will definitely get it without a doubt.
['ZH_T23_1447_002:1054a28_6']	」作是念已往詣其所。	」作是念已往詣其所。	002	Having thought this, he went to his place.
['ZH_T23_1447_002:1054a29_16']	正屬春初，牛生斑犢甚為可愛，鄔波難陀即以手摩犢身便生愛樂。	正屬春初，牛生斑犢甚為可愛，鄔波難陀即以手摩犢身便生愛樂。	002	It was the beginning of spring, and the cow gave birth to a spotted calf that was very lovely. Upananda then stroked the calf's body with his hand and felt love for it.
['ZH_T23_1447_002:1054b01_9']	婆吒見已，語鄔波難陀曰：	婆吒見已，語鄔波難陀曰：	002	Bhadrika, seeing this, said to Upananda:
['ZH_T23_1447_002:1054b01_13']	「聖者！	「聖者！	002	Noble one!
['ZH_T23_1447_002:1054b01_18']	須牛乳耶？	須牛乳耶？	002	Do you need cow's milk?
['ZH_T23_1447_002:1054b01_22']	」答言：	」答言：	002	He replied:
['ZH_T23_1447_002:1054b02_13']	「不須，見此犢皮，我甚愛樂。	「不須，見此犢皮，我甚愛樂。	002	I don't need it. I see this calf's hide and I love it very much.
['ZH_T23_1447_002:1054b03_11']	若得此皮為敷具者，足以支身，安穩行道。	若得此皮為敷具者，足以支身，安穩行道。	002	If I could get that hide to make a sitting mat, it would be enough to support my body and I could practice the path in peace.
['ZH_T23_1447_002:1054b03_17']	」婆吒報言：	」婆吒報言：	002	Bhadrika said:
['ZH_T23_1447_002:1054b03_21']	「聖者！	「聖者！	002	Noble one!
['ZH_T23_1447_002:1054b04_1']	且歸。	且歸。	002	Go back.
['ZH_T23_1447_002:1054b04_6']	已知我意。	已知我意。	002	You have already understood my intention.
['ZH_T23_1447_002:1054b05_8']	」去未久間，婆吒即令人殺犢剝皮，送與鄔波難陀。	」去未久間，婆吒即令人殺犢剝皮，送與鄔波難陀。	002	Not long after he left, Bhadrika had someone kill a calf and remove its hide, and send it to Upananda.
['ZH_T23_1447_002:1054b06_11']	彼人依語，對牛母前，殺犢剝皮，將皮送與鄔波難陀。	彼人依語，對牛母前，殺犢剝皮，將皮送與鄔波難陀。	002	That person, in front of the cow's mother, killed the calf, removed its hide, and took the hide to give to Upananda.
['ZH_T23_1447_002:1054b07_15']	然而犢母見將皮去，愛念子故，作聲大喚隨逐而去。	然而犢母見將皮去，愛念子故，作聲大喚隨逐而去。	002	However, the cow mother, seeing them take the hide away, out of love for her calf, made a loud sound and followed after them.
['ZH_T23_1447_002:1054b09_2']	其送皮人將皮往詣逝多林，到已入寺，牛母在於門外。	其送皮人將皮往詣逝多林，到已入寺，牛母在於門外。	002	The person who delivered the hide went to Jetavana, and upon arriving, entered the temple. The cow mother was outside the gate.
['ZH_T23_1447_002:1054b09_18']	世尊見此牛已，知而故問阿難陀曰：	世尊見此牛已，知而故問阿難陀曰：	002	The World-Honored One, having seen this cow, knew the reason but deliberately asked Ananda:
['ZH_T23_1447_002:1054b10_9']	「此牛何故久立門外作聲？	「此牛何故久立門外作聲？	002	Why has this cow been standing outside the gate for a long time making a sound?
['ZH_T23_1447_002:1054b10_17']	」時阿難陀白言：	」時阿難陀白言：	002	At that time, Ananda said:
['ZH_T23_1447_002:1054b10_21', 'ZH_T23_1447_002:1054b11_14']	「大德！🔽由鄔波難陀殺犢取皮，用為敷具。	「大德！ 由鄔波難陀殺犢取皮，用為敷具。	002	Venerable One!🔽It is because Upananda killed a calf to obtain its hide, which he used to make a sitting mat.
['ZH_T23_1447_002:1054b13_2']	其犢乃是此牛生，犢子母由愛念子故，隨逐兒皮，在於門外。	其犢乃是此牛生，犢子母由愛念子故，隨逐兒皮，在於門外。	002	That calf was born to this cow. The cow mother, out of love for her calf, follows after her child's hide, and is outside the gate.
['ZH_T23_1447_002:1054b13_12']	」爾時世尊便作是念：	」爾時世尊便作是念：	002	At that time the World-Honored One thought like this:
['ZH_T23_1447_002:1054b14_1']	「過患已起，由彼皮故。	「過患已起，由彼皮故。	002	Trouble has arisen because of that skin.
['ZH_T23_1447_002:1054b15_1']	」即往苾芻僧伽眾中，就座而坐，告諸苾芻曰：	」即往苾芻僧伽眾中，就座而坐，告諸苾芻曰：	002	He then went to the assembly of bhikṣus, sat down on his seat, and told the bhikṣus:
['ZH_T23_1447_002:1054b16_1']	「鄔波難陀愚癡無智，為用皮故，作非沙門法。	「鄔波難陀愚癡無智，為用皮故，作非沙門法。	002	Upananda is foolish and ignorant. For the sake of skin, he did what is not the Dharma of a śramaṇa.
['ZH_T23_1447_002:1054b16_18']	是故諸苾芻，從今已後，更不得用皮。	是故諸苾芻，從今已後，更不得用皮。	002	Therefore, bhikṣus, from now on you should not use skin anymore.
['ZH_T23_1447_002:1054b17_7']	若用皮者，得越法罪。	若用皮者，得越法罪。	002	If you use skin, you will incur a transgression of the law.
['ZH_T23_1447_002:1054b17_13']	」如世尊說：	」如世尊說：	002	As the World-Honored One said:
['ZH_T23_1447_002:1054b17_21']	「苾芻不應用皮。	「苾芻不應用皮。	002	Bhikṣus should not use skin.
['ZH_T23_1447_002:1054b19_5']	」有異長者，請佛及苾芻僧伽就家設供，還復用皮而為座物。	」有異長者，請佛及苾芻僧伽就家設供，還復用皮而為座物。	002	There was a certain elder who invited the Buddha and the bhikṣu saṅgha to his home for a meal, and again used skin as a seat.
['ZH_T23_1447_002:1054b19_13']	乃至佛告阿難陀：	乃至佛告阿難陀：	002	Finally the Buddha told Ānanda:
['ZH_T23_1447_002:1054b20_16']	「不應一切處制皮，是故我開俗家應坐，不應用臥。	「不應一切處制皮，是故我開俗家應坐，不應用臥。	002	One should not make a rule about skin everywhere. Therefore, I allow sitting in a layperson's home, but one should not lie down.
['ZH_T23_1447_002:1054b21_8']	若在毘訶羅，並不應坐臥。	若在毘訶羅，並不應坐臥。	002	If one is in a vihāra, one should not sit or lie down at all.
['ZH_T23_1447_002:1054b21_18']	若受用者，得越法罪。	若受用者，得越法罪。	002	If one uses it, one will incur a transgression of the law.🔽Here is the corrected and aligned text:
['ZH_T23_1447_002:1054b23_4']	」緣在王舍城，爾時具壽畢隣陀婆蹉，從出家已來，身常有病。	」緣在王舍城，爾時具壽畢隣陀婆蹉，從出家已來，身常有病。	002	The setting was in Rājagṛha. At that time, the Venerable Pilindavatsa had been sick ever since he went forth.
['ZH_T23_1447_002:1054b23_16']	眷屬來者，皆為說法而去。	眷屬來者，皆為說法而去。	002	His relatives came and he preached the Dharma for them before they left.
['ZH_T23_1447_002:1054b24_6']	既至家中，復為妻說：	既至家中，復為妻說：	002	When they returned home, they again preached for his wife, saying:
['ZH_T23_1447_002:1054b25_11']	「今聖者畢隣陀婆蹉為我說法，甜美猶如淳蜜，無可棄者。	「今聖者畢隣陀婆蹉為我說法，甜美猶如淳蜜，無可棄者。	002	Now the Venerable Pilindavatsa has preached the Dharma for me. It is as sweet as pure honey, with nothing to discard.
['ZH_T23_1447_002:1054b25_17']	」其妻答曰：	」其妻答曰：	002	His wife replied:
['ZH_T23_1447_002:1054b26_12']	「汝果報成熟，遇佛出世，得聞妙法。	「汝果報成熟，遇佛出世，得聞妙法。	002	Your karmic fruits have matured. You have encountered the Buddha's appearance in the world and have heard the wonderful Dharma.
['ZH_T23_1447_002:1054b26_16']	」夫曰：	」夫曰：	002	Her husband said:
['ZH_T23_1447_002:1054b27_1']	「汝何故不聽？	「汝何故不聽？	002	Why don't you listen?
['ZH_T23_1447_002:1054b27_5']	」答曰：	」答曰：	002	She replied:
['ZH_T23_1447_002:1054b27_18']	「為有羞故，不能往彼聽法。	「為有羞故，不能往彼聽法。	002	Because I am ashamed, I cannot go there to listen to the Dharma.
['ZH_T23_1447_002:1054b28_7']	若得聖者來此為說，甚善。	若得聖者來此為說，甚善。	002	If the Venerable could come here to preach, that would be excellent.
['ZH_T23_1447_002:1054b29_1']	」時夫即往畢隣陀婆蹉所，白言：	」時夫即往畢隣陀婆蹉所，白言：	002	Then her husband went to Pilindavatsa and said:
['ZH_T23_1447_002:1054b29_5']	「聖者！	「聖者！	002	Venerable!
['ZH_T23_1447_002:1054b29_15']	我蒙說法，利益無量。	我蒙說法，利益無量。	002	I have benefited immeasurably from your preaching of the Dharma.
['ZH_T23_1447_002:1054c01_15']	妻是婦人，有懷羞故，不能來此聽法，甚樂聞法。	妻是婦人，有懷羞故，不能來此聽法，甚樂聞法。	002	My wife is a woman, and because she is ashamed, she cannot come here to listen to the Dharma, but she greatly enjoys hearing the Dharma.
['ZH_T23_1447_002:1054c02_13']	若聖者降德，慈悲為說，婦人方得聞法。	若聖者降德，慈悲為說，婦人方得聞法。	002	If the noble one would lower himself, out of compassion explain it to her, then the woman would be able to hear the Dharma.
['ZH_T23_1447_002:1054c03_4']	」時具壽畢隣陀婆蹉告曰：	」時具壽畢隣陀婆蹉告曰：	002	At that time, the Venerable Pilintuopo said:
['ZH_T23_1447_002:1054c03_21']	「我出家已來，身常有病，不能往至。	「我出家已來，身常有病，不能往至。	002	Since I went forth, my body has always been sick, and I cannot go there.
['ZH_T23_1447_002:1054c04_4']	」彼人白言：	」彼人白言：	002	That person said:
['ZH_T23_1447_002:1054c04_8']	「聖者！	「聖者！	002	Noble one!
['ZH_T23_1447_002:1054c04_16']	我等作侍者舁去。	我等作侍者舁去。	002	We will serve as attendants and carry you there.
['ZH_T23_1447_002:1054c04_20']	」答曰：	」答曰：	002	He replied:
['ZH_T23_1447_002:1054c05_2']	「世尊未許。	「世尊未許。	002	The World-Honored One has not yet allowed it.
['ZH_T23_1447_002:1054c05_14']	」以緣白苾芻，苾芻白佛。	」以緣白苾芻，苾芻白佛。	002	He reported the matter to the bhikṣus, and the bhikṣus informed the Buddha.
['ZH_T23_1447_002:1054c05_19']	佛作是念：	佛作是念：	002	The Buddha thought:
['ZH_T23_1447_002:1054c06_10']	「我為諸苾芻老病故，聽乘輿。	「我為諸苾芻老病故，聽乘輿。	002	For the sake of the old and sick bhikṣus, I allow them to ride in palanquins.
['ZH_T23_1447_002:1054c07_10']	」即集苾芻僧伽，眾中就座而坐，告諸苾芻曰：	」即集苾芻僧伽，眾中就座而坐，告諸苾芻曰：	002	He then assembled the Saṅgha of bhikṣus, took his seat in the midst of the assembly, and told the bhikṣus:
['ZH_T23_1447_002:1054c08_3']	「從今已往，有利益故當乘輿。	「從今已往，有利益故當乘輿。	002	From now on, for the sake of benefit, one should ride in palanquins.
['ZH_T23_1447_002:1054c08_20']	」是時六眾苾芻亦在眾中，如世尊說：	」是時六眾苾芻亦在眾中，如世尊說：	002	At that time, the group of six bhikṣus was also in the assembly. As the World-Honored One said:
['ZH_T23_1447_002:1054c09_11']	「聽具壽畢隣陀婆蹉乘輿。	「聽具壽畢隣陀婆蹉乘輿。	002	I allow Venerable Pilindavatsa to ride in a palanquin.
['ZH_T23_1447_002:1054c10_5']	」及諸侍者圍繞，往梵志長者家。	」及諸侍者圍繞，往梵志長者家。	002	 Surrounded by attendants, he went to the house of the brahmin and elder.
['ZH_T23_1447_002:1054c12_13']	六眾聞已，即作種種妙好彩畫寶輿乘之，街衢而行，往詣俗家，并及出入，輕欺諸人，喻如草木，不顧前後。	六眾聞已，即作種種妙好彩畫寶輿乘之，街衢而行，往詣俗家，并及出入，輕欺諸人，喻如草木，不顧前後。	002	The group of six heard this, and immediately made various wonderful and beautiful palanquins, rode in them through the streets, went to the laypeople's houses, and came and went, treating people lightly as if they were grass and trees, not caring about what was in front or behind.
['ZH_T23_1447_002:1054c13_2']	婆羅門長者而問曰：	婆羅門長者而問曰：	002	The brahmins and elders asked:
['ZH_T23_1447_002:1054c13_6']	「聖者！	「聖者！	002	Noble ones!
['ZH_T23_1447_002:1054c13_11']	何故乘騎？	何故乘騎？	002	Why are you riding?
['ZH_T23_1447_002:1054c13_15']	」答曰：	」答曰：	002	They replied:
['ZH_T23_1447_002:1054c13_21']	「世尊許乘。	「世尊許乘。	002	The World-Honored One allows it.
['ZH_T23_1447_002:1054c14_10']	」時諸人等咸悉譏嫌而作是說：	」時諸人等咸悉譏嫌而作是說：	002	At that time, all the people criticized and complained, saying:
['ZH_T23_1447_002:1054c15_1']	「汝等沙門，為慾所逼。	「汝等沙門，為慾所逼。	002	You monks are oppressed by desire.
['ZH_T23_1447_002:1054c15_16']	」時諸苾芻以緣白佛，世尊告曰：	」時諸苾芻以緣白佛，世尊告曰：	002	At that time, the bhikṣus reported this matter to the Buddha. The World-Honored One said:
['ZH_T23_1447_002:1054c16_9']	「汝諸苾芻，已有此過，不應乘騎。	「汝諸苾芻，已有此過，不應乘騎。	002	You bhikṣus have already made this mistake. You should not ride.
['ZH_T23_1447_002:1054c16_16']	有二種緣聽許。	有二種緣聽許。	002	There are two kinds of circumstances that are allowed.
['ZH_T23_1447_002:1054c17_1']	云何為二？	云何為二？	002	What are the two?
['ZH_T23_1447_002:1054c17_11']	一者瘦弱、二者老病。	一者瘦弱、二者老病。	002	One is being weak, and the other is being old and sick.
['ZH_T23_1447_002:1054c18_1']	有此緣者，我當聽許。	有此緣者，我當聽許。	002	If there are such conditions, I will allow it.
['ZH_T23_1447_002:1054c18_12']	若無緣乘者，得越法罪。	若無緣乘者，得越法罪。	002	If there are no conditions for riding, one commits an offense entailing expulsion from the order.
['ZH_T23_1447_002:1054c19_16']	」時有苾芻，遊行人間，在路逢水，不能自持衣鉢浮渡。	」時有苾芻，遊行人間，在路逢水，不能自持衣鉢浮渡。	002	At that time, there was a bhikṣu who was traveling among the people. On the road, he encountered water and was unable to carry his robes and alms bowl to float across.
['ZH_T23_1447_002:1054c20_10']	時諸苾芻具緣白佛，世尊告曰：	時諸苾芻具緣白佛，世尊告曰：	002	At that time, the bhikṣus fully explained the conditions to the Buddha. The World-Honored One said:
['ZH_T23_1447_002:1054c21_1']	「汝等苾芻，應習學浮。	「汝等苾芻，應習學浮。	002	You bhikṣus should learn to float.
['ZH_T23_1447_002:1054c21_17']	」時諸苾芻，聞佛世尊聽學浮渡水。	」時諸苾芻，聞佛世尊聽學浮渡水。	002	At that time, the bhikṣus heard that the World-Honored Buddha allowed them to learn to float across the water.
['ZH_T23_1447_002:1054c22_14']	于時六眾苾芻，於市多河，浮渡來去。	于時六眾苾芻，於市多河，浮渡來去。	002	At that time, the group of six bhikṣus floated across the Sītā River.
['ZH_T23_1447_002:1054c23_14']	後有居士女，至於河邊，無舡可渡，久住煩悶。	後有居士女，至於河邊，無舡可渡，久住煩悶。	002	Later, there was a householder's daughter who came to the riverbank. Without a boat to cross, she stayed for a long time, feeling distressed.
['ZH_T23_1447_002:1054c24_4']	時六眾苾芻告彼女曰：	時六眾苾芻告彼女曰：	002	At that time, the group of six bhikṣus said to the woman:
['ZH_T23_1447_002:1054c24_10']	「我當渡汝。	「我當渡汝。	002	We will ferry you across.
['ZH_T23_1447_002:1054c26_14']	」然諸女等，見是出家之人，便即信委，共渡河水，遂於水中，摩觸女身所有支節，渡到彼岸，復告女曰：	」然諸女等，見是出家之人，便即信委，共渡河水，遂於水中，摩觸女身所有支節，渡到彼岸，復告女曰：	002	However, the women saw that these were renunciant people, so they trusted and entrusted themselves to them, and they crossed the river together. In the water, they touched the women's bodies and all their limbs. After crossing to the other shore, they said to the women:🔽Sisters, we have already crossed the river for you. Now you should repay our kindness.
['ZH_T23_1447_002:1054c27_1']	「迴來，我還渡汝。	「迴來，我還渡汝。	002	Come back, I will ferry you across.
['ZH_T23_1447_002:1054c27_9']	」時彼女人告言：	」時彼女人告言：	002	At that time, the woman said:
['ZH_T23_1447_002:1054c27_22']	「汝之禿人，甚懷姦惡之性。	「汝之禿人，甚懷姦惡之性。	002	You shaven-headed person, you harbor a very deceitful and evil nature.
['ZH_T23_1447_002:1054c28_16']	我之夫主，由故不觸我身支節，況汝。	我之夫主，由故不觸我身支節，況汝。	002	My husband on purpose does not touch my body, let alone you.
['ZH_T23_1447_002:1054c29_3']	」即便譏嫌罵辱。	」即便譏嫌罵辱。	002	She then ridiculed and scolded him.
['ZH_T23_1447_002:1054c29_17']	時諸苾芻以緣白佛，佛作是念：	時諸苾芻以緣白佛，佛作是念：	002	At that time, the bhikṣus reported the matter to the Buddha. The Buddha thought:
