segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_002:0381c05_3']	於其晨朝，洗足已，入於靜室，正身端坐，繫念在前。	於其晨朝，洗足已，入於靜室，正身端坐，繫念在前。	002	In the early morning, after washing his feet, he entered the quiet room, sat upright with his mind focused in front.
['ZH_T02_0100_002:0381c05_13']	我今當往，而作嬈亂。	我今當往，而作嬈亂。	002	I should go now to disturb him.
['ZH_T02_0100_002:0381c06_17']	」作是念已，即便化為摩納之形，在佛前立，而說偈言：	」作是念已，即便化為摩納之形，在佛前立，而說偈言：	002	Having thought this, he immediately transformed into the form of a young brāhman, stood in front of the Buddha, and spoke a verse:
['ZH_T02_0100_002:0381c07_0']	「我心能化作，　　羅網遍虛空，	「我心能化作，　　羅網遍虛空，	002	My mind can transform and create a net that covers the entire sky,
['ZH_T02_0100_002:0381c08_13']	沙門於我所，　　終不得解脫。	沙門於我所，　　終不得解脫。	002	The śramaṇa will never be able to escape from me.
['ZH_T02_0100_002:0381c09_4']	」佛作是念：	」佛作是念：	002	The Buddha thought:
['ZH_T02_0100_002:0381c09_10']	「魔來嬈亂。	「魔來嬈亂。	002	The demon has come to disturb me.
['ZH_T02_0100_002:0381c09_16']	」即說偈言：	」即說偈言：	002	He then spoke a verse, saying:
['ZH_T02_0100_002:0381c10_0']	「世間有五欲，　　愚者為所縛，	「世間有五欲，　　愚者為所縛，	002	In the world, there are five desires that foolish ones are bound by.
['ZH_T02_0100_002:0381c11_13']	能斷此諸欲，　　永盡一切苦。	能斷此諸欲，　　永盡一切苦。	002	If one can cut off these desires, all suffering will be completely extinguished.
['ZH_T02_0100_002:0381c12_0']	我已斷諸欲，　　意亦不染著，	我已斷諸欲，　　意亦不染著，	002	I have already cut off all desires, and my mind is also unstained and attached.
['ZH_T02_0100_002:0381c13_13']	波旬應當知，　　我久壞欲網。	波旬應當知，　　我久壞欲網。	002	Māra, you should know that I have long destroyed the net of desires.
['ZH_T02_0100_002:0381c15_8']	」爾時，魔王聞說偈已，不果所願，憂愁苦惱，隱形而去，還于天宮。	」爾時，魔王聞說偈已，不果所願，憂愁苦惱，隱形而去，還于天宮。	002	At that time, having heard the verse spoken, Māra's wishes were not fulfilled, and he became distressed and upset. He disappeared and left, returning to his heavenly palace.
['ZH_T02_0100_002:0381c16_10']	26（二六）如是我聞：	26（二六）如是我聞：	002	(26) Thus have I heard.
['ZH_T02_0100_002:0381c17_1']	一時，佛住王舍城迦蘭陀竹林。	一時，佛住王舍城迦蘭陀竹林。	002	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0100_002:0381c17_17']	爾時，世尊於初夜後分，坐臥經行。	爾時，世尊於初夜後分，坐臥經行。	002	At that time, the World-Honored One, after the latter part of the night, was walking back and forth in meditation.
['ZH_T02_0100_002:0381c19_9']	於其晨朝，洗足入房，右脇著地，足足相累，繫心在明，修於念覺，而生起想。	於其晨朝，洗足入房，右脇著地，足足相累，繫心在明，修於念覺，而生起想。	002	In the morning, he washed his feet, entered the room, lay down on his right side, placed his foot on top of his foot, focused his mind on the light, cultivated mindfulness, and gave rise to thoughts.
['ZH_T02_0100_002:0381c20_1']	爾時，魔王波旬即作是念：	爾時，魔王波旬即作是念：	002	At that time, Māra, the evil one, thought this:
['ZH_T02_0100_002:0381c21_2']	「沙門瞿曇在王舍城迦蘭陀竹林中，經行坐臥。	「沙門瞿曇在王舍城迦蘭陀竹林中，經行坐臥。	002	Śramaṇa Gautama is in the Kalandaka Bamboo Grove in Rājagṛha, walking, sitting, lying down,
['ZH_T02_0100_002:0381c22_16']	於其晨朝，洗足入房，右脇著地，足足相累，繫心在明，修於念覺，作於起想。	於其晨朝，洗足入房，右脇著地，足足相累，繫心在明，修於念覺，作於起想。	002	and in the morning, after washing his feet, he enters the room, lies down on his right side, places his foot on top of his foot, focuses his mind on the light, cultivates mindfulness, and gives rise to thoughts.
['ZH_T02_0100_002:0381c23_4']	我當至彼，而作嬈亂。	我當至彼，而作嬈亂。	002	I shall go there and disturb him.
['ZH_T02_0100_002:0381c24_3', 'ZH_T02_0100_002:0381c25_5']	」作是念已，化為摩納，在佛前住，而說偈言：🔽「何以睡眠？	」作是念已，化為摩納，在佛前住，而說偈言： 「何以睡眠？	002	Having thought this, he transformed into a young brahmin, stood in front of the Buddha, and spoke a verse:🔽Why sleep?
['ZH_T02_0100_002:0381c25_12']	　　何以睡眠？	　　何以睡眠？	002	Why sleep?
['ZH_T02_0100_002:0381c26_4']	　　云何睡眠，如入涅槃？	　　云何睡眠，如入涅槃？	002	How can you sleep as if entering nirvana?
['ZH_T02_0100_002:0381c27_11']	　　如所作辦，　　而自安眠，乃至日出，　　故復眠也。	　　如所作辦，　　而自安眠，乃至日出，　　故復眠也。	002	As if having accomplished what needs to be done, you sleep at ease, even until sunrise, and then sleep again.
['ZH_T02_0100_002:0381c28_13']	」佛知天魔來作嬈亂，即說偈言：	」佛知天魔來作嬈亂，即說偈言：	002	The Buddha knew that the heavenly demons had come to disturb him, so he immediately spoke a verse, saying:
['ZH_T02_0100_002:0381c29_0']	「愛網著諸有，　　遍覆一切處，	「愛網著諸有，　　遍覆一切處，	002	The net of craving is attached to all existences, covering everywhere.
['ZH_T02_0100_002:0382a01_13']	我今破斯網，　　諸愛永已斷。	我今破斯網，　　諸愛永已斷。	002	I now break through this net, and all craving has been permanently severed.
['ZH_T02_0100_002:0382a02_0']	一切有生盡，　　安隱涅槃樂，	一切有生盡，　　安隱涅槃樂，	002	All existences are exhausted, and the bliss of peaceful nirvana,
['ZH_T02_0100_002:0382a03_13']	波旬汝今者，　　於我復何為？	波旬汝今者，　　於我復何為？	002	O Pāpīyān, what do you seek from me now?
['ZH_T02_0100_002:0382a05_3']	」爾時，魔王聞說偈已，憂愁苦惱，即便隱形，還于天宮。	」爾時，魔王聞說偈已，憂愁苦惱，即便隱形，還于天宮。	002	At that time, having heard the verse, the Evil Demon became sorrowful and distressed, and immediately disappeared, returning to his heavenly palace.
['ZH_T02_0100_002:0382a06_10']	27（二七）如是我聞：	27（二七）如是我聞：	002	Thus have I heard:
['ZH_T02_0100_002:0382a07_1']	一時，佛在王舍城耆闍崛山中。	一時，佛在王舍城耆闍崛山中。	002	Once, the Buddha was at Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T02_0100_002:0382a08_1']	值天雲霧，降少微雨，電光暉赫，處處晃耀。	值天雲霧，降少微雨，電光暉赫，處處晃耀。	002	It was raining lightly with clouds and mist, and lightning flashed everywhere.
['ZH_T02_0100_002:0382a08_15']	爾時，世尊即於其夜露地經行。	爾時，世尊即於其夜露地經行。	002	At that time, the World-Honored One was walking in the open air that night.
['ZH_T02_0100_002:0382a09_4']	魔王波旬而作是念：	魔王波旬而作是念：	002	The Evil Demon Pāpīyān thought like this:
['ZH_T02_0100_002:0382a11_6']	「沙門瞿曇在王舍城耆闍崛山，值天雲霧，降少微雨，電光暉赫，處處光耀，於其夜中露地經行。	「沙門瞿曇在王舍城耆闍崛山，值天雲霧，降少微雨，電光暉赫，處處光耀，於其夜中露地經行。	002	The śramaṇa Gautama is on Gṛdhrakūṭa Mountain in Rājagṛha, encountering heavenly clouds and mist, a light rain falling, lightning illuminating everywhere, and he is walking in the open air during the night.
['ZH_T02_0100_002:0382a11_16']	我當往彼，而作壞亂。	我當往彼，而作壞亂。	002	I shall go there and create chaos.
['ZH_T02_0100_002:0382a12_20']	」爾時，魔王作是念已，在其山上，推大石下，欲到佛所。	」爾時，魔王作是念已，在其山上，推大石下，欲到佛所。	002	At that time, after the Māra king had this thought, he pushed a large rock down from the mountain, wanting it to reach the Buddha.
['ZH_T02_0100_002:0382a13_10']	時，彼大石，自然碎壞。	時，彼大石，自然碎壞。	002	At that time, the large rock naturally shattered.
['ZH_T02_0100_002:0382a13_20']	爾時，世尊即說偈言：	爾時，世尊即說偈言：	002	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_002:0382a14_0']	「汝壞靈鷲山，　　令如粉微塵，	「汝壞靈鷲山，　　令如粉微塵，	002	You want to destroy Vulture Peak, making it like fine dust,
['ZH_T02_0100_002:0382a15_13']	巨海及大地，　　悉皆分碎裂。	巨海及大地，　　悉皆分碎裂。	002	The great ocean and the earth will all be split apart.
['ZH_T02_0100_002:0382a16_0']	欲使正解脫，　　生於怖畏相，	欲使正解脫，　　生於怖畏相，	002	You want to cause one of right liberation to give rise to the appearance of fear,
['ZH_T02_0100_002:0382a17_13']	欲令毛髮竪，　　終無有是處。	欲令毛髮竪，　　終無有是處。	002	You want to make the hairs stand on end, but in the end there is no such place.
['ZH_T02_0100_002:0382a18_9']	」爾時，魔王作是念言：	」爾時，魔王作是念言：	002	At that time, the Māra king had this thought:
['ZH_T02_0100_002:0382a18_19']	「沙門瞿曇知我所念。	「沙門瞿曇知我所念。	002	The śramaṇa Gautama knows what I am thinking.
['ZH_T02_0100_002:0382a19_13']	」憂愁苦惱，即便隱身，還于天宮。	」憂愁苦惱，即便隱身，還于天宮。	002	Grieved and distressed, he then disappeared and returned to his heavenly palace.
['ZH_T02_0100_002:0382a20_10']	28（二八）如是我聞：	28（二八）如是我聞：	002	(28) Thus have I heard:
['ZH_T02_0100_002:0382a20_23']	一時，佛在王舍城耆闍崛山。	一時，佛在王舍城耆闍崛山。	002	Once, the Buddha was at Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T02_0100_002:0382a22_12']	爾時，世尊於其中夜露地經行，洗足已，入靜房中，整身端坐，繫念在前。	爾時，世尊於其中夜露地經行，洗足已，入靜房中，整身端坐，繫念在前。	002	At that time, the World-Honored One was walking in the open air in the middle of the night. After washing his feet, he entered the quiet room, straightened his body, sat upright, and focused his thoughts in front of him.
['ZH_T02_0100_002:0382a23_1']	魔王波旬作是念言：	魔王波旬作是念言：	002	King Māra Pāpīyān thought like this:
['ZH_T02_0100_002:0382a24_1']	「瞿曇沙門在王舍城耆闍崛山中，露地經行。	「瞿曇沙門在王舍城耆闍崛山中，露地經行。	002	The Śramaṇa Gautama is at Gṛdhrakūṭa Mountain in Rājagṛha, walking in the open air.
['ZH_T02_0100_002:0382a24_11']	我當往彼，而作嬈亂。	我當往彼，而作嬈亂。	002	I should go there and disturb him.
['ZH_T02_0100_002:0382a25_14']	」爾時，魔王即自變形作蟒蛇身，其形長大，猶如大船。	」爾時，魔王即自變形作蟒蛇身，其形長大，猶如大船。	002	At that time, King Māra transformed his body into the form of a python, its body long and large like a big ship.
['ZH_T02_0100_002:0382a26_4', 'ZH_T02_0100_002:0382a26_14']	雙目晃朗，如憍薩羅鉢。🔽吐舌炎炎，又如掣電。	雙目晃朗，如憍薩羅鉢。 吐舌炎炎，又如掣電。	002	Its eyes were bright, like the Kaśa bowls.🔽Its tongue was flickering, like lightning.
['ZH_T02_0100_002:0382a27_3']	出入息聲，如大雷震。	出入息聲，如大雷震。	002	The sound of its inhalation and exhalation was like a great thunder.
['ZH_T02_0100_002:0382a28_2']	住於佛前，以身遶佛，引頸舉頭，當佛頂上。	住於佛前，以身遶佛，引頸舉頭，當佛頂上。	002	It stood in front of the Buddha, coiled its body around the Buddha, raised its neck and head, and placed it above the Buddha's head.
['ZH_T02_0100_002:0382a28_17']	爾時，世尊知魔嬈亂，而說偈言：	爾時，世尊知魔嬈亂，而說偈言：	002	At that time, the World-Honored One, knowing that Māra was causing trouble, spoke a verse, saying:
['ZH_T02_0100_002:0382a29_0']	「我處于閑寂，　　繫心正解脫，	「我處于閑寂，　　繫心正解脫，	002	I dwell in solitude, fixing my mind on right liberation,
['ZH_T02_0100_002:0382b01_13']	安禪修其身，　　如昔諸佛法。	安禪修其身，　　如昔諸佛法。	002	Tranquilly cultivating my body, according to the Dharma of the buddhas of the past.
['ZH_T02_0100_002:0382b02_0']	毒蛇極猛暴，　　狀貌甚可畏，	毒蛇極猛暴，　　狀貌甚可畏，	002	Poisonous snakes are extremely fierce and violent, their appearance is very frightening,
['ZH_T02_0100_002:0382b03_0']	蚊虻及蚤蝨，　　種種諸惱觸，	蚊虻及蚤蝨，　　種種諸惱觸，	002	Mosquitoes, gadflies, fleas, lice, and various other afflictions,
['ZH_T02_0100_002:0382b04_13']	不動我一毛，　　況能令我畏？	不動我一毛，　　況能令我畏？	002	Do not move a single hair of mine, let alone be able to frighten me.
['ZH_T02_0100_002:0382b05_0']	假使虛空裂，　　大地皆振動，	假使虛空裂，　　大地皆振動，	002	Even if the sky were to split open and the earth quake everywhere,
['ZH_T02_0100_002:0382b06_0']	一切諸眾生，　　皆生大驚懼，	一切諸眾生，　　皆生大驚懼，	002	And all beings were to be greatly alarmed,🔽Wishing to frighten me,
['ZH_T02_0100_002:0382b07_13']	欲令我怖畏，　　終無有是處。	欲令我怖畏，　　終無有是處。	002	there would never be such a thing.🔽Even if there were a poisonous arrow
['ZH_T02_0100_002:0382b08_0']	設復有毒箭，　　中于我心者，	設復有毒箭，　　中于我心者，	002	piercing my heart,🔽when struck by the arrow,
['ZH_T02_0100_002:0382b09_0']	當于被箭時，　　終不求救護，	當于被箭時，　　終不求救護，	002	I would never seek rescue,🔽and moreover, this poisonous arrow
['ZH_T02_0100_002:0382b10_13']	然復此毒箭，　　亦不能中我。	然復此毒箭，　　亦不能中我。	002	would not be able to strike me.
['ZH_T02_0100_002:0382b11_14']	」爾時，魔王聞佛說偈，而作是念：	」爾時，魔王聞佛說偈，而作是念：	002	At that time, having heard the Buddha speak this verse, Māra thought:
['ZH_T02_0100_002:0382b12_3']	「瞿曇沙門已知我心。	「瞿曇沙門已知我心。	002	The Śramaṇa Gautama already knows my mind.
['ZH_T02_0100_002:0382b13_2']	」生大怖畏，憂愁悔恨，即變形去，還于天宮。	」生大怖畏，憂愁悔恨，即變形去，還于天宮。	002	 He became greatly frightened, worried, and remorseful. He then changed his form and left, returning to his heavenly palace.
['ZH_T02_0100_002:0382b14_10']	29（二九）如是我聞：	29（二九）如是我聞：	002	(29) Thus have I heard.
['ZH_T02_0100_002:0382b14_23']	一時，佛在王舍城曼直林中。	一時，佛在王舍城曼直林中。	002	Once, the Buddha was in the Mandātṛ forest of Rājagṛha.
['ZH_T02_0100_002:0382b15_8']	佛於初夜坐禪經行。	佛於初夜坐禪經行。	002	The Buddha sat in meditation and walked in meditation during the first watch of the night.
['ZH_T02_0100_002:0382b16_18']	初夜以訖，洗足入室，右脇著地，足足相累，繫心在明，作於起想。	初夜以訖，洗足入室，右脇著地，足足相累，繫心在明，作於起想。	002	When the first watch was over, he washed his feet, entered the room, lay down on his right side, placed his feet one on top of the other, focused his mind on the light, and had thoughts of rising.
['ZH_T02_0100_002:0382b17_11']	魔王波旬知佛心已，而作是念：	魔王波旬知佛心已，而作是念：	002	When Māra Pāpīyān knew the Buddha's thoughts, he thought like this:
['ZH_T02_0100_002:0382b18_15']	「沙門瞿曇在王舍城曼直林中，於其初夜，坐禪經行。	「沙門瞿曇在王舍城曼直林中，於其初夜，坐禪經行。	002	Śramaṇa Gautama is in the Mandātṛ forest of Rājagṛha. During the first watch of the night, he sat in meditation and walked in meditation.
['ZH_T02_0100_002:0382b20_3']	至中夜前，洗足入房，右脇著地，足足相累，繫心在明，作於起想。	至中夜前，洗足入房，右脇著地，足足相累，繫心在明，作於起想。	002	Before midnight, he washed his feet, entered the room, lay down on his right side, placed his feet one on top of the other, focused his mind on the light, and had thoughts of rising.
['ZH_T02_0100_002:0382b20_13']	我今當往，而作壞亂。	我今當往，而作壞亂。	002	I will now go and disturb him.
['ZH_T02_0100_002:0382b21_12']	」爾時，魔王化作摩納，在如來前，而說偈言：	」爾時，魔王化作摩納，在如來前，而說偈言：	002	At that time, Māra, the evil one, transformed into a young brahmin and said this verse in front of the Tathāgata:
['ZH_T02_0100_002:0382b22_14']	「云何無事務，　　而作於睡眠？	「云何無事務，　　而作於睡眠？	002	How can one be without affairs and yet sleep?
['ZH_T02_0100_002:0382b23_13']	安寢不𭔏寤，　　如似醉人眠。	安寢不𭔏寤，　　如似醉人眠。	002	Sleeping peacefully without waking, like a drunkard sleeping.
['ZH_T02_0100_002:0382b24_0']	人無財業者，　　乃可自恣睡，	人無財業者，　　乃可自恣睡，	002	Only those without wealth and work can sleep at will,
['ZH_T02_0100_002:0382b25_13']	大有諸財業，　　歡樂快睡眠。	大有諸財業，　　歡樂快睡眠。	002	those with much wealth and work happily and soundly sleep.
['ZH_T02_0100_002:0382b26_15']	」爾時，世尊知魔來嬈亂，而說偈言：	」爾時，世尊知魔來嬈亂，而說偈言：	002	At that time, the World-Honored One knew that Māra had come to disturb him and spoke this verse:
['ZH_T02_0100_002:0382b27_14']	「我非無作睡，　　亦非醉而眠。	「我非無作睡，　　亦非醉而眠。	002	I am not sleeping without doing anything, nor am I sleeping drunk.
['ZH_T02_0100_002:0382b28_0']	我無世財故，　　是以今睡眠，	我無世財故，　　是以今睡眠，	002	Because I have no worldly wealth, therefore I am now sleeping,
['ZH_T02_0100_002:0382b29_13']	我多得法財，　　是以安睡眠。	我多得法財，　　是以安睡眠。	002	because I have obtained much Dharma wealth, therefore I sleep peacefully.
['ZH_T02_0100_002:0382c01_0']	我於睡眠中，　　乃至出入息，	我於睡眠中，　　乃至出入息，	002	In my sleep, even my in-and-out breaths,
['ZH_T02_0100_002:0382c02_13']	皆能有利益，　　未甞有損減。	皆能有利益，　　未甞有損減。	002	all bring benefit, never any harm.
['ZH_T02_0100_002:0382c03_13']	寤則無疑慮，　　睡眠無所畏。	寤則無疑慮，　　睡眠無所畏。	002	When awake, there is no doubt or worry, when sleeping, there is no fear.
['ZH_T02_0100_002:0382c04_0']	譬如有毒箭，　　人射中其心，	譬如有毒箭，　　人射中其心，	002	It's like a poisonous arrow shot into one's heart,
['ZH_T02_0100_002:0382c05_13']	數數受苦痛，　　猶尚能得睡。	數數受苦痛，　　猶尚能得睡。	002	One suffers pain again and again, yet one can still sleep.
['ZH_T02_0100_002:0382c06_13']	我毒箭已拔，　　何故而不睡？	我毒箭已拔，　　何故而不睡？	002	The poisonous arrow has been pulled out for me, why can't I sleep?
['ZH_T02_0100_002:0382c07_8']	」魔聞是偈，作是念：	」魔聞是偈，作是念：	002	When the demon heard these verses, he thought:
['ZH_T02_0100_002:0382c07_18']	「沙門瞿曇已知我心。	「沙門瞿曇已知我心。	002	Shakyamuni Gautama already knows my mind.
['ZH_T02_0100_002:0382c08_7']	」心懷憂惱，於即還宮。	」心懷憂惱，於即還宮。	002	He became worried and returned to his palace.
['ZH_T02_0100_002:0382c09_10']	30（三〇）如是我聞：	30（三〇）如是我聞：	002	Thus have I heard:
['ZH_T02_0100_002:0382c10_5']	一時，佛在王舍城毘婆波世山七葉窟中。	一時，佛在王舍城毘婆波世山七葉窟中。	002	Once, the Buddha was dwelling in the Saptaparna Cave on Mount Vipula in Rajagriha.
['ZH_T02_0100_002:0382c13_1']	爾時，有一比丘名曰求悳，獨住仙山黑石窟中，處於閑靜，勤行精進，以不放逸，斷於我見，得時解脫，自身作證，復還退失。	爾時，有一比丘名曰求悳，獨住仙山黑石窟中，處於閑靜，勤行精進，以不放逸，斷於我見，得時解脫，自身作證，復還退失。	002	At that time, there was a bhikshu named Guṇodgata, who was dwelling alone in the black stone cave on Mount Xian, diligently practicing diligently, being heedful, cutting off the view of self, attaining temporal liberation, realizing it in his own body, but then regressing.
['ZH_T02_0100_002:0382c13_16']	第二第三，乃至第六，亦還退失。	第二第三，乃至第六，亦還退失。	002	The second, third, up to the sixth time, he also regressed.
['ZH_T02_0100_002:0382c14_1']	比丘念言：	比丘念言：	002	The bhikshu thought:
['ZH_T02_0100_002:0382c15_6']	「我今獨處，修行精進，六返退失，若更退失，以刀自割。	「我今獨處，修行精進，六返退失，若更退失，以刀自割。	002	I am now alone, practicing diligently, but have regressed six times. If I regress again, I will cut myself with a knife.
