segmentnr	original	analyzed	translated
['ZH_T18_0876_001:0329a15_13']	　　「汝心本如是，為客塵所翳，　　菩提心為淨。	　　「汝心本如是，為客塵所翳，　　菩提心為淨。	Your mind is originally like this, obscured by adventitious dust and defilements, the bodhi mind is pure.
['ZH_T18_0876_001:0329a16_0']	汝觀淨月輪，　　得證菩提心，	汝觀淨月輪，　　得證菩提心，	You observe the pure moon disc, attain the realization of the bodhi mind,
['ZH_T18_0876_001:0329a17_13']	授此心真言，　　密誦而觀照。	授此心真言，　　密誦而觀照。	Bestow this mind mantra, recite it secretly and contemplate it.
['ZH_T18_0876_001:0329a19_14']	「唵一　菩提質多二　母怛跛二合娜夜彌「能令心月輪，　　圓滿益明顯。	「唵一　菩提質多二　母怛跛二合娜夜彌「能令心月輪，　　圓滿益明顯。	Oṃ bodhicitta mumukha namo'stu te can cause the mind-moon disc to become perfectly clear and bright.
['ZH_T18_0876_001:0329a20_5']	」諸佛復告言：	」諸佛復告言：	The Buddhas again said:
['ZH_T18_0876_001:0329a21_13']	　　「菩提為堅固，善住堅固故，　　復授心真言：	　　「菩提為堅固，善住堅固故，　　復授心真言：	Bodhi is firm and solid, well-abiding in firmness and solidity, and thus bestow the mind mantra:
['ZH_T18_0876_001:0329a23_0']	「汝於淨月輪，　　觀五智金剛，	「汝於淨月輪，　　觀五智金剛，	You, in the pure moon disc, contemplate the vajra of the five wisdoms,
['ZH_T18_0876_001:0329a24_0']	令普周法界，　　唯一大金剛，	令普周法界，　　唯一大金剛，	Causing it to pervade the Dharma realm, as a single great vajra,
['ZH_T18_0876_001:0329a25_13']	應當知自身，　　即為金剛界。	應當知自身，　　即為金剛界。	You should know your own body is precisely the vajra realm.🔽Oṃ mañjuśrī-tathāgata-garbha
['ZH_T18_0876_001:0329a27_14']	「唵一　麼折囉引怛麼句含二「自身為金剛，　　堅實無傾壞。	「唵一　麼折囉引怛麼句含二「自身為金剛，　　堅實無傾壞。	Your own body is vajra, solid and indestructible.
['ZH_T18_0876_001:0329a28_5']	」復白諸佛言：	」復白諸佛言：	Again, he addressed the Buddhas, saying:
['ZH_T18_0876_001:0329a28_14']	　　「我為金剛身。	　　「我為金剛身。	I am the vajra body.
['ZH_T18_0876_001:0329a29_13']	」時彼諸如來，　　便勅行者言：	」時彼諸如來，　　便勅行者言：	At that time, those Tathāgatas then ordered the practitioner, saying:
['ZH_T18_0876_001:0329b01_6']	「觀身為佛形。	「觀身為佛形。	Contemplate the body as the Buddha's form.
['ZH_T18_0876_001:0329b01_15']	」　　復授此真言：	」　　復授此真言：	And bestowed this mantra:
['ZH_T18_0876_001:0329b03_0']	以證心清淨，　　自見身為佛，	以證心清淨，　　自見身為佛，	By realizing the purity of the mind, you will see your own body as the Buddha,
['ZH_T18_0876_001:0329b04_13']	眾相皆圓備，　　即證薩婆若。	眾相皆圓備，　　即證薩婆若。	With all the major and minor marks complete, you will then realize sarvajña.
['ZH_T18_0876_001:0329b05_0']	定中遍禮佛，　　願加持堅固，	定中遍禮佛，　　願加持堅固，	In samādhi, universally pay homage to the Buddhas, wishing for their empowerment and firmness,
['ZH_T18_0876_001:0329b06_0']	一切諸佛聞，　　金剛界言已，	一切諸佛聞，　　金剛界言已，	All buddhas, having heard the words of the vajra realm,
['ZH_T18_0876_001:0329b07_13']	盡入金剛中，　　便說金剛心：	盡入金剛中，　　便說金剛心：	All enter into the vajra, and then speak the vajra mind:
['ZH_T18_0876_001:0329b10_0']	諸佛大名稱，　　纔說是明已，	諸佛大名稱，　　纔說是明已，	The buddhas with great renown, having just spoken this mantra,
['ZH_T18_0876_001:0329b11_13']	等覺金剛界，　　便證真實智。	等覺金剛界，　　便證真實智。	The equalized awareness of the vajra realm, then realizes the true wisdom.
['ZH_T18_0876_001:0329b12_0']	時彼諸如來，　　加持堅固已，	時彼諸如來，　　加持堅固已，	At that time, those tathāgatas, having empowered it to be firm,
['ZH_T18_0876_001:0329b13_13']	還從金剛出，　　普住於虛空。	還從金剛出，　　普住於虛空。	Again emerge from the vajra, universally abiding in the sky.
['ZH_T18_0876_001:0329b14_5']	行者作是念：	行者作是念：	The practitioner thinks like this:
['ZH_T18_0876_001:0329b15_13']	　　「已證金剛定，便具薩婆若，　　我成正等覺。	　　「已證金剛定，便具薩婆若，　　我成正等覺。	Having already realized the vajra samādhi, one then possesses sarvajña, and I attain perfect enlightenment.
['ZH_T18_0876_001:0329b16_0']	為令證入佛地故，　　當結金剛三昧耶，	為令證入佛地故，　　當結金剛三昧耶，	In order to cause entry into the stage of buddhahood, one should form the vajra samādhi mudrā,
['ZH_T18_0876_001:0329b17_0']	十度圓滿外相叉，　　忍願如幢皆正直，	十度圓滿外相叉，　　忍願如幢皆正直，	The ten fingers completely interlocked outside, the patience and vow fingers like a banner, all straight and upright,
['ZH_T18_0876_001:0329b18_17']	印心及額喉與頂，　　各誦一遍以加持。	印心及額喉與頂，　　各誦一遍以加持。	The mudrā touches the heart, forehead, throat, and crown, each time reciting once to empower.
['ZH_T18_0876_001:0329b19_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0876_001:0329b22_0']	即想虛空諸如來，　　持虛空寶灌我頂，	即想虛空諸如來，　　持虛空寶灌我頂，	Then imagine the tathāgatas in the sky holding the sky treasure to consecrate my crown,
['ZH_T18_0876_001:0329b23_17']	定慧和合金剛縛，　　進力禪智如寶形。	定慧和合金剛縛，　　進力禪智如寶形。	The power of diligence, dhyāna, and prajñā like a precious form.🔽Having empowered the forehead with this mudrā,
['ZH_T18_0876_001:0329b24_0']	以印額上加持已，　　五佛智冠在其頂，	以印額上加持已，　　五佛智冠在其頂，	The crown of the five buddha wisdoms is on one's head.🔽Then, dividing the wisdom fist and circling it behind the head,
['ZH_T18_0876_001:0329b25_17']	便分智拳頂後繞，　　當知已繫離垢繒。	便分智拳頂後繞，　　當知已繫離垢繒。	One should know that one has already tied the untainted silk.
['ZH_T18_0876_001:0329b26_3']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0876_001:0329c01_8']	「唵一　麼折囉囉旦娜二合二　阿避詵者𤚥三　薩婆畝捺囉二合迷四　涅里二合值句嚧五　嚩囉迦縛制六　那𤚥」行者復應作是思惟：	「唵一　麼折囉囉旦娜二合二　阿避詵者𤚥三　薩婆畝捺囉二合迷四　涅里二合值句嚧五　嚩囉迦縛制六　那𤚥」行者復應作是思惟：	Oṃ mañjuśrī ābhiṣecaṃ sarva mudra maṇḍala vajra kāya baddha na The practitioner should further contemplate like this:
['ZH_T18_0876_001:0329c05_19']	「我今已成正覺，當於一切眾生興大慈心，於無盡生死中恒被大誓莊嚴甲冑，為欲淨佛國土、成就眾生、歷事一切諸如來等，悉令一切眾生坐菩提樹、降伏天魔，成最正覺故，應被三世如來慈悲甲冑。	「我今已成正覺，當於一切眾生興大慈心，於無盡生死中恒被大誓莊嚴甲冑，為欲淨佛國土、成就眾生、歷事一切諸如來等，悉令一切眾生坐菩提樹、降伏天魔，成最正覺故，應被三世如來慈悲甲冑。	I have now attained perfect enlightenment. I should arouse a mind of great compassion towards all sentient beings, and in the endless cycle of birth and death, I should always don the armor of great vows. In order to purify buddha-lands, accomplish sentient beings, serve all tathāgatas, and cause all sentient beings to sit under the bodhi tree, subdue the heavenly demons, and attain supreme perfect enlightenment, I should don the armor of compassion of the tathāgatas of the three times.
['ZH_T18_0876_001:0329c06_0']	智拳繫鬘頂後已，　　便復前垂舒進力，	智拳繫鬘頂後已，　　便復前垂舒進力，	The wisdom fist is bound behind the top of the garland, and then it is extended forward and stretched out,
['ZH_T18_0876_001:0329c07_0']	唵砧二度相縈遶，　　不絕綠光如繫甲，	唵砧二度相縈遶，　　不絕綠光如繫甲，	The two syllables Oṃ and Zhuṃ are entwined around each other, with a continuous green light like bound armor,🔽On the back of the heart, the navel, the waist, the two knees,
['ZH_T18_0876_001:0329c08_0']	心背臍腰兩膝上，　　喉頂額前及頸後，	心背臍腰兩膝上，　　喉頂額前及頸後，	On the throat, the top of the head, the forehead, and the back of the neck,
['ZH_T18_0876_001:0329c09_0']	悉以進力三旋繞，　　散掌前下垂天衣，	悉以進力三旋繞，　　散掌前下垂天衣，	All are circled three times with the wisdom fist, and the palms are scattered in front, hanging down like heavenly garments,
['ZH_T18_0876_001:0329c10_17']	即能普護諸眾生，　　一切天魔不能壞。	即能普護諸眾生，　　一切天魔不能壞。	One is then able to universally protect all sentient beings, and all heavenly demons are unable to destroy them.
['ZH_T18_0876_001:0329c11_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0876_001:0329c14_0']	次應結彼歡喜印，　　定慧二羽三相拍，	次應結彼歡喜印，　　定慧二羽三相拍，	Next, one should form the Joyful Mudrā, with the two wings of samādhi and prajñā striking in three places,
['ZH_T18_0876_001:0329c15_17']	由以指印加持故，　　一切聖眾皆歡喜。	由以指印加持故，　　一切聖眾皆歡喜。	By empowering with the finger mudrā, all the holy assemblies will be joyful.
['ZH_T18_0876_001:0329c16_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0876_001:0329c20_2']	「唵一　麼折囉都使斛二」行者次應以成所作智三摩地想於己身前，觀無盡乳海出生大蓮花王，金剛為莖量周法界。	「唵一　麼折囉都使斛二」行者次應以成所作智三摩地想於己身前，觀無盡乳海出生大蓮花王，金剛為莖量周法界。	Oṃ mañjuśrī saṃbuddhaya svāhā The practitioner should next contemplate with the samādhi of accomplishing wisdom in front of his body, visualizing an inexhaustible ocean of milk giving rise to the great lotus king, with a vajra stem measuring throughout the Dharma realm.
['ZH_T18_0876_001:0330a02_3']	上想七寶珍妙樓閣，天如意寶以為莊飾，花雲香海妓樂歌讚，於寶樓中師子座上淨滿月中現妙白蓮花，觀𤚥字門，放大光明普照法界為毘盧遮那如來，身色如滿月，首戴五如來冠，垂紗縠，天衣瓔珞嚴身，光明普照，無量無數大菩薩眾前後圍遶以為眷屬。	上想七寶珍妙樓閣，天如意寶以為莊飾，花雲香海妓樂歌讚，於寶樓中師子座上淨滿月中現妙白蓮花，觀𤚥字門，放大光明普照法界為毘盧遮那如來，身色如滿月，首戴五如來冠，垂紗縠，天衣瓔珞嚴身，光明普照，無量無數大菩薩眾前後圍遶以為眷屬。	Above, visualize a precious and wonderful seven-jeweled pavilion, adorned with celestial wish-fulfilling jewels, flower clouds, fragrant seas, music, and singing praises. In the jeweled pavilion, on a lion throne, in the pure full moon, appears a wonderful white lotus flower. Contemplate the syllable a gate, emitting great light illuminating the entire Dharma realm, becoming Vairocana Tathagata. The color of his body is like the full moon, and he wears a crown of the five Tathagatas on his head. Flowing gauze and celestial garments and necklaces adorn his body, and his light universally illuminates. Countless great bodhisattvas surround him as his retinue.
['ZH_T18_0876_001:0330a03_13']	行者為欲令一切如來咸集會故，次以金剛王菩薩三摩地召集諸聖。	行者為欲令一切如來咸集會故，次以金剛王菩薩三摩地召集諸聖。	In order to cause all Tathagatas to gather together, the practitioner next summons the sages with the samadhi of Vajra King Bodhisattva.
['ZH_T18_0876_001:0330a04_0']	定慧二羽金剛拳，　　交臂抱胸屈進力，	定慧二羽金剛拳，　　交臂抱胸屈進力，	The two wings of samadhi and wisdom form a vajra fist, crossing the arms to embrace the chest and bending the effort and power fingers,
['ZH_T18_0876_001:0330a05_17']	彈指發聲遍世界，　　諦觀佛海普雲集。	彈指發聲遍世界，　　諦觀佛海普雲集。	Snapping the fingers emits a sound pervading the world, contemplating the ocean of Buddhas universally gathering like clouds.
['ZH_T18_0876_001:0330a06_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0876_001:0330a08_0']	次結金剛鉤大印，　　一切如來鉤召智，	次結金剛鉤大印，　　一切如來鉤召智，	Next, form the great mudrā of the vajra hook, the wisdom of summoning all tathāgatas,
['ZH_T18_0876_001:0330a09_17']	定慧和合外相叉，　　進度如鉤獨三屈。	定慧和合外相叉，　　進度如鉤獨三屈。	With concentration and wisdom combined, cross the hands outside, and bend the index fingers alone into hooks.
['ZH_T18_0876_001:0330a10_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0876_001:0330a12_0']	次結金剛索大印，　　引入尊身於智體，	次結金剛索大印，　　引入尊身於智體，	Next, form the great mudrā of the vajra rope, drawing the honored one's body into the essence of wisdom,
['ZH_T18_0876_001:0330a13_17']	前印禪度入定掌，　　力智相捻如環勢。	前印禪度入定掌，　　力智相捻如環勢。	The previous mudrā, with the meditation finger entering the concentration palm, the power and wisdom fingers pinching each other like a ring.
['ZH_T18_0876_001:0330a14_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0876_001:0330a16_0']	次結金剛鉤鎖印，　　能令本尊堅固住，	次結金剛鉤鎖印，　　能令本尊堅固住，	Next, form the vajra hook and chain mudrā, able to cause the honored one to firmly abide,
['ZH_T18_0876_001:0330a17_17']	禪智進力相句結，　　是名金剛能止印。	禪智進力相句結，　　是名金剛能止印。	The meditation, wisdom, index, and power fingers form a hook, known as the vajra stopping mudrā.
['ZH_T18_0876_001:0330a18_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0876_001:0330a20_0']	次結金剛妙磬印，　　能令諸聖皆歡喜，	次結金剛妙磬印，　　能令諸聖皆歡喜，	Next, form the vajra wonderful bell mudrā, able to cause all sages to rejoice,
['ZH_T18_0876_001:0330a21_17']	禪智屈入金剛縛，　　是名金剛歡喜印。	禪智屈入金剛縛，　　是名金剛歡喜印。	The meditation and wisdom fingers are bent and enter the vajra bond, known as the vajra joy mudrā.
['ZH_T18_0876_001:0330a22_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0876_001:0330a24_0']	次入平等性智定，　　捧持閼伽眾香水，	次入平等性智定，　　捧持閼伽眾香水，	Next, enter the samādhi of the wisdom of equality, holding the argha water of various fragrances,
['ZH_T18_0876_001:0330a25_17']	想浴諸聖無垢身，　　當得灌頂法雲地。	想浴諸聖無垢身，　　當得灌頂法雲地。	Imagining bathing the bodies of the sages free from defilements, one will attain the Dharma cloud ground of consecration.
['ZH_T18_0876_001:0330a26_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0876_001:0330a28_0']	次以金剛法歌詠，　　讚揚如來諸福智，	次以金剛法歌詠，　　讚揚如來諸福智，	Next, with the vajra Dharma song, praise the blessings and wisdom of the Tathāgatas,
['ZH_T18_0876_001:0330a29_17']	諦觀相好運清音，　　以契如如真性理。	諦觀相好運清音，　　以契如如真性理。	Contemplating the major and minor marks and producing pure sounds, thereby conforming with the principle of the true nature of suchness.
['ZH_T18_0876_001:0330b01_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0876_001:0330b06_0']	次結金剛嬉戲印，　　成就如來內眷屬，	次結金剛嬉戲印，　　成就如來內眷屬，	Next, form the vajra play mudrā, accomplishing the inner retinue of the Tathāgatas,
['ZH_T18_0876_001:0330b07_17']	定慧和合金剛縛，　　禪智二度當心竪。	定慧和合金剛縛，　　禪智二度當心竪。	Equally balance concentration and wisdom, form the vajra bond, and erect the wisdom and insight fingers at the heart.
['ZH_T18_0876_001:0330b08_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0876_001:0330b10_17']	「唵一　摩訶囉底」由以嬉戲供養故，　　不久當證金剛定。	「唵一　摩訶囉底」由以嬉戲供養故，　　不久當證金剛定。	Oṃ mahāraṭi - by means of the offering of play, one will soon realize vajra concentration.
['ZH_T18_0876_001:0330b11_0']	次結金剛花鬘印，　　觀妙鬘雲普法界，	次結金剛花鬘印，　　觀妙鬘雲普法界，	Next, form the vajra garland mudrā, contemplate the cloud of wondrous garlands pervading the Dharma realm,
['ZH_T18_0876_001:0330b12_17']	不改前印捧而前，　　想奉寶鬘用嚴首。	不改前印捧而前，　　想奉寶鬘用嚴首。	Without changing the previous mudrā, hold it in front, imagining it offered as a jeweled garland to adorn the head.
['ZH_T18_0876_001:0330b13_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0876_001:0330b15_17']	「唵一　𡀔波戌鞞」由結金剛鬘供養，　　當受灌頂法王位。	「唵一　𡀔波戌鞞」由結金剛鬘供養，　　當受灌頂法王位。	Oṃ lūpa svāhā By forming the vajra garland offering, you will receive the consecration and attain the status of Dharma King.
['ZH_T18_0876_001:0330b16_0']	次結金剛歌詠印，　　以妙音聲讚佛智，	次結金剛歌詠印，　　以妙音聲讚佛智，	Next, form the vajra singing mudrā, and with a wonderful voice praise the Buddha's wisdom,
['ZH_T18_0876_001:0330b17_17']	前印從臍至口散，　　演妙樂音娛聖會。	前印從臍至口散，　　演妙樂音娛聖會。	Disperse the previous mudrā from the navel to the mouth, and perform the wonderful music to entertain the holy assembly.
['ZH_T18_0876_001:0330b18_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0876_001:0330b20_17']	「唵一　󰡊嚧二合怛囉二合燥溪」由以金剛歌供養，　　不久當具如來辯。	「唵一　󰡊嚧二合怛囉二合燥溪」由以金剛歌供養，　　不久當具如來辯。	Oṃ hrīḥ tārā sādhu By making offerings with vajra singing, you will soon possess the eloquence of the Tathāgata.
['ZH_T18_0876_001:0330b21_0']	次結金剛舞妙印，　　觀妙妓雲普供養，	次結金剛舞妙印，　　觀妙妓雲普供養，	Next, form the wonderful mudrā of vajra dance, and contemplate the clouds of wonderful dance universally making offerings,
['ZH_T18_0876_001:0330b22_17']	定慧當心各旋舞，　　金剛合掌置頂上。	定慧當心各旋舞，　　金剛合掌置頂上。	With samādhi and prajñā, each perform the dance, and place the vajra añjali on the crown of the head.
['ZH_T18_0876_001:0330b23_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0876_001:0330b25_17']	「唵一　薩婆補而曳二合」由以妙舞供養故，　　當得如來意生身。	「唵一　薩婆補而曳二合」由以妙舞供養故，　　當得如來意生身。	Oṃ sarva pūja By making offerings with the wonderful dance, you will attain the body born of the Tathāgata's mind.
['ZH_T18_0876_001:0330b26_0']	次結焚香外供養，　　以此普熏佛海會，	次結焚香外供養，　　以此普熏佛海會，	Next, form the outer offering of burning incense, and with this universally fumigate the ocean assembly of Buddhas,
['ZH_T18_0876_001:0330b27_17']	和合金剛不散掌，　　想妙香雲周法界。	和合金剛不散掌，　　想妙香雲周法界。	The vajra-clasped hands are not scattered, and the wonderful incense clouds are thought to pervade the Dharma realm.
['ZH_T18_0876_001:0330b28_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0876_001:0330b30_17']	「唵一　鉢囉二合訶羅二合儞儞」由以焚香供養故，　　即得如來無礙智。	「唵一　鉢囉二合訶羅二合儞儞」由以焚香供養故，　　即得如來無礙智。	Oṃ praharaṇi By making offerings with burning incense, one will attain the unobstructed wisdom of the Tathāgata.
['ZH_T18_0876_001:0330c01_0']	次結金剛散花印，　　以北莊嚴諸世界，	次結金剛散花印，　　以北莊嚴諸世界，	Next, form the vajra-scattered flower mudrā, and with it adorn the worlds in the north,
['ZH_T18_0876_001:0330c02_17']	縛印上散如獻花，　　芬馥花雲遍法界。	縛印上散如獻花，　　芬馥花雲遍法界。	Scattering above the bound mudrā like offering flowers, the fragrant flower clouds pervade the Dharma realm.
['ZH_T18_0876_001:0330c03_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0876_001:0330c05_17']	「唵一　頗攞誐弭二」由結金剛花供養，　　速證如來四八相。	「唵一　頗攞誐弭二」由結金剛花供養，　　速證如來四八相。	Oṃ praghāṭa By forming the vajra flower offering, one will quickly realize the Tathāgata's thirty-two marks.
['ZH_T18_0876_001:0330c06_0']	次以金剛燈明印，　　普照佛會令光顯，	次以金剛燈明印，　　普照佛會令光顯，	Next, with the vajra lamp illumination mudrā, universally illuminate the Buddha assembly, causing it to be radiant,
['ZH_T18_0876_001:0330c07_17']	禪智前逼金剛縛，　　摩尼燈光照法界。	禪智前逼金剛縛，　　摩尼燈光照法界。	The wisdom and concentration [fingers] press against the front of the vajra-bound [hands], the maṇi lamp light illuminates the Dharma realm.
['ZH_T18_0876_001:0330c08_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0876_001:0330c10_17']	「唵一　蘇底惹仡哩二合」以此金剛燈供養，　　速具如來淨五眼。	「唵一　蘇底惹仡哩二合」以此金剛燈供養，　　速具如來淨五眼。	Swiftly perfect the Tathāgata's five pure eyes.🔽Next, form the vajra incense seal,
['ZH_T18_0876_001:0330c11_0']	次結金剛塗香印，　　以用供養諸佛會，	次結金剛塗香印，　　以用供養諸佛會，	And use it to make offerings to the assemblies of buddhas,🔽Scattering the vajra bond like incense,
['ZH_T18_0876_001:0330c12_17']	散金剛縛如塗香，　　香氣周流十方界。	散金剛縛如塗香，　　香氣周流十方界。	The fragrance pervades the worlds in the ten directions.
['ZH_T18_0876_001:0330c13_3']	真言曰：	真言曰：	The mantra states:🔽Oṃ su gandhe By means of the vajra incense seal,
['ZH_T18_0876_001:0330c15_17']	「唵一　蘇巘盪儗妍以反」由以金剛塗香印，　　得具五分法身智。	「唵一　蘇巘盪儗妍以反」由以金剛塗香印，　　得具五分法身智。	One attains the wisdom of the five-part Dharma body.🔽Having thus extensively performed buddha-works,
['ZH_T18_0876_001:0330c16_0']	如是廣作佛事已，　　次應諦心為念誦，	如是廣作佛事已，　　次應諦心為念誦，	One should next recite with a focused mind,🔽First, one should single-mindedly contemplate the original deity,
['ZH_T18_0876_001:0330c17_0']	先當一緣觀本尊，　　四明引入於己體，	先當一緣觀本尊，　　四明引入於己體，	And the four brightnesses are introduced into one's own body,🔽Knowing that one's body and the deity are non-dual,
['ZH_T18_0876_001:0330c18_0']	知身與尊無有二，　　色相威儀皆與等，	知身與尊無有二，　　色相威儀皆與等，	With the same appearance and deportment,🔽Surrounded by one's own assembly and retinue,
['ZH_T18_0876_001:0330c19_17']	眾會眷屬自圍遶，　　住於圓寂大鏡智。	眾會眷屬自圍遶，　　住於圓寂大鏡智。	Abiding in the great mirror wisdom of perfect quiescence.
['ZH_T18_0876_001:0330c20_0']	定慧二羽金剛縛，　　忍願如刀進力附，	定慧二羽金剛縛，　　忍願如刀進力附，	The two wings of samādhi and prajñā form the vajra bond, with the forbearance and aspiration fingers like a sword and the effort and power fingers attached,
['ZH_T18_0876_001:0330c21_17']	先誦金剛百字明，　　為令加持不傾動。	先誦金剛百字明，　　為令加持不傾動。	First recite the Vajra One Hundred Syllable Mantra to make it empowered and unshakable.
['ZH_T18_0876_001:0330c22_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0876_001:0331a07_18_0', 'ZH_T18_0876_001:0331a07_18_1']	「唵一🔽麼折囉薩怛縛二合三麼耶麼拏播攞耶二	「唵一 麼折囉薩怛縛二合三麼耶麼拏播攞耶二	Oṃ🔽Mohrā sattva samāye mana pravara ye
['ZH_T18_0876_001:0331a07_18_2']	麼折囉薩怛嚩底尾三	麼折囉薩怛嚩底尾三	Mohrā sattva ātma vi
['ZH_T18_0876_001:0331a07_18_3']	努播底瑟姹四	努播底瑟姹四	Nudha tishtha
['ZH_T18_0876_001:0331a07_18_4']	涅里二合住茶護反弭婆嚩五	涅里二合住茶護反弭婆嚩五	Nirvāhi bhava
['ZH_T18_0876_001:0331a07_18_5']	素都使喻二合下同弭婆嚩六	素都使喻二合下同弭婆嚩六	Sotthasya mi bhava
['ZH_T18_0876_001:0331a07_18_6']	阿努𠸪訖都二合弭婆嚩七	阿努𠸪訖都二合弭婆嚩七	Anuttarasya mi bhava
['ZH_T18_0876_001:0331a07_18_7']	素補使喻弭婆嚩八	素補使喻弭婆嚩八	Sotthapasa ya mi bhava🔽Sarvasiddhiṃ bhaja sākṣāt
['ZH_T18_0876_001:0331a07_18_8']	薩婆悉地彌鉢囉二合也瑳九	薩婆悉地彌鉢囉二合也瑳九	Sarva karma suca mi
['ZH_T18_0876_001:0331a07_18_9', 'ZH_T18_0876_001:0331a07_18_10']	薩婆羯麼素遮弭十🔽止多室利二合藥句嚧十一	薩婆羯麼素遮弭十 止多室利二合藥句嚧十一	Siddha yakṣa grāha
['ZH_T18_0876_001:0331a07_18_11']	吽十二	吽十二	Hūṃ twelve
['ZH_T18_0876_001:0331a07_18_12', 'ZH_T18_0876_001:0331a07_18_13']	呵呵呵呵斛引十三🔽薄伽梵薩婆怛他蘖多麼折囉麼寐悶遮十四	呵呵呵呵斛引十三 薄伽梵薩婆怛他蘖多麼折囉麼寐悶遮十四	Haha haha huṃ🔽Bhagavān sarva tathāgata mohrā maṇḍala
['ZH_T18_0876_001:0331a07_18_14']	麼折唎婆嚩十五	麼折唎婆嚩十五	Mohrī bhava
['ZH_T18_0876_001:0331a07_18_15']	摩訶三麼耶薩怛嚩二合十六	摩訶三麼耶薩怛嚩二合十六	Mahā samaya sattva
['ZH_T18_0876_001:0331a07_18_16']	惡引」由以摩訶衍那百字真言加持故，設犯五無間罪、謗一切諸佛及方廣經，修真言者以本尊堅住己身故，現世所求一切悉地——所謂最勝悉地、金剛薩埵悉地……乃至如來最勝悉地——不改金剛界大印，便誦本尊根本明真言曰：	惡引」由以摩訶衍那百字真言加持故，設犯五無間罪、謗一切諸佛及方廣經，修真言者以本尊堅住己身故，現世所求一切悉地——所謂最勝悉地、金剛薩埵悉地……乃至如來最勝悉地——不改金剛界大印，便誦本尊根本明真言曰：	Evil is because it is empowered by the Mahāyāna hundred-syllable mantra. Even if one commits the five heinous crimes, slanders all buddhas and the Vaipulya sūtras, the practitioner of mantra, because of firmly abiding in one's own body with the deity, in this very life all siddhis are accomplished, namely the supreme siddhi, the Vajrasattva siddhi, up to the supreme siddhi of the Tathāgata. Without changing the great mudrā of the vajra realm, one recites the root mantra of the deity, saying:
['ZH_T18_0876_001:0331a09_0']	定慧二羽捧珠鬘，　　加本真言七遍已，	定慧二羽捧珠鬘，　　加本真言七遍已，	The two wings of samādhi and prajñā hold the rosary, and after adding one's own mantra seven times,
['ZH_T18_0876_001:0331a10_17']	捧至頂上復當心，　　堅住等引而念誦。	捧至頂上復當心，　　堅住等引而念誦。	Holding it to the crown of the head and again to the heart, firmly abiding in equipoise and reciting.
['ZH_T18_0876_001:0331a11_0']	舌端微動脣齒合，　　逆順循身觀相好，	舌端微動脣齒合，　　逆順循身觀相好，	The tip of the tongue slightly moving, lips and teeth closed, following the body's auspicious marks in reverse and forward,
['ZH_T18_0876_001:0331a12_0']	四時勤修不令間，　　千百為限復過是，	四時勤修不令間，　　千百為限復過是，	Diligent in practice during the four periods without interruption, with a limit of a thousand or a hundred more,
['ZH_T18_0876_001:0331a13_17']	一切神通及福智，　　現世同於遍照尊。	一切神通及福智，　　現世同於遍照尊。	All spiritual powers and blessings and wisdom, in this very life the same as the Honored One of Universal Illumination.
['ZH_T18_0876_001:0331a16_4']	行者念誦分限畢已，捧珠頂上，勤發大願，然後結三摩地印，入法界體性三昧，修習五字旋陀羅尼。	行者念誦分限畢已，捧珠頂上，勤發大願，然後結三摩地印，入法界體性三昧，修習五字旋陀羅尼。	When the practitioner has finished the recitation, holding the rosary above the head, diligently make great vows, and then form the samādhi mudrā, enter the samādhi of the essence of the dharmadhātu, and cultivate the five-syllable revolving dhāraṇī.
['ZH_T18_0876_001:0331a17_0']	諸法本不生，　　自性離言說，	諸法本不生，　　自性離言說，	All dharmas are originally unborn, their intrinsic nature is beyond words,
['ZH_T18_0876_001:0331a18_13']	清淨無垢染，　　因業等虛空。	清淨無垢染，　　因業等虛空。	Pure and free from defilement, like space, without causes or conditions.
['ZH_T18_0876_001:0331a19_0']	旋復諦思惟，　　字字悟真實，	旋復諦思惟，　　字字悟真實，	Revolving and contemplating carefully, each syllable awakens to the truth,
['ZH_T18_0876_001:0331a20_13']	初後雖差別，　　所證皆歸一。	初後雖差別，　　所證皆歸一。	Although the beginning and end are different, what is realized all returns to one.
['ZH_T18_0876_001:0331a21_0']	不捨是三昧，　　兼住無緣悲，	不捨是三昧，　　兼住無緣悲，	Not abandoning this samādhi, and abiding in compassion without conditions,
