segmentnr	original	analyzed	translated
['ZH_T85_2835_001:1279b03_3']	令一切學人狐疑不信　答曰。	令一切學人狐疑不信　答曰。	Causing all learners to doubt and not believe. The answer is given:
['ZH_T85_2835_001:1279b03_8']	汝莫不信。	汝莫不信。	You should not be unbelieving.
['ZH_T85_2835_001:1279b03_13']	汝不解事。	汝不解事。	You do not understand the matter.
['ZH_T85_2835_001:1279b04_4']	佛說布施持戒人天之福者。	佛說布施持戒人天之福者。	The Buddha's teaching of the blessings of giving and upholding the precepts in the human and heavenly realms
['ZH_T85_2835_001:1279b04_12']	為眾生多在妄想。	為眾生多在妄想。	is because sentient beings are mostly in delusion.
['ZH_T85_2835_001:1279b05_1']	佛無量善巧方便。	佛無量善巧方便。	The Buddha has immeasurable skillful means.
['ZH_T85_2835_001:1279b05_10']	隨眾生意說妄想法。	隨眾生意說妄想法。	In accordance with the minds of the assembly, he speaks of deluded dharmas.
['ZH_T85_2835_001:1279b05_18']	誘引令趣大乘門。	誘引令趣大乘門。	Guiding and leading them to enter the gate of the Great Vehicle.
['ZH_T85_2835_001:1279b06_3']	汝今不信。	汝今不信。	You now do not believe.
['ZH_T85_2835_001:1279b06_11']	即為引經來證也。	即為引經來證也。	It is then to bring the sūtras to be cited as evidence.
['ZH_T85_2835_001:1279b06_16']	法華經云。	法華經云。	The Lotus Sūtra says:
['ZH_T85_2835_001:1279b07_12']	我此九部法隨順眾生說大乘為本。	我此九部法隨順眾生說大乘為本。	My nine divisions of the Dharma are spoken in accordance with sentient beings. The Great Vehicle is the basis.
['ZH_T85_2835_001:1279b07_16']	又說云。	又說云。	It also says:
['ZH_T85_2835_001:1279b08_8']	十方佛土中准有一乘法。	十方佛土中准有一乘法。	In the Buddha lands of the ten directions, there is only the teaching of the One Vehicle.
['ZH_T85_2835_001:1279b09_1']	且以假名字引道於眾生。	且以假名字引道於眾生。	Using provisional names to guide sentient beings.
['ZH_T85_2835_001:1279b09_12']	終不以小乘濟渡於眾生。	終不以小乘濟渡於眾生。	Never using the Lesser Vehicle to ferry across sentient beings.
['ZH_T85_2835_001:1279b09_16']	又說云。	又說云。	It also says:
['ZH_T85_2835_001:1279b10_6']	勿親近小乘三藏學者。	勿親近小乘三藏學者。	Do not associate with those who study the Lesser Vehicle's Tripiṭaka.
['ZH_T85_2835_001:1279b10_10']	又說云。	又說云。	It also says:
['ZH_T85_2835_001:1279b11_2']	唯此一事實餘二即非真。	唯此一事實餘二即非真。	This is the only true teaching, the other two are not true.
['ZH_T85_2835_001:1279b11_10']	又諸法無行經云。	又諸法無行經云。	The Sūtra on the Non-practice of All Dharmas says:
['ZH_T85_2835_001:1279b11_16']	若人分別戒。	若人分別戒。	If a person discriminates against precepts,
['ZH_T85_2835_001:1279b12_2']	是即無有戒。	是即無有戒。	Then they do not have precepts.
['ZH_T85_2835_001:1279b12_8']	若見有戒者。	若見有戒者。	If they see someone who has precepts,
['ZH_T85_2835_001:1279b12_14']	是即為失戒。	是即為失戒。	Then they lose their precepts.
['ZH_T85_2835_001:1279b12_19']	據此而言。	據此而言。	Based on this, it is clear that
['ZH_T85_2835_001:1279b13_11']	明知佛說究竟門非說人無福。	明知佛說究竟門非說人無福。	The Buddha taught the ultimate gate, not that people have no blessings.
['ZH_T85_2835_001:1279b14_3']	只是引眾生令入佛惠。	只是引眾生令入佛惠。	It is just to lead sentient beings to enter the Buddha's wisdom.
['ZH_T85_2835_001:1279b15_6']	過去現在聖人說心得自在心得解脫心得聖人者。	過去現在聖人說心得自在心得解脫心得聖人者。	The sages of the past and present who say the mind attains mastery, the mind attains liberation, and the mind attains sagehood,
['ZH_T85_2835_001:1279b16_4']	此是三世諸佛大印破汝疑也　問曰。	此是三世諸佛大印破汝疑也　問曰。	This is the great seal of the buddhas of the three times that breaks your doubts. Question:
['ZH_T85_2835_001:1279b16_11']	諸佛若說一乘。	諸佛若說一乘。	If the buddhas teach the One Vehicle,
['ZH_T85_2835_001:1279b16_18']	教化諸眾生故。	教化諸眾生故。	In order to teach and transform all sentient beings,
['ZH_T85_2835_001:1279b17_4']	如今總得悟。	如今總得悟。	Then everyone should attain enlightenment now.
['ZH_T85_2835_001:1279b17_13']	何須更說惑亂眾生。	何須更說惑亂眾生。	Why is it necessary to further teach and confuse sentient beings?
['ZH_T85_2835_001:1279b18_4']	豈不得罪過也　答曰。	豈不得罪過也　答曰。	The answer is:
['ZH_T85_2835_001:1279b18_10']	汝莫起此意。	汝莫起此意。	You should not give rise to this thought.
['ZH_T85_2835_001:1279b18_17']	諸佛大慈悲故。	諸佛大慈悲故。	Because the Buddhas have great compassion,
['ZH_T85_2835_001:1279b19_9']	所為眾生落三惡道者眾。	所為眾生落三惡道者眾。	Many sentient beings fall into the three evil paths.
['ZH_T85_2835_001:1279b20_4']	所以聞方便門為說六波羅蜜。	所以聞方便門為說六波羅蜜。	Therefore, they hear the expedient teachings and are taught the six perfections.
['ZH_T85_2835_001:1279b20_9']	波羅蜜者。	波羅蜜者。	The perfections are:
['ZH_T85_2835_001:1279b20_16']	布施持戒忍褥。	布施持戒忍褥。	Generosity, upholding precepts, and patience.
['ZH_T85_2835_001:1279b21_10']	行此三事得離三惡道人天來往。	行此三事得離三惡道人天來往。	Practicing these three things can leave the three evil paths and come and go among humans and gods.
['ZH_T85_2835_001:1279b21_17']	精進禪定智惠。	精進禪定智惠。	Vigor, meditation, and wisdom.
['ZH_T85_2835_001:1279b22_8']	行此三事得離生死苦。	行此三事得離生死苦。	Practicing these three things can leave the suffering of birth and death.🔽One will become a Buddha in the future.
['ZH_T85_2835_001:1279b22_16']	當來成佛　問曰。	當來成佛　問曰。	The question is:
['ZH_T85_2835_001:1279b23_5']	過去諸佛說三乘。	過去諸佛說三乘。	Did the Buddhas of the past teach the Three Vehicles?🔽Do the Buddhas of the present teach the Three Vehicles?
['ZH_T85_2835_001:1279b23_18']	為當現在諸佛說三乘　答曰。	為當現在諸佛說三乘　答曰。	The answer is:🔽The Buddhas of the past, present, and future all teach.
['ZH_T85_2835_001:1279b24_13']	過去現在未來說佛總說　問曰。	過去現在未來說佛總說　問曰。	The question is:🔽By what principle can this be known?
['ZH_T85_2835_001:1279b25_7']	以何義理而得知耶　答曰。	以何義理而得知耶　答曰。	The answer is:
['ZH_T85_2835_001:1279b25_12']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T85_2835_001:1279b25_18']	若且讚佛乘。	若且讚佛乘。	If one praises the Buddha vehicle,
['ZH_T85_2835_001:1279b26_4', 'ZH_T85_2835_001:1279b26_10']	眾生沒在苦。🔽不能信此法。	眾生沒在苦。 不能信此法。	Sentient beings will be mired in suffering.🔽They will be unable to believe in this teaching.
['ZH_T85_2835_001:1279b26_15']	破法不信。	破法不信。	They will destroy the Dharma and have no faith.
['ZH_T85_2835_001:1279b27_2']	故墮於三惡道。	故墮於三惡道。	Therefore, they fall into the three evil paths.
['ZH_T85_2835_001:1279b27_8']	我寧不說法。	我寧不說法。	I would rather not expound the Dharma,
['ZH_T85_2835_001:1279b27_14']	疾入於涅槃。	疾入於涅槃。	And quickly enter nirvana.
['ZH_T85_2835_001:1279b28_5']	尋念過去佛所行方便力。	尋念過去佛所行方便力。	I then recalled the skillful means practiced by the Buddhas of the past,
['ZH_T85_2835_001:1279b28_16']	我今所得道亦應說三乘。	我今所得道亦應說三乘。	And thought that the path I have now attained should also expound the Three Vehicles.
['ZH_T85_2835_001:1279c01_4']	明知過去諸佛並說三乘引道於眾生令入於一乘　問曰。	明知過去諸佛並說三乘引道於眾生令入於一乘　問曰。	It is clear that the Buddhas of the past all expounded the Three Vehicles to guide sentient beings and lead them to enter the One Vehicle. Question:
['ZH_T85_2835_001:1279c01_13']	何者是一乘　答曰。	何者是一乘　答曰。	What is the One Vehicle? Answer:
['ZH_T85_2835_001:1279c02_3']	心是一乘　問曰。	心是一乘　問曰。	The mind is the One Vehicle. Question:
['ZH_T85_2835_001:1279c02_14']	心云何知是一乘　答曰。	心云何知是一乘　答曰。	How do we know that the mind is the One Vehicle? Answer:
['ZH_T85_2835_001:1279c03_2']	可見心空無所有。	可見心空無所有。	When we see that the mind is empty and has nothing,
['ZH_T85_2835_001:1279c03_10']	即是一乘　問曰。	即是一乘　問曰。	That is the One Vehicle. Question:
['ZH_T85_2835_001:1279c04_9']	了見心空無所有是一乘者得聖耶　答曰。	了見心空無所有是一乘者得聖耶　答曰。	If we clearly see that the mind is empty and has nothing, and this is the One Vehicle, do we attain sagehood? Answer:
['ZH_T85_2835_001:1279c04_16']	得聖　又問曰。	得聖　又問曰。	We attain sagehood. Another question:
['ZH_T85_2835_001:1279c05_2']	有凡耶答曰。	有凡耶答曰。	Is there still the ordinary person? Answer:
['ZH_T85_2835_001:1279c05_9']	亦有凡　問曰。	亦有凡　問曰。	There is also the ordinary person. Question:
['ZH_T85_2835_001:1279c06_1']	凡與聖有異無異　答曰。	凡與聖有異無異　答曰。	Is there a difference between the ordinary person and the sage? Answer:
['ZH_T85_2835_001:1279c06_6']	並無異也。	並無異也。	There is no difference.
['ZH_T85_2835_001:1279c06_13']	若悟朝凡暮聖。	若悟朝凡暮聖。	If we awaken to it, we are ordinary in the morning and sage in the evening.
['ZH_T85_2835_001:1279c07_4']	不悟即六道受生　問曰。	不悟即六道受生　問曰。	If we do not awaken to it, we receive birth in the six realms. Question:
['ZH_T85_2835_001:1279c07_14']	今言悟時何物　答曰。	今言悟時何物　答曰。	The answer is:
['ZH_T85_2835_001:1279c08_1']	悟心　問曰。	悟心　問曰。	The enlightened mind. The question is:
['ZH_T85_2835_001:1279c08_13']	凡心聖心是一是二　答曰。	凡心聖心是一是二　答曰。	Is the ordinary mind and the enlightened mind one or two? The answer is:
['ZH_T85_2835_001:1279c09_5']	是一　云何是一　答曰。	是一　云何是一　答曰。	They are one. How are they one? The answer is:
['ZH_T85_2835_001:1279c09_19']	了見性清淨從本以來無染無著。	了見性清淨從本以來無染無著。	The clear and pure nature of the mind has been unstained and unattached from the very beginning.
['ZH_T85_2835_001:1279c10_7']	即知是一　問曰。	即知是一　問曰。	This is how one knows they are one. The question is:
['ZH_T85_2835_001:1279c10_18']	何誰知無染無著　答曰。	何誰知無染無著　答曰。	Who knows there is no stain and no attachment? The answer is:
['ZH_T85_2835_001:1279c11_7']	心知無染　問曰。	心知無染　問曰。	The mind knows there is no stain. The question is:
['ZH_T85_2835_001:1279c11_17']	心云何知無染　答曰。	心云何知無染　答曰。	How does the mind know there is no stain? The answer is:
['ZH_T85_2835_001:1279c12_13']	三世諸佛說心無形體畢竟不可得。	三世諸佛說心無形體畢竟不可得。	The buddhas of the three times say that the mind has no form or substance, and is ultimately unobtainable.
['ZH_T85_2835_001:1279c13_5']	是以得知無染　問曰。	是以得知無染　問曰。	Therefore, one knows there is no stain. The question is:
['ZH_T85_2835_001:1279c13_10']	既無形體。	既無形體。	Since it has no form or substance,
['ZH_T85_2835_001:1279c14_1']	如何得知無染　答曰。	如何得知無染　答曰。	how can one know there is no stain? The answer is:
['ZH_T85_2835_001:1279c14_7']	只為無形體。	只為無形體。	Precisely because it has no form or substance,
['ZH_T85_2835_001:1279c14_12']	故知無染。	故知無染。	one knows there is no stain.
['ZH_T85_2835_001:1279c15_5']	若有相貌處所還有染　問曰。	若有相貌處所還有染　問曰。	If there were appearances and a location, there would still be stains. The question is:
['ZH_T85_2835_001:1279c15_10']	前言說心。	前言說心。	Previously, the mind was spoken of.
['ZH_T85_2835_001:1279c16_3']	未審心總有幾心　答曰。	未審心總有幾心　答曰。	I have not yet inquired how many minds there are in total. The answer is:
['ZH_T85_2835_001:1279c16_12']	汝若悟一心不可得。	汝若悟一心不可得。	If you are enlightened to the fact that the one mind is unobtainable,
['ZH_T85_2835_001:1279c17_11']	汝若不悟即有若干種心不可知數也　問曰。	汝若不悟即有若干種心不可知數也　問曰。	If you do not awaken, then there will be innumerable kinds of minds that cannot be known. Question:
['ZH_T85_2835_001:1279c17_15']	是凡心。	是凡心。	This is an ordinary person's mind.
['ZH_T85_2835_001:1279c18_5']	何者是聖心　答曰。	何者是聖心　答曰。	What is a sage's mind? Answer:
['ZH_T85_2835_001:1279c18_13']	汝若取相是凡心。	汝若取相是凡心。	If you grasp at characteristics, it is an ordinary person's mind.
['ZH_T85_2835_001:1279c19_4']	離相即是聖心　問曰。	離相即是聖心　問曰。	Being free from characteristics is precisely a sage's mind. Question:
['ZH_T85_2835_001:1279c20_3']	取相心及不取相心請示其要　答曰。	取相心及不取相心請示其要　答曰。	Please show the essentials of the mind that grasps at characteristics and the mind that does not grasp at characteristics. Answer:
['ZH_T85_2835_001:1279c20_19']	一切修道者若見來去心即是長矩心。	一切修道者若見來去心即是長矩心。	All those who cultivate the Way, if they see a mind that comes and goes, it is a long and straight mind.
['ZH_T85_2835_001:1279c21_3', 'ZH_T85_2835_001:1279c21_7']	見好惡。🔽見憎愛。	見好惡。 見憎愛。	Seeing good and evil,🔽seeing hatred and love,
['ZH_T85_2835_001:1279c21_11']	見嗔喜。	見嗔喜。	seeing anger and joy,
['ZH_T85_2835_001:1279c21_15']	見邪正。	見邪正。	seeing right and wrong,
['ZH_T85_2835_001:1279c21_19']	見凡聖。	見凡聖。	seeing ordinary people and sages,
['ZH_T85_2835_001:1279c22_5']	見自在不自在。	見自在不自在。	seeing self-mastery and lack of self-mastery,
['ZH_T85_2835_001:1279c22_9']	見涅槃。	見涅槃。	seeing nirvana,
['ZH_T85_2835_001:1279c22_13']	見解脫。	見解脫。	seeing liberation,
['ZH_T85_2835_001:1279c22_18']	見不解脫。	見不解脫。	seeing non-liberation,
['ZH_T85_2835_001:1279c23_3']	見佛菩薩。	見佛菩薩。	seeing buddhas and bodhisattvas,
['ZH_T85_2835_001:1279c23_10']	見究竟不究竟。	見究竟不究竟。	seeing the ultimate and the non-ultimate,
['ZH_T85_2835_001:1279c23_17']	見知解不知解。	見知解不知解。	seeing understanding and misunderstanding,
['ZH_T85_2835_001:1279c24_1']	見精進。	見精進。	seeing diligence,
['ZH_T85_2835_001:1279c24_5']	見禪定。	見禪定。	seeing meditation,
['ZH_T85_2835_001:1279c24_11']	見智惠等者。	見智惠等者。	seeing wisdom and so forth,
['ZH_T85_2835_001:1279c25_4']	並是凡夫妄想心也　問曰。	並是凡夫妄想心也　問曰。	are all the deluded thoughts of ordinary people. Question:
['ZH_T85_2835_001:1279c25_14']	如何是聖人心　答曰。	如何是聖人心　答曰。	What is the mind of the sage? The answer is:
['ZH_T85_2835_001:1279c26_5']	不起一念亦不見一物。	不起一念亦不見一物。	Not giving rise to a single thought, and not seeing a single thing,
['ZH_T85_2835_001:1279c26_15']	即是聖人心也　問曰。	即是聖人心也　問曰。	This is precisely the mind of the sage. The question is:
['ZH_T85_2835_001:1279c27_7']	禪師得聖人心耶　答曰。	禪師得聖人心耶　答曰。	Have Chan masters attained the mind of the sage? The answer is:
['ZH_T85_2835_001:1279c27_15']	我亦無得　問曰。	我亦無得　問曰。	I also have nothing to attain. The question is:
['ZH_T85_2835_001:1279c28_8']	既是無得何有知耶　答曰。	既是無得何有知耶　答曰。	Since there is nothing to attain, how can there be knowledge? The answer is:
['ZH_T85_2835_001:1279c28_17']	我今亦無得亦無知。	我今亦無得亦無知。	I now have nothing to attain and nothing to know.
['ZH_T85_2835_001:1279c29_3']	是故經云。	是故經云。	Therefore, the sutra says:
['ZH_T85_2835_001:1279c29_9']	無智亦無得。	無智亦無得。	Without wisdom, there is nothing to attain.
['ZH_T85_2835_001:1280a01_4']	以無所得即是菩提薩埵　問曰。	以無所得即是菩提薩埵　問曰。	Because of non-attainment, this is bodhi-mind. The question is:
['ZH_T85_2835_001:1280a01_14']	此理究竟屬誰　答曰。	此理究竟屬誰　答曰。	To whom does this principle ultimately belong? The answer is:
['ZH_T85_2835_001:1280a01_19']	一物不屬。	一物不屬。	Nothing belongs to anything.
['ZH_T85_2835_001:1280a02_4']	若有所屬。	若有所屬。	If there is something that belongs to something,
['ZH_T85_2835_001:1280a02_10']	即生死輪迴。	即生死輪迴。	Then it is the cycle of birth and death.
['ZH_T85_2835_001:1280a02_15']	若無所屬。	若無所屬。	If nothing belongs to anything,
['ZH_T85_2835_001:1280a03_4']	畢竟常住　問曰。	畢竟常住　問曰。	It is ultimately eternally abiding. The question is:
['ZH_T85_2835_001:1280a04_1']	一切眾生皆以八識而轉不得自在。	一切眾生皆以八識而轉不得自在。	All sentient beings revolve around the eight consciousnesses and are not free.
['ZH_T85_2835_001:1280a04_10', 'ZH_T85_2835_001:1280a05_6']	云何是八識　答曰。🔽所為眼耳鼻舌身意末那賴耶是也。	云何是八識　答曰。 所為眼耳鼻舌身意末那賴耶是也。	What are the eight consciousnesses? The answer is:
['ZH_T85_2835_001:1280a05_11']	所言識者。	所言識者。	The eye, ear, nose, tongue, body, mind, manas, and ālaya consciousnesses. As for the so-called consciousnesses,
['ZH_T85_2835_001:1280a05_17']	以了別為義。	以了別為義。	The meaning of discrimination.
['ZH_T85_2835_001:1280a06_13', 'ZH_T85_2835_001:1280a06_18']	如眼與色相應之時意識於中分別。🔽或時計好。	如眼與色相應之時意識於中分別。 或時計好。	When the eye is in conjunction with form, the mental consciousness discriminates within it.🔽Sometimes it considers good,
['ZH_T85_2835_001:1280a07_4']	或時計惡。	或時計惡。	sometimes it considers evil.
['ZH_T85_2835_001:1280a08_4']	隨彼所計便有相生即薰於第七末那之識。	隨彼所計便有相生即薰於第七末那之識。	Following its considerations, characteristics arise and perfume the seventh consciousness, the manas.
['ZH_T85_2835_001:1280a08_13']	承此薰故遂即執取。	承此薰故遂即執取。	Because of this perfuming, it then grasps and clings to it.
['ZH_T85_2835_001:1280a09_1']	轉薰於第八識。	轉薰於第八識。	It further perfumes the eighth consciousness.
['ZH_T85_2835_001:1280a09_14']	所已積聚諸業種子得名為藏。	所已積聚諸業種子得名為藏。	The accumulated seeds of various karmas are named the storehouse.
['ZH_T85_2835_001:1280a09_19']	眼識既然。	眼識既然。	As the eye consciousness is,
['ZH_T85_2835_001:1280a10_4']	諸識亦爾。	諸識亦爾。	so are all the other consciousnesses.
['ZH_T85_2835_001:1280a10_13']	一切眾生業受報者。	一切眾生業受報者。	All sentient beings who experience karmic retribution
['ZH_T85_2835_001:1280a11_8']	先將藏識展轉成因作未來三業。	先將藏識展轉成因作未來三業。	first take the storehouse consciousness and transform it into the cause for creating the three karmas of the future.
['ZH_T85_2835_001:1280a12_1']	所已因因想乘果果不絕。	所已因因想乘果果不絕。	The cause of the cause and the effect of the effect continue without interruption.
['ZH_T85_2835_001:1280a12_10']	終還六道受生死苦。	終還六道受生死苦。	In the end, they return to the six destinies and experience the suffering of birth and death.
['ZH_T85_2835_001:1280a13_6']	是以未能了心者即被八識惑亂也。	是以未能了心者即被八識惑亂也。	Therefore, those who have not yet understood the mind are deluded by the eight consciousnesses.
['ZH_T85_2835_001:1280a13_13']	所言此八識者。	所言此八識者。	As for the so-called eight consciousnesses,
['ZH_T85_2835_001:1280a14_2']	謂本有以云為因。	謂本有以云為因。	they are said to take the originally existent as their cause.
['ZH_T85_2835_001:1280a14_9']	藉現在緣而起。	藉現在緣而起。	They arise based on present conditions.
['ZH_T85_2835_001:1280a14_16']	造作因緣和合。	造作因緣和合。	They create causes and conditions that come together.
['ZH_T85_2835_001:1280a15_5']	還欲生未來之因。	還欲生未來之因。	Still wanting to give rise to the causes of the future.
['ZH_T85_2835_001:1280a15_14']	今欲斷除不令生者。	今欲斷除不令生者。	Now wanting to eliminate and prevent their arising.
['ZH_T85_2835_001:1280a16_8']	當正觀之時了眼識從何而得。	當正觀之時了眼識從何而得。	When contemplating correctly, one clearly sees that eye-consciousness comes from nowhere.
['ZH_T85_2835_001:1280a16_13']	為從色得。	為從色得。	Does it come from form?
['ZH_T85_2835_001:1280a16_18', 'ZH_T85_2835_001:1280a17_4']	為從眼得。🔽為從心得。	為從眼得。 為從心得。	Does it come from the eye?🔽Does it come from the mind?
['ZH_T85_2835_001:1280a17_9']	若從心得。	若從心得。	If it comes from the mind,
['ZH_T85_2835_001:1280a17_14']	盲人有心。	盲人有心。	the blind person has a mind.
['ZH_T85_2835_001:1280a18_1']	云何不能生。	云何不能生。	Why can they not give rise to
['ZH_T85_2835_001:1280a18_5']	於眼識。	於眼識。	eye-consciousness?
['ZH_T85_2835_001:1280a18_11']	若死人有眼。	若死人有眼。	If a dead person has eyes,
['ZH_T85_2835_001:1280a18_20']	云何不能分別於色。	云何不能分別於色。	why can they not distinguish forms?
['ZH_T85_2835_001:1280a19_4']	若從色得。	若從色得。	If it comes from form,
['ZH_T85_2835_001:1280a19_11']	色即頑礙無知。	色即頑礙無知。	form is inert and insentient.
['ZH_T85_2835_001:1280a20_7', 'ZH_T85_2835_001:1280a20_16']	如此眾緣不能獨辨了心之時乃知。🔽眼見色時眼因緣空。	如此眾緣不能獨辨了心之時乃知。 眼見色時眼因緣空。	In this way, when the various conditions cannot independently discern the mind, one should know🔽that when the eye sees form, the eye's causal conditions are empty.
['ZH_T85_2835_001:1280a21_2']	眼緣既空。	眼緣既空。	Since the eye's conditions are empty,
['ZH_T85_2835_001:1280a21_7']	即是色空。	即是色空。	it is precisely form's emptiness.
['ZH_T85_2835_001:1280a21_19']	若了此三事體空即無分別。	若了此三事體空即無分別。	If one understands that the essence of these three things is empty, then there is no discrimination.
['ZH_T85_2835_001:1280a22_13']	以無分別故意識分別而無分別。	以無分別故意識分別而無分別。	Because there is no discrimination, the discriminating mental consciousness is without discrimination.
['ZH_T85_2835_001:1280a23_4']	七識欲執而無所執。	七識欲執而無所執。	The seventh consciousness desires to grasp but has nothing to grasp.
['ZH_T85_2835_001:1280a23_13']	八識藏中更無薰習。	八識藏中更無薰習。	In the storehouse of the eighth consciousness, there are no further perfuming influences.
['ZH_T85_2835_001:1280a24_3']	雜染種子以無種子。	雜染種子以無種子。	The seeds of defilement are without seeds.
['ZH_T85_2835_001:1280a24_9']	更不愛生死。	更不愛生死。	One no longer loves birth and death.
['ZH_T85_2835_001:1280a24_14']	湛然常住。	湛然常住。	Tranquil and eternally abiding.
['ZH_T85_2835_001:1280a25_8']	不為生之所生滅之所滅　問曰。	不為生之所生滅之所滅　問曰。	Not being born by birth, not ceasing by cessation. Question:
['ZH_T85_2835_001:1280a26_3']	佛有三身從何而得　答曰。	佛有三身從何而得　答曰。	The Buddha has three bodies. From what are they obtained? Answer:
['ZH_T85_2835_001:1280a26_13']	佛三身者從八識而得。	佛三身者從八識而得。	The Buddha's three bodies are obtained from the eight consciousnesses.
['ZH_T85_2835_001:1280a27_2']	由轉八識得成四智。	由轉八識得成四智。	By transforming the eight consciousnesses, the four wisdoms are attained.
['ZH_T85_2835_001:1280a27_11']	就此四智束成三身。	就此四智束成三身。	The four wisdoms are condensed into the three bodies.
['ZH_T85_2835_001:1280a27_18']	此乃從因至果。	此乃從因至果。	This is from cause to effect.
['ZH_T85_2835_001:1280a28_8']	有此三身差別　問曰。	有此三身差別　問曰。	There are these distinctions in the three bodies. Question:
['ZH_T85_2835_001:1280a29_3']	云何義故而得知耶　答曰。	云何義故而得知耶　答曰。	How can one know this through the meaning? Answer:
['ZH_T85_2835_001:1280b01_5']	因眼識耳識鼻識舌識身識此五識以為妙觀察智。	因眼識耳識鼻識舌識身識此五識以為妙觀察智。	The eye consciousness, ear consciousness, nose consciousness, tongue consciousness, and body consciousness, these five consciousnesses, are the wonderful observation wisdom.
['ZH_T85_2835_001:1280b01_14']	第六意識成所作智。	第六意識成所作智。	The sixth mental consciousness is the wisdom of accomplishing activities.
['ZH_T85_2835_001:1280b02_6']	第七末那識為平等性智。	第七末那識為平等性智。	The seventh consciousness, the manas, is the wisdom of equality.
['ZH_T85_2835_001:1280b03_3']	第七阿賴耶為大圓鏡智　問曰。	第七阿賴耶為大圓鏡智　問曰。	The eighth consciousness, the ālaya, is the great perfect mirror wisdom. Question:
['ZH_T85_2835_001:1280b03_19']	此四智者有何義故而作是說　答曰。	此四智者有何義故而作是說　答曰。	What is the meaning of these four wisdoms that are explained in this way? Answer:
['ZH_T85_2835_001:1280b04_8']	用前五識亦云五根。	用前五識亦云五根。	Using the five consciousnesses, also called the five faculties,
['ZH_T85_2835_001:1280b05_6']	其五根者即惠門照觸前境而無妄染。	其五根者即惠門照觸前境而無妄染。	The five faculties are the gate of wisdom, illuminating and touching the objects in front without false defilement.
['ZH_T85_2835_001:1280b06_1']	所以將此五識以為妙觀察智。	所以將此五識以為妙觀察智。	Therefore, these five consciousnesses are taken as the wonderful observation wisdom.
['ZH_T85_2835_001:1280b06_11']	第六意識者亦云意根。	第六意識者亦云意根。	The sixth consciousness is also called the mind faculty.
['ZH_T85_2835_001:1280b07_1']	是智門當須懃覺。	是智門當須懃覺。	This is the gate of wisdom, which must be diligently awakened.
['ZH_T85_2835_001:1280b07_6']	覺云便淨。	覺云便淨。	When awakened, it becomes pure.
['ZH_T85_2835_001:1280b07_11']	與法相應。	與法相應。	In accord with the Dharma,
['ZH_T85_2835_001:1280b08_1']	真俗齊觀成就智惠。	真俗齊觀成就智惠。	the wisdom of equal observation of the true and the conventional is accomplished.
['ZH_T85_2835_001:1280b08_6']	轉意成惠。	轉意成惠。	Transforming the mind into wisdom,
['ZH_T85_2835_001:1280b08_11']	惠照能明。	惠照能明。	the illumination of wisdom shines brightly.
['ZH_T85_2835_001:1280b08_16']	識無分別。	識無分別。	Consciousness is without discrimination.
['ZH_T85_2835_001:1280b08_20']	轉智成。	轉智成。	Transforming wisdom into accomplishment,🔽this is called the wisdom of accomplishing activities.
['ZH_T85_2835_001:1280b09_13']	是名成所作智　第七末那識者。	是名成所作智　第七末那識者。	The seventh consciousness, manas,
['ZH_T85_2835_001:1280b10_6']	更無執取自然無憎無愛。	更無執取自然無憎無愛。	no longer grasps and clings, naturally free from aversion and attachment.
['ZH_T85_2835_001:1280b11_1']	以無憎愛故一切法悉皆平等。	以無憎愛故一切法悉皆平等。	Because of the absence of aversion and attachment, all dharmas are completely equal.
['ZH_T85_2835_001:1280b11_8']	故云平等性智。	故云平等性智。	Therefore, it is called the wisdom of equality.
['ZH_T85_2835_001:1280b11_19']	第八阿賴耶識藏中即空。	第八阿賴耶識藏中即空。	The eighth consciousness, ālaya, is empty within.
['ZH_T85_2835_001:1280b12_8']	雜染種子悉皆清淨。	雜染種子悉皆清淨。	The seeds of defilement are all completely purified.
['ZH_T85_2835_001:1280b12_17']	猶如明鏡懸在於空。	猶如明鏡懸在於空。	It is like a bright mirror suspended in the sky.
['ZH_T85_2835_001:1280b13_7']	一切萬像悉皆中現。	一切萬像悉皆中現。	All myriad phenomena are completely manifested within it.
['ZH_T85_2835_001:1280b13_17']	而此明鏡終不作念言。	而此明鏡終不作念言。	Yet this bright mirror never gives rise to the thought,
['ZH_T85_2835_001:1280b14_3']	我能現像。	我能現像。	I can manifest images.
['ZH_T85_2835_001:1280b14_8']	像亦不言。	像亦不言。	The images also do not say,
['ZH_T85_2835_001:1280b14_13']	我從鏡生。	我從鏡生。	I am born from the mirror.
['ZH_T85_2835_001:1280b14_18']	無能無所。	無能無所。	There is neither ability nor action.🔽Therefore, this cognition is called the great perfect mirror cognition.
['ZH_T85_2835_001:1280b15_12']	故說此智名為大圓鏡智　問曰。	故說此智名為大圓鏡智　問曰。	Question:
['ZH_T85_2835_001:1280b15_17']	四智既爾。	四智既爾。	If the four cognitions are like this,🔽how are they the three bodies?
['ZH_T85_2835_001:1280b16_6']	云何三身　答曰。	云何三身　答曰。	Answer:
['ZH_T85_2835_001:1280b16_15']	大圓鏡智以為法身。	大圓鏡智以為法身。	The great perfect mirror cognition is the Dharma body.
